Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
372	-17.66	326.46	7.43	1274.97	0	-337.12	1168.16	-0	-0	-0	2109	0	-203	-0	-28.17	448.24	13.24	1144.42	0	-299.86	-24.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-14.76	336.17	10.19	1278.52	0	-335.87	1293.76	-0	-0	-0	2109	0	-203	-0	-27.56	443.63	13.71	1144.81	0	-300.31	-35.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-13.8	350.59	12.29	1281.92	0	-333.55	1489.93	-0	-0	-0	2109	0	-203	-0	-26.81	437.92	14.05	1144.94	0	-300.58	-92.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-17.17	351.21	12.46	1278.3	0	-335.44	1308.22	-0	-0	-0	2109	0	-203	-0	-26.61	431.95	14.32	1145.38	0	-301.27	-5.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-16.37	365.32	11.97	1278.44	0	-334.41	1235.03	-0	-0	-0	2109	0	-203	-0	-25.79	424.62	14.53	1146.28	0	-301.3	-42.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.01	371.58	15.05	1277.48	0	-335.44	1303.64	-0	-0	-0	2109	0	-203	-0	-24.84	416.2	14.53	1147.29	0	-301.37	-117.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-20.06	378.79	13.1	1275.98	0	-336.24	822.78	-0	-0	-0	2109	0	-203	-0	-24.5	409.15	15.07	1147.56	0	-301.77	52.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-18.94	390.69	13.75	1276.07	0	-335.95	1326.18	-0	-0	-0	2109	0	-203	-0	-23.35	399.1	14.32	1149.19	0	-301.61	-149.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-19.1	405.41	15.54	1281.15	0	-334.53	1274.06	-0	-0	-0	2109	0	-203	-0	-22.47	389.87	14.12	1149.89	0	-302.18	-93.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-21.03	412.62	14.57	1280.15	0	-335.17	1324.67	-0	-0	-0	2109	0	-203	-0	-21.92	383.08	13.98	1149.12	0	-302.73	-123.68	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
382	-21.51	421.71	13.28	1276.79	0	-335.23	1447.33	-0	-0	-0	2109	0	-203	-0	-21.52	372.22	13.37	1150.89	0	-302.44	-181.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-21.02	432.67	16.99	1280.47	0	-335.73	1230.8	-0	-0	-0	2109	0	-203	-0	-20.5	362.45	13.37	1150.8	0	-302.92	-170.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-23.11	443	15.55	1280.55	0	-336.1	1683.02	-0	-0	-0	2109	0	-203	-0	-19.68	353.76	13.03	1151.15	0	-303.86	-195	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-25.04	452.41	17.16	1278.39	0	-334.66	985.91	-0	-0	-0	2109	0	-203	-0	-19.55	343.44	12.29	1151.78	0	-303.81	-245.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.95	464.01	17	1278.76	0	-333.73	1170.95	-0	-0	-0	2109	0	-203	-0	-18.19	331.23	11.88	1152.84	0	-304.11	-334.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-21.51	466.2	17.98	1279.03	0	-334.87	1860.15	-0	-0	-0	2109	0	-203	-0	-18.19	320.91	12.01	1154.29	0	-303.85	-137.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-24.4	479.04	16.68	1280.51	0	-334.69	1401.39	-0	-0	-0	2109	0	-203	-0	-17.38	311.95	11.54	1153.82	0	-304.89	-278.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-23.92	487.19	17.65	1278.41	0	-335.17	1603.83	-0	-0	-0	2109	0	-203	-0	-16.43	297.29	11	1156.91	0	-304.65	-321.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-24.4	503.79	21.68	1284.25	0	-333.78	477.77	-0	-0	-0	2109	0	-203	-0	-15.34	289.69	10.72	1155.19	0	-305.54	-449.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-24.56	505.99	19.1	1280.61	0	-334.73	1249.14	-0	-0	-0	2109	0	-203	-0	-15	277.74	10.86	1156.9	0	-305.77	-276.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-23.92	515.7	19.58	1280.42	0	-334.9	735.62	-0	-0	-0	2109	0	-203	-0	-14.12	263.89	10.32	1158.26	0	-305.68	-364.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-23.11	523.53	19.26	1280.4	0	-335.18	1594.62	-0	-0	-0	2109	0	-203	-0	-13.3	254.66	10.52	1158.08	0	-306.76	-323.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-25.36	535.44	19.27	1281.94	0	-333.78	1592.86	-0	-0	-0	2109	0	-203	-0	-13.03	244.89	10.11	1157.62	0	-307.82	-334.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-24.4	538.89	20.39	1280.32	0	-334.03	1152.22	-0	-0	-0	2109	0	-203	-0	-12.62	229.69	9.57	1159.82	0	-308.12	-354.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-24.88	549.22	21.68	1280.3	0	-334.67	1007.99	-0	-0	-0	2109	0	-203	-0	-11.67	217.74	9.16	1163.08	0	-307.42	-362.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-23.75	559.87	22.34	1283.57	0	-334.53	1093.43	-0	-0	-0	2109	0	-203	-0	-11.47	207.15	9.3	1163.46	0	-308.06	-204.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-25.68	567.08	20.72	1281.71	0	-334.25	1358.28	-0	-0	-0	2109	0	-203	-0	-11.13	194.93	8.69	1162.94	0	-309.82	-260.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-24.4	577.1	22.5	1283.32	0	-333.78	1017.77	-0	-0	-0	2109	0	-203	-0	-10.18	182.99	8.01	1167.03	0	-309.69	-314.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-24.24	584.94	24.27	1282.78	0	-333.23	748.54	-0	-0	-0	2109	0	-203	-0	-9.77	175.39	7.94	1163.84	0	-311.54	-253.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-23.91	589.95	22.18	1282.58	0	-333.96	1472.41	-0	-0	-0	2109	0	-203	-0	-9.3	162.08	7.4	1166.96	0	-310.5	-235	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-25.68	599.04	21.05	1282.38	0	-333.5	1229.45	-0	-0	-0	2109	0	-203	-0	-9.16	150.95	6.58	1170.89	0	-311.63	-340.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-22.31	604.05	23.47	1282.01	0	-333.6	1145.93	-0	-0	-0	2109	0	-203	-0	-8.76	141.99	6.45	1170.79	0	-312.18	-241.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-21.99	618.46	21.21	1286.04	0	-332.8	1962.06	-0	-0	-0	2109	0	-203	-0	-8.62	132.49	5.7	1168.76	0	-314.93	-297.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-25.04	622.22	22.81	1283.91	0	-333.46	626.93	-0	-0	-0	2109	0	-203	-0	-8.28	122.72	5.23	1172.4	0	-312.98	-244.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-23.59	627.55	24.59	1283.81	0	-333.35	243.11	-0	-0	-0	2109	0	-203	-0	-7.47	114.3	4.82	1174.62	0	-314.79	-263.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-21.67	631.94	22.99	1284.51	0	-333.17	1462.26	-0	-0	-0	2109	0	-203	-0	-7.19	105.61	4.82	1172.93	0	-316.94	-148.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-23.76	641.33	23.79	1284.86	0	-333.19	545.04	-0	-0	-0	2109	0	-203	-0	-6.65	97.2	3.87	1176.02	0	-316.44	-274.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-21.83	648.86	22.34	1285.05	0	-332.83	1147.17	-0	-0	-0	2109	0	-203	-0	-6.31	88.24	3.33	1181.54	0	-316.56	-267.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-20.86	656.06	24.1	1286.11	0	-332.94	385.09	-0	-0	-0	2109	0	-203	-0	-6.24	83.35	3.05	1172.23	0	-321.92	-303.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-21.35	656.7	23.63	1285.34	0	-331.93	1009.38	-0	-0	-0	2109	0	-203	-0	-6.38	74.93	2.58	1179.46	0	-318.52	-213.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-18.94	663.58	22.82	1287.62	0	-332.24	978.42	-0	-0	-0	2109	0	-203	-0	-6.24	68.42	1.9	1176.56	0	-317.32	-91.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-17.33	664.52	22.97	1284.74	0	-333.24	560.06	-0	-0	-0	2109	0	-203	-0	-5.97	61.09	1.83	1180.93	0	-319.91	7.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-17.17	668.91	23.78	1286.77	0	-332.77	472.2	-0	-0	-0	2109	0	-203	-0	-5.77	55.93	2.1	1181.91	0	-319.65	141.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-17.33	673.29	24.75	1287.44	0	-332.86	325.96	-0	-0	-0	2109	0	-203	-0	-5.29	51.31	1.49	1180.39	0	-322.36	49.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-15.89	676.11	24.9	1287.25	0	-332.81	-90.77	-0	-0	-0	2109	0	-203	-0	-4.55	45.07	1.56	1198.32	0	-332	-219.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-14.76	678.93	23.13	1287.59	0	-333.23	661.83	-0	-0	-0	2109	0	-203	-0	-4.07	41.81	1.97	1190.65	0	-330.76	-91.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-15.08	678.62	24.91	1286.64	0	-332.66	328.24	-0	-0	-0	2109	0	-203	-0	-3.67	38.01	1.56	1187.48	0	-333.69	-179.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-12.83	687.7	24.76	1289.41	0	-332.11	634.12	-0	-0	-0	2109	0	-203	-0	-2.51	33.12	1.43	1196.56	0	-336.38	-208.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-14.6	691.45	26.04	1290.83	0	-332.63	-183.76	-0	-0	-0	2109	0	-203	-0	-2.1	31.77	1.63	1178.28	0	-339.61	-111.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-13.64	687.39	25.72	1288.81	0	-332.16	-61.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-12.19	695.54	23.78	1290.55	0	-331.64	-82.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-8.98	692.4	24.92	1289.44	0	-332.15	641.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-10.1	695.54	23.79	1291.05	0	-331.86	420.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-9.78	692.08	27.66	1291.18	0	-332.61	-807.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-7.53	693.34	26.86	1290.46	0	-332.76	-138.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-5.45	694.6	23.79	1291.18	0	-331.76	606.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-4.8	693.03	25.88	1290.28	0	-332.51	-280.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-3.2	693.35	29.27	1289.68	0	-331.72	-898.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.84	699.61	28.48	1293.54	0	-330.19	-69.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-1.43	696.16	27.81	1292.57	0	-331.25	-547.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0.31	691.46	27.66	1290.74	0	-332.51	-317.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.59	694.91	27.5	1292.89	0	-331.94	-613.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	0.66	692.09	28.63	1292.27	0	-332.22	-703.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	2.26	690.84	28.63	1292.36	0	-331.15	-585.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	5.64	695.84	29.29	1295.57	0	-331.04	-24.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	6.6	692.71	28.8	1295.41	0	-331.22	165.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	5.47	687.08	28.8	1291.6	0	-331.4	-929.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	8.69	688.95	29.93	1294.59	0	-332.17	-629.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	8.69	693.65	29.93	1297.56	0	-330.16	-339.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	10.93	687.39	29.92	1295.09	0	-330.55	-1228.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
442	13.67	683.3	31.2	1295.39	0	-332.49	-1313.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	12.86	684.88	29.92	1295.73	0	-331.02	-1085.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	13.02	691.15	27.98	1298.37	0	-329.88	-903.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	15.75	686.45	30.39	1296.5	0	-330.75	-1613.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	16.88	686.76	28.95	1297.5	0	-330.74	-907.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	18.32	684.89	26.36	1297.94	0	-329.95	-491.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	18.96	685.19	27.64	1297.08	0	-330.85	-1583.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	21.37	686.77	28.95	1297.81	0	-329.64	-1041.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	21.53	684.26	27.01	1298.53	0	-329.36	-703.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	23.3	685.83	27.48	1298.85	0	-329.53	-1170.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	23.78	682.37	28.12	1298.29	0	-330.51	-1935.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	26.35	687.07	27.81	1300.72	0	-329.39	-783.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	27.15	690.22	26.51	1301.53	0	-327.7	-1168.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	28.44	684.57	26.84	1299.01	0	-329.26	-1251.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	29.56	683.63	28.29	1300.74	0	-328.95	-1330.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	33.1	681.76	27.15	1300.24	0	-328.93	-1278.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	34.22	683.63	28.11	1299.6	0	-329.51	-2201.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	36.47	685.83	28.76	1300.14	0	-328.67	-1897.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	37.76	687.71	28.77	1301.7	0	-328.44	-1262.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	38.08	687.7	28.27	1301.36	0	-329.24	-2175.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	40.65	689.27	27.94	1301.55	0	-329.25	-2280.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	44.02	691.15	28.92	1302.34	0	-328.51	-1618.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	43.06	694.29	28.75	1301.75	0	-328.39	-2249.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	46.75	700.24	30.85	1303.11	0	-328.31	-2443.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	49.65	702.12	28.27	1304.21	0	-328.25	-1158.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	52.86	702.44	31.48	1303.18	0	-327.5	-2324.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	53.5	707.14	29.88	1302.71	0	-327.57	-1710.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	54.3	711.84	30.03	1303.67	0	-327.53	-1821.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	57.2	713.08	30.03	1303.16	0	-328.37	-1955.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	59.44	710.89	31.96	1301.54	0	-328.89	-2393.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	64.26	722.48	32.78	1304.54	0	-327.81	-1594.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	64.59	723.12	31.49	1302.83	0	-327.37	-1417.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	66.03	724.68	35.03	1302.58	0	-328.58	-2776.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	70.21	730.63	32.76	1303.4	0	-328.89	-2118.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	71.49	735.33	33.41	1302.99	0	-327.88	-2236.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	74.87	740.98	33.1	1303.74	0	-327.46	-1519.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	77.92	741.91	34.05	1303.94	0	-328.21	-2329.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	78.24	746.3	32.43	1304.81	0	-327.47	-2314.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	81.45	748.8	35.01	1305.02	0	-328.1	-2925.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	83.54	752.25	33.57	1304.99	0	-327.57	-2252.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	85.31	755.08	31.95	1303.95	0	-326.55	-1848.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	88.68	756.95	32.26	1305.16	0	-327.52	-2354.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	91.57	759.15	34.36	1305.51	0	-327.08	-2512.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	91.41	759.78	30	1305.34	0	-327.15	-1778.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	93.66	759.15	32.57	1305.48	0	-326.79	-2865.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	98	760.09	32.42	1306.08	0	-327.29	-2176.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	98.32	761.65	31.44	1306.76	0	-327.45	-2177.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	99.92	762.91	31.28	1305.88	0	-326.86	-2359.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	104.1	763.22	34.03	1307.94	0	-326.78	-2563.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	107.8	761.66	32.09	1306.86	0	-326.32	-1969.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	109.24	760.4	33.68	1307.28	0	-326.42	-3209.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	109.56	751	31.27	1305.15	0	-328.12	-2308.94	9.92	75.75	12.61	1852.52	0	-199.94	-0.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	111.65	752.57	33.53	1306.45	0	-326.87	-2588.65	23.99	227.57	29.04	1861.83	0	-202.63	-60.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	115.99	751.32	32.25	1307.07	0	-326.05	-1825.07	40.94	371.25	47.86	1862.39	0	-203.87	389.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
