Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-112.16	466.52	4.05	1689.98	0	-279.04	599.15	-3.36	39.75	-10.21	1819.92	0	-235.14	424.84	102.69	272.58	-11.61	1097.75	0	-314.15	-23.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-118.91	472.15	1.17	1691.07	0	-279.06	1070.56	-3.04	49.77	-8.3	1843.16	0	-243.43	97.47	92.65	237.02	-10.59	1098.75	0	-313.15	91.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-127.26	487.17	-0.61	1692	0	-279.05	239.53	-4.64	59.16	-6.06	1850.2	0	-244.09	-70.64	83.89	206.88	-11.33	1100.87	0	-312.47	-299.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-131.44	505.94	2.45	1692.37	0	-279.79	556.76	-5.92	70.74	-6.22	1848.34	0	-241.18	43.08	74.05	176.2	-10.18	1100.96	0	-313.61	-201.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-133.69	519.38	3.41	1694.93	0	-280.82	781.95	-4.8	77.01	-4.31	1842.64	0	-254.43	-63.14	61.15	138.46	-9.23	1108.49	0	-311.06	-470.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-135.45	541.6	2.75	1691.98	0	-280.67	315.88	-6.55	86.7	-4.95	1853.39	0	-246.87	-19.01	51.24	112.13	-8.35	1112.23	0	-309.89	-750.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-137.86	566.93	2.09	1695.06	0	-281.15	464.46	-5.6	93.59	-4.95	1845.95	0	-251.66	-222.9	38.69	86.06	-5.43	1116.46	0	-311.34	-555.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-141.07	596.03	1.92	1692.6	0	-280.18	368.69	-6.08	108.62	-5.27	1864.83	0	-250.61	7.92	11	62.17	-1.63	1129.27	0	-309.61	-707.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-138.18	616.68	-0.19	1690.83	0	-280.8	527.87	-6.24	112.37	-7.18	1846.18	0	-251.83	-51.84	13.44	46.7	-1.49	1138.39	0	-304.06	-969.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-138.82	637.95	-0.68	1692.08	0	-281.3	797.16	-6.24	118.63	-7.66	1837.9	0	-253.24	238.36	5.84	32.31	0.54	1141.63	0	-309.51	-650.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-139.3	653.3	-0.54	1690.25	0	-280.08	234.1	-5.92	125.2	-7.82	1846.75	0	-253.97	281.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-137.05	669.87	1.55	1692.12	0	-280.88	885.14	-7.04	135.22	-5.74	1850.96	0	-252.79	-414.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-137.69	675.81	1.85	1693.49	0	-280.56	435.35	-5.76	139.3	-4.62	1847.73	0	-257.15	-464.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-135.28	691.46	2.81	1690.13	0	-280.25	207.36	-5.91	148.06	-3.51	1854.67	0	-254.6	-288.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-133.19	696.46	2.16	1690.93	0	-280.71	493.14	-5.91	152.12	-4.63	1850.36	0	-253.82	245.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-130.62	696.46	0.39	1692.37	0	-281.05	404.37	-5.28	157.14	-4.15	1852.44	0	-257.31	-160.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-128.85	701.16	-2.49	1691.51	0	-280.24	760.26	-5.12	161.51	-5.43	1851.68	0	-254.35	60.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-122.74	701.79	-5.87	1692.3	0	-279.98	1421.57	-5.76	166.84	-5.9	1853.33	0	-255.78	-474.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-125.79	699.3	-9.41	1693.11	0	-278.34	845.15	-5.44	170.28	-6.7	1852.35	0	-254.71	34.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-121.94	698.05	-13.28	1692.99	0	-278.53	736.69	-5.28	171.53	-5.9	1850.61	0	-256.74	-342.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-121.46	687.72	-16.02	1693.93	0	-279.36	281.8	-3.68	175.92	-5.9	1842.55	0	-257.1	-466.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-117.6	692.42	-16.66	1693.91	0	-278.51	416.76	-4.16	184.37	-5.42	1852.94	0	-254.71	-295.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.14	690.23	-16.66	1693.53	0	-279.02	610.2	-2.24	186.25	-6.7	1849.96	0	-257.34	-58.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-110.53	691.18	-17.3	1693.84	0	-277.49	905.9	-3.52	193.76	-4.14	1854.51	0	-256.15	-537.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-104.91	690.86	-16.66	1694.04	0	-278.3	680.48	-2.56	192.82	-5.42	1850.6	0	-258.87	-453.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-101.37	686.49	-17.65	1692.75	0	-277.32	367.37	-2.24	199.71	-5.58	1852.69	0	-259.23	-234.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-98.16	675.84	-17.64	1695.74	0	-277.93	133.64	-1.12	200.02	-4.94	1848.04	0	-258.05	-215.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-96.39	670.52	-16.03	1695.04	0	-278.13	59.16	-1.12	204.4	-4.62	1849.96	0	-257.53	-652.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-91.9	660.21	-15.85	1694.81	0	-276.85	843.48	-0.16	207.54	-3.98	1845.66	0	-260.54	-378.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-91.1	649.26	-14.08	1693.72	0	-277.33	309.24	-1.44	212.85	-4.94	1848.7	0	-258.09	-376.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-88.69	634.23	-12.3	1695.98	0	-278.01	699.26	-0.16	215.36	-5.9	1849.11	0	-260.8	-187.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-86.92	625.48	-12.62	1695.78	0	-276.69	433.98	0.48	218.49	-4.94	1850.11	0	-260.79	-251.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-85.16	611.08	-11.32	1696.29	0	-277.84	393.26	-0.32	222.24	-5.73	1850.93	0	-258.63	-492.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-80.5	599.83	-10.84	1695.64	0	-276.07	611.42	0.48	223.81	-4.78	1846.48	0	-260.55	-794.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.73	585.12	-11.8	1695.96	0	-276	361.47	2.88	230.38	-5.58	1853.1	0	-259.57	-229.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-78.25	570.1	-10.01	1696.18	0	-276.59	433.81	1.92	231.01	-6.06	1847.64	0	-259.51	-339.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-72.31	552.89	-11.93	1698.2	0	-276.4	553.96	3.36	233.83	-6.54	1849.75	0	-261.34	-178.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-73.76	534.75	-10.63	1698.98	0	-275.83	625.89	3.36	236.64	-6.7	1851.51	0	-261.15	-117.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-72.96	519.43	-11.74	1698.12	0	-274.83	785.69	2.56	237.58	-6.69	1850	0	-260.45	-495.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-70.23	497.52	-11.72	1702.32	0	-273.92	816.22	4.47	238.52	-7.49	1852.19	0	-262.43	-588.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.78	482.2	-13.98	1700.01	0	-272.59	321.85	3.84	241.65	-7.97	1850.21	0	-262.07	-98.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-68.47	459.98	-12.34	1701.94	0	-273.42	662.46	3.04	243.84	-8.45	1848.53	0	-260.55	-537.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-64.61	444.35	-13.78	1699.95	0	-271.49	823.86	4.95	248.22	-8.45	1853.49	0	-262.26	-703.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-64.61	428.38	-12.33	1702.36	0	-272.75	372.64	5.43	249.17	-9.57	1852.8	0	-263	-32.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-61.08	412.43	-12.15	1701.42	0	-272.61	759.82	5.75	247.6	-9.56	1846.43	0	-261.71	-690.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-58.51	392.72	-12.63	1705.33	0	-271.48	742.22	5.59	252.61	-9.56	1852.1	0	-263.23	-597.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-58.19	382.4	-13.43	1703.39	0	-271.17	293.08	6.07	248.85	-11	1851.84	0	-263.51	-258.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-54.5	362.37	-11.48	1706.5	0	-270.75	1095.72	6.55	250.73	-10.2	1851.86	0	-262.9	-1003.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-53.05	352.99	-11	1706	0	-269.3	1104.93	7.83	250.42	-11.16	1850.53	0	-263.61	-440.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.09	340.79	-11.64	1701.72	0	-269.9	387.93	7.67	254.16	-11.48	1854.8	0	-260.41	-473.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-48.07	324.52	-10.83	1706.74	0	-269.43	668.78	8.47	250.42	-13.23	1846.65	0	-263.4	-602.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.43	318.26	-10.34	1704.88	0	-269.49	616.21	8.63	255.42	-12.43	1854.76	0	-263.84	-579.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-45.83	305.11	-7.6	1707.55	0	-269.96	850.2	10.23	251.67	-14.51	1849.78	0	-263.05	-139.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.06	294.48	-6.95	1707.47	0	-269.98	1298.88	9.27	256.05	-13.23	1853.55	0	-263.25	-755.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-41.17	285.72	-6.8	1708.88	0	-269.65	774.65	12.47	254.8	-14.51	1856.34	0	-263.49	-68.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-37.79	277.9	-2.77	1706.84	0	-268.54	1494.21	11.19	251.35	-14.19	1849.89	0	-264.71	-454.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.99	264.75	-7.13	1711.29	0	-269.18	572.06	13.26	251.36	-15.62	1850.3	0	-264.98	-276.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-37.8	262.25	-2.95	1706.4	0	-268.76	697.57	12.3	250.41	-14.5	1849.38	0	-265.15	-539.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-33.46	254.74	-1.18	1709.21	0	-270.08	1020.6	12.94	252.61	-14.66	1850.02	0	-265.38	-612.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-34.1	247.85	-3.28	1706.14	0	-271.15	439.4	13.74	252.92	-15.78	1849.27	0	-267.45	-180.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-30.56	240.34	-0.86	1707.37	0	-269.67	830.27	15.34	252.92	-17.22	1850.06	0	-265.64	146.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-29.44	236.28	-1.34	1706.56	0	-270.76	1010.5	14.54	252.92	-16.42	1850.4	0	-266.38	-425.7	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-30.4	227.51	-1.03	1709.69	0	-270.67	529.08	15.34	256.05	-17.06	1852.74	0	-267.19	166.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-26.39	228.14	1.71	1708.33	0	-270.56	757.4	14.54	256.05	-16.42	1851.61	0	-264.43	-563.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-26.39	220.95	1.07	1711.23	0	-267.63	1106.44	15.5	255.11	-16.9	1849.12	0	-266.37	-366.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-28.8	217.5	1.86	1707.9	0	-268.66	536.58	14.22	259.49	-17.22	1852.3	0	-265.65	-339.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-26.23	205.29	3.79	1718.39	0	-271.21	671.69	16.14	257.61	-18.02	1850.79	0	-267.13	-276.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-24.94	211.25	5.08	1702.9	0	-268.1	839.14	14.7	264.81	-17.54	1854.48	0	-267.14	-711.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-25.43	199.97	5.39	1716.41	0	-271.33	441.48	15.82	262.94	-19.61	1850.96	0	-267.12	163.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-23.17	202.79	6.52	1711.23	0	-269.92	851.39	14.7	265.76	-19.29	1852.79	0	-267.65	-396.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-23.01	203.12	9.11	1705.7	0	-266.06	1710.46	15.82	269.2	-18.5	1851.85	0	-268.22	-233.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-22.21	194.35	10.55	1709.1	0	-267.39	1167.24	15.02	271.07	-19.93	1852.56	0	-266.36	-111.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-20.28	192.78	9.58	1709.62	0	-270.7	1238.72	14.7	276.7	-20.73	1852.74	0	-265.75	-329.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-22.05	191.53	10.86	1709.85	0	-269.25	828.31	15.5	279.84	-19.93	1854.41	0	-267.33	-518.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-20.61	188.39	12.8	1710.96	0	-270.66	1288.66	15.34	281.4	-22.96	1851.57	0	-267.89	75.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-17.07	192.47	13.92	1709.78	0	-268.75	1302.48	15.34	285.78	-20.88	1851.14	0	-266.54	-708.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-19.16	185.89	11.17	1711.4	0	-271.19	703.37	17.26	288.92	-22.33	1854.26	0	-268.43	48.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-18.03	185.27	15.7	1713.74	0	-268.21	1850.83	16.3	292.99	-22.64	1853.15	0	-268.22	114.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-16.59	185.58	16.49	1712.75	0	-270.53	1757.97	16.78	299.56	-23.12	1852.78	0	-266.24	-447.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-15.14	181.2	16.17	1707.75	0	-268.52	1434.98	17.58	305.19	-22.96	1854.35	0	-266.28	-281.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-14.82	178.69	13.58	1716.98	0	-269.29	800.73	18.06	307.69	-24.08	1852.43	0	-266.91	-202.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-13.86	178.07	16.49	1719.41	0	-269.59	1672.69	19.02	316.46	-24.88	1853.75	0	-267.4	-145.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-12.41	174.95	15.83	1712.14	0	-267.52	913.27	20.13	319.28	-25.84	1852.05	0	-268.74	147.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-10.48	175.25	18.1	1716.97	0	-269.58	2012.04	19.65	330.85	-25.51	1855.11	0	-266.5	-299.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-8.55	174.01	16.33	1719.73	0	-264.06	1927.49	21.41	337.75	-26.31	1855.35	0	-266.88	-342.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.04	171.51	15.51	1720.52	0	-262.11	1430.89	22.21	341.81	-28.39	1855	0	-268.28	265.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-7.27	161.48	13.9	1730.51	0	-270.01	1223.4	21.57	346.51	-29.18	1850.22	0	-267.18	177.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-8.07	161.49	15.19	1731.82	0	-264.96	1437.13	23.17	357.78	-29.34	1853.69	0	-267.28	-66.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-6.3	163.37	17.44	1726.66	0	-260.82	1935.64	23.65	368.42	-30.3	1855.01	0	-267.17	58.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.7	160.54	17.6	1731.42	0	-267.18	2150.97	23.97	376.25	-30.14	1853.18	0	-267.71	-412.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.61	156.49	15.98	1731.91	0	-262.38	1815.26	25.57	381.88	-31.1	1852.56	0	-268.65	82.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-3.25	158.68	16.94	1724.25	0	-262.45	1477.08	24.45	395.03	-32.06	1854.31	0	-267.53	50.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.8	159.31	16.79	1730.12	0	-260.85	2030.18	25.41	404.73	-33.01	1852.02	0	-268.05	-2.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-2.29	154.3	17.1	1731.56	0	-256.3	1741.43	26.21	417.25	-32.85	1855.02	0	-267.88	-172.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0.2	154.93	16.94	1725.63	0	-258.56	1611.03	24.93	426.64	-35.41	1851.08	0	-268.85	443.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-1	144.6	18.24	1741.52	0	-256.66	2576.29	25.89	440.72	-34.45	1853.03	0	-267.4	-165.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	2.7	144.28	16.78	1743.7	0	-259.08	2150.45	27.32	450.75	-37.48	1852.21	0	-269.46	792.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	2.86	146.17	15.32	1735.53	0	-255.23	1687.82	25.41	470.46	-37.8	1855.46	0	-267.59	371.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	2.7	137.41	15	1752.89	0	-252.67	2019.77	27.96	479.54	-38.12	1854.12	0	-268.98	285.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.34	138.04	15.48	1738.35	0	-251.19	1882.85	26.37	497.07	-39.88	1855.14	0	-268.18	688.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	3.99	130.21	15.32	1755.95	0	-252.71	2182.37	27.16	508.02	-39.39	1854.16	0	-269.32	9.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	4.79	123.64	14.98	1761.95	0	-246.67	1766.65	27.96	522.74	-40.19	1855.06	0	-268.89	64.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
485	3.82	119.89	16.42	1758.09	0	-246.84	1793.36	28.28	537.76	-41.79	1854.04	0	-268.59	385.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	6.72	109.56	13.52	1772.27	0	-245.06	1634.7	29.24	554.35	-42.11	1855.77	0	-269.02	149.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	6.08	108.95	12.38	1767.74	0	-233.37	1208.82	30.52	565.93	-43.38	1855.64	0	-269.57	670.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	9.29	106.14	9.16	1756.65	0	-237.41	1194.43	31.16	585.02	-43.86	1856.36	0	-268.4	312.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	9.78	98.32	4.16	1768.56	0	-232.28	697.26	34.52	591.91	-44.82	1855.98	0	-269.62	852.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	10.9	92.99	5.92	1774.06	0	-232.65	482.35	34.52	608.81	-43.7	1856.01	0	-269.29	882.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	12.51	91.12	5.59	1766.68	0	-227.67	479.52	37.87	622.9	-42.91	1855.66	0	-269.59	1019.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	11.87	89.24	6.39	1759.17	0	-229.45	44.78	39.63	636.99	-42.11	1858.15	0	-270.24	996.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	13.96	79.22	5.41	1779.82	0	-228.66	85.53	42.83	646.06	-42.43	1855.61	0	-269.61	1487.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	15.24	78.92	6.54	1764.98	0	-222.83	328.5	45.55	662.97	-41.31	1857.18	0	-270.1	1521.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	14.44	74.53	4.44	1779.71	0	-224.35	-315.3	49.7	675.8	-41.31	1858.27	0	-270.55	2059.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	15.41	70.46	6.37	1777.51	0	-226.95	401.27	52.42	686.13	-40.51	1857.4	0	-270.62	2004.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	15.25	70.16	4.75	1763.39	0	-222.27	-448.1	56.9	697.71	-39.71	1856.59	0	-271.22	2217.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	15.73	60.76	5.87	1793.28	0	-221.9	-365.97	60.42	709.61	-38.28	1858.41	0	-271.36	2499.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	63.61	721.5	-37.8	1857.72	0	-271.34	2950.8	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	17.02	58.57	6.34	1786.87	0	-219.02	-509.62	66.33	730.58	-35.09	1857.51	0	-272.32	3255.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
