Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2182.64	935.352	-204.956	2188.89	944.877	-417.055	2007.92	951.987	-260.898	2005.96	962.893	-347.52	2116.1	1006.16	-455.244	2095.43	992.103	-156.78	2118.19	842.508	-132.733	2241.36	485.668	-187.263	2211.37	454.927	-183.202	2256.22	404.084	-230.751	1973.08	220.228	-215.377	1918.72	242.001	-258.671	2038.46	84.0652	-255.087	2006.42	110.872	-193.528	2112.48	860.076	-494.611	2085.97	477.718	-420.551	2076.95	420.615	-421.225	2129.05	415.34	-370.147	2073.81	76.4697	-376.928	2020.13	53.1644	-343.276	2214.57	49.5834	-308.922	2193.4	37.2611	-381.427
2.047	2190.01	936.107	-205.461	2195.6	944.296	-417.531	2015.03	952.193	-260.439	2012.57	962.844	-346.902	2122.89	1005.65	-455.35	2102.87	992.912	-156.64	2127.49	843.859	-132.02	2255.05	488.096	-187.215	2225.31	456.731	-182.859	2271.61	406.818	-230.646	1992.91	215.741	-214.72	1938.11	235.481	-258.427	2063.87	82.194	-254.451	2030.77	108.25	-193.293	2117.73	859.241	-493.865	2089.67	477.815	-420.135	2080.26	420.595	-420.67	2132.21	414.89	-369.469	2073.97	76.5488	-376.708	2020.17	53.3135	-343.103	2214.62	49.6441	-308.984	2193.43	37.2409	-381.419
2.053	2197.17	936.752	-205.973	2202.19	943.684	-418.026	2022	952.355	-259.942	2019.24	962.774	-346.414	2129.68	1005.14	-455.433	2110.08	993.483	-156.64	2136.05	844.835	-131.617	2268.37	490.47	-187.189	2239.74	458.354	-183.272	2286.95	409.601	-230.545	2013.83	210.737	-214.803	1957.79	228.533	-258.156	2090.01	80.3901	-253.97	2055.39	105.168	-193.128	2123.5	858.402	-493.297	2093.45	477.549	-419.534	2083.65	420.572	-420.063	2135.36	414.37	-368.818	2074.21	76.6121	-376.428	2020.21	53.4625	-342.955	2214.72	49.6016	-308.888	2193.46	37.2264	-381.371
2.06	2204.56	937.394	-206.315	2208.76	943.048	-418.459	2028.88	952.369	-259.258	2027.12	962.384	-345.855	2136.35	1004.43	-455.406	2117.38	993.916	-156.581	2144.73	845.904	-131.111	2281.33	492.779	-187.15	2253.42	459.874	-183.408	2301.76	412.282	-230.308	2034.21	205.548	-214.241	1977.81	221.134	-257.947	2117.03	79.0688	-253.457	2080.39	101.974	-192.908	2130.51	857.762	-492.772	2097.27	477.452	-418.974	2086.97	420.577	-419.546	2138.53	413.81	-368.202	2074.48	76.7165	-376.129	2020.24	53.5844	-342.816	2214.83	49.5519	-308.768	2193.49	37.234	-381.312
2.067	2211.81	937.903	-206.695	2215.37	942.369	-418.801	2035.66	952.56	-258.284	2034.02	962.03	-345.187	2142.84	1003.58	-455.616	2124.6	994.157	-156.532	2154.18	846.848	-130.682	2294.02	494.921	-187.029	2266.63	461.303	-183.302	2316.38	414.945	-230.023	2055.71	199.839	-214.564	1998.19	213.148	-258.104	2143.71	77.3311	-252.877	2106.01	98.41	-192.644	2134.52	857.072	-493.025	2101.25	477.352	-418.165	2090.33	420.482	-418.953	2141.72	413.226	-367.586	2074.64	76.8231	-375.92	2020.25	53.6374	-342.543	2215.03	49.5533	-308.656	2193.53	37.2392	-381.232
2.073	2219.01	938.439	-206.994	2222.01	941.713	-419.159	2042.83	952.394	-257.499	2040.96	961.6	-344.435	2149.87	1002.76	-455.391	2131.82	994.244	-156.456	2162.89	847.656	-129.263	2306.63	497.111	-187.252	2279.59	462.459	-183.218	2330.7	417.5	-229.866	2077.23	193.855	-214.432	2019.02	204.542	-258.19	2170.82	75.8004	-252.295	2131.57	95.2726	-192.533	2140.77	856.185	-492.122	2105.12	477.071	-417.549	2093.78	420.425	-418.31	2145.01	412.659	-366.857	2074.78	76.9545	-375.727	2020.27	53.7396	-342.374	2214.89	49.6756	-308.644	2193.54	37.2424	-381.149
2.08	2226.28	938.844	-207.24	2228.66	941.02	-419.524	2050.78	952.151	-257.128	2047.81	961.003	-343.899	2157.89	1002.01	-455.28	2138.96	994.232	-156.365	2171.19	848.474	-128.822	2318.17	498.984	-186.819	2291.78	463.356	-182.723	2344.78	420.049	-229.646	2098.56	187.87	-213.826	2040.3	195.959	-258.023	2198.54	74.5623	-251.159	2157.7	91.7627	-192.476	2146.58	855.239	-491.567	2109.04	476.888	-416.989	2097.15	420.347	-417.715	2148.2	412.081	-366.134	2074.98	77.1075	-375.488	2020.32	53.8739	-342.172	2215.01	49.6381	-308.5	2193.56	37.249	-381.037
2.087	2233.53	939.226	-207.418	2235.31	940.302	-419.789	2057.89	951.909	-256.643	2054.72	960.369	-343.452	2161.54	1000.49	-455.474	2147.29	994.091	-155.709	2179.92	849.27	-128.042	2329.81	500.836	-186.742	2304.16	464.037	-182.534	2358.46	422.437	-229.398	2121.15	181.534	-213.991	2062.12	187.15	-257.973	2225.84	73.0556	-250.651	2184.29	88.3208	-192.183	2152.74	854.318	-490.785	2113.15	476.607	-416.102	2100.79	420.28	-417.045	2151.38	411.471	-365.425	2075.19	77.2698	-375.239	2020.35	54.0225	-342.023	2215.24	49.6317	-308.346	2193.61	37.2944	-380.957
2.093	2240.67	939.54	-207.571	2242.01	939.563	-419.99	2064.98	951.7	-256.067	2061.66	959.784	-342.877	2168.14	999.546	-455.051	2154.14	994.02	-155.779	2187.75	849.835	-127.812	2341	502.306	-186.672	2316.72	464.289	-182.792	2371.81	424.568	-229.239	2143.7	174.802	-214.132	2084.44	178.131	-257.844	2253.03	71.3473	-250.248	2210.75	84.9725	-192.072	2158.51	853.396	-490.343	2117.03	476.521	-415.494	2104.35	420.136	-416.399	2154.48	410.842	-364.474	2075.38	77.4139	-375.056	2020.37	54.2525	-341.905	2215.42	49.3303	-308.076	2193.62	37.2988	-380.851
2.1	2248.04	939.809	-207.57	2248.73	938.729	-420.13	2072.2	951.378	-255.368	2068.69	959.186	-342.147	2173.73	998.467	-454.403	2161.31	993.992	-155.678	2195.75	850.382	-127.385	2351.91	503.566	-186.65	2328.18	464.457	-182.111	2384.98	426.717	-229.076	2166.61	168.423	-213.797	2107.27	169.239	-257.785	2280.25	69.6991	-249.845	2237.34	81.1165	-191.475	2164.65	852.567	-489.687	2120.99	476.258	-414.819	2107.73	420.065	-415.851	2157.86	410.184	-363.707	2075.69	77.6362	-374.939	2020.41	54.4481	-341.812	2215.53	49.2796	-307.898	2193.63	37.2994	-380.746
2.107	2255.25	939.991	-207.524	2255.55	937.888	-420.154	2079.37	951.04	-254.744	2075.71	958.582	-341.419	2180.5	997.253	-454.391	2168.68	994.119	-155.375	2203.52	850.9	-126.946	2362.95	504.584	-186.764	2339.84	464.377	-181.776	2397.77	428.629	-229.099	2189.88	161.805	-213.715	2130.49	160.08	-257.641	2307.98	68.443	-249.592	2264.45	77.6605	-191.337	2170.87	851.534	-489.157	2125.05	475.928	-413.995	2111.35	419.992	-415.267	2161.12	409.578	-362.91	2075.91	77.7508	-374.813	2020.46	54.7077	-341.736	2215.66	49.2242	-307.75	2193.63	37.2883	-380.639
2.113	2262.53	940.057	-207.439	2262.09	936.603	-419.995	2086.58	950.737	-254.181	2082.84	957.831	-340.795	2186.33	996.005	-454.082	2176.09	994.266	-155.054	2211.18	851.334	-126.533	2373.2	505.327	-186.736	2351.76	463.766	-181.967	2409.76	430.795	-229.282	2213.54	155.195	-213.455	2154.11	150.996	-257.273	2335.99	67.6548	-249.202	2291.59	74.6431	-191.111	2177.15	850.718	-488.547	2128.85	475.799	-413.517	2114.91	419.865	-414.65	2164.35	408.997	-362.168	2076.2	77.8363	-374.629	2020.52	55.0109	-341.721	2215.73	49.1824	-307.637	2193.64	37.2944	-380.528
2.12	2269.83	940.102	-207.199	2269.39	935.783	-419.956	2093.78	950.436	-253.757	2090	957.197	-340.317	2193.8	994.99	-453.721	2183.6	994.418	-154.737	2218.53	851.906	-124.435	2383.04	505.755	-186.691	2362.43	463.127	-181.198	2421.73	432.313	-229.348	2237.05	148.776	-212.918	2177.98	142.074	-257.084	2363.6	66.4919	-249.233	2318.95	71.7499	-190.935	2183.81	849.738	-487.854	2132.93	475.374	-412.707	2118.54	419.666	-414.069	2167.75	408.381	-361.408	2076.48	77.9912	-374.5	2020.56	55.3827	-341.735	2215.79	49.1455	-307.533	2193.87	37.374	-380.596
2.127	2277.18	940.013	-206.935	2276.31	934.691	-419.662	2101.02	949.956	-253.255	2097.1	956.535	-339.95	2200.61	993.905	-453.415	2190.87	994.523	-154.38	2225.95	852.14	-123.799	2392.59	505.942	-186.434	2373.62	462.136	-181.263	2433.16	434.048	-229.794	2261.25	142.466	-212.705	2203.07	132.898	-257.078	2391.41	65.7752	-249.085	2346.57	69.0488	-190.916	2190.2	848.776	-487.439	2136.84	475.169	-412.198	2122.08	419.541	-413.531	2171.06	407.671	-360.683	2076.75	78.133	-374.404	2020.63	55.7453	-341.646	2215.86	49.123	-307.463	2193.62	37.2711	-380.35
2.133	2284.42	939.87	-206.631	2283.4	933.542	-419.24	2108.3	949.478	-252.702	2104.22	955.835	-339.509	2207.62	992.941	-453.017	2198.32	994.594	-154.024	2233.33	852.277	-123.154	2401.71	505.866	-186.233	2384.14	460.84	-180.934	2443.97	434.57	-229.727	2286.19	135.857	-213.003	2227.76	124.121	-256.614	2419.17	65.5216	-249.172	2374.25	66.6415	-190.966	2196.66	847.702	-487.011	2140.83	474.765	-411.488	2125.7	419.38	-412.912	2174.3	407.06	-360.056	2076.72	78.1949	-374.46	2020.69	56.1706	-341.619	2215.89	49.0801	-307.376	2192.81	36.0263	-380.11
2.14	2291.79	939.534	-206.314	2291.22	932.576	-418.483	2115.67	948.823	-252.122	2111.5	955.027	-338.95	2214.61	991.847	-452.714	2205.62	994.497	-153.718	2240.74	852.286	-122.522	2410.42	505.465	-185.896	2394.28	459.482	-180.415	2454.3	434.922	-229.548	2310.91	130.021	-212.521	2252.85	115.706	-256.113	2446.86	65.5703	-249.317	2402.15	64.751	-190.97	2203.91	846.81	-486.272	2144.85	474.416	-410.885	2129.33	419.202	-412.361	2177.65	406.38	-359.413	2077.08	78.4546	-374.305	2020.77	56.5948	-341.577	2215.98	49.0465	-307.284	2192.84	36.0746	-380.016
2.147	2299.26	939.159	-205.826	2297.25	930.707	-418.725	2123.02	948.17	-251.69	2118.76	954.205	-338.447	2222.06	990.92	-452.282	2212.99	994.27	-153.342	2248.08	852.102	-121.84	2418.8	504.682	-185.538	2404.09	457.748	-179.905	2464.25	435.071	-229.328	2335.93	124.378	-212.45	2278.28	107.725	-255.373	2474.52	66.025	-249.675	2430.03	63.1895	-191.366	2211.42	845.816	-485.289	2148.77	474.126	-410.407	2132.79	418.991	-411.868	2181.01	405.742	-358.816	2077.51	78.836	-374.162	2020.6	57.2106	-341.358	2216.08	49.0018	-307.333	2192.89	36.112	-379.911
2.153	2306.65	938.629	-205.424	2304.44	929.496	-418.15	2130.32	947.544	-251.196	2126.05	953.422	-337.856	2229.59	989.945	-451.782	2220.37	993.954	-152.928	2255.46	851.813	-121.144	2426.74	503.54	-185.086	2413.63	455.794	-179.302	2473.85	434.956	-228.993	2361.02	119.241	-211.702	2303.9	100.177	-255.038	2501.85	66.809	-250.261	2457.95	62.0308	-191.665	2218.22	844.819	-484.875	2152.9	473.698	-409.646	2136.48	418.815	-411.268	2184.25	405.065	-358.25	2077.82	79.1558	-374.075	2020.83	57.7277	-340.816	2216.08	48.955	-306.911	2192.79	35.6878	-379.83
2.16	2314.1	937.988	-205.016	2311.78	928.274	-417.549	2137.71	946.821	-250.71	2133.45	952.56	-337.412	2237.29	988.909	-451.295	2228.47	993.457	-151.954	2262.99	851.364	-120.451	2434.4	502.114	-184.469	2422.95	453.54	-178.481	2484.91	437.269	-228.495	2386.29	114.395	-211.541	2329.59	93.1135	-253.92	2528.87	67.977	-251.17	2485.81	61.5073	-192.166	2225.23	843.993	-484.371	2156.76	473.495	-409.293	2139.83	418.758	-410.811	2187.56	404.493	-357.747	2078.13	79.4824	-373.987	2020.93	58.5251	-340.701	2216.15	48.9173	-306.796	2192.84	35.8241	-379.686
2.167	2321.69	937.259	-204.558	2319.09	926.98	-416.945	2145.31	945.866	-250.045	2140.82	951.545	-336.946	2244.94	987.973	-450.877	2235.77	992.793	-151.642	2270.42	850.79	-119.779	2441.67	500.301	-183.692	2431.82	451.13	-177.875	2493.96	437.284	-228.124	2411.45	110.252	-210.94	2355.32	86.7429	-253.021	2555.52	69.6091	-252.27	2513.3	61.409	-192.921	2232.16	843.103	-484.031	2160.74	473.238	-408.663	2143.29	418.712	-410.366	2190.73	403.885	-357.221	2078.6	80.1098	-373.732	2021.06	59.3694	-340.61	2216.23	48.8899	-306.683	2192.91	35.9698	-379.483
2.173	2329.43	936.401	-204.152	2326.4	925.742	-416.435	2152.86	945.002	-249.465	2148.24	950.68	-336.35	2250.59	986.902	-451.207	2243.18	991.839	-151.421	2278.06	850.061	-119.102	2448.52	498.357	-182.957	2440.59	448.544	-177.251	2502.72	437.081	-227.702	2436.52	106.6	-210.537	2381.1	80.761	-251.862	2581.59	71.6957	-253.6	2540.59	61.9336	-193.956	2239.16	842.321	-483.706	2164.64	473.205	-408.318	2146.86	418.722	-409.88	2194.08	403.428	-356.743	2078.81	80.7074	-373.746	2021.19	60.4205	-340.558	2216.31	48.8507	-306.595	2192.95	36.2842	-379.44
2.18	2337.14	935.355	-203.774	2333.79	924.479	-415.912	2160.46	944.164	-248.908	2155.75	949.729	-335.716	2258.25	985.854	-450.768	2250.71	990.877	-151.088	2285.75	849.105	-118.548	2455.23	495.974	-182.218	2448.91	445.636	-176.614	2511.11	436.58	-227.259	2461.27	103.441	-210.061	2406.48	75.5653	-250.844	2607.09	74.3086	-255.107	2567.33	63.1151	-194.784	2246.27	841.378	-483.276	2168.72	473.017	-407.649	2150.29	418.77	-409.405	2197.48	403.03	-356.317	2079.3	81.4583	-373.457	2021.44	61.5693	-341.208	2216.41	48.8071	-306.634	2193.08	36.4431	-379.076
2.187	2345.01	934.204	-203.363	2341.25	923.216	-415.401	2168.09	943.094	-248.459	2163.33	948.686	-335.039	2266.07	984.918	-450.115	2258.22	989.709	-150.774	2293.45	848.035	-117.954	2461.59	493.343	-181.462	2457.15	442.665	-176.173	2519.3	435.978	-226.845	2485.53	100.6	-208.947	2431.49	71.3433	-249.736	2631.79	77.3597	-256.594	2593.41	65.0603	-195.728	2253.37	840.687	-482.937	2172.73	473.027	-407.345	2153.83	418.962	-409.003	2200.82	402.686	-355.93	2079.67	82.1783	-373.096	2021.74	62.5686	-340.188	2216.47	48.6602	-306.735	2193.09	36.7878	-378.956
2.193	2353.01	932.97	-202.956	2348.68	921.961	-414.961	2175.84	942.054	-247.781	2170.97	947.692	-334.346	2273.51	983.742	-449.824	2266.13	988.426	-150.381	2301.23	846.826	-117.48	2467.79	490.652	-180.973	2465.26	439.713	-175.647	2527.23	435.122	-226.552	2509.25	99.452	-208.822	2456.06	67.5069	-248.645	2655.68	81.1142	-257.944	2618.67	67.3885	-196.421	2260.36	839.878	-482.757	2176.7	472.988	-406.937	2157.4	419.133	-408.625	2204.31	402.448	-355.626	2080.13	82.8253	-372.748	2021.72	63.9971	-339.878	2216.57	48.6081	-306.669	2193.21	37.2124	-378.75
2.2	2361.03	931.585	-202.547	2356.15	920.751	-414.52	2183.65	940.912	-247.104	2178.6	946.646	-333.568	2280.9	982.759	-449.352	2274	987.129	-149.883	2309.11	845.452	-117.03	2473.81	487.771	-180.622	2473.23	436.937	-175.351	2535.01	434.24	-226.311	2531.97	98.4848	-208.21	2479.83	64.4183	-247.646	2678.58	85.4825	-258.862	2642.73	70.0381	-196.895	2267.47	839.184	-482.516	2180.75	473.193	-406.819	2160.93	419.379	-408.332	2207.88	402.2	-355.418	2080.62	84.109	-372.648	2021.99	65.4617	-339.634	2216.68	48.5925	-306.663	2193.33	37.5398	-378.499
2.207	2369.16	930.151	-202.207	2363.69	919.609	-414.097	2191.58	939.639	-246.314	2186.36	945.483	-332.934	2288.45	981.521	-448.895	2281.96	985.749	-149.403	2317.01	843.876	-116.646	2479.65	485.064	-180.452	2481.05	434.395	-175.231	2542.53	433.323	-226.292	2553.74	98.5064	-207.282	2502.61	61.9675	-246.416	2700.33	89.9896	-258.985	2665.76	73.2672	-197.254	2274.67	838.535	-482.242	2185.1	473.183	-406.267	2164.47	419.691	-408.036	2211.61	401.966	-355.259	2080.85	84.8371	-372.667	2022.29	66.9433	-339.503	2216.77	48.5522	-306.68	2193.41	37.7566	-378.44
2.213	2377.49	928.652	-201.813	2371.32	918.447	-413.656	2199.42	938.485	-245.625	2194.03	944.501	-332.035	2296.15	980.36	-448.304	2290.04	984.277	-148.866	2324.97	842.216	-116.29	2485.51	482.354	-180.212	2488.72	431.997	-175.041	2549.91	432.513	-226.436	2574.11	97.7369	-206.218	2524.25	60.2819	-244.991	2719.62	95.6381	-260.14	2687.48	76.8879	-197.189	2281.66	838.001	-482.21	2189.45	473.304	-406.208	2168.35	419.986	-407.776	2215.35	401.727	-355.246	2081.49	86.1342	-372.697	2022.62	68.5356	-339.552	2216.87	48.5143	-306.7	2193.47	37.9951	-378.424
2.22	2385.88	927.105	-201.41	2378.84	917.321	-413.308	2207.62	937.035	-244.754	2201.89	943.099	-331.272	2303.89	979.321	-447.627	2298.31	982.795	-148.264	2333.12	840.522	-115.949	2491.34	479.697	-179.778	2496.21	429.73	-175.102	2557.21	431.808	-226.673	2593.43	98.2921	-205.023	2544.52	58.9866	-243.267	2738.84	101.31	-259.859	2707.79	80.8955	-196.798	2288.71	837.488	-481.961	2194	473.49	-405.807	2172.4	420.257	-407.578	2219.57	401.504	-355.25	2081.91	87.12	-372.904	2022.89	70.284	-340.104	2216.96	48.4859	-306.714	2193.32	36.8977	-378.485
2.227	2394.39	925.612	-201.045	2386.55	916.295	-412.944	2215.73	935.759	-243.971	2209.79	941.92	-330.147	2311.61	978.118	-446.977	2306.67	981.239	-147.704	2341.32	838.744	-115.602	2497.09	477.105	-179.362	2503.48	427.729	-174.785	2564.02	431.078	-226.947	2611.39	99.2348	-203.713	2563.51	58.4632	-241.205	2756.51	106.779	-259.63	2726.45	85.0855	-196.608	2295.97	836.97	-481.565	2198.85	473.702	-405.736	2176.59	420.604	-407.442	2223.96	401.24	-355.334	2082.61	88.3511	-373.173	2023.29	72.2033	-340.576	2217.06	48.4623	-306.77	2193.46	37.2311	-378.522
2.233	2403.02	924.132	-200.593	2394.13	915.231	-412.709	2223.92	934.297	-242.989	2217.73	940.667	-329.125	2319.31	977.167	-446.215	2315.15	979.655	-147.125	2349.56	836.93	-115.258	2502.64	474.557	-179.271	2510.44	425.888	-174.791	2570.51	430.3	-227.222	2628.18	100.737	-201.943	2580.86	58.3139	-238.78	2772.57	111.76	-259.589	2743.75	89.4157	-196.258	2303.16	836.588	-481.119	2204.08	473.733	-405.298	2181.26	420.825	-407.264	2228.47	400.843	-355.448	2083.27	89.5935	-373.7	2023.8	74.0172	-341.067	2217.13	48.4495	-306.904	2193.72	37.4448	-378.538
2.24	2411.69	922.677	-200.099	2401.86	914.308	-412.472	2232.05	933.07	-242.155	2225.75	939.421	-328.066	2326.8	975.968	-445.682	2323.83	978.125	-146.502	2357.91	835.191	-114.821	2507.98	472.179	-179.316	2517.01	423.989	-174.614	2576.68	429.499	-227.5	2643.49	101.968	-200.769	2596.97	58.1958	-236.314	2787.57	115.962	-259.526	2759.62	93.344	-195.772	2310.14	836.247	-480.797	2209.4	473.782	-405.305	2186.16	421.01	-407.098	2233.26	400.364	-355.451	2084.02	91.0029	-374.425	2024.27	76.1081	-341.535	2217.23	48.4517	-307.066	2193.95	37.5348	-378.822
2.247	2420.29	921.308	-199.673	2409.63	913.386	-412.3	2240.22	931.691	-241.087	2233.74	938.39	-327.084	2334.2	974.883	-445.086	2332.65	976.7	-145.847	2366.42	833.534	-114.321	2513.25	469.946	-179.271	2523.2	422.106	-174.657	2582.67	428.698	-227.688	2657.55	103.33	-199.417	2611.5	58.4305	-234.388	2801.59	119.125	-258.999	2774.1	96.697	-194.976	2317.17	835.789	-480.436	2215.17	473.741	-404.977	2191.47	421.268	-406.875	2238.28	399.881	-355.392	2084.45	91.8119	-374.521	2025.08	78.2678	-342.33	2217.36	48.4618	-307.249	2193.86	37.0918	-378.984
2.253	2428.99	920.069	-199.28	2417.52	912.59	-412.093	2248.93	930.768	-239.922	2241.87	937.273	-326.013	2341.73	973.843	-444.466	2341.55	975.439	-145.174	2374.95	832.078	-113.846	2518.66	467.928	-178.956	2529.38	420.289	-174.139	2588.65	427.98	-227.829	2669.82	104.133	-198.615	2624.5	58.2644	-232.989	2813.48	122.022	-258.536	2786.68	99.1555	-194.032	2324.44	835.311	-479.875	2221.08	473.75	-404.901	2197.07	421.471	-406.687	2243.6	399.457	-355.31	2085.21	93.1872	-375.184	2025.66	80.6689	-343.104	2217.49	48.4256	-307.496	2194.01	37.0771	-379.225
2.26	2437.65	918.972	-198.96	2425.43	911.77	-412.056	2257.5	929.648	-238.846	2250.03	936.391	-324.806	2349.06	972.828	-444.027	2350.63	974.328	-144.425	2383.7	830.841	-113.35	2524.31	466.186	-178.647	2535.59	418.507	-173.821	2594.59	427.119	-227.719	2680.39	104.261	-198.275	2635.76	57.8717	-233.007	2824.58	124.002	-257.294	2797.36	100.529	-193.054	2331.81	834.824	-479.154	2227.45	473.615	-404.525	2202.72	421.605	-406.52	2249.11	398.936	-355.132	2086.15	94.5603	-375.653	2026.53	83.2219	-343.902	2217.57	48.488	-307.482	2194.19	37.0549	-379.454
2.267	2446.37	917.968	-198.684	2433.35	911.033	-412.031	2266.16	928.511	-237.818	2258.42	935.471	-323.497	2356.95	971.997	-443.183	2359.83	973.435	-143.735	2392.47	829.799	-112.846	2530.23	464.65	-178.038	2541.79	416.831	-173.368	2600.78	426.142	-227.45	2689.23	103.716	-198.006	2645.24	57.0266	-233.453	2834.14	125.138	-255.439	2806.12	100.836	-192.125	2339.24	834.44	-478.43	2234.02	473.456	-404.202	2208.79	421.755	-406.248	2254.92	398.449	-355.013	2087.19	96.1191	-376.078	2027.46	85.7896	-344.541	2217.69	48.4738	-307.572	2194.4	37.0376	-379.637
2.273	2455.06	917.096	-198.534	2441.54	910.338	-411.966	2274.78	927.76	-236.783	2266.81	934.61	-322.396	2364.63	971.208	-442.536	2369.49	972.391	-144.094	2401.42	829.05	-112.4	2536.61	463.263	-177.584	2548.21	415.202	-173.007	2607.59	425.461	-226.495	2696.26	102.375	-198.042	2653.04	55.5352	-234.172	2841.94	125.338	-253.641	2813.41	100.088	-190.952	2346.68	834.003	-477.778	2240.47	473.453	-404.119	2215.03	421.897	-405.937	2260.82	397.953	-354.843	2089.14	98.5091	-376.831	2028.57	88.5686	-345.316	2217.72	48.3373	-307.295	2194.65	37.0147	-379.769
2.28	2463.9	916.282	-198.435	2449.64	909.611	-412.011	2283.61	927.062	-235.774	2275.33	933.962	-321.454	2372.33	970.463	-442.119	2378.6	971.677	-143.503	2410.23	828.42	-111.955	2543.26	462.023	-177.104	2554.6	413.703	-172.639	2614.16	423.947	-225.817	2701.86	100.459	-197.795	2659.14	53.6049	-234.7	2847.9	124.261	-251.955	2819.01	98.2081	-190.022	2354.19	833.453	-477.179	2247.56	473.198	-403.486	2221.34	422.076	-405.634	2266.92	397.39	-354.603	2091.02	101.071	-377.559	2029.69	91.6575	-345.986	2217.91	48.3592	-307.447	2194.86	36.8701	-379.782
2.287	2472.78	915.752	-198.333	2458.01	908.929	-411.994	2292.46	926.474	-234.933	2284.06	933.315	-320.458	2380.18	969.727	-441.575	2387.72	971.173	-142.968	2419.19	828.063	-111.457	2550.25	461.106	-176.716	2561.1	412.359	-172.12	2620.8	422.314	-225.029	2706.16	98.1075	-197.551	2663.24	51.5483	-234.682	2852.57	121.444	-250.611	2822.95	95.2164	-189.188	2361.83	832.852	-476.575	2254.76	473.119	-402.955	2227.88	422.348	-405.272	2273.2	396.882	-354.468	2092.63	103.158	-378.098	2031.07	94.9328	-346.643	2218.17	48.3464	-307.691	2195.11	36.837	-379.844
2.293	2481.65	915.155	-197.808	2466.51	908.234	-411.918	2301.41	925.985	-233.942	2292.96	932.694	-319.496	2388.41	969.02	-441.026	2396.8	970.769	-142.465	2428.14	827.871	-111.026	2557.4	460.284	-176.371	2567.63	411.117	-171.605	2627.53	420.64	-224.208	2709.01	95.2004	-197.025	2665.75	49.2034	-234.3	2855.95	117.447	-249.428	2825.72	91.3741	-188.41	2369.77	832.352	-475.785	2262	472.951	-402.495	2234.61	422.558	-404.903	2279.78	396.432	-354.207	2094.37	105.509	-378.488	2032.6	98.1956	-347.119	2218.46	48.3284	-307.923	2195.33	36.8506	-379.881
2.3	2490.72	914.85	-197.607	2475.3	907.586	-411.724	2311.08	925.519	-233.306	2301.87	932.189	-318.901	2396.66	968.237	-440.614	2405.74	970.587	-142.007	2437.09	827.823	-110.549	2564.69	459.51	-175.959	2574.12	409.884	-171.064	2634.26	418.861	-223.512	2710.64	91.9257	-196.34	2666.39	47.2209	-233.728	2858.04	111.102	-248.988	2827.08	86.3545	-187.692	2377.77	831.777	-475.107	2269.38	472.911	-402.296	2241.39	422.846	-404.497	2286.4	395.946	-354.045	2096.19	107.948	-378.965	2034.24	101.913	-347.62	2218.73	48.3055	-308.068	2195.54	36.9307	-379.872
2.307	2499.82	914.618	-197.402	2484.31	906.961	-411.339	2320.16	925.276	-232.711	2310.96	931.821	-318.341	2405.33	967.528	-440.145	2414.75	970.423	-141.583	2446.03	827.886	-110.206	2572.11	458.725	-175.593	2580.56	408.809	-170.72	2641.02	417.004	-222.812	2711.06	88.2333	-195.901	2666.16	44.7736	-232.858	2859.04	104.323	-248.468	2827.4	80.4862	-187.152	2386.16	831.235	-474.312	2277.01	472.745	-401.767	2248.46	423.107	-404.098	2293.25	395.436	-353.866	2098.14	110.436	-379.411	2036.05	105.664	-348.171	2219.04	48.257	-308.294	2195.76	37.0345	-379.844
2.313	2509.19	914.501	-196.834	2493.45	906.303	-411.008	2329.1	925.13	-232.294	2320.1	931.515	-318.004	2414.4	966.896	-439.672	2423.81	970.337	-141.19	2455.03	828.05	-109.783	2579.63	457.963	-175.174	2586.91	407.867	-170.503	2647.41	415.187	-222.121	2711.05	84.932	-196.176	2666.44	44.4021	-233.503	2860.49	96.6194	-247.627	2827.75	72.8759	-185.635	2394.78	830.682	-473.467	2285.16	472.776	-401.045	2255.55	423.468	-403.769	2300.23	395.012	-353.717	2100.17	113.15	-380.1	2038.18	109.647	-348.359	2219.37	48.2519	-308.467	2196.01	37.1872	-379.864
