Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	94.2959	753.638	16.6122	66.9126	738.968	-234.078	-105.305	790.396	-49.7637	-113.199	788.011	-140.168	-20.4205	827.506	-253.75	7.58642	835.345	48.9442	-18.7001	700.747	72.2736	58.4704	379.173	7.46408	47.6383	331.395	6.47198	94.771	325.375	-46.6388	40.1357	50.8779	-38.2912	1.21996	41.4502	-78.2965	169.637	35.7558	-80.4571	123.474	28.2067	-15.6204	-34.2262	681.523	-274.777	57.8502	372.277	-245.086	32.8236	346.99	-247.64	64.5186	304.572	-206.977	-188.476	192.359	-212.443	-216.497	210.433	-168.181	-123.837	80.3118	-185.72	-163.362	97.722	-238.197
0.267	100.399	753.913	17.2114	72.9186	740.393	-233.564	-99.2178	790.909	-49.1492	-107.316	788.591	-139.603	-14.4563	829.283	-253.087	13.848	835.877	49.5376	-12.684	701.257	72.541	59.9008	379.256	7.97676	48.2083	331.349	6.35604	95.7009	325.159	-46.2288	40.2545	50.9312	-38.3888	1.15486	41.649	-78.0789	169.751	35.7311	-80.436	123.511	28.2124	-15.6326	-26.8696	682.931	-275.554	71.3873	374.886	-244.35	46.8444	348.987	-246.976	79.4697	307.412	-206.233	-170.97	188.809	-211.678	-199.601	206.111	-167.439	-102.484	79.2838	-185.009	-142.758	95.16	-237.294
0.273	106.446	754.117	17.9905	79.0411	741.641	-233.024	-93.3327	791.647	-48.8919	-101.379	789.423	-139.163	-8.84151	830.282	-252.882	19.8293	836.267	50.0121	-7.02848	701.779	72.8898	61.0873	379.106	8.42487	49.1555	331.444	7.0925	96.8338	324.991	-45.6148	40.3752	50.9504	-38.4784	0.82157	41.9043	-77.9192	169.875	35.7035	-80.4006	123.538	28.225	-15.6323	-19.482	683.928	-275.459	84.7915	377.389	-243.739	60.7084	350.709	-246.248	94.1069	310.129	-205.628	-153.234	185.952	-211.716	-182.574	201.52	-166.851	-80.685	78.1108	-184.992	-121.936	92.5113	-236.641
0.28	112.482	754.213	18.6156	85.0801	742.782	-232.479	-87.4197	792.138	-48.5842	-95.5482	790.095	-139.097	-2.60014	831.24	-252.132	26.0989	836.943	50.6915	-1.53278	702.191	73.0589	62.3753	379.118	9.04084	50.1497	331.562	7.31152	97.4932	324.249	-45.5694	40.5123	51.0042	-38.5643	0.91587	42.055	-78.0343	170.004	35.681	-80.3642	123.565	28.223	-15.6383	-11.9834	685.151	-276.281	97.78	379.748	-243.068	74.2627	352.304	-245.669	108.475	312.779	-204.79	-135.39	181.876	-211.067	-165.281	196.276	-166.001	-59.1399	76.6098	-184.412	-100.918	89.6381	-236.09
0.287	117.425	753.99	18.6719	91.2564	743.82	-231.936	-81.4466	792.625	-48.0046	-89.596	790.764	-138.895	2.83957	832.12	-251.993	32.3359	837.376	51.0892	3.96322	702.557	73.3157	63.7336	379.163	9.60092	51.2738	331.489	7.5202	98.5965	324.434	-45.1452	40.6815	51.0413	-38.685	1.03009	42.2273	-78.1477	170.164	35.6669	-80.3482	123.629	28.2139	-15.6356	-4.75689	686.179	-276.76	110.473	382.078	-242.506	87.5082	353.723	-245.156	122.699	315.486	-204.025	-117.395	177.418	-210.41	-147.712	190.667	-165.092	-37.026	75.1431	-184.357	-79.7506	86.7387	-235.683
0.293	123.207	753.965	19.1104	97.4006	744.79	-231.453	-75.5949	793.129	-48.0153	-83.4972	791.041	-139.168	8.7406	832.941	-251.348	38.5214	837.816	51.5946	9.32433	703.009	73.4954	64.8057	379.209	9.55934	52.537	331.599	7.82188	99.5417	324.242	-44.9175	40.8151	51.0935	-38.7863	1.54255	42.2738	-78.5426	170.302	35.6483	-80.3128	123.693	28.2072	-15.6498	1.79701	687.173	-277.577	123.049	384.227	-241.811	100.626	354.972	-244.607	136.608	317.578	-203.187	-99.1645	172.673	-209.756	-129.903	184.859	-164.35	-15.0938	73.4799	-184.236	-58.3298	83.6944	-235.413
0.3	129.033	753.844	19.7175	103.638	745.557	-230.955	-69.9329	793.611	-48.0354	-77.5674	791.363	-139.398	14.3811	833.529	-251.068	44.8166	838.028	51.8545	14.6385	703.31	73.4702	66.3661	379.191	10.2895	53.7734	331.703	8.30636	100.398	323.998	-44.8038	40.9626	51.1543	-38.8987	1.65713	42.4312	-78.6534	170.425	35.6388	-80.2855	123.735	28.1928	-15.6425	10.0252	688.022	-277.451	135.095	386.483	-241.356	113.431	356.168	-244.069	150.255	320.055	-202.531	-80.7949	167.669	-209.135	-111.847	178.668	-163.613	6.97459	71.7797	-184.168	-36.7818	80.5541	-235.149
0.307	134.682	753.696	20.3543	109.794	746.271	-230.365	-64.1505	793.909	-48.2853	-71.4881	791.666	-139.029	19.7327	833.901	-251.039	50.7909	838.229	52.2026	19.3877	703.737	73.7345	67.6478	379.219	10.6254	54.8341	331.706	8.55909	101.241	323.753	-44.6239	41.0862	51.1916	-39.0049	1.72829	42.554	-78.7537	170.562	35.622	-80.2585	123.784	28.166	-15.6097	17.4253	688.86	-277.798	146.978	388.52	-240.661	125.965	357.288	-243.567	163.686	322.518	-201.93	-62.152	162.545	-208.595	-93.589	172.401	-162.81	29.3315	70.1759	-184.195	-15.0072	77.3798	-234.92
0.313	140.465	753.511	20.9987	115.68	746.688	-229.731	-58.1297	794.212	-48.4999	-65.3915	791.834	-138.83	24.6585	834.207	-250.742	56.719	838.252	52.4179	24.419	704.12	73.8581	68.7842	379.223	10.4516	55.8206	331.741	8.76198	102.173	323.558	-44.313	41.0202	51.2871	-38.9083	1.82349	42.7166	-78.8531	170.68	35.6155	-80.1961	123.826	28.1348	-15.5756	25.3344	689.588	-277.676	158.5	390.603	-240.217	138.262	358.459	-242.99	176.919	324.915	-201.307	-43.3068	157.256	-208.109	-75.1192	165.915	-162.194	51.4912	68.4324	-184.183	6.89207	74.2045	-234.843
0.32	146.231	753.235	21.4969	122.008	747.07	-228.99	-52.2183	794.232	-48.7703	-59.2834	792.05	-138.834	29.4829	834.517	-250.357	62.6966	838.225	52.6694	29.4301	704.23	73.7211	70.1821	379.251	11.1389	56.7284	331.725	9.30471	102.932	323.315	-44.0142	41.0851	51.3471	-38.9798	1.90625	42.9174	-78.9214	170.986	35.6988	-80.41	123.866	28.0908	-15.5373	32.0358	690.242	-278.419	169.703	392.531	-239.617	150.17	359.61	-242.497	189.797	327.28	-200.909	-24.2971	151.793	-207.691	-56.3767	159.235	-161.678	73.9283	66.8159	-184.204	28.8912	71.0432	-234.658
0.327	151.945	752.887	22.1172	128.62	747.706	-228.935	-46.2674	794.333	-48.7765	-53.2232	792.195	-139.045	37.2203	834.85	-250.553	68.5348	838.109	52.8206	34.4251	704.369	73.6718	71.182	379.209	11.3272	57.5737	331.763	9.62973	104.306	323.286	-43.7112	41.1534	51.4054	-39.0446	2.13394	42.8762	-79.0815	170.773	35.5464	-80.0123	123.903	28.0552	-15.4983	39.3703	690.818	-278.362	180.56	394.428	-239.173	161.848	360.734	-241.926	202.356	329.858	-200.573	-5.11941	146.409	-207.312	-37.388	152.537	-161.271	96.5435	65.4365	-184.14	51.2418	67.9344	-234.568
0.333	157.578	752.487	22.6727	134.936	747.996	-228.429	-40.3281	794.271	-48.8278	-47.044	792.273	-139.3	42.9144	835.077	-250.572	74.2947	837.849	53.0778	38.6676	704.528	73.9995	72.1098	379.479	11.5207	58.3627	331.84	9.94105	105.167	323	-43.2655	41.2112	51.4446	-39.1184	2.1931	43.0404	-79.1981	170.849	35.5425	-79.9372	123.914	28.0097	-15.4515	46.2992	691.436	-278.559	191.196	396.137	-238.546	173.132	361.747	-241.427	214.594	332.027	-200.261	14.2181	141.002	-207.038	-18.0901	145.671	-161.01	119.169	64.0633	-184.19	73.5944	64.8795	-234.487
0.34	163.435	752.019	23.1328	141.334	748.263	-228.094	-34.4186	794.226	-49.0091	-40.9074	792.174	-139.575	49.1045	835.181	-250.335	80.3644	837.447	53.3992	43.7737	704.549	73.878	73.2378	379.305	12.1629	59.1418	331.937	10.2094	106.055	322.804	-42.7692	41.2407	51.5062	-39.1797	2.2696	43.2075	-79.3069	170.719	35.3568	-79.8343	123.94	27.9836	-15.3996	53.2527	691.802	-278.626	201.368	397.763	-238.156	184.147	362.516	-240.964	226.737	333.68	-199.638	33.784	135.653	-206.867	1.1897	138.983	-160.73	141.689	62.9457	-184.266	96.0808	61.9423	-234.379
0.347	169.085	751.502	23.6164	147.666	748.447	-227.697	-28.5163	794.145	-49.0315	-35.0034	792.132	-139.979	54.9095	835.463	-250.57	86.2918	836.941	53.7045	48.8764	704.372	73.8387	74.2576	379.387	12.5641	59.9039	331.997	10.5002	106.919	322.451	-42.1653	41.2911	51.5532	-39.2387	2.33805	43.3593	-79.3961	170.786	35.3483	-79.7437	123.941	27.9339	-15.3395	59.9061	692.05	-278.714	211.379	399.202	-237.659	194.956	363.139	-240.523	238.573	335.66	-199.371	53.9769	130.061	-206.4	20.7813	132.359	-160.635	164.206	62.0443	-184.265	118.556	59.2445	-234.339
0.353	174.901	750.925	23.9922	154.129	748.539	-227.523	-22.5513	793.85	-49.268	-29.0177	791.93	-140.441	61.7656	835.5	-250.476	92.2132	836.49	54.0773	53.9721	704.31	73.6843	75.4102	379.389	12.9015	60.7795	332.083	10.7912	107.915	322.086	-41.6927	41.3322	51.6031	-39.3153	1.96261	43.6056	-79.2802	170.826	35.3593	-79.6644	123.946	27.8932	-15.2914	65.1527	692.112	-278.602	220.988	400.392	-237.224	205.569	363.763	-240.343	250.087	337.447	-198.988	73.8655	124.74	-206.293	39.9759	125.485	-160.394	187.014	61.1892	-183.752	141.264	56.7865	-234.581
0.36	180.541	750.278	24.3672	160.524	748.546	-227.262	-16.631	793.545	-49.6418	-22.9149	791.53	-140.453	67.3179	835.387	-249.944	97.9525	835.871	54.16	58.5843	704.107	73.8283	76.6755	379.485	13.2597	61.76	332.157	11.0276	108.97	321.836	-41.318	41.3481	51.6604	-39.3885	1.98435	43.8789	-79.3368	170.871	35.3449	-79.5538	123.944	27.8616	-15.2448	74.9382	692.526	-278.447	230.35	401.325	-236.844	215.919	363.892	-239.673	261.339	339.183	-198.618	93.7526	119.704	-206.396	60.1106	119.471	-160.586	209.095	60.8794	-184.243	163.936	54.4029	-234.268
0.367	186.304	749.625	24.6918	166.873	748.464	-227.038	-10.7129	793.297	-49.8473	-16.7148	791.133	-140.428	73.171	834.89	-249.393	103.79	835.29	54.4131	63.9517	703.819	73.5312	77.9847	379.603	13.2738	62.8517	332.25	11.2117	110.058	321.429	-40.9781	41.3488	51.7117	-39.4722	2.0369	44.0342	-79.5057	170.889	35.5037	-79.2057	123.914	27.8284	-15.1857	80.7998	692.077	-278.722	239.412	402.059	-236.358	226.04	364.025	-239.29	272.258	340.717	-198.265	113.81	114.812	-206.403	80.1413	113.188	-160.562	231.455	60.6387	-184.256	186.477	52.3266	-234.28
0.373	192.013	748.876	24.8998	173.276	748.271	-226.884	-4.74258	792.824	-50.0317	-10.4665	790.725	-140.559	81.2555	834.742	-249.466	108.458	834.774	54.6767	69.3952	703.509	73.2576	79.6022	379.7	13.5488	64.2274	332.266	11.3467	111.239	321.11	-40.9447	41.3734	51.7697	-39.5537	2.09828	44.1668	-79.631	171.072	35.4573	-79.437	123.89	27.8137	-15.1377	87.3763	691.771	-278.805	248.23	402.597	-236.031	235.926	363.91	-238.923	282.82	342.166	-197.908	133.789	110.117	-206.506	100.293	107.028	-160.756	253.67	60.7002	-184.245	209.078	50.6333	-234.597
0.38	197.7	748.103	25.2005	179.56	747.992	-226.841	0.90114	792.169	-50.0741	-4.36977	790.284	-140.866	87.7813	834.233	-249.613	114.23	834.02	54.9507	74.6874	703.242	73.0457	81.4079	379.471	13.8273	65.6953	332.305	11.4629	112.437	320.746	-40.9652	41.4051	51.8296	-39.6311	2.14943	44.3136	-79.7785	170.898	35.268	-79.6574	123.815	27.7106	-15.2074	93.7513	691.349	-278.887	256.779	402.958	-235.706	245.575	363.657	-238.604	293.224	343.441	-197.607	153.905	105.562	-206.648	120.537	101.175	-160.81	275.675	61.0488	-184.27	231.457	49.2387	-234.671
0.387	203.317	747.203	25.42	186.077	747.628	-226.838	7.21128	791.666	-50.2144	1.8378	789.791	-141.218	93.9803	833.892	-249.966	120.135	833.313	55.0331	79.9743	702.813	72.8078	83.4084	379.473	13.7237	67.2735	332.337	11.4968	114.108	320.471	-40.741	41.4215	51.9168	-39.7254	2.21374	44.4618	-79.8907	170.932	35.2663	-79.5884	123.778	27.7021	-15.1717	99.465	690.782	-278.724	265.095	403.001	-235.321	254.953	363.185	-238.338	303.29	344.531	-197.292	173.996	101.41	-206.841	140.743	95.6264	-160.967	297.591	61.7832	-184.429	253.892	48.1186	-234.544
0.393	208.992	746.406	25.6289	192.522	747.149	-226.797	13.2405	791.198	-50.5026	8.02895	789.069	-141.484	100.311	833.532	-250.252	125.446	832.682	55.0057	85.1692	702.454	72.7287	85.6109	379.356	13.7972	69.1004	332.354	11.5858	115.83	320.162	-40.8055	41.5014	52.0016	-39.8145	2.29391	44.6451	-80.0104	171.16	35.4539	-79.4747	123.771	27.6759	-15.1592	106.883	690.384	-279.61	273.183	403.008	-235.072	264.249	362.518	-237.949	313.06	345.528	-197.117	194.09	97.4214	-207.064	161.144	90.1737	-161.179	319.312	62.9025	-185.006	276.059	47.4084	-234.646
0.4	214.669	745.479	25.9145	198.903	746.56	-226.766	19.1534	790.66	-50.9418	14.2152	788.345	-141.761	106.822	833.027	-250.134	131.008	832.034	54.9925	90.3344	702.046	72.4827	87.9542	379.117	13.8386	70.9148	332.309	11.2543	117.669	319.863	-40.858	41.6072	52.1052	-39.9347	2.38592	44.851	-80.1604	171.219	35.4365	-79.4269	123.757	27.6505	-15.1425	113.275	689.591	-279.62	280.922	402.747	-234.805	273.207	361.69	-237.781	322.611	346.355	-196.657	214.093	93.6624	-207.162	181.653	85.1454	-161.131	340.772	64.3392	-185.258	298.04	47.1607	-234.922
0.407	220.223	744.615	26.1618	205.313	745.917	-226.713	25.1276	790.127	-51.3389	20.4481	787.577	-141.995	113.235	832.362	-250.254	136.624	831.338	54.934	95.5359	701.689	72.5166	90.3838	379.049	13.8001	72.986	332.326	11.2345	119.612	319.564	-40.9363	41.7502	52.24	-40.0249	2.4834	45.1072	-80.316	171.279	35.4368	-79.3761	123.579	27.6316	-15.2684	119.741	688.95	-279.725	288.589	402.224	-234.58	282.054	360.717	-237.61	331.946	347.022	-196.546	234.066	90.3965	-207.245	201.777	80.473	-161.494	361.975	66.0426	-185.481	319.773	47.2638	-235.177
0.413	225.935	743.683	26.4245	211.772	745.18	-226.668	30.9998	789.495	-51.869	26.8432	786.934	-142.361	119.86	831.699	-250.043	142.34	830.754	54.8755	100.702	701.33	72.3233	93.0948	378.883	13.6455	75.2659	332.252	11.1409	121.627	319.166	-40.9525	41.9072	52.3952	-40.1395	2.60334	45.4085	-80.4857	171.499	35.4689	-79.1806	123.85	27.722	-15.0684	125.662	688.083	-279.801	295.971	401.482	-234.406	290.844	359.505	-237.455	340.945	347.622	-196.308	253.961	87.4001	-207.437	222.101	76.1766	-161.637	382.863	67.9581	-185.744	341.324	47.6764	-235.308
0.42	231.469	742.788	26.5917	218.261	744.34	-226.615	37.0228	788.881	-52.3383	32.8513	786.184	-142.891	126.164	830.899	-250.38	147.756	830.14	54.6872	105.766	700.958	72.2133	95.686	378.727	13.5611	77.5851	332.237	11.0643	123.792	318.726	-41.0444	42.0468	52.5576	-40.2572	2.75691	45.7427	-80.6693	171.594	35.4567	-79.1444	123.865	27.713	-15.0751	131.975	687.149	-279.875	303.101	400.536	-234.329	299.384	358.215	-237.325	349.697	348.037	-196.162	273.699	84.7032	-207.585	242.453	72.1744	-161.773	403.519	70.3283	-186.08	362.622	48.5482	-235.528
0.427	237.088	741.855	27.005	224.852	743.424	-226.522	42.9049	788.219	-52.8998	39.0572	785.428	-143.301	132.747	829.536	-250.145	153.381	829.449	54.5563	110.995	700.565	72.0786	98.3292	378.627	13.4882	79.9428	332.189	10.966	126.056	318.369	-41.0666	42.2191	52.7432	-40.3715	2.91357	46.0604	-80.8207	171.687	35.4368	-79.1081	123.9	27.7009	-15.0767	138.326	686.134	-279.945	310.113	399.369	-234.274	307.822	356.753	-237.249	358.247	348.43	-196.054	293.297	82.3354	-207.8	262.629	68.6108	-161.905	423.717	73.0965	-186.237	383.622	49.774	-235.787
0.433	241.497	740.824	26.7665	231.418	742.452	-226.415	48.8995	787.491	-53.4514	45.1953	784.675	-144.15	138.99	828.412	-250.637	158.962	828.719	54.5003	116.028	700.159	71.9547	101.274	378.443	13.3022	82.3378	332.191	10.8543	128.38	317.951	-41.1163	42.4073	52.9654	-40.5137	3.10974	46.3719	-80.9986	171.794	35.4327	-79.0726	123.923	27.7008	-15.1043	144.672	685.094	-280.017	316.837	398.046	-234.3	316.048	355.209	-237.227	366.509	348.62	-195.956	312.725	80.3735	-207.915	282.563	65.4241	-162.148	443.483	76.2046	-186.352	404.311	51.2884	-235.84
0.44	247.046	739.928	27.0025	237.937	741.435	-226.288	54.4953	786.608	-54.1686	51.5915	783.961	-144.962	145.525	827.064	-250.897	164.515	828.009	54.2959	121.104	699.745	71.6907	104.03	378.327	12.6588	84.8291	332.197	10.6889	130.775	317.462	-41.1166	42.5885	53.2278	-40.6504	3.67059	46.6697	-81.3991	171.904	35.431	-79.0366	123.998	27.7464	-14.9592	151.034	684.03	-280.133	323.365	396.573	-234.357	324.065	353.548	-237.165	374.497	348.727	-195.825	331.901	78.7658	-208.112	302.315	62.6649	-162.438	463	79.5492	-186.41	424.785	53.1817	-235.814
0.447	252.625	739.009	27.2998	244.635	740.432	-226.175	60.8105	785.91	-54.6274	57.9753	783.041	-145.269	152.513	825.997	-251.45	170.124	827.276	54.3008	126.211	699.274	71.4714	106.922	378.022	12.3937	87.4378	332.148	10.5163	133.259	317.023	-41.1404	42.7863	53.476	-40.8287	3.8758	47.162	-81.6608	172.028	35.4123	-79.0123	123.953	27.6812	-15.2232	157.524	682.931	-280.183	329.709	394.874	-234.412	332.005	351.808	-237.181	382.371	348.713	-195.696	350.951	77.548	-208.331	321.774	60.3505	-162.804	481.946	83.2681	-186.33	444.707	55.4707	-235.802
0.453	258.179	738.068	27.5187	251.349	739.386	-225.987	66.2572	785.11	-55.1264	64.304	782.046	-145.956	158.453	825.024	-251.855	175.73	826.547	54.1782	131.47	698.749	71.2733	109.804	377.891	12.3459	89.9469	332.142	10.3583	135.803	316.653	-41.2702	42.9973	53.8049	-41.0286	4.07494	47.6707	-81.9198	172.144	35.4062	-78.9857	123.984	27.6736	-15.2735	164.151	681.88	-279.932	335.728	393.067	-234.487	339.747	350.001	-237.166	389.967	348.558	-195.542	369.549	76.7459	-208.683	341.327	58.1039	-163.298	500.397	87.2108	-186.161	464.299	58.1638	-235.772
0.46	263.741	737.161	27.8923	258.006	738.267	-225.77	72.3343	784.215	-55.7834	70.7857	781.244	-146.421	165.014	823.876	-252.217	181.228	825.725	54.1429	136.562	698.24	70.9928	112.844	377.834	12.6964	92.5857	332.141	10.1456	138.34	316.186	-41.4244	43.183	54.15	-41.2419	3.97063	48.2646	-82.061	172.277	35.3877	-78.966	124.024	27.6717	-15.3552	170.476	680.869	-280.385	341.634	391.261	-234.595	347.381	348.184	-237.496	397.417	348.458	-195.501	387.844	76.2631	-209.024	360.149	56.5577	-163.848	518.319	91.4279	-185.885	483.327	61.1592	-235.714
0.467	269.373	736.228	28.1212	264.84	737.208	-225.642	78.527	783.376	-56.5633	77.3797	780.136	-146.134	172.237	822.705	-251.508	186.991	824.825	54.0536	141.691	697.643	70.7458	115.807	377.69	12.531	95.2484	332.138	9.91745	140.929	315.7	-41.5514	43.3699	54.5334	-41.4602	4.21968	48.7387	-82.3184	172.406	35.4193	-78.9612	124.063	27.6625	-15.4351	177.532	679.672	-280.712	347.301	389.246	-234.741	354.821	346.4	-237.533	404.934	348.102	-195.357	405.695	76.1125	-209.399	378.526	55.4006	-164.362	535.663	95.7656	-185.597	501.948	64.39	-235.634
0.473	274.965	735.238	28.3191	271.942	736.071	-225.809	84.675	782.434	-57.0952	83.818	779.19	-146.992	178.879	821.67	-252.031	192.394	823.975	53.8029	146.904	696.982	70.4024	119.06	377.527	12.3315	98.0649	332.11	9.61705	143.702	315.287	-41.6768	43.5843	54.9399	-41.7276	4.4861	49.3547	-82.6762	172.625	35.4717	-78.7901	124.116	27.6573	-15.5147	183.914	678.593	-280.568	352.737	387.273	-234.985	362.19	344.398	-237.424	412.109	347.791	-195.254	422.982	76.3111	-209.673	396.357	54.653	-164.781	552.342	100.272	-185.256	519.703	67.8083	-235.547
0.48	280.572	734.264	28.5926	278.668	734.975	-225.514	90.8917	781.396	-57.9313	90.4771	777.92	-147.547	185.81	820.565	-252.448	197.828	822.957	53.648	152.043	696.294	70.1044	122.185	377.376	12.123	100.88	332.075	9.38536	146.452	314.75	-41.8054	43.827	55.3835	-41.9909	4.75186	50.0711	-83.0865	172.783	35.4228	-78.8296	124.165	27.6563	-15.6492	190.472	677.462	-280.418	358.22	385.158	-235.296	369.49	342.624	-237.963	419.257	347.411	-195.172	439.763	76.7652	-209.785	413.691	54.2648	-165.073	568.333	104.785	-184.881	536.906	71.2248	-235.106
0.487	286.304	733.335	28.8311	285.591	733.9	-225.263	97.2816	780.317	-58.3316	97.055	776.717	-148.208	192.642	819.25	-252.631	203.198	821.982	53.37	157.3	695.644	69.8385	125.296	377.447	11.43	103.753	332.161	9.1397	149.266	314.257	-41.9468	44.0828	55.8625	-42.2657	4.9863	50.761	-83.3811	172.888	35.3959	-78.8389	124.192	27.6687	-15.8055	197.329	676.364	-280.503	363.572	383.037	-235.661	376.664	340.696	-237.869	426.251	347.158	-195.232	455.832	77.5216	-209.953	430.314	54.2053	-165.197	583.748	109.22	-184.567	553.249	74.7502	-234.797
0.493	292.052	732.345	29.0857	292.668	732.792	-225.059	103.507	779.185	-59.1619	103.635	775.671	-149.241	199.604	818.225	-253.01	208.64	821.063	53.141	162.423	695.026	69.356	128.459	377.16	11.1971	106.727	332.419	8.51144	152.338	313.852	-42.0992	44.3276	56.4649	-42.4457	5.20954	51.6338	-83.6823	172.98	35.3715	-78.8327	124.214	27.6754	-15.9397	204.229	675.283	-280.607	368.91	381.054	-236.169	383.777	339.036	-238.482	433.368	346.679	-195.212	471.195	78.4447	-209.892	446.308	54.4721	-165.204	598.488	113.592	-184.217	568.928	78.1061	-234.475
0.5	297.676	731.432	29.2613	299.69	731.625	-224.958	109.799	778.014	-59.9201	110.249	774.492	-150.057	206.417	817.001	-253.403	214.288	820.016	52.978	167.775	694.361	69.1326	131.988	377.113	11.5	109.7	332.518	8.30118	155.194	313.304	-42.2418	44.5782	57.1322	-42.5574	5.44016	52.5794	-83.8175	173.052	35.3541	-78.8426	124.242	27.6854	-16.0636	211.319	674.202	-280.8	374.381	379.02	-236.677	390.731	337.488	-238.89	440.221	346.273	-195.496	485.837	79.4499	-209.81	461.572	54.95	-165.079	612.419	117.586	-183.677	583.686	81.3514	-234.17
0.507	303.503	730.489	29.4962	306.858	730.495	-224.791	115.621	776.633	-60.9109	117.655	773.78	-150.655	213.62	815.764	-253.613	219.687	819.069	52.6882	172.863	693.784	68.6445	135.515	377.214	11.6043	112.862	332.594	7.76344	158.209	312.887	-42.3133	44.8793	57.8369	-42.6508	6.09218	53.435	-84.1456	173.123	35.3387	-78.8403	124.287	27.6714	-16.1651	218.476	673.075	-280.946	380.012	377.195	-237.147	397.605	335.9	-239.175	447.016	345.946	-195.946	499.86	80.3616	-210.228	476.005	55.5671	-164.951	625.756	121.434	-183.383	598.025	84.1344	-233.691
0.513	309.388	729.585	29.7264	314.055	729.357	-224.709	122.517	775.958	-61.6271	123.922	772.317	-151.482	220.744	814.431	-253.412	225.276	817.995	52.3789	178.087	693.282	68.067	138.807	376.975	11.0728	115.882	332.695	7.3718	161.396	312.472	-42.3341	45.1783	58.6729	-42.6439	6.37949	54.6549	-84.1363	173.181	35.3257	-78.8121	124.322	27.6889	-16.2409	225.694	671.978	-281.205	385.839	375.502	-237.691	404.457	334.485	-239.57	453.798	345.546	-196.307	512.776	81.4545	-209.567	489.544	56.1404	-164.886	638.148	124.952	-183.104	611.095	86.8149	-233.597
0.52	315.09	728.745	29.8395	321.366	728.256	-224.577	128.429	774.556	-62.6233	131.197	771.571	-152.301	227.804	813.112	-254.058	230.859	816.987	52.0382	183.439	692.806	67.6761	142.48	377.372	11.0185	119.287	333.001	7.3746	164.745	312.087	-42.3373	45.4664	59.5676	-42.568	6.38786	55.9139	-83.957	173.227	35.3192	-78.7921	124.374	27.688	-16.2852	233.046	670.883	-281.517	391.923	373.97	-238.091	411.269	333.275	-239.988	460.366	345.076	-196.795	524.952	82.2661	-209.583	502.219	56.7162	-164.881	649.784	128.053	-182.729	623.26	89.8362	-233.123
0.527	321.025	727.951	30.0198	328.645	727.225	-224.445	134.883	773.577	-63.8573	137.902	770.589	-153.461	235.139	811.85	-254.126	236.417	816.047	51.6109	188.644	692.378	67.007	146.22	377.373	11.0528	122.463	333.158	7.32238	167.501	311.701	-41.9827	45.8247	60.502	-42.4103	6.70801	57.2785	-83.7703	173.268	35.3232	-78.7524	124.469	27.6337	-16.248	240.485	669.763	-281.72	398.132	372.482	-238.483	418.073	331.829	-240.334	467.022	344.501	-197.085	536.324	83.0141	-209.686	513.937	57.1066	-165.052	660.595	130.651	-182.463	635.169	91.3818	-232.405
0.533	326.918	727.164	30.1565	336.066	726.146	-224.335	141.391	772.611	-64.8084	144.858	769.629	-154.466	242.326	810.75	-254.578	242.302	815.17	51.1632	193.956	691.957	66.3671	150.198	377.294	10.6028	126.031	333.367	7.01064	170.995	311.341	-41.8063	46.1809	61.6237	-42.1601	7.02517	58.6599	-83.477	173.284	35.3294	-78.6825	124.573	27.6617	-16.1026	248.014	668.711	-282.098	404.519	371.14	-238.9	424.931	330.555	-240.341	473.719	343.932	-197.279	546.823	83.4666	-209.894	524.726	57.2438	-165.288	670.592	132.577	-182.34	645.674	92.8992	-232.269
