Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	663.81	50.7	834.41	0	-394.05	-2017.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	662.99	51.31	835.56	0	-394.1	-2019.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	665.17	51.99	837.54	0	-394.42	-1949.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.33	668.97	52.13	839.75	0	-394.71	-1832.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	670.05	52.06	841.27	0	-395.16	-1726.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	671.68	52.94	843.25	0	-395.3	-1672.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	673.04	52.87	845.13	0	-395.58	-1562.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	673.58	52.67	846.69	0	-395.59	-1479.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	677.11	53.55	849.29	0	-395.83	-1388.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	677.11	52.67	850.65	0	-396.2	-1246.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.16	679.01	53.35	852.42	0	-396.15	-1203.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	681.46	53.76	854.57	0	-396.3	-1112.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.18	682.27	53.15	856.24	0	-396.43	-997.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	684.17	53.62	857.99	0	-396.39	-958.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	684.17	52.47	859.68	0	-396.55	-871.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	686.61	52.13	860.98	0	-396.51	-864.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	687.16	52.2	862.42	0	-396.46	-947.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.25	687.43	50.7	863.94	0	-396.5	-1046.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	690.69	50.7	865.58	0	-396.37	-1135.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	691.23	49.96	866.91	0	-396.28	-1265.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	691.23	48.87	867.94	0	-396.24	-1367.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	693.95	48.67	869.27	0	-396.14	-1494.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	691.5	47.92	870.07	0	-396.1	-1575.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.03	692.32	47.38	870.95	0	-395.95	-1707.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.47	692.59	46.83	871.97	0	-395.93	-1737.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.03	691.23	46.02	872.77	0	-395.8	-1829.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	691.23	46.49	873.87	0	-395.6	-1898.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.39	687.7	45.88	874.58	0	-395.52	-1962.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.13	65.83	8.07	1257.26	0	-267.86	-402.18	-0	-0	-0	2109	0	-203	-0	80.97	688.52	46.02	875.38	0	-395.41	-2013.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	2.42	126.97	10.96	1248.62	0	-265.41	-970.1	-0	-0	-0	2109	0	-203	-0	84.23	683.63	45.2	875.99	0	-395.33	-2075.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	2.9	167.1	15.49	1252.02	0	-265.76	-1151.5	-0	-0	-0	2109	0	-203	-0	86.27	682	45.07	876.49	0	-395.17	-2107.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	2.42	178.37	19.39	1253.89	0	-270.43	-670.34	-0	-0	-0	2109	0	-203	-0	88.98	676.57	45.48	877.23	0	-394.95	-2145.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-2.88	178.38	23.45	1251.07	0	-270.19	-1119.02	-0	-0	-0	2109	0	-203	-0	91.83	671.14	44.19	877.66	0	-395.01	-2098.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-7.7	189.35	25.58	1259.65	0	-267.54	-434.01	-0	-0	-0	2109	0	-203	-0	94.21	668.15	44.39	878.68	0	-394.87	-2102.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-15.57	200	26.89	1257.09	0	-269.42	-838.18	-0	-0	-0	2109	0	-203	-0	96.52	657.84	43.03	878.89	0	-394.74	-2105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.41	218.49	27.22	1265.03	0	-268.02	-646.12	-0	-0	-0	2109	0	-203	-0	98.35	649.42	41.81	879.6	0	-394.48	-2069.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-33.09	231.03	27.56	1268.7	0	-269.63	-933.21	-0	-0	-0	2109	0	-203	-0	100.45	641.27	41.13	880.31	0	-394.18	-2060.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-43.22	240.75	25.47	1267.67	0	-266.89	-1072.01	-0	-0	-0	2109	0	-203	-0	101.47	632.04	39.23	880.63	0	-393.81	-2147.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-51.41	247.65	20.79	1270.69	0	-266.92	-527.68	-0	-0	-0	2109	0	-203	-0	103.03	621.73	37.67	881.88	0	-393.57	-2259.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-57.2	252.98	16.9	1271.83	0	-265.57	-1152.67	-0	-0	-0	2109	0	-203	-0	104.25	609.78	35.63	882.15	0	-393.27	-2250.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-63.79	263.33	8.97	1273.88	0	-264.41	-540.81	-0	-0	-0	2109	0	-203	-0	104.8	599.46	34.28	882.66	0	-392.9	-2338.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-67.97	284.65	2.66	1279.54	0	-261.13	-370.29	-0	-0	-0	2109	0	-203	-0	105.82	583.17	32.1	883.39	0	-392.33	-2492.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-70.7	303.16	-3.82	1282.38	0	-258.72	-257.08	-0	-0	-0	2109	0	-203	-0	105.82	571.5	30.07	883.86	0	-391.85	-2489.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-71.19	324.16	-6.59	1285.77	0	-258.88	-721.22	-0	-0	-0	2109	0	-203	-0	106.43	559.28	28.3	884.78	0	-391.51	-2514.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-73.28	342.04	-11.12	1285.44	0	-256.92	-592.87	-0	-0	-0	2109	0	-203	-0	106.16	539.19	25.25	885.32	0	-390.88	-2547.07	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-71.19	354.26	-11.77	1290.67	0	-255.89	-448.49	-0	-0	-0	2109	0	-203	-0	105.54	528.06	23.42	886.49	0	-390.38	-2509.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-73.44	356.78	-14.85	1283.46	0	-256.14	-663.54	-0	-0	-0	2109	0	-203	-0	105.27	509.06	21.24	887.31	0	-390.02	-2532.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-75.85	363.67	-15.16	1289.42	0	-254.76	-327.47	-0	-0	-0	2109	0	-203	-0	103.58	489.51	18.73	888.01	0	-389.14	-2609.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-78.59	364.93	-15.17	1288.09	0	-256.02	-1377.13	-0	-0	-0	2109	0	-203	-0	102.63	471.86	16.56	888.91	0	-388.77	-2554.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-84.53	375.59	-18.4	1290.85	0	-253.52	-1108.84	-0	-0	-0	2109	0	-203	-0	101.13	456.11	13.91	889.66	0	-388.27	-2504.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-89.84	389.07	-18.87	1294.26	0	-253.47	-1192.54	-0	-0	-0	2109	0	-203	-0	99.16	433.85	12.29	890.7	0	-387.58	-2414.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-96.11	401.3	-21.29	1292.93	0	-253.63	-1847.2	-0	-0	-0	2109	0	-203	-0	97.4	411.59	9.91	891.17	0	-386.75	-2456.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-101.09	422.31	-25.15	1296.88	0	-251.81	-866.98	-0	-0	-0	2109	0	-203	-0	95.3	395.57	8.35	891.81	0	-386.23	-2391.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-105.43	440.48	-26.78	1298.49	0	-252.53	-1858.12	-0	-0	-0	2109	0	-203	-0	92.65	369.24	6.04	893.1	0	-385.56	-2343.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-111.06	455.54	-30.01	1297.87	0	-251.56	-1839.58	-0	-0	-0	2109	0	-203	-0	90.41	348.87	4.14	893.83	0	-384.85	-2218.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-112.67	478.74	-31.45	1302.03	0	-251.23	-1627.74	-0	-0	-0	2109	0	-203	-0	88.03	329.87	2.92	894.43	0	-384.39	-2150.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-116.2	494.73	-33.57	1302.07	0	-250.87	-2339.57	-0	-0	-0	2109	0	-203	-0	83.55	298.37	1.09	895.28	0	-383.31	-2103.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-115.88	507.9	-36.46	1300.97	0	-250.04	-1060.27	-0	-0	-0	2109	0	-203	-0	78.53	279.37	-0.61	895.3	0	-382.71	-2004.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-117.81	525.14	-35.5	1304.06	0	-249.77	-2094.13	-0	-0	-0	2109	0	-203	-0	75.54	257.92	-1.7	896.21	0	-382.84	-1854.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-119.26	533.29	-38.09	1301.38	0	-250.7	-2043.5	-0	-0	-0	2109	0	-203	-0	69.16	230.23	-4	895.99	0	-382.21	-1811.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-121.67	550.84	-35.17	1303.36	0	-250.97	-2461.38	-0	-0	-0	2109	0	-203	-0	64.55	202.54	-5.16	896.46	0	-379.85	-1871.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-121.99	566.52	-33.88	1305.62	0	-249.93	-2725.03	-0	-0	-0	2109	0	-203	-0	59.73	177.56	-6.04	896.16	0	-380.55	-1749.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-122.31	573.73	-35.97	1303.19	0	-250.76	-2394.44	-0	-0	-0	2109	0	-203	-0	51.92	147.97	-6.72	897.31	0	-378.39	-1694.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-123.44	591.6	-33.71	1304.67	0	-251.1	-2989.91	-0	-0	-0	2109	0	-203	-0	45.75	126.52	-6.72	896.13	0	-378.04	-1337.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-122.96	599.13	-36.78	1303.05	0	-250.87	-2714.03	-0	-0	-0	2109	0	-203	-0	38.69	105.07	-6.52	896.83	0	-377.53	-1179.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-121.83	611.67	-37.58	1303	0	-251.3	-2342.4	-0	-0	-0	2109	0	-203	-0	29.32	80.63	-5.02	898.21	0	-375.97	-792.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-121.83	625.78	-39.53	1302.86	0	-250.9	-2462.41	-0	-0	-0	2109	0	-203	-0	20.77	60	-4	902.31	0	-372.43	-120.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-120.55	632.36	-40.52	1302.99	0	-251.01	-2865.71	-0	-0	-0	2109	0	-203	-0	13.64	45.34	-3.05	900.26	0	-365.58	-78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-117.82	647.1	-40.68	1303.85	0	-250.91	-2866.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-116.37	654.31	-44.4	1303.02	0	-250.94	-2570.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-115.41	664.66	-46.34	1303.7	0	-250.84	-2114.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-113.8	676.58	-43.92	1304.41	0	-249.61	-2780.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-113.48	683.16	-46.03	1304.26	0	-250.13	-2828.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-109.94	688.49	-46.51	1303.98	0	-250.29	-2472.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-107.69	694.45	-47.66	1303.25	0	-249.8	-2751.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-109.3	705.74	-46.69	1304.78	0	-249.2	-2847.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-101.91	704.48	-47.34	1303.33	0	-249.96	-2681.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-101.59	713.58	-47.67	1303.91	0	-249.44	-2858.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-99.34	717.34	-45.4	1304.77	0	-249.46	-2927.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-98.7	725.17	-44.28	1305.17	0	-249.35	-3792.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-95.8	724.24	-45.4	1304.15	0	-249.33	-2761.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-93.39	727.68	-44.92	1305.7	0	-249.65	-3231.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-91.95	724.24	-45.24	1304.06	0	-249.11	-2995.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-91.46	732.07	-43.95	1306.34	0	-248.79	-2911.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-87.93	725.8	-43.31	1306.23	0	-248.83	-3390.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-87.77	724.55	-45.08	1305.72	0	-249.13	-2969.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-84.72	722.35	-44.6	1306.44	0	-249.4	-2966.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-82.31	717.65	-44.44	1306.43	0	-249.01	-3265.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-81.5	717.34	-41.53	1309.11	0	-247.84	-3506.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-79.25	710.12	-42.01	1308.94	0	-249.12	-3732.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-79.09	707.93	-42.17	1308.78	0	-248.06	-3294.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-76.52	700.09	-40.54	1309.17	0	-248.29	-3066.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-74.43	696.01	-39.1	1309.87	0	-248.29	-3797.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-72.83	687.55	-39.74	1309.12	0	-248.08	-3257.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-70.1	677.2	-38.92	1309.36	0	-248.99	-3340.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-69.45	676.27	-36.99	1309.97	0	-247.3	-3735.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-65.43	663.72	-38.11	1310.52	0	-248.22	-2879.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-64.31	664.66	-35.37	1312.29	0	-247.9	-3994.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-63.67	657.77	-34.88	1311.65	0	-246.96	-3585.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-58.53	650.55	-34.23	1313.05	0	-247.93	-3549.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-57.08	644.91	-33.11	1313.22	0	-247.07	-4030.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-55.31	642.09	-33.26	1314.75	0	-246.98	-3607.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-52.74	637.07	-31.81	1315.41	0	-247.46	-3977.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-51.13	628.92	-31.33	1314.86	0	-246.68	-3947.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-47.76	620.77	-31.96	1314.43	0	-247.31	-3095.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-47.28	619.83	-28.1	1314.88	0	-247.38	-4554.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-44.38	613.25	-29.54	1315.41	0	-245.7	-3210.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-41.97	609.79	-27.44	1317.29	0	-246.33	-3827.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-41.81	602.27	-28.73	1315.16	0	-246.73	-3527.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-40.21	601.01	-26.79	1318.64	0	-246.41	-3390.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-37.47	594.74	-25.5	1317.94	0	-246.64	-3844	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-36.03	588.48	-26.14	1318.19	0	-246.14	-3731.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-35.23	588.47	-24.04	1320.38	0	-246.35	-3712.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-32.01	580.64	-24.36	1317.61	0	-246.12	-3618.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-31.21	575.94	-23.38	1319.51	0	-245.15	-3271.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-29.92	576.56	-22.58	1320.47	0	-245.95	-3637.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-28.48	569.36	-23.87	1318.58	0	-245.75	-3524.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-27.51	573.74	-23.05	1321.4	0	-245.22	-2957.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-24.46	567.15	-21.44	1321.4	0	-245.64	-3655.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
506	-25.1	565.91	-22.09	1321.38	0	-244.73	-3566.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-20.76	563.71	-22.08	1321.58	0	-245.35	-2831.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-20.44	563.71	-19.99	1321.84	0	-244.64	-3571.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-19.96	565.59	-19.82	1323.6	0	-244.09	-3386.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-18.51	564.96	-19.66	1322.63	0	-244.65	-3168.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
