Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2325.66	957.082	71.7481	2306.16	956.892	-205.432	2129.8	1005.1	-14.5782	2124.68	1005.87	-83.3684	2215.55	1035.94	-235.244	2250.7	1033.86	118.634	2229.47	883.926	120.469	2311.14	497.29	71.3768	2299.14	438.995	71.1859	2358	432.964	18.398	2278.09	79.7638	24.4821	2230.53	59.5161	-30.3204	2436.96	52.7002	-14.997	2393.62	44.4672	53.2524	2217.89	869.692	-240.573	2283.16	499.452	-237.211	2238.93	460.876	-236.183	2286.49	415.049	-198.084	1958.4	262.26	-180.827	1914.47	294.889	-130.486	2001.99	115.175	-127.81	1971.19	132.818	-197.802
1.993	2332.67	957.326	72.8949	2313.63	958.197	-205.139	2137.11	1006.04	-14.5027	2132.19	1007.03	-83.4831	2222.67	1038.06	-234.753	2258.18	1034.41	119.14	2235.4	884.501	120.497	2313.25	497.116	71.6608	2300.93	438.879	71.3211	2359.64	432.632	18.6187	2278.14	79.8418	24.4911	2230.61	59.8049	-30.394	2437.04	52.6501	-14.8188	2393.62	44.2702	53.5534	2226.62	871.147	-240.624	2298.11	502.222	-236.269	2253.83	464.23	-235.588	2302.53	417.664	-197.453	1975.08	263.198	-179.767	1930.38	295.134	-129.221	2020.75	116.83	-127.617	1989.68	134.664	-198.519
2	2339.66	957.618	73.9791	2321.8	959.53	-204.834	2144.41	1006.83	-14.2413	2139.75	1008.22	-83.5456	2229.87	1040.35	-233.858	2265.52	1034.88	119.812	2241.38	885.008	120.511	2315.27	496.933	71.7352	2302.59	438.775	71.552	2361.39	432.342	18.9333	2278.22	79.9366	24.4575	2230.71	59.9889	-30.4914	2437.1	52.6191	-14.6682	2393.63	44.1337	53.7589	2235.44	872.848	-240.965	2312.67	504.926	-235.563	2269.17	466.559	-234.732	2318.37	420.01	-196.395	1991.89	263.641	-178.561	1946.44	294.627	-127.819	2039.99	117.964	-127.451	2008.79	135.865	-198.245
2.007	2346.56	958.023	75.0452	2329.33	960.934	-204.06	2151.57	1007.53	-14.3373	2147.32	1009.22	-83.8503	2237.53	1042.39	-233.135	2272.65	1035.29	120.308	2246.8	885.283	120.509	2317.26	496.786	71.8107	2304.25	438.8	71.5679	2362.92	432.021	19.2766	2278.3	80.0401	24.4019	2230.85	60.192	-30.5908	2437.18	52.5822	-14.5359	2393.68	44.0269	53.8989	2244.35	874.576	-241.212	2327.43	507.468	-234.459	2284.51	468.73	-233.745	2334.07	422.866	-195.734	2008.76	263.78	-177.711	1962.7	293.519	-126.417	2059.62	118.615	-127.145	2028.48	136.616	-197.874
2.013	2353.3	958.53	76.0487	2337.65	962.436	-203.248	2158.74	1008.31	-14.5213	2154.86	1010.23	-84.4364	2245.19	1044.47	-232.316	2279.52	1035.7	120.899	2253.02	885.718	120.458	2319.18	496.791	72.0051	2305.63	439.017	71.6141	2364.52	431.721	19.5084	2278.41	80.1671	24.3302	2230.96	60.4552	-30.7119	2437.3	52.5433	-14.4366	2393.74	43.9212	54.0078	2253.15	876.349	-241.523	2342.23	509.619	-233.373	2299.91	470.658	-232.444	2349.71	425.286	-194.699	2026.29	263.039	-176.278	1979.14	291.837	-125.189	2079.59	118.82	-126.763	2048.41	136.723	-197.364
2.02	2359.7	958.699	76.9876	2345.36	964.146	-201.994	2165.92	1008.87	-14.5969	2162.44	1011.03	-84.9119	2253.14	1046.75	-231.446	2286.2	1036.01	121.402	2258.74	886.042	120.366	2321.01	497.232	72.7231	2306.99	439.2	71.6649	2366.14	431.457	19.7496	2278.55	80.3	24.2342	2231.09	60.7576	-30.9237	2437.46	52.4908	-14.3254	2393.8	43.8393	54.1387	2262.08	877.678	-242.126	2356.25	511.807	-232.798	2314.41	472.23	-231.839	2365.31	427.503	-193.542	2043.64	261.771	-175.28	1995.82	289.354	-123.988	2099.86	118.605	-126.143	2068.63	136.297	-196.763
2.027	2366.45	959.609	77.9125	2353.32	965.827	-200.725	2173.05	1009.39	-14.9535	2170	1011.77	-85.2329	2261.64	1048.23	-230.693	2292.92	1036.26	121.863	2264.44	886.458	120.359	2322.83	497.278	72.7225	2308.23	439.374	71.7307	2367.75	431.2	19.9287	2278.72	80.4523	24.1707	2231.47	61.1037	-31.1968	2437.62	52.4384	-14.2101	2393.86	43.7526	54.2907	2271.04	878.965	-242.418	2370.69	513.898	-231.838	2329.5	473.486	-230.667	2380.72	429.869	-192.503	2061.28	259.843	-174.24	2012.76	286.554	-122.712	2120.69	118.053	-125.707	2088.95	135.343	-196.122
2.033	2373.13	960.419	78.7312	2361.44	967.609	-199.259	2180.18	1009.95	-15.1629	2177.46	1012.43	-85.8264	2270.51	1049.82	-229.797	2299.62	1036.51	122.601	2270.32	886.61	119.878	2324.72	497.385	72.7672	2309.57	439.56	71.6932	2369.41	430.981	20.1122	2278.66	80.5421	24.1864	2231.21	61.4197	-31.0401	2437.8	52.3787	-14.089	2393.92	43.6536	54.4178	2280.13	880.2	-242.6	2385.19	515.844	-230.615	2344.35	474.782	-229.604	2395.98	432.136	-191.291	2079.8	257.14	-172.565	2030.35	282.865	-121.391	2141.83	117.039	-125.037	2109.79	133.95	-195.239
2.04	2379.65	961.278	79.383	2369.53	969.885	-197.156	2187.23	1010.51	-15.3484	2184.85	1012.98	-86.0241	2279.35	1051.12	-229.126	2305.96	1036.74	123.085	2275.87	886.849	119.742	2326.52	497.485	72.7529	2310.94	439.755	71.6623	2371.09	430.748	20.3803	2278.85	80.78	24.0875	2231.54	61.7326	-31.4328	2437.98	52.3183	-13.9743	2393.96	43.5652	54.5315	2289.34	881.209	-242.771	2398.64	517.8	-230.096	2358.35	476.136	-228.899	2411.14	434.498	-190.16	2097.87	254.065	-171.395	2047.73	278.789	-120.025	2163.29	115.845	-124.09	2130.89	132.118	-194.28
2.047	2385.98	962.032	80.0677	2377.42	971.44	-195.367	2194.3	1010.85	-15.5974	2192.18	1013.48	-86.2402	2288.24	1052.2	-228.583	2312.52	1036.93	123.721	2281.47	887.16	119.667	2328.36	497.598	72.7627	2312.48	439.987	71.7417	2372.83	430.49	20.6175	2279.02	81.0012	23.989	2231.74	62.1329	-31.6659	2438.15	52.2444	-13.8403	2394	43.4799	54.6723	2298.29	882.366	-242.991	2412.13	519.721	-229.284	2372.69	477.45	-227.831	2426.08	436.68	-189.024	2115.53	250.978	-170.71	2065.01	274.141	-119.654	2185.19	114.181	-123.227	2152.41	129.95	-193.191
2.053	2392.37	962.791	80.634	2385.3	972.708	-193.53	2201.32	1011.15	-15.4485	2199.31	1013.79	-86.5536	2296.88	1053.07	-228.525	2318.65	1037	124.043	2287	887.299	119.497	2330.33	497.717	72.7686	2314.09	440.206	71.7382	2374.98	430.643	21.0994	2279.21	81.2055	23.8896	2231.91	62.3805	-31.8338	2438.42	52.3679	-13.6092	2394.04	43.4172	54.7675	2307.16	883.212	-243.347	2425.84	521.541	-228.181	2386.98	478.645	-226.653	2440.95	438.912	-187.892	2134.3	246.932	-169.453	2082.79	268.984	-118.275	2207.29	112.301	-122.032	2174.42	127.332	-191.964
2.06	2398.67	963.421	81.195	2393.22	973.816	-191.728	2208.33	1011.41	-15.6297	2206.51	1014.11	-86.5014	2305.15	1053.59	-227.92	2325.64	1037.22	124.716	2292.53	887.55	119.314	2332.37	497.843	72.798	2315.81	440.425	71.6683	2376.67	430.42	21.3162	2279.37	81.4237	23.7759	2232.13	62.7044	-32.0325	2438.75	52.2028	-13.3356	2394.08	43.3506	54.8399	2316.2	884.102	-243.549	2439.27	523.194	-227.179	2400.77	479.417	-225.777	2455.54	441.053	-186.796	2152.89	242.655	-168.539	2100.93	263.152	-117.245	2229.86	110.201	-120.818	2196.66	124.384	-190.728
2.067	2404.9	963.833	81.7884	2400.89	974.596	-190.044	2215.24	1011.49	-15.8705	2213.57	1014.32	-86.8575	2316.77	1054.14	-227.561	2332.17	1037.44	124.904	2298.26	887.682	118.932	2334.4	497.804	72.7712	2317.47	440.616	71.6556	2378.49	430.176	21.4766	2279.54	81.6555	23.633	2232.29	63.1586	-32.2383	2438.88	52.1592	-13.2219	2394.1	43.2881	54.9165	2324.85	884.958	-243.92	2452.12	525.001	-226.324	2414.6	480.269	-224.833	2469.98	443.07	-185.692	2171.8	237.334	-167.461	2119.33	256.67	-116.049	2252.73	107.771	-119.541	2219.32	121.085	-189.454
2.073	2411.02	964.085	82.3278	2408.85	975.184	-188.555	2222.16	1011.65	-16.1253	2220.69	1014.45	-86.7549	2324.51	1054.46	-227.54	2338.66	1037.6	125.266	2303.93	887.784	118.503	2336.48	497.796	72.7841	2319.23	440.811	71.6577	2380.32	429.929	21.6665	2279.71	81.8828	23.5107	2232.49	63.5814	-32.4725	2439.01	52.1044	-13.1218	2394.12	43.2129	54.9709	2334	885.558	-243.865	2464.76	526.661	-225.531	2428.07	481.034	-223.923	2484.11	445.026	-184.563	2190.9	232.36	-166.628	2137.96	249.726	-115.148	2276.22	105.274	-118.256	2242.32	117.51	-188.103
2.08	2416.74	963.654	82.7133	2416.64	975.478	-187.197	2229.05	1011.79	-16.5039	2227.81	1014.42	-86.924	2333.05	1054.37	-227.361	2345.11	1037.75	125.353	2309.18	887.893	118.417	2338.59	497.926	73.1163	2321.04	440.987	71.7062	2382.32	429.72	21.9505	2279.88	82.1022	23.4458	2232.72	63.9768	-32.7451	2439.18	52.1116	-13.0136	2394.13	43.1469	55.0414	2342.3	886.242	-244.684	2477.11	528.21	-224.647	2441.65	481.431	-222.809	2498.1	446.88	-183.489	2210.99	226.552	-165.168	2156.98	242.474	-113.949	2300.08	102.902	-116.985	2265.61	113.719	-186.69
2.087	2423.13	963.655	83.4866	2424.39	975.561	-186.038	2235.95	1011.82	-16.8614	2234.97	1014.55	-87.1305	2341.86	1054.22	-226.889	2351.51	1037.81	125.528	2314.69	887.996	118.373	2340.75	497.937	73.3367	2322.8	441.107	71.6904	2383.89	429.227	21.6254	2280.06	82.3516	23.3606	2232.95	64.4857	-33.0875	2439.28	52.1465	-12.7927	2394.13	43.0827	55.1032	2351.08	886.688	-244.648	2489.07	529.556	-223.911	2454.86	481.407	-222.154	2511.84	448.556	-182.489	2230.55	220.522	-164.295	2176.21	234.695	-112.775	2323.91	100.035	-115.703	2289.22	109.735	-185.376
2.093	2429.36	963.372	84.1756	2432.23	975.473	-185.054	2242.82	1011.83	-16.8981	2242.08	1014.47	-87.2512	2349.35	1054.11	-226.85	2358.05	1037.75	125.601	2320.25	887.956	118.13	2343.02	497.916	73.3653	2324.69	441.269	71.6322	2385.78	428.984	21.8209	2280.26	82.6672	23.3098	2233.21	64.899	-33.3285	2439.41	52.093	-12.6626	2394.13	43.0413	55.1459	2359.35	887.127	-244.951	2500.86	530.702	-223.093	2467.71	481.703	-221.17	2525.33	450.19	-181.455	2251.04	213.942	-162.965	2195.82	226.472	-111.765	2348.05	96.8924	-114.46	2313.13	105.658	-184.108
2.1	2435.58	962.872	84.8877	2440	975.255	-184.262	2249.65	1011.81	-17.3136	2249.28	1014.32	-87.8199	2357.22	1053.75	-226.656	2364.39	1037.59	125.515	2325.84	887.898	118.058	2345.34	497.935	73.4161	2326.62	441.476	71.653	2387.82	428.804	22.0911	2280.46	83.0661	23.165	2233.43	65.4317	-33.6183	2439.55	52.047	-12.5147	2394.12	42.9941	55.1752	2368.16	887.312	-244.715	2512.8	531.58	-222.081	2480	481.585	-220.28	2538.52	451.646	-180.462	2271.66	207.099	-161.615	2215.8	217.91	-110.602	2372.77	94.1514	-113.299	2337.29	101.409	-182.987
2.107	2441.7	962.195	85.6226	2448.05	974.67	-183.718	2256.43	1011.69	-17.8285	2256.33	1014.21	-87.9831	2365.59	1053.37	-226.238	2370.54	1037.23	125.433	2331.42	887.846	117.905	2347.77	497.888	73.4368	2328.62	441.881	71.828	2389.92	428.514	22.3588	2280.68	83.4508	23.0244	2233.61	65.9952	-33.8776	2439.45	51.6083	-12.3692	2394.11	42.9323	55.22	2375.96	887.493	-245.072	2524.13	532.479	-221.273	2492.49	481.056	-219.26	2551.51	452.969	-179.452	2291.73	200.615	-160.996	2236.19	209.001	-109.441	2397.57	91.0796	-112.342	2361.72	97.1833	-182.032
2.113	2448.02	961.463	86.359	2455.64	974.096	-183.235	2263.22	1011.58	-18.2941	2263.64	1014.01	-88.284	2372.63	1052.78	-226.375	2377.25	1037.03	125.487	2337.14	887.773	117.838	2350.3	497.852	73.4446	2330.68	442.138	71.81	2392.18	428.313	22.667	2280.86	83.8534	22.8893	2233.86	66.6076	-34.2878	2439.72	51.6619	-12.331	2394.11	42.9016	55.2622	2384.34	887.588	-244.867	2534.89	533.06	-220.587	2504.66	480.523	-218.175	2564.16	454.175	-178.519	2312.93	193.203	-159.928	2256.9	199.867	-108.199	2422.42	87.5139	-111.648	2386.42	92.9912	-181.143
2.12	2454.71	960.667	87.0185	2463.29	973.469	-182.856	2270.05	1011.32	-18.9692	2270.73	1013.82	-88.9203	2380.37	1052.3	-226.249	2383.53	1036.71	125.402	2342.85	887.712	117.759	2352.89	497.845	73.6573	2332.78	442.259	71.7326	2394.43	428.038	22.9637	2281.06	84.1376	22.7865	2234.15	67.1877	-34.5961	2439.98	51.5736	-12.1093	2394	42.6101	55.1015	2391.84	887.505	-244.776	2545.67	533.502	-219.562	2516.39	479.832	-217.271	2576.4	455.237	-177.527	2334.42	185.743	-159.104	2278.21	190.301	-106.856	2447.82	84.4903	-111.147	2411.46	88.7768	-180.446
2.127	2460.48	959.605	87.9477	2470.8	972.686	-182.586	2276.88	1011.11	-19.4528	2277.93	1013.47	-89.4769	2387.62	1051.67	-226.488	2389.64	1036.34	125.474	2348.69	887.569	117.631	2355.56	497.851	73.8729	2335.03	442.491	71.8113	2396.61	427.624	23.241	2281.26	84.4309	22.6231	2234.43	67.6721	-34.935	2440.39	51.6565	-11.9051	2393.98	42.5812	55.1122	2400.15	887.497	-244.828	2555.84	533.626	-218.868	2527.79	478.899	-216.32	2588.44	456.108	-176.567	2355.99	178.309	-157.995	2299.72	180.68	-105.559	2473.65	81.5978	-110.874	2436.69	84.7869	-179.855
2.133	2466.78	958.564	88.8098	2478.4	971.676	-182.448	2283.77	1010.8	-20.0824	2285.16	1013.18	-90.0062	2395.42	1050.96	-226.343	2395.59	1035.81	125.803	2354.48	887.594	117.581	2358.43	497.924	73.941	2337.39	442.631	71.8502	2398.87	427.24	23.5009	2281.45	84.7292	22.4824	2234.63	68.2845	-35.2892	2440.07	51.2836	-12.1432	2393.97	42.5583	55.1245	2408.55	887.049	-244.585	2565.67	533.654	-218.075	2538.73	477.681	-215.36	2600.11	456.78	-175.602	2377.84	171.05	-157.013	2321.79	171.089	-104.268	2499.35	78.6594	-110.926	2461.83	81.354	-180.176
2.14	2473.1	957.481	89.6121	2485.95	970.627	-182.346	2290.68	1010.47	-20.8445	2292.46	1012.74	-90.5454	2402.64	1050.12	-226.729	2401.42	1035.29	125.795	2360.26	887.569	117.518	2361.31	497.93	73.9926	2339.88	442.748	71.929	2401.36	426.857	23.7106	2281.67	85.111	22.3325	2234.85	68.8662	-35.6509	2440.51	51.0686	-11.8507	2393.96	42.5201	55.0926	2415.98	886.579	-244.813	2575.38	533.527	-217.004	2549.44	476.129	-214.262	2611.43	457.333	-174.674	2400.14	163.523	-155.82	2344.27	161.111	-102.835	2525.61	76.1676	-111.055	2487.47	77.6541	-180.074
2.147	2479.4	956.44	90.5339	2493.54	969.428	-182.296	2297.59	1010.03	-21.5474	2299.78	1012.28	-91.2813	2410.21	1049.33	-226.885	2407.34	1034.57	126.118	2366.25	887.459	117.409	2364.27	497.936	74.005	2342.42	442.96	71.995	2403.76	426.475	23.9486	2281.91	85.5038	22.2252	2235.14	69.5468	-35.9664	2440.62	51.0158	-11.7782	2393.94	42.492	55.0442	2424.16	885.934	-244.468	2584.51	532.911	-216.006	2559.81	474.664	-213.246	2622.33	457.696	-173.611	2422.95	155.891	-154.725	2367.33	151.094	-101.581	2552.04	74.0444	-111.316	2513.52	74.0371	-179.836
2.153	2485.75	955.321	91.2843	2501.18	968.205	-182.33	2304.67	1009.59	-22.1167	2306.98	1011.83	-92.0025	2417	1048.54	-227.324	2413.12	1033.84	126.397	2372.16	887.387	117.358	2367.32	497.986	74.1578	2345.07	443.381	72.1753	2406.16	426.089	24.2257	2282.19	86.0533	22.1288	2235.44	70.1742	-36.285	2440.72	50.9746	-11.7077	2393.97	42.7002	55.1613	2431.64	885.431	-244.601	2593.36	532.158	-214.848	2570.24	472.526	-211.837	2632.7	457.86	-172.583	2445.84	148.419	-153.86	2390.76	141.452	-100.266	2578.64	72.1766	-111.761	2539.58	70.8921	-179.782
2.16	2492.14	954.255	92.1187	2508.73	966.91	-182.342	2311.68	1009.13	-22.7382	2314.35	1011.38	-92.4022	2425.26	1047.62	-227.304	2418.84	1033.03	126.732	2378.25	887.361	117.349	2370.42	498.038	74.4733	2347.68	443.548	72.1073	2408.69	425.799	24.4662	2282.43	86.5315	22.0595	2235.68	71.0289	-36.4665	2440.64	50.7111	-11.9748	2393.94	42.7007	55.1114	2439.58	884.623	-244.426	2601.45	531.097	-213.85	2579.28	470.698	-211.27	2642.98	458.493	-171.452	2469.01	141.146	-153.244	2414.7	131.28	-99.0161	2605.32	70.5987	-112.347	2565.72	68.0157	-180.115
2.167	2498.61	953.168	92.8019	2516.31	965.615	-182.383	2318.74	1008.76	-23.3271	2321.74	1010.84	-92.9383	2432.31	1046.58	-227.682	2424.55	1032.3	127.119	2384.4	887.277	117.172	2373.67	498.006	74.4975	2350.38	443.701	72.0951	2411.17	425.522	24.5785	2282.68	86.9891	21.9617	2235.85	71.9486	-36.763	2440.71	50.6686	-11.9154	2393.89	42.7026	55.0703	2447.76	883.814	-244.022	2609.17	529.93	-212.762	2588.55	468.291	-210.224	2652.5	458.251	-170.335	2492.59	133.823	-152.578	2438.47	122.026	-98.1653	2632.08	69.4088	-112.991	2591.96	65.4088	-180.36
2.173	2505.14	952.093	93.5062	2524	964.271	-182.411	2325.95	1008.19	-23.8983	2329.09	1010.28	-93.5931	2440.34	1045.52	-227.739	2430.48	1031.43	127.333	2390.6	887.265	117.2	2376.84	498.005	74.5081	2353.1	443.934	72.0739	2413.71	425.364	24.736	2282.95	87.5982	21.8119	2236.11	72.8163	-36.943	2440.76	50.6218	-11.8626	2393.68	42.5624	54.7498	2454.89	882.877	-244.128	2616.41	528.444	-211.589	2597.82	465.734	-208.803	2661.8	457.731	-169.238	2516.36	127.114	-152.113	2463.51	112.795	-97.4399	2658.8	68.6595	-113.658	2618.33	63.3079	-180.756
2.18	2511.77	951.067	94.1018	2531.59	962.856	-182.391	2333.16	1007.64	-24.4584	2336.59	1009.66	-94.0216	2447.64	1044.41	-227.972	2436.43	1030.64	127.719	2396.96	887.229	117.267	2380.01	498.051	74.4651	2355.74	444.146	72.0238	2416.14	425.138	24.8058	2283.21	88.2363	21.7288	2236.33	73.8686	-37.1345	2440.8	50.5894	-11.8136	2393.61	42.5532	54.691	2462.81	881.715	-243.901	2622.95	526.641	-210.557	2606.28	462.985	-207.731	2670.51	457.044	-168.086	2540.4	120.594	-151.742	2488.39	104.097	-96.7941	2685.46	68.324	-114.302	2645.05	61.5907	-181.146
2.187	2518.58	950.11	94.5921	2539.35	961.498	-182.356	2340.42	1007.03	-24.9875	2344.15	1009.09	-94.1544	2455.75	1043.52	-227.94	2442.63	1029.82	127.768	2403.45	887.151	117.295	2383.16	498.114	74.6373	2358.42	444.65	72.1389	2418.8	425.035	24.9711	2283.51	88.9763	21.8158	2236.62	74.8539	-37.2529	2440.84	50.5519	-11.7578	2393.54	42.5568	54.6443	2469.81	880.801	-244.051	2630.02	524.338	-208.713	2613.93	460.159	-206.989	2678.88	456.073	-166.928	2564.65	114.563	-151.512	2513.75	95.6219	-96.4627	2711.98	68.4312	-114.881	2671.49	60.2449	-181.358
2.193	2525.42	949.17	94.9607	2546.92	960.142	-182.353	2347.76	1006.59	-25.4679	2351.69	1008.49	-94.811	2462.93	1042.5	-228.147	2449.01	1028.99	127.907	2409.9	887.171	117.448	2386.23	498.357	74.87	2361.09	445.092	72.217	2421.28	424.948	25.0894	2283.8	89.6363	21.8015	2236.88	76.0742	-37.3113	2440.86	50.5188	-11.6992	2393.46	42.5407	54.5711	2477.68	879.57	-243.664	2635.79	522.019	-207.348	2621.82	456.917	-205.898	2686.49	454.83	-165.963	2588.8	109.08	-151.738	2539.07	88.2051	-96.5353	2738.29	69.0772	-115.342	2697.76	59.338	-181.643
2.2	2532.41	948.34	95.2141	2554.71	958.729	-182.327	2355.14	1006	-25.9522	2359.36	1007.74	-95.0202	2471.19	1041.49	-228.067	2455.58	1028.24	128.088	2416.49	887.095	117.519	2389.39	498.655	74.9591	2363.64	445.403	72.2253	2422.74	424.282	24.7489	2284.08	90.4941	21.8227	2237.1	77.2754	-37.2051	2440.86	50.4943	-11.6146	2393.41	42.5385	54.5478	2485.71	878.082	-243.247	2641.18	519.321	-205.861	2628.98	453.905	-205.074	2693.82	453.493	-165.119	2613.4	104.088	-151.912	2564.67	81.392	-96.5446	2764.53	70.662	-115.967	2724.28	59.1715	-181.888
2.207	2539.53	947.563	95.2595	2562.36	957.329	-182.393	2362.71	1005.42	-26.3255	2367.11	1006.94	-95.2515	2478.25	1040.59	-228.302	2462.43	1027.59	127.89	2423.33	886.974	117.585	2392.45	498.971	75.013	2366.31	445.951	72.388	2425.28	424.265	24.9909	2284.38	91.4053	21.9618	2237.38	78.5478	-37.2759	2440.87	50.4708	-11.521	2393.35	42.5243	54.5314	2492.63	876.808	-243.26	2645.65	516.482	-204.647	2636.05	450.655	-204.028	2700.76	452.172	-164.319	2637.97	100.12	-152.24	2590.26	75.4868	-96.4679	2790.45	73.4405	-116.544	2750.32	60.118	-182.562
2.213	2546.86	946.862	95.2215	2570.22	955.853	-182.372	2370.39	1004.82	-26.398	2374.85	1006.25	-95.689	2486.98	1039.43	-228.115	2469.62	1026.95	127.782	2430.07	886.963	117.683	2395.54	499.303	75.056	2368.98	446.515	72.4309	2427.96	424.282	25.3723	2284.72	92.139	22.041	2237.73	79.7624	-37.1686	2440.86	50.4472	-11.4285	2393.29	42.5219	54.5169	2500.23	875.168	-242.888	2650.11	513.234	-203.052	2642.68	447.432	-202.988	2707.46	450.895	-163.649	2662.32	97.0438	-152.622	2615.58	70.2896	-96.9365	2815.88	77.3244	-116.977	2776.31	62.3334	-182.864
2.22	2554.3	946.182	95.0141	2578.34	954.373	-182.42	2378	1004.26	-26.8198	2382.78	1005.24	-95.7834	2494.29	1038.37	-228.369	2477.07	1026.34	127.606	2437.18	886.795	117.574	2398.69	499.61	75.2913	2371.64	447.047	72.6567	2430.73	424.325	25.7927	2285.09	93.22	22.2425	2237.98	81.217	-37.0941	2440.85	50.4178	-11.3168	2393.24	42.5213	54.5151	2507.22	873.643	-242.881	2653.53	510.37	-201.951	2648.78	444.707	-202.148	2714.03	449.595	-162.936	2686.41	94.7509	-152.905	2640.74	65.9214	-97.4495	2840.67	82.3897	-117.235	2801.72	65.5258	-183.139
2.227	2561.85	945.585	94.732	2586.19	952.846	-182.424	2385.73	1003.55	-27.2435	2390.7	1004.28	-96.2503	2503.1	1037.22	-228.235	2484.88	1025.78	127.226	2444.32	886.703	117.614	2401.94	500.148	75.6654	2374.52	447.465	72.8178	2433.51	424.251	26.2297	2285.47	94.1456	22.5043	2238.35	82.6176	-36.9932	2440.85	50.3998	-11.2023	2393.19	42.5137	54.5125	2514.59	871.941	-242.62	2657.31	507.519	-200.559	2654.92	442.069	-201.023	2720.49	448.487	-162.244	2710.04	93.7662	-153.28	2665.62	62.4211	-98.0798	2864.55	88.1836	-117.442	2826.35	69.6684	-183.39
2.233	2569.64	944.981	94.3677	2594.35	951.29	-182.404	2393.61	1002.77	-27.5089	2398.7	1003.28	-96.5794	2510.85	1035.85	-228.517	2492.86	1025.36	126.797	2451.45	886.6	117.643	2405.38	500.66	75.8168	2377.6	448.271	73.1858	2436.41	424.154	26.6458	2285.91	95.1948	22.8119	2238.66	84.2853	-36.8239	2440.85	50.3748	-11.093	2393.14	42.5023	54.4873	2522.6	869.927	-242.11	2662.14	504.689	-198.275	2661.06	439.818	-199.776	2727.04	447.518	-161.468	2732.68	93.7184	-153.933	2689.6	59.9969	-98.8511	2887.28	94.4902	-117.787	2850.12	74.4867	-183.83
2.24	2577.52	944.415	93.8281	2602.45	949.721	-182.345	2401.58	1001.94	-27.8978	2406.71	1002.21	-96.9595	2519.65	1034.46	-228.635	2501.06	1024.83	126.481	2458.82	886.459	117.545	2409	500.932	75.8461	2380.77	448.732	73.26	2439.59	424.096	27.0628	2286.36	96.3204	22.979	2239.12	85.8228	-36.599	2440.84	50.3445	-11.0011	2393.13	42.5099	54.4687	2529.51	868.154	-242.114	2666.29	502.214	-196.648	2667.08	437.664	-198.445	2733.64	446.931	-160.269	2754.41	94.2897	-154.395	2712.62	58.4321	-99.7057	2908.55	100.911	-118.211	2872.49	79.291	-183.937
2.247	2585.46	943.828	93.346	2610.68	948.193	-182.152	2409.48	1001.17	-28.2474	2414.71	1001.27	-97.5866	2527.68	1032.97	-229.147	2509.44	1024.3	126.093	2466.26	886.313	117.582	2412.97	501.238	76.0727	2384.27	449.255	73.4257	2443.04	424.056	27.4345	2286.86	97.4366	23.3294	2239.61	87.5659	-36.4263	2440.85	50.3207	-10.9216	2393.11	42.5012	54.4352	2537.35	866.224	-241.838	2670.66	499.943	-194.969	2674.01	435.674	-196.605	2740.21	446.18	-158.863	2774.88	95.406	-155.282	2734.33	57.6706	-100.657	2928.88	107.693	-118.466	2893.74	84.227	-184.29
2.253	2593.4	943.226	92.8163	2618.89	946.782	-182.004	2417.46	1000.33	-28.5798	2422.86	1000.13	-97.7796	2536.62	1031.57	-229.433	2517.93	1023.73	125.461	2473.75	886.129	117.445	2417.18	501.64	76.4553	2388.06	449.951	73.7448	2447.29	423.758	28.0793	2287.55	98.6592	23.5548	2240.12	89.4236	-36.0344	2440.88	50.2921	-10.8471	2393.13	42.5101	54.3935	2545.6	864.306	-241.452	2675.52	497.911	-193.238	2680.76	434.007	-194.922	2747.01	446.111	-157.176	2794	96.9301	-156.311	2754.62	57.5512	-101.87	2947.45	113.689	-119.233	2913.13	89.521	-185.112
