Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	601.64	-28.98	748.58	0	-229.9	1393.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	602.45	-28.78	748.54	0	-229.35	1279.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	604.62	-29.05	748.91	0	-228.79	1286.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	607.88	-29.53	749.42	0	-229.18	1289.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	611.41	-29.53	750.06	0	-229.37	1316.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	614.13	-30.07	750.06	0	-229.33	1413.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	616.03	-30.34	750.33	0	-229.17	1398.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	616.57	-30.68	750.08	0	-228.88	1409.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	617.65	-30.75	750.13	0	-228.36	1410.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	622	-30.61	750.8	0	-228.96	1388.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	624.17	-30.34	751.02	0	-228.94	1351.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	626.89	-30.81	751.3	0	-229.04	1378.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.65	627.43	-31.7	751.21	0	-228.79	1504.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	628.79	-31.77	751.34	0	-228.8	1426.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.45	630.42	-31.9	751.87	0	-228.85	1355.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	632.59	-31.83	752.19	0	-229.25	1344.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	633.13	-32.17	752.25	0	-229.05	1410.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	632.59	-32.92	752.08	0	-228.67	1515.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.63	632.86	-33.05	752.1	0	-228.57	1346.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	633.67	-33.05	752.34	0	-228.68	1294.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.36	635.57	-33.19	753.03	0	-229.38	1185.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.79	636.39	-33.46	753.5	0	-229.21	1186.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	634.76	-34.28	753.08	0	-228.96	1329.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	634.76	-34.34	753.47	0	-228.85	1248.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	630.96	-34.34	752.92	0	-228.08	1100.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	631.77	-34.48	753.31	0	-228.55	1127.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.46	631.77	-34.62	754.18	0	-228.81	1081.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	629.87	-34.34	754.1	0	-228.72	987.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	629.6	-34.28	754.63	0	-229.22	1027.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	625.53	-34.41	754.59	0	-228.84	1095.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.28	623.9	-34.75	755.53	0	-228.85	1258.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	619.56	-34.21	755.72	0	-228.14	1279.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	621.46	-34.34	758.68	0	-229.45	1337.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	626.34	-35.02	762.64	0	-230.91	1452.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	637.47	-35.91	770.89	0	-232.92	1752.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.03	676.57	-37.87	791.19	0	-239.18	1977.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	728.15	-40.05	813.79	0	-245.84	1960.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.12	769.15	-42.15	829.86	0	-250.92	2178.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	775.12	-44.12	834.71	0	-252.59	3082.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.71	759.65	-44.46	832.77	0	-251.63	3811.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	745.8	-43.98	831.45	0	-250.86	4305.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.68	739.01	-43.17	833.52	0	-251.29	4819.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.2	739.56	-42.42	837.13	0	-252.46	5226.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.79	741.19	-41.13	841.11	0	-253.76	5574.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	740.91	-39.23	845.52	0	-255.18	5852.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	737.11	-36.92	848.36	0	-255.78	5823.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	731.68	-35.16	851.24	0	-256.35	5652	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.23	726.52	-32.85	854.95	0	-257.59	5225.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	725.44	-31.77	859.12	0	-259.17	4974.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	726.52	-30	864.5	0	-260.96	4451.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	729.78	-27.49	871.89	0	-263.22	4124.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.43	733.86	-24.43	878.45	0	-265.37	3522.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	736.3	-21.45	883.95	0	-267.63	3427.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	730.05	-19	890.19	0	-269.17	4091.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	724.08	-17.04	894.26	0	-270.37	4613.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	716.48	-14.53	898.03	0	-271.89	4945	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	0.16	17.54	2.1	1206.34	0	-381.64	-160.46	-0	-0	-0	2109	0	-203	-0	19.75	704.26	-11.95	902.61	0	-273.34	5234.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	0	20.36	1.61	1213.59	0	-359.86	-404.53	-0	-0	-0	2109	0	-203	-0	19.48	693.95	-9.91	906.3	0	-274.39	5354.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	683.36	-8.01	910.51	0	-276.15	5319.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	0.48	28.82	1.92	1258.87	0	-340.67	-608.24	-0	-0	-0	2109	0	-203	-0	23.01	668.97	-4.75	915.89	0	-277.46	5304.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	0.32	26	1.92	1224.56	0	-357.07	-478.85	-0	-0	-0	2109	0	-203	-0	24.23	657.56	-2.65	919.91	0	-279.23	5250.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	1.61	27.25	-0.83	1221.37	0	-376.94	234.83	-0	-0	-0	2109	0	-203	-0	23.76	644.26	0.27	924.56	0	-280.63	5387.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	0	30.39	1.11	1244.07	0	-350.96	-286.24	-0	-0	-0	2109	0	-203	-0	23.28	626.07	3.19	929.94	0	-282.5	5329.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0.48	33.53	0.14	1230.48	0	-340.74	-429.39	-0	-0	-0	2109	0	-203	-0	21.58	610.32	5.29	935.34	0	-284.07	5201.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	0	35.09	1.43	1238.06	0	-346.77	-764.34	-0	-0	-0	2109	0	-203	-0	20.29	595.66	7.94	940.86	0	-286.14	4898.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	1.93	37.59	0.95	1255.01	0	-359.82	126.45	-0	-0	-0	2109	0	-203	-0	17.17	578.56	11.67	949.03	0	-288.88	4521.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	1.61	41.35	1.28	1259.3	0	-348.81	407.06	-0	-0	-0	2109	0	-203	-0	13.71	563.9	14.19	956.39	0	-290.76	4290.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	0.81	42.3	0.63	1241.67	0	-347.19	173.26	-0	-0	-0	2109	0	-203	-0	10.32	550.87	16.22	963.97	0	-293.64	4060.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	1.61	43.86	1.59	1230.55	0	-345.26	-159.58	-0	-0	-0	2109	0	-203	-0	5.23	533.49	18.6	974.2	0	-297.19	3886.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	517.74	20.16	983.4	0	-299.69	3718.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	2.25	47	3.37	1233.57	0	-349.98	-540.96	-0	-0	-0	2109	0	-203	-0	-3.67	504.44	22.06	993.12	0	-302.49	3625.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	3.22	48.56	1.92	1231.66	0	-361.4	253.11	-0	-0	-0	2109	0	-203	-0	-9.91	488.69	23.62	1005.81	0	-306.31	3403.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	2.74	53.57	1.75	1249.89	0	-346.71	71.6	-0	-0	-0	2109	0	-203	-0	-15.75	477.83	24.57	1015.89	0	-309.54	3442.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	1.77	55.14	0.94	1246.08	0	-352.2	369.94	-0	-0	-0	2109	0	-203	-0	-21.58	468.06	25.05	1026.05	0	-312.77	3262.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	2.09	57.65	2.55	1227.24	0	-350.89	-256.14	-0	-0	-0	2109	0	-203	-0	-28.58	457.47	25.11	1039.36	0	-316.38	2956.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	3.54	62.98	2.71	1234.99	0	-347.21	-297.05	-0	-0	-0	2109	0	-203	-0	-33.87	454.21	25.52	1048.57	0	-319.13	2900.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	2.9	66.1	3.05	1253.03	0	-351.53	90.82	-0	-0	-0	2109	0	-203	-0	-39.37	452.04	25.45	1056.9	0	-321.41	2577.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	1.94	66.42	3.21	1235.61	0	-353.54	157.13	-0	-0	-0	2109	0	-203	-0	-46.9	452.86	24.43	1065.45	0	-323.97	2023.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	1.13	69.86	3.2	1234.94	0	-353.12	-395.84	-0	-0	-0	2109	0	-203	-0	-53.89	456.39	22.26	1071.48	0	-325.76	979.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	2.1	75.51	2.38	1237.54	0	-349.39	-400.39	-0	-0	-0	2109	0	-203	-0	-55.11	460.46	22.33	1075.8	0	-326.68	1027.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	1.61	79.57	3.68	1243.87	0	-351.04	-334.7	-0	-0	-0	2109	0	-203	-0	-56.81	467.52	22.6	1081.18	0	-327.86	1150.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	3.38	78.32	4.32	1231.17	0	-356.86	-205.69	-0	-0	-0	2109	0	-203	-0	-57.9	475.66	22.33	1083.9	0	-329.29	1026.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	1.45	84.9	3.03	1235.9	0	-350.53	49.03	-0	-0	-0	2109	0	-203	-0	-58.78	482.18	22.13	1087.38	0	-330.15	1028.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	1.94	90.23	2.71	1245.83	0	-347.41	-99.49	-0	-0	-0	2109	0	-203	-0	-60.41	489.78	21.45	1090.85	0	-331.45	895.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	1.94	92.11	3.35	1238.91	0	-347.39	-443.7	-0	-0	-0	2109	0	-203	-0	-60.82	494.94	20.43	1093.94	0	-332	809.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	3.06	94.93	2.05	1238.83	0	-348.91	137.73	-0	-0	-0	2109	0	-203	-0	-60.68	499.83	20.43	1096.76	0	-332.64	908.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	2.74	99.63	3.84	1244.35	0	-345.31	-43.23	-0	-0	-0	2109	0	-203	-0	-60.27	504.71	20.09	1100.44	0	-333.34	752	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	2.74	104.64	3.51	1254.48	0	-344.4	100.06	-0	-0	-0	2109	0	-203	-0	-60.27	510.96	19.82	1101.29	0	-334.52	716.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	2.74	103.39	4.48	1240.53	0	-350.03	-137.79	-0	-0	-0	2109	0	-203	-0	-60.27	512.59	19.89	1103.75	0	-334.79	673.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	2.42	106.21	4.8	1240.94	0	-348.46	-477.65	-0	-0	-0	2109	0	-203	-0	-59.59	514.21	19.41	1106.5	0	-335.41	375.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	4.35	110.59	4.96	1245.49	0	-348.06	-122.63	-0	-0	-0	2109	0	-203	-0	-58.37	515.3	20.02	1108.16	0	-335.82	430.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	4.51	111.53	4.31	1238.2	0	-350.83	-21.09	-0	-0	-0	2109	0	-203	-0	-57.42	513.94	20.84	1110.74	0	-336.1	662.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	3.22	114.67	6.42	1241.7	0	-347.87	-225.5	-0	-0	-0	2109	0	-203	-0	-55.79	515.84	22.06	1111.98	0	-337.31	777.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	3.87	118.74	4.32	1245.22	0	-345.96	485.97	-0	-0	-0	2109	0	-203	-0	-55.32	515.3	22.87	1113.37	0	-337.83	945.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	2.42	121.87	6.42	1246.21	0	-344.55	-352.82	-0	-0	-0	2109	0	-203	-0	-54.5	514.76	23.48	1114.59	0	-338.08	968.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	4.67	124.07	6.09	1245.11	0	-347.33	-8.56	-0	-0	-0	2109	0	-203	-0	-54.1	514.49	24.5	1115.34	0	-338.23	898.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	4.19	123.75	6.74	1240.72	0	-350.18	50.81	-0	-0	-0	2109	0	-203	-0	-53.82	513.94	26.06	1115.92	0	-338.27	1108.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	2.74	126.89	7.39	1241.78	0	-346.89	70.67	-0	-0	-0	2109	0	-203	-0	-53.01	514.76	26.74	1115.58	0	-338.54	997.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	2.42	130.96	6.74	1241.75	0	-345.23	-104.97	-0	-0	-0	2109	0	-203	-0	-53.01	513.94	27.35	1115.84	0	-338.65	1035.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	2.26	131.59	6.9	1237.23	0	-347.93	-297.73	-0	-0	-0	2109	0	-203	-0	-52.33	512.86	27.76	1116.29	0	-338.86	959.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	2.74	138.79	7.23	1247.28	0	-344.89	128.43	-0	-0	-0	2109	0	-203	-0	-51.86	510.14	27.96	1117.02	0	-338.74	950.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.26	138.48	8.85	1244.27	0	-347.64	-228.76	-0	-0	-0	2109	0	-203	-0	-50.57	507.97	28.3	1117.55	0	-338.79	994.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	1.3	143.49	8.85	1247.86	0	-344.68	-32.25	-0	-0	-0	2109	0	-203	-0	-49.82	507.97	28.1	1116.84	0	-339.09	899.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	1.46	142.87	7.23	1242.39	0	-346.9	145.03	-0	-0	-0	2109	0	-203	-0	-49.48	504.17	27.69	1117.88	0	-338.9	973.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	1.3	148.51	7.39	1243.06	0	-343.91	-163.03	-0	-0	-0	2109	0	-203	-0	-48.67	501.45	26.88	1118.3	0	-339.05	913.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	1.62	148.82	9.49	1240.76	0	-346.73	-768.13	-0	-0	-0	2109	0	-203	-0	-47.72	498.74	26.61	1118.37	0	-339.15	965.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	3.87	154.14	8.36	1246.97	0	-346.26	410.86	-0	-0	-0	2109	0	-203	-0	-46.97	496.02	26	1118.77	0	-339.58	956.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	2.26	150.7	8.69	1237.64	0	-347.7	148.37	-0	-0	-0	2109	0	-203	-0	-45.75	492.77	24.77	1118.68	0	-339.49	932.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	1.46	161.36	7.23	1249.67	0	-340.9	266.74	-0	-0	-0	2109	0	-203	-0	-44.73	489.51	23.76	1118.8	0	-339.46	917.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	0.98	159.16	8.67	1241.66	0	-346.38	-530.08	-0	-0	-0	2109	0	-203	-0	-43.44	485.71	22.74	1118.7	0	-339.59	830.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	2.42	166.05	9.16	1247.76	0	-343	-428.2	-0	-0	-0	2109	0	-203	-0	-42.22	478.11	21.72	1119.99	0	-339.45	841.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	2.91	166.05	7.72	1250.17	0	-343.88	637.48	-0	-0	-0	2109	0	-203	-0	-41.67	475.39	21.04	1119.81	0	-339.43	859.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	1.46	168.87	8.03	1244.75	0	-342.99	287.93	-0	-0	-0	2109	0	-203	-0	-40.59	470.23	19.95	1120.1	0	-339.24	814.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0.98	166.99	9.16	1237.93	0	-346.05	-595.2	-0	-0	-0	2109	0	-203	-0	-39.23	464.26	18.94	1120.52	0	-339.37	776.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	1.14	170.12	8.51	1242.9	0	-346.25	-389.7	-0	-0	-0	2109	0	-203	-0	-38.21	456.93	18.33	1122.17	0	-339.13	783.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	1.94	175.76	9.32	1246.56	0	-344.85	-82.02	-0	-0	-0	2109	0	-203	-0	-36.92	452.31	17.51	1121.87	0	-339.15	773.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	1.62	179.52	9.81	1247.72	0	-342.16	-85.42	-0	-0	-0	2109	0	-203	-0	-36.24	448.24	17.1	1121.49	0	-339.49	799.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.46	182.03	9.33	1251.92	0	-342.44	184.87	-0	-0	-0	2109	0	-203	-0	-35.09	443.63	16.43	1121.06	0	-339.79	652.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	2.1	180.16	8.51	1241.11	0	-342.86	98.98	-0	-0	-0	2109	0	-203	-0	-34.34	436.02	15.88	1122.62	0	-339.45	655.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	1.62	183.29	9.96	1243.45	0	-344.2	-595.97	-0	-0	-0	2109	0	-203	-0	-33.19	429.78	15.48	1123.59	0	-339.4	661.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	2.43	184.53	10.77	1242.72	0	-346.29	-465.09	-0	-0	-0	2109	0	-203	-0	-31.97	426.25	15.27	1123.09	0	-339.87	640.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	4.19	185.79	10.13	1244.29	0	-344.27	253.86	-0	-0	-0	2109	0	-203	-0	-31.15	419.46	15.34	1124.35	0	-339.71	707.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	1.78	188.61	11.1	1245.26	0	-342.51	-337.8	-0	-0	-0	2109	0	-203	-0	-30	413.76	14.93	1124.6	0	-340.2	662.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	0.34	191.74	10.94	1247.19	0	-343.8	-553.14	-0	-0	-0	2109	0	-203	-0	-28.98	408.6	14.39	1124.8	0	-340.15	539.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
