Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2096.45	939.25	-66.7531	2143.82	962.59	-331.689	1961.95	983.746	-178.053	1975.44	984.437	-270.413	2077.84	1024.62	-360.599	2032.87	999.122	-65.857	1996.15	857.198	-55.6247	1926.53	474.501	-73.1898	1874.24	431.402	-75.0755	1926.1	382.034	-115.574	1629.41	166.655	-127.233	1593.25	185.632	-173.078	1709.57	39.8728	-178.203	1663.94	51.0878	-112.122	2091.69	870.356	-393.777	2237.8	498.185	-340.671	2237.51	437.2	-343.33	2293.26	439.41	-288.15	2258.83	71.7134	-304.698	2216.1	44.8899	-261.582	2410.18	49.3583	-248.713	2381.02	34.3099	-319.375
1.78	2107.94	939.472	-69.9364	2153.68	963.641	-332.803	1972.33	984.082	-178.17	1985.37	984.656	-270.569	2087.31	1025.93	-360.748	2043.63	1000.26	-66.3695	2007.92	856.655	-55.6447	1943.68	473.132	-72.2778	1890.94	431.282	-73.8909	1942.38	380.556	-113.399	1640.38	172.472	-126.659	1604.71	193.668	-171.749	1713.06	41.8979	-178.163	1669	55.2553	-111.459	2101.74	870.778	-394.256	2245.87	497.761	-340.84	2245.71	436.554	-343.392	2301.34	438.924	-287.621	2261.25	71.2199	-304.39	2217.03	45.3725	-261.327	2412.25	48.1364	-249.31	2381.89	33.6149	-320.663
1.787	2118.61	940.702	-70.0655	2163.46	964.481	-333.755	1982.56	984.433	-178.211	1995.31	984.941	-270.737	2096.59	1027.09	-360.9	2053.91	1001.44	-66.9586	2019.49	856.172	-55.6722	1961.83	470.867	-71.6862	1907.43	431.406	-73.049	1958.79	379.02	-111.856	1651.82	178.638	-125.002	1617.13	202.133	-170.231	1716.81	44.382	-177.794	1674.91	60.5595	-111.426	2111.61	870.895	-395.081	2253.52	496.901	-340.909	2253.02	435.539	-343.536	2308.96	437.398	-287.654	2262.76	70.8094	-303.888	2217.63	45.6868	-260.919	2414.06	47.1534	-250.706	2382.53	33.3508	-321.239
1.793	2129.2	940.893	-71.9536	2173.11	964.939	-334.651	1992.55	984.719	-178.839	2005.21	985.149	-271.491	2105.99	1027.51	-361.236	2063.84	1002.58	-67.7176	2030.82	855.634	-55.9865	1979.5	469.356	-71.0551	1925.22	430.674	-71.7218	1975.44	377.917	-110.927	1664	185.207	-123.978	1630.73	210.544	-168.538	1721.52	47.4328	-177.668	1681.57	66.7282	-110.045	2121.17	870.844	-395.926	2260.77	495.785	-341.074	2259.77	434.395	-343.472	2315.67	435.527	-288.302	2263.35	70.5619	-303.317	2218.02	45.8956	-260.599	2415.05	46.1848	-250.344	2382.98	33.097	-321.534
1.8	2139.35	941.601	-72.6028	2182.86	965.229	-335.497	2002.39	984.987	-179.509	2015.08	985.603	-272.116	2115.46	1027.65	-361.811	2073.45	1003.42	-68.2668	2041.88	855.008	-56.5882	1997.54	467.838	-70.6666	1943.37	429.951	-70.384	1992.64	376.96	-110.634	1677.22	191.299	-122.771	1645.23	218.677	-167.314	1727.74	50.7965	-178.422	1689.24	72.7389	-109.964	2130.78	870.608	-396.574	2267.64	494.711	-341.138	2265.72	433.341	-343.541	2321.91	433.289	-288.936	2263.71	70.5216	-302.796	2218.28	46.0425	-260.326	2415.78	45.1999	-250.041	2383.46	33.0443	-321.298
1.807	2149.09	942.309	-72.9564	2192.39	965.433	-336.32	2012.03	985.171	-180.369	2024.83	986.051	-272.591	2125.13	1027.42	-362.405	2082.78	1003.9	-69.0172	2052.73	854.438	-57.2576	2015.41	467.018	-70.3252	1961.75	429.38	-69.1637	2010.14	376.349	-110.754	1691.26	197.348	-121.609	1660.54	226.853	-166.265	1734.46	54.3843	-178.377	1698.31	79.0638	-109.229	2139.87	870.439	-397.192	2274.22	493.64	-341.126	2271.29	432.421	-343.563	2327.54	431.086	-289.395	2264.29	70.4137	-302.316	2218.49	46.1757	-260.096	2416.45	44.7506	-249.211	2383.87	33.0545	-321.011
1.813	2158.4	942.917	-72.9573	2201.78	965.59	-337.086	2021.61	985.481	-180.875	2034.28	986.976	-273.022	2134.94	1027.31	-363.125	2091.73	1004.05	-69.5617	2063.39	853.865	-57.9056	2033.82	466.013	-69.836	1980.33	428.937	-67.8876	2028.04	375.937	-111.072	1706.11	202.968	-120.914	1676.48	234.287	-165.174	1742.26	58.4767	-177.98	1708.78	85.483	-108.522	2148.79	870.631	-397.422	2280.2	492.727	-341.121	2276.45	431.801	-343.531	2332.69	429.142	-289.522	2264.71	70.4464	-301.949	2218.66	46.2854	-259.914	2416.71	44.3237	-249.022	2384.13	33.0259	-320.889
1.82	2167.41	943.528	-72.83	2210.98	965.97	-337.828	2030.93	985.743	-181.632	2043.7	987.704	-272.891	2144.47	1027.18	-363.747	2100.64	1003.78	-70.0366	2073.79	853.489	-58.499	2052.38	465.14	-69.294	1999.15	428.676	-66.8195	2046	375.811	-111.452	1721.51	208.502	-120.519	1692.96	241.186	-164.797	1751.82	62.8379	-176.842	1720.39	91.7915	-107.691	2157.29	871.063	-397.74	2285.77	492.222	-341.169	2281.43	431.546	-343.38	2337.75	427.739	-289.255	2264.8	70.6236	-301.714	2218.78	46.377	-259.809	2416.84	44.233	-249.08	2384.26	32.9139	-320.982
1.827	2177.73	944.935	-72.6231	2220.22	966.726	-338.464	2040.2	986.275	-181.601	2052.84	988.559	-273.004	2153.85	1027.21	-364.519	2109.37	1003.59	-70.5828	2084.03	853.161	-58.701	2070.95	464.733	-69.0467	2018.2	428.367	-65.8944	2064.19	376.019	-111.895	1737.18	213.692	-120.292	1709.64	247.305	-165.108	1763.64	67.2826	-175.23	1733.16	97.8811	-106.848	2165.63	871.921	-398.006	2291.04	492.025	-341.239	2286	431.644	-343.199	2342.39	426.894	-288.79	2264.9	70.9051	-301.202	2218.84	46.4341	-259.755	2416.9	44.1804	-249.116	2384.34	32.8286	-321.083
1.833	2187.4	945.56	-73.6829	2229.11	967.674	-339.13	2049.45	986.775	-181.425	2061.72	989.583	-272.981	2163.13	1027.51	-364.762	2118.1	1003.44	-70.7762	2094.3	853.028	-59.0091	2089.51	464.59	-68.5847	2037.29	428.504	-65.2611	2082.39	376.455	-112.226	1753.16	218.83	-120.729	1726.02	252.512	-166.165	1778.08	71.5128	-173.446	1747.12	103.646	-105.761	2173.66	872.963	-398.272	2296.29	492.064	-341.264	2290.19	431.874	-343.026	2346.82	426.482	-288.437	2264.83	71.0294	-301.043	2218.88	46.5026	-259.739	2416.92	44.12	-249.072	2384.4	32.7497	-321.082
1.84	2196.33	946.479	-72.6069	2237.92	968.763	-339.659	2058.56	987.473	-181.302	2070.64	990.717	-272.772	2172.09	1028.18	-364.791	2126.69	1003.56	-71.2953	2104.69	852.949	-58.9456	2107.94	465.179	-68.1094	2056.72	428.563	-64.2401	2100.85	377.177	-112.537	1769.26	223.894	-121.426	1742.26	256.615	-167.666	1794.99	75.2527	-171.584	1762.77	108.9	-104.572	2182.29	873.964	-398.827	2301.2	492.187	-341.266	2293.92	432.019	-342.956	2350.94	426.317	-288.502	2264.93	71.2952	-300.991	2218.91	46.5664	-259.738	2416.94	44.0756	-249.02	2384.44	32.6882	-321.085
1.847	2206.09	947.481	-73.9279	2246.96	969.879	-340.442	2067.59	988.535	-181.015	2078.68	992.09	-272.322	2180.6	1029.51	-364.873	2135.28	1004.12	-71.5364	2115.12	853.104	-58.6879	2126.38	466.09	-67.9794	2075.64	429.28	-63.947	2119.36	378.213	-112.788	1785.98	228.569	-122.519	1758.72	259.901	-168.891	1812.76	78.816	-170.108	1780.49	113.576	-103.539	2189.73	875.265	-398.665	2305.55	492.232	-341.376	2297.09	432.046	-342.9	2354.8	426.217	-288.857	2265.09	71.4139	-300.969	2218.92	46.6282	-259.76	2416.94	44.0374	-249.11	2384.45	32.6209	-321.188
1.853	2215.36	948.69	-74.0026	2255.06	971.024	-340.868	2076.73	989.643	-180.522	2087.54	993.378	-271.826	2189.3	1031.19	-364.773	2143.94	1005.13	-71.6346	2125.6	853.63	-58.2723	2144.64	467.31	-68.0199	2094.3	430.582	-63.9143	2137.97	379.543	-113.078	1803.36	232.566	-123.454	1775.56	262.466	-170.098	1831.29	81.411	-168.415	1800.06	117.384	-102.659	2197.15	876.238	-398.455	2309.34	492.157	-341.602	2299.74	432.024	-343.032	2358.31	426.015	-289.548	2265.18	71.495	-301.004	2218.91	46.7004	-259.829	2416.92	44.0018	-249.226	2384.45	32.5142	-321.322
1.86	2224.77	950.216	-74.3437	2263.62	972.242	-341.409	2085.73	991.093	-180.166	2096.36	994.756	-271.232	2197.1	1032.82	-364.581	2153.93	1006.77	-71.9783	2136.1	854.491	-57.8667	2162.75	469.012	-68.0875	2112.65	432.16	-64.1967	2156.75	381.151	-113.307	1821.46	235.43	-124.433	1792.82	264.305	-171.11	1851.86	83.8756	-167.044	1820.63	120.617	-101.876	2205.38	877.524	-398.295	2312.54	492.018	-341.89	2302.26	431.909	-343.212	2361.37	425.588	-290.403	2265.25	71.4648	-301.025	2218.92	46.7741	-259.904	2416.91	43.9813	-249.357	2384.46	32.424	-321.465
1.867	2234.17	952.007	-74.7442	2272.29	973.496	-342.107	2094.82	992.701	-179.687	2105.21	996.392	-271.005	2205.75	1034.64	-364.899	2163.35	1008.71	-71.8648	2146.56	855.762	-57.3936	2180.47	471.002	-68.3377	2130.86	433.825	-64.3584	2175.32	382.825	-113.372	1840.12	237.762	-125.343	1810.58	265.361	-172.079	1874.07	86.0129	-166.031	1841.89	123.205	-101.204	2213.19	878.6	-398.375	2315.47	491.828	-342.221	2304.57	431.694	-343.402	2364.16	424.954	-291.353	2265.34	71.4359	-301.036	2218.92	46.85	-259.963	2416.89	43.967	-249.46	2384.45	32.3531	-321.6
1.873	2243.66	953.954	-75.1829	2280.81	974.853	-342.631	2103.94	994.36	-179.257	2113.92	997.835	-270.849	2214.22	1036.39	-364.849	2173.02	1010.84	-71.6697	2156.96	857.06	-56.8383	2198.12	472.944	-68.5267	2148.89	435.656	-64.7327	2194.06	384.816	-113.392	1859.24	238.629	-125.859	1828.8	265.737	-172.947	1896.35	87.5975	-165.261	1863.73	125.046	-101.025	2221.09	879.689	-398.323	2318.27	491.545	-342.485	2306.85	431.508	-343.616	2366.71	424.182	-292.218	2265.4	71.3563	-301.039	2218.88	46.9124	-260.005	2416.87	43.9415	-249.583	2384.44	32.2735	-321.728
1.88	2253.09	956.022	-75.6338	2289.25	976.101	-342.974	2112.94	996.131	-178.822	2122.71	999.318	-270.621	2222.51	1037.87	-365.088	2182.79	1013.3	-71.423	2167.28	858.661	-56.2135	2215.47	475.273	-68.4888	2166.91	437.67	-65.0233	2212.82	387.026	-113.318	1878.77	238.795	-126.466	1847.42	265.279	-173.616	1919.12	88.5903	-164.792	1885.89	125.991	-100.82	2228.82	880.952	-398.242	2321	491.333	-342.737	2308.52	431.395	-344.069	2368.91	423.263	-292.796	2265.45	71.0945	-300.987	2218.86	46.9744	-260.028	2416.82	43.9192	-249.675	2384.42	32.2045	-321.814
1.887	2262.37	958.14	-76.1712	2297.61	977.237	-343.399	2121.78	998.088	-178.326	2131.32	1001.11	-270.223	2231.05	1039.42	-365.247	2192.69	1015.77	-71.1338	2177.4	860.474	-55.6999	2232.97	477.685	-68.5663	2184.98	439.745	-65.5351	2231.52	389.403	-113.103	1898.69	238.513	-126.993	1866.33	264.061	-174.159	1942.7	89.0478	-164.481	1908.33	126.085	-100.844	2235.86	881.917	-397.932	2323.71	491.058	-342.901	2311.6	430.883	-343.907	2370.77	422.284	-293.085	2265.53	71.0635	-300.989	2218.84	47.0403	-260.076	2416.79	43.8996	-249.758	2384.4	32.1456	-321.903
1.893	2271.64	960.201	-76.6349	2305.96	978.23	-343.84	2131	999.908	-177.968	2140.29	1002.66	-270.067	2240.29	1040.87	-365.496	2202.79	1018	-71.0051	2187.29	862.358	-54.8847	2250.37	480.1	-68.7789	2202.77	442.036	-65.7659	2250.1	391.844	-112.859	1918.84	237.287	-127.468	1885.67	262.29	-174.874	1966.59	89.1462	-164.474	1931.24	125.772	-100.223	2243.6	883.047	-398.002	2326.3	490.709	-343.027	2314.03	430.535	-343.972	2372.54	421.397	-293.061	2265.63	71.0507	-300.995	2218.83	47.1076	-260.109	2416.78	43.8789	-249.824	2384.39	32.1025	-321.969
1.9	2279.9	961.989	-77.3443	2314.18	979.19	-344.331	2140.03	1001.62	-177.467	2148.98	1004.19	-269.882	2247.44	1041.93	-366.044	2212.29	1020.13	-70.7889	2197.3	864.118	-54.2047	2267.51	482.978	-68.8732	2220.4	444.633	-66.2584	2268.73	394.45	-112.65	1939.34	235.436	-128.178	1905.31	259.588	-175.283	1990.99	88.7281	-164.612	1954.73	124.57	-100.438	2250.81	883.879	-398.058	2328.85	490.388	-343.044	2316.22	430.259	-343.976	2374.18	420.623	-292.804	2265.73	71.0459	-300.997	2218.82	47.1832	-260.138	2416.77	43.8572	-249.873	2384.39	32.0498	-322.046
1.907	2290.2	964.506	-77.5977	2322.32	980.065	-344.899	2149.01	1003.26	-177.396	2157.68	1005.8	-269.669	2255.71	1043.25	-366.333	2221.66	1022.08	-70.8672	2206.97	865.888	-53.4306	2284.41	485.596	-69.0719	2237.87	447.218	-66.9142	2287.34	397.247	-112.386	1960.31	232.914	-128.536	1925.3	256.252	-175.86	2015.95	87.9325	-164.914	1978.68	122.848	-100.726	2257.92	884.663	-398.011	2331.15	490.15	-343.091	2318.2	430.103	-343.974	2375.68	420.187	-292.44	2265.77	71.066	-300.988	2218.82	47.2503	-260.126	2416.78	43.8447	-249.939	2384.36	32.0071	-322.104
1.913	2298.66	966.223	-78.2936	2330.52	980.873	-345.484	2157.87	1004.86	-177.247	2166.36	1007.24	-269.288	2264.14	1044.34	-366.466	2230.97	1024.02	-70.9895	2217.38	867.664	-53.3738	2301.12	488.468	-69.2334	2254.96	449.704	-67.3694	2305.58	400.013	-112.118	1981.54	229.917	-128.968	1945.58	252.161	-176.088	2041.47	86.7844	-165.165	2003.41	120.745	-100.913	2265.09	885.41	-397.863	2333.24	489.997	-343.082	2319.93	430.034	-343.912	2377.12	419.824	-291.942	2265.79	71.09	-300.936	2218.82	47.3295	-260.077	2416.78	43.8293	-249.982	2384.37	31.9688	-322.139
1.92	2308.62	968.524	-78.5082	2338.61	981.564	-346.11	2166.77	1006.25	-176.937	2174.95	1008.59	-269.095	2271.69	1045.35	-366.413	2239.9	1025.71	-71.2089	2227.42	869.477	-52.7963	2317.51	491.554	-69.6079	2271.87	452.24	-67.9455	2323.82	402.943	-111.918	2003.05	226.256	-129.717	1966.08	247.435	-176.735	2067.5	85.3457	-165.287	2028.51	118.18	-101.167	2272.13	886.121	-397.755	2335.16	489.911	-343.088	2321.49	429.987	-343.827	2378.48	419.558	-291.609	2265.83	71.3293	-300.943	2218.84	47.4209	-259.995	2416.78	43.8169	-250.028	2384.38	31.9421	-322.18
1.927	2318.24	970.414	-78.7719	2346.58	982.256	-346.79	2175.61	1007.78	-176.672	2183.45	1009.96	-269.025	2280.49	1046.43	-366.718	2248.34	1027.24	-71.4824	2237.41	871.281	-52.2003	2333.62	494.391	-70.0002	2288.43	454.526	-68.6028	2341.77	405.832	-111.775	2024.88	222.129	-130.137	1986.9	241.957	-177.052	2094.45	83.6327	-165.346	2054.08	115.408	-101.296	2279.3	886.67	-397.472	2336.9	489.946	-343.1	2322.63	430.032	-343.854	2379.79	419.331	-291.382	2265.87	71.39	-300.86	2218.89	47.5188	-259.853	2416.82	43.7999	-250.066	2384.37	31.9121	-322.179
1.933	2327.11	972.122	-79.2007	2353.92	982.498	-347.118	2184.46	1009.14	-176.479	2192.01	1011	-268.729	2288.6	1047.2	-367.045	2258.34	1028.85	-71.5396	2247.49	873.013	-51.5669	2349.39	497.11	-70.5147	2304.86	456.738	-69.3809	2359.68	408.685	-111.55	2046.97	217.678	-130.451	2008.08	236.074	-177.442	2121.9	82.1052	-165.154	2080.16	112.297	-101.332	2286.15	887.275	-397.107	2338.4	489.971	-343.073	2323.63	430.092	-343.837	2380.98	419.102	-291.41	2265.9	71.5189	-300.816	2218.88	47.5804	-259.749	2416.86	43.7762	-250.101	2384.38	31.8868	-322.195
1.94	2336.23	973.826	-79.5644	2362.35	983.309	-347.983	2193.26	1010.28	-175.968	2200.5	1012.09	-268.198	2296.74	1048.06	-367.376	2267.27	1030.28	-71.7865	2257.59	874.76	-50.7452	2365.01	500.098	-70.5753	2320.79	458.603	-69.7956	2377.3	411.586	-111.405	2069.37	212.573	-131.092	2029.61	229.53	-177.889	2149.84	80.4824	-164.689	2106.75	109.21	-101.234	2293.42	887.997	-396.913	2339.9	489.978	-343.135	2324.63	430.201	-343.818	2382.15	418.797	-291.617	2265.93	71.5955	-300.72	2218.76	47.7216	-259.71	2416.9	43.7669	-250.136	2384.4	31.8683	-322.184
1.947	2345.53	975.475	-79.8043	2370.29	983.668	-348.544	2202.11	1011.36	-175.704	2208.99	1012.86	-267.948	2304.91	1048.87	-367.63	2275.74	1031.54	-72.1269	2267.68	876.43	-49.7923	2380.51	502.538	-70.9651	2336.81	460.251	-70.2276	2394.72	414.433	-111.291	2092.13	207.303	-131.499	2051.54	222.354	-178.276	2178.25	78.7137	-164.021	2133.77	105.851	-101.011	2300.47	888.484	-396.499	2341.4	490.012	-343.207	2325.4	430.344	-343.825	2383.17	418.408	-292.049	2265.91	71.7007	-300.639	2218.8	47.8271	-259.568	2416.94	43.751	-250.175	2384.4	31.8385	-322.198
1.953	2354.71	977.014	-80.1616	2378.32	983.985	-348.999	2210.81	1012.39	-175.555	2217.43	1013.58	-267.661	2313.15	1049.44	-367.753	2284.06	1032.77	-72.408	2277.94	877.968	-48.9738	2395.67	505.31	-71.1127	2352.63	461.678	-70.6418	2412.01	417.164	-111.288	2115.19	201.548	-132.111	2073.99	214.798	-178.639	2207.56	76.8971	-162.855	2161.1	102.496	-100.665	2307.29	888.976	-396.382	2342.98	490.035	-343.232	2326.21	430.478	-343.904	2384.13	418.022	-292.51	2265.9	71.8007	-300.552	2218.89	47.9943	-259.408	2416.98	43.7417	-250.211	2384.41	31.8079	-322.206
1.96	2363.84	978.417	-80.4829	2387.65	984.25	-348.959	2219.65	1013.26	-175.113	2225.77	1014.46	-267.001	2321.18	1049.82	-367.969	2294.45	1034.07	-72.1117	2288.13	879.645	-48.1213	2410.54	507.623	-71.5965	2368.38	462.574	-71.1349	2428.99	419.83	-111.43	2138.88	195.317	-131.909	2096.87	206.955	-179	2236.17	74.9646	-161.908	2188.7	99.0272	-100.113	2314.28	889.164	-396.055	2344.52	490.035	-343.323	2327.14	430.593	-344	2385.12	417.684	-292.893	2265.87	71.9138	-300.511	2218.94	48.1321	-259.271	2417.01	43.7289	-250.258	2384.43	31.7855	-322.237
1.967	2373.11	979.688	-80.7809	2393.65	984.048	-350.072	2228.43	1014.15	-174.662	2233.87	1015.14	-266.612	2329.42	1050.32	-367.944	2303.48	1035.23	-72.1128	2298.24	881.078	-46.9469	2425.16	509.651	-71.685	2384.05	463.309	-71.4023	2445.89	422.4	-111.573	2162.55	188.942	-132.413	2120.19	198.794	-179.411	2264.75	72.9426	-161.192	2216.46	95.3773	-99.483	2321.06	889.366	-395.744	2346.03	490.026	-343.425	2328.17	430.673	-344.067	2386.54	417.886	-293.558	2265.93	72.1725	-300.344	2219	48.2538	-259.167	2417.04	43.7173	-250.31	2384.44	31.7588	-322.271
1.973	2382.29	980.797	-81.0006	2401.3	983.979	-350.565	2237.3	1014.81	-173.89	2242.1	1015.67	-266.03	2337.62	1050.63	-368	2312.56	1036.21	-72.1179	2307.46	882.237	-45.9492	2439.63	511.933	-71.6463	2399.75	463.944	-71.4641	2462.53	424.825	-111.756	2186.72	182.416	-132.692	2144.14	190.346	-179.552	2294.29	70.7255	-159.683	2244.34	91.7827	-98.4401	2328.02	889.404	-395.287	2347.52	490.014	-343.568	2329.21	430.776	-344.176	2387.35	416.912	-293.547	2265.95	72.2645	-300.254	2219.08	48.3907	-259.049	2417.08	43.7107	-250.367	2384.44	31.7252	-322.298
1.98	2391.62	981.793	-81.2998	2408.99	983.792	-350.963	2246.06	1015.43	-173.385	2250.29	1016.02	-265.278	2345.66	1050.84	-368.08	2321.66	1037.02	-72.0448	2318.93	883.62	-45.3076	2453.93	513.99	-71.5272	2415.33	464.307	-71.3649	2478.9	427.113	-112.017	2211.43	175.908	-132.593	2168.51	181.79	-179.728	2323.73	68.5296	-158.597	2272.33	88.0578	-97.7049	2334.78	889.557	-394.91	2349.22	489.986	-343.66	2330.51	430.841	-344.219	2388.73	416.654	-293.897	2265.99	72.3858	-300.148	2219.07	48.8354	-259.118	2417.11	43.6903	-250.441	2384.45	31.6923	-322.336
1.987	2401.55	982.663	-81.1808	2416.8	983.486	-351.205	2254.68	1016.03	-172.483	2259.38	1016.25	-264.447	2353.86	1050.82	-368.046	2330.95	1037.73	-71.8861	2328.98	884.59	-44.2952	2467.89	515.573	-71.4668	2430.66	464.371	-71.4283	2495.27	429.38	-112.287	2236.37	168.789	-132.368	2193.31	173.092	-179.922	2352.82	66.3541	-157.111	2300.64	84.2626	-96.9135	2341.51	889.439	-393.887	2350.85	489.947	-343.765	2331.88	430.895	-344.277	2389.99	416.336	-294.004	2266	72.4882	-300.075	2219.3	48.9299	-259.153	2417.05	43.7667	-250.581	2384.44	31.6603	-322.373
1.993	2410.27	983.147	-81.7249	2424.41	983.067	-351.497	2263.19	1016.39	-171.659	2267.67	1016.5	-263.761	2362.09	1050.68	-367.975	2340.45	1038.39	-71.5136	2339.1	885.579	-43.4327	2481.61	517.092	-71.7254	2446.26	464.399	-71.765	2511.22	431.438	-112.517	2261.74	161.871	-132.18	2218.56	164.215	-179.641	2382.31	64.3619	-155.636	2329.18	80.6847	-95.7944	2348.17	889.159	-393.423	2352.68	489.818	-343.809	2333.27	430.828	-344.303	2391.28	415.988	-294.088	2266.08	72.5118	-299.905	2219.38	48.932	-258.938	2417.09	43.7356	-250.659	2384.46	31.6189	-322.405
2	2419.59	983.622	-81.8819	2432.04	982.525	-351.753	2272.58	1016.59	-170.875	2275.88	1016.63	-263.162	2369.84	1050.54	-367.755	2350.66	1038.65	-71.0496	2348.84	886.185	-42.6969	2495.06	518.557	-71.6444	2460.88	464.207	-71.5354	2526.95	433.529	-112.708	2287.34	155.056	-131.785	2243.96	155.563	-179.764	2411.96	62.6773	-154.059	2358.2	77.4065	-94.5494	2354.79	888.903	-392.919	2354.61	489.656	-343.889	2334.71	430.739	-344.415	2392.6	415.589	-294.172	2266.12	72.5963	-299.782	2219.5	49.1101	-258.862	2417.14	43.7269	-250.714	2384.46	31.5863	-322.418
2.007	2428.97	983.875	-82.1267	2439.6	981.906	-351.965	2281.36	1016.69	-170.115	2284.21	1016.51	-262.301	2377.85	1050.26	-367.765	2359.33	1038.76	-70.9084	2359.1	886.915	-41.7899	2508.12	519.601	-71.6733	2475.52	463.998	-71.3248	2542.45	435.426	-112.795	2313.24	148.06	-131.458	2269.95	146.634	-178.783	2441.53	61.1938	-152.082	2387.07	73.8518	-93.0804	2361.56	888.75	-392.283	2356.51	489.517	-343.935	2336.34	430.632	-344.411	2394.03	415.166	-294.202	2266.12	72.7051	-299.695	2219.54	49.2466	-258.723	2417.48	43.6762	-250.709	2384.31	31.6483	-322.516
2.013	2438.37	983.986	-82.3088	2447.09	981.11	-352.219	2290.21	1016.66	-169.326	2292.44	1016.35	-261.312	2385.7	1049.74	-367.706	2368.66	1038.82	-70.7911	2368.52	887.35	-41.1165	2520.91	520.318	-71.2193	2490.02	463.626	-71.1182	2557.41	437.381	-112.876	2339.5	141.209	-130.56	2296.27	138.066	-177.846	2471.52	60.0662	-150.541	2415.95	70.4644	-91.6306	2368.02	888.352	-391.847	2358.51	489.288	-343.938	2337.98	430.522	-344.43	2395.6	414.701	-294.198	2266.09	72.8153	-299.583	2219.59	49.3667	-258.581	2417.28	43.6716	-250.779	2384.31	31.6026	-322.521
2.02	2447.84	983.963	-82.512	2454.74	980.253	-352.385	2299.06	1016.4	-168.41	2300.7	1015.97	-260.378	2393.57	1049.21	-367.525	2378.27	1038.73	-70.3121	2378.84	887.634	-40.37	2533.5	520.96	-71.0421	2504	462.853	-70.8645	2572.16	438.92	-112.96	2366.01	134.598	-129.271	2323.29	129.257	-177.061	2501.34	59.0428	-148.854	2445.22	67.4702	-90.1318	2374.65	887.788	-391.257	2360.62	489.039	-343.919	2339.71	430.377	-344.412	2397.23	414.235	-294.246	2266.1	72.9219	-299.38	2219.43	49.566	-258.31	2417.32	43.6593	-250.84	2384.28	31.5665	-322.509
2.027	2457.27	983.614	-82.6616	2462.11	979.295	-352.632	2307.92	1016.02	-167.331	2308.93	1015.41	-259.436	2401.29	1048.51	-367.206	2387.81	1038.46	-69.9052	2389.44	887.609	-39.5564	2545.74	521.291	-71.0801	2518.27	461.935	-70.8249	2586.69	440.35	-112.988	2392.72	128.232	-128.122	2350.15	121.157	-175.914	2531.09	58.1494	-147.294	2474.82	64.3082	-88.885	2381.24	887.273	-390.619	2362.83	488.741	-343.882	2341.52	430.167	-344.302	2398.86	413.659	-294.359	2266.14	73.07	-299.139	2219.52	49.7617	-257.857	2417.4	43.6469	-250.863	2384.28	31.5236	-322.504
2.033	2466.81	983.197	-82.8279	2469.57	978.215	-352.821	2316.85	1015.51	-166.348	2317.13	1014.76	-258.594	2409.18	1047.35	-366.833	2397.29	1038.06	-69.6893	2399.47	887.474	-38.9062	2557.79	521.509	-70.6838	2532.06	460.824	-70.5235	2600.92	441.538	-112.982	2419.62	122.072	-126.795	2376.64	113.821	-174.235	2560.71	57.4502	-145.736	2504.2	61.6295	-87.2582	2387.8	886.587	-390.077	2365.13	488.423	-343.806	2343.31	430.068	-344.232	2400.6	413.012	-294.429	2266.17	73.2631	-298.912	2219.62	49.8761	-257.325	2417.49	43.6497	-250.946	2384.28	31.4913	-322.479
2.04	2476.32	982.52	-82.9742	2477.49	977.183	-352.79	2325.76	1014.89	-165.371	2325.38	1014.2	-257.516	2416.6	1046.44	-366.708	2406.91	1037.37	-69.2774	2409.43	887.123	-38.201	2569.7	521.2	-70.2248	2545.52	459.532	-69.8276	2615.42	442.721	-112.843	2446.76	116.075	-124.662	2404.4	105.932	-172.069	2590.26	57.1852	-143.99	2533.57	59.2529	-85.6071	2394.56	885.819	-389.378	2367.49	488.117	-343.747	2345.13	429.961	-344.105	2402.39	412.435	-294.471	2266.19	73.4936	-298.631	2219.68	50.1414	-256.912	2417.55	43.6253	-250.994	2384.38	31.3803	-322.352
