Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2771.98	922.598	-23.2321	2760.67	918.799	-286.756	2600.75	948.258	-109.03	2595.23	943.048	-194.679	2691.57	977.799	-319.293	2688.42	973.146	7.95055	2721.51	801.328	19.1233	2900.12	478.852	-38.7448	2901.79	423.844	-43.1618	2959.08	433.595	-84.5682	2913.72	78.3281	-77.8489	2865.36	57.0805	-128.635	3066.18	60.6228	-123.451	3026.13	44.8667	-53.9318	2651.86	813.179	-322.344	2549.39	459.285	-283.121	2509.51	418.33	-280.25	2555.97	370.936	-247.8	2263.02	175.497	-244.653	2216.43	197.374	-188.551	2340.18	52.5831	-186.74	2304.23	50.9175	-248.838
1.78	2782.61	924.24	-22.0645	2771.71	919.704	-285.699	2611.73	949.43	-107.896	2605.93	944.045	-193.473	2703.54	978.459	-318.816	2698.92	974.361	7.57658	2732.74	802.423	20.3381	2906.92	478.301	-37.8047	2907.92	423.424	-42.0466	2965.88	432.466	-82.6939	2914.5	78.0369	-78.1565	2865.62	57.1803	-128.789	3066.86	60.0286	-123.588	3026.51	44.7254	-53.8851	2663.28	813.157	-320.9	2567.19	457.716	-283.95	2526.86	417.698	-281.608	2573.05	368.773	-250.667	2274.22	182.13	-246.135	2229.68	207.114	-189.928	2343.35	54.7472	-187.374	2307.7	54.1059	-248.945
1.787	2793.11	925.809	-21.0128	2782.57	920.582	-284.66	2622.42	951.126	-106.676	2616.54	944.974	-192.278	2715.19	979.365	-318.324	2710.57	975.75	8.17411	2740.66	803.6	21.6657	2913.64	477.661	-37.1609	2914.04	423.327	-41.2114	2972.11	431.294	-81.3679	2914.91	77.8448	-78.104	2865.79	57.2603	-128.945	3067.6	59.6347	-123.023	3026.7	44.4947	-53.5559	2674.22	813.462	-319.629	2585.65	455.926	-284.715	2545.19	417.219	-283.012	2590.75	367.744	-253.726	2285.79	189.154	-247.473	2243.64	217.108	-191.335	2347.56	57.4234	-188.079	2312.29	58.7835	-249.368
1.793	2803.54	927.322	-19.9885	2793.16	921.483	-283.405	2633.05	953.256	-105.191	2626.4	946.503	-191.157	2725.96	980.43	-317.72	2721.27	977.502	10.0935	2750.76	804.5	22.7882	2919.67	477.235	-36.318	2920.18	423.044	-40.8826	2978	430.297	-80.4943	2915.1	77.8122	-78.1853	2865.86	57.3262	-128.972	3068.11	59.2566	-122.791	3026.84	44.3287	-53.432	2685.47	813.824	-317.845	2604.64	454.295	-286.074	2564.15	416.404	-284.357	2608.83	366.696	-255.905	2299.36	196.419	-248.316	2258.71	227.197	-192.712	2352.68	60.7037	-189.1	2318.1	64.9522	-249.009
1.8	2813.91	928.916	-18.9037	2803.5	922.403	-282.271	2643.41	954.783	-104.227	2636.83	947.785	-189.986	2736.19	981.594	-316.89	2731.86	979.5	12.7428	2760.39	805.591	23.876	2925.39	476.864	-35.9763	2926.02	422.871	-40.3173	2983.41	429.357	-80.0385	2915.26	77.8141	-78.6422	2865.87	57.3353	-129.002	3068.37	58.9007	-123.03	3026.97	44.256	-53.4545	2696.77	814.338	-316.059	2624.25	452.742	-287.56	2583.56	416.07	-286.085	2627.42	366.242	-257.566	2313.45	203.485	-249.144	2274.82	237.204	-193.913	2360.09	64.8132	-189.525	2325.64	72.8877	-250.979
1.807	2824.13	930.396	-17.7989	2813.7	923.411	-281.276	2653.66	956.488	-103.248	2646.98	949.069	-188.939	2746.31	983.031	-315.675	2742.17	980.993	15.3821	2769.7	806.831	24.8726	2931.41	476.375	-34.9734	2931.17	422.769	-39.8702	2988.52	428.479	-79.8467	2915.35	77.8636	-79.1602	2865.85	57.4277	-128.911	3068.62	58.5921	-123.105	3027.05	44.1368	-53.4184	2708.02	815.023	-314.669	2644.09	451.619	-289.101	2603.09	416.105	-287.376	2646.49	366.085	-258.587	2328.13	210.801	-249.784	2291.33	246.563	-194.557	2369.74	69.4035	-188.92	2335.44	80.4532	-250.671
1.813	2834.28	931.895	-16.6336	2823.66	924.49	-280.436	2663.77	958.563	-102.188	2656.96	950.668	-187.869	2754.81	984.716	-314.565	2752.7	982.686	19.0386	2778.81	808.396	25.8072	2936.83	476.141	-34.8716	2935.66	422.734	-39.6555	2993.05	427.423	-79.8721	2915.47	77.8026	-79.1625	2865.83	57.5226	-128.879	3068.89	58.386	-122.925	3027.09	44.0133	-53.3117	2719.36	815.792	-313.112	2664.04	450.926	-290.444	2622.62	416.836	-288.86	2665.84	366.234	-259.328	2343.04	218.231	-250.228	2307.22	255.037	-194.72	2382.35	74.4155	-191.196	2347.58	88.3967	-251.599
1.82	2844.31	933.511	-15.4301	2833.49	925.766	-279.795	2673.8	960.79	-101.302	2667.13	951.89	-187.013	2763.94	985.492	-313.362	2762.6	983.793	20.9646	2787.66	810.223	26.6542	2941.28	476.107	-34.5084	2939.81	422.583	-39.2492	2997.31	426.515	-80.0056	2915.6	77.7897	-79.1863	2865.82	57.6495	-128.727	3069.16	58.1838	-122.893	3027.15	43.9258	-53.2532	2730.68	816.363	-311.48	2683.83	450.92	-291.617	2642.27	417.883	-290.017	2684.98	366.429	-259.546	2358.21	226.452	-250.414	2322.9	262.342	-194.369	2397.84	80.1892	-195.576	2362.07	95.9869	-253.462
1.827	2854.15	935.206	-14.3593	2843.25	927.184	-279.164	2683.25	963.083	-100.492	2676.96	953.705	-186.138	2772.65	986.314	-312.005	2772.42	984.843	21.8178	2796.38	812.125	27.5507	2945.85	475.859	-34.4071	2943.65	422.493	-39.2014	3001.1	425.701	-80.2348	2915.79	77.8325	-79.2738	2865.81	57.8944	-128.751	3069.41	57.9703	-123.064	3027.24	43.8881	-53.2783	2741.85	817.484	-310.368	2703.5	451.074	-292.703	2662.18	418.546	-288.941	2704.08	367.088	-259.643	2374.48	234.501	-250.207	2339.09	268.273	-193.497	2415.11	86.5918	-198.87	2378.64	103.386	-257.154
1.833	2863.8	937.135	-13.3846	2852.84	928.661	-278.534	2693.53	965.241	-99.7373	2686.87	955.731	-185.351	2780.56	987.25	-310.562	2781.81	986.479	21.0221	2804.74	814.213	28.428	2949.62	475.803	-34.6392	2947	422.293	-39.4074	3004.48	424.973	-80.6531	2916.02	77.7499	-79.0701	2865.84	58.1127	-128.736	3069.71	57.7525	-123.177	3027.32	43.8697	-53.2912	2753.19	818.581	-309.282	2723.44	451.954	-293.519	2681.88	420.157	-289.412	2723.43	368.24	-259.939	2391.93	240.717	-250.347	2356.46	273.406	-192.712	2433.72	92.0534	-202.601	2396.64	110.01	-260.078
1.84	2873.21	939.242	-12.4539	2862.36	930.201	-277.819	2703.4	967.687	-99.1004	2696.79	957.835	-184.658	2789.54	987.929	-309.347	2791.48	988.934	20.9495	2813.29	816.225	29.1916	2953.44	475.607	-34.8712	2950.07	422.105	-39.6155	3007.6	424.241	-81.2847	2916.24	77.8318	-79.2167	2865.85	58.4483	-128.781	3070	57.571	-123.216	3027.41	43.8369	-53.2969	2764.53	820.13	-308.389	2743.41	453.047	-293.996	2701.79	421.811	-289.792	2743.09	369.902	-260.408	2410.51	245.65	-250.113	2374.96	277.444	-191.771	2452.94	96.0822	-205.602	2416.2	115.775	-262.789
1.847	2882.55	941.517	-11.5612	2871.74	931.777	-277.103	2713.08	970.043	-98.4592	2706.6	960.006	-184.341	2798.55	988.797	-308.468	2800.26	991.735	20.781	2821.71	818.118	29.8855	2956.96	475.444	-35.1377	2952.97	421.944	-39.8734	3010.59	423.642	-81.9006	2916.53	77.9359	-79.3387	2865.91	58.7819	-128.868	3070.28	57.3777	-123.301	3027.51	43.8254	-53.3152	2775.76	821.989	-307.637	2763.44	454.532	-294.419	2721.96	423.668	-289.94	2763.2	371.576	-260.502	2429.94	249.378	-249.884	2394.02	280.329	-190.938	2473.05	99.4181	-208.87	2436.6	120.474	-265.169
1.853	2891.67	943.829	-10.6487	2881.07	933.473	-276.418	2722.71	972.239	-97.7241	2716.41	962.372	-183.837	2807.51	990.25	-307.716	2810.26	995.065	20.5601	2830.02	820.059	30.506	2960.48	475.292	-35.3452	2955.68	421.881	-40.1339	3013.23	423.049	-82.5659	2916.85	78.0958	-79.4403	2865.97	59.1608	-128.904	3070.55	57.2339	-123.357	3027.62	43.8248	-53.3236	2787.03	824.255	-306.855	2783.35	456.705	-294.736	2742.18	425.581	-290.063	2783.52	373.654	-260.708	2449.85	252.212	-250.039	2413.3	282.167	-190.599	2494.21	102.225	-211.682	2457.6	124.171	-267.552
1.86	2900.62	946.143	-9.80001	2890.42	935.17	-275.8	2732.21	974.632	-97.0036	2726.02	964.917	-183.313	2816.5	991.472	-307.121	2817.9	998.006	20.4309	2837.33	821.918	30.6947	2963.44	475.388	-35.5704	2958.09	421.907	-40.4386	3015.78	422.633	-82.9893	2917.08	78.3242	-79.526	2866.08	59.3953	-128.926	3070.77	57.0523	-123.379	3027.72	43.7882	-53.3126	2798.25	826.621	-306.482	2802.99	458.913	-295.08	2762.47	427.438	-290.142	2803.99	375.882	-260.831	2470.21	253.96	-250.437	2432.91	282.908	-190.438	2516.67	104.379	-214.058	2479.7	126.839	-269.531
1.867	2909.89	948.423	-8.63422	2898.06	937.159	-275.689	2741.66	976.94	-96.7301	2735.85	967.361	-182.895	2825.82	993.761	-306.514	2828.24	1001.18	20.0897	2845.43	823.629	31.1307	2965.97	475.743	-35.9368	2960.26	421.956	-40.7026	3017.91	422.208	-83.2932	2917.27	78.549	-79.5237	2866.13	59.681	-128.822	3070.96	56.9467	-123.415	3027.82	43.7988	-53.3072	2809.27	829.253	-306.041	2822.64	461.562	-295.035	2782.47	430.121	-291.984	2824.36	378.305	-260.914	2490.94	254.602	-250.659	2452.8	282.609	-190.857	2540.29	106.052	-215.878	2503.2	128.635	-271.049
1.873	2918.4	950.788	-7.85653	2907.97	939.611	-274.874	2751.12	979.159	-96.0624	2745.45	969.959	-182.638	2835.57	996.87	-306.131	2837.78	1003.93	20.8233	2854.05	825.358	31.654	2968.88	475.811	-36.254	2962.31	422.02	-40.9626	3019.93	421.842	-83.5244	2917.45	78.772	-79.5583	2866.21	59.9712	-128.777	3071.13	56.8434	-123.472	3027.9	43.803	-53.327	2820.23	831.943	-305.864	2842.2	464.262	-294.885	2802.57	432.17	-292.145	2844.49	380.934	-261.156	2512.27	254.28	-251.229	2472.84	281.334	-191.179	2564.94	107.008	-217.258	2527.8	129.413	-272.337
1.88	2927.27	952.801	-6.95534	2917.96	942.326	-274.09	2760.39	981.467	-95.521	2755.11	972.488	-182.413	2845.8	1000.42	-305.813	2847.43	1006.5	21.9427	2862.14	827.061	32.1086	2971.25	476.002	-36.5728	2964.26	422.227	-41.2373	3021.69	421.458	-83.7035	2917.6	78.9665	-79.5423	2866.27	60.2367	-128.634	3071.26	56.7696	-123.55	3027.98	43.8017	-53.3309	2831.27	834.523	-305.98	2861.41	467.406	-294.897	2822.48	434.45	-292.337	2864.93	383.789	-261.224	2533.91	253.026	-251.952	2493.31	278.995	-191.937	2590.5	107.347	-218.12	2553.18	129.222	-273.287
1.887	2936.04	954.641	-6.02203	2927.8	945.173	-273.36	2769.59	983.738	-95.344	2764.56	975.019	-182.107	2857.32	1004.1	-305.059	2856.82	1008.89	23.0237	2869.97	828.399	32.1972	2973.26	476.319	-36.9562	2966.08	422.443	-41.4948	3023.38	421.158	-83.9141	2918.09	79.3178	-79.7678	2866.23	60.723	-128.342	3071.37	56.7139	-123.598	3028.04	43.8206	-53.3134	2842.34	836.991	-305.764	2880.28	470.064	-294.774	2842.12	436.847	-292.442	2885.25	386.754	-261.344	2556.16	250.793	-252.539	2514.21	275.63	-192.75	2616.77	107.226	-218.602	2579.33	128.108	-273.939
1.893	2944.86	956.349	-5.18257	2937.76	948.052	-272.573	2778.86	985.887	-94.6911	2774.06	977.306	-181.909	2867.88	1007.77	-304.721	2865.87	1010.86	24.1412	2877.67	829.941	32.5337	2975.48	476.449	-37.335	2967.78	422.694	-41.7845	3024.88	420.859	-84.1786	2918.24	79.5651	-79.7444	2866.32	61.0344	-128.253	3071.48	56.6681	-123.624	3028.08	43.8263	-53.2894	2853.37	839.515	-305.607	2898.69	473.58	-294.721	2861.71	439.267	-292.425	2905.42	389.71	-261.259	2578.83	247.77	-253.089	2535.55	271.337	-193.636	2643.79	106.442	-219.043	2606.01	126.29	-274.396
1.9	2953.75	957.897	-4.36184	2947.88	950.987	-271.801	2788.08	987.835	-94.388	2783.6	979.625	-181.441	2878.38	1011.37	-304.368	2875.42	1012.56	25.4229	2885.24	831.342	32.6273	2977.46	476.6	-37.5987	2969.38	423.005	-42.0851	3026.38	420.646	-84.4743	2918.39	79.9039	-79.775	2867.33	61.3674	-128.683	3071.61	56.6382	-123.638	3028.15	43.8445	-53.268	2864.23	842.149	-305.954	2917.29	476.574	-293.669	2880.9	441.548	-292.197	2925.5	392.975	-261.231	2601.95	243.957	-253.895	2557.44	266.34	-194.574	2671.44	105.244	-219.167	2633.35	123.802	-274.728
1.907	2962.46	959.37	-3.70944	2958.15	953.838	-271.035	2797.33	989.826	-94.2316	2792.99	981.941	-181.484	2888.81	1014.4	-303.859	2884.73	1014.13	26.2166	2892.52	832.719	32.556	2979.39	476.779	-37.9633	2970.88	423.22	-42.414	3027.9	420.462	-84.8456	2918.56	80.2308	-79.8851	2867.58	61.745	-128.863	3071.76	56.6025	-123.616	3028.22	43.8429	-53.2261	2875.32	844.584	-305.738	2935.57	479.707	-292.956	2900.14	443.986	-291.94	2945.64	396.198	-260.796	2625.5	239.512	-254.579	2579.74	260.672	-195.64	2699.64	103.786	-219.25	2661.09	120.768	-275.058
1.913	2971.18	960.867	-3.14336	2968.38	956.54	-270.349	2806.47	991.829	-93.5899	2802.47	983.996	-181.361	2899.62	1017	-303.204	2894.37	1015.42	27.2672	2899.51	834.044	32.6283	2981.24	477.016	-38.3663	2972.32	423.411	-42.7889	3029.42	420.295	-85.1962	2918.73	80.5195	-80.0111	2867.85	62.2046	-129.252	3071.96	56.5697	-123.591	3028.29	43.8731	-53.2154	2886.44	846.835	-305.379	2953.49	483.135	-292.2	2919.15	446.341	-291.613	2965.48	399.484	-260.4	2649.74	234.483	-255.114	2602.6	254.156	-196.575	2728.39	101.887	-219.21	2689.51	117.411	-275.278
1.92	2979.9	962.245	-2.62281	2978.62	959.105	-269.587	2815.62	993.548	-93.6188	2811.88	985.749	-181.214	2910.16	1019.27	-302.574	2903.8	1016.83	27.7463	2906.64	835.26	32.5699	2983.18	477.517	-38.7913	2973.74	423.608	-43.2027	3030.84	420.143	-85.6004	2918.9	80.8261	-80.1949	2868.21	62.6083	-129.584	3072.18	56.5202	-123.583	3028.38	43.8909	-53.2686	2897.22	849.098	-305.633	2971.41	486.356	-291.22	2938.01	448.515	-290.925	2985.5	402.766	-259.622	2673.84	229.017	-255.888	2625.71	247.072	-197.6	2757.46	99.7645	-219.353	2718.31	113.669	-275.519
1.927	2987.84	963.361	-2.24001	2988.64	961.293	-268.904	2824.71	995.083	-93.3838	2821.31	987.42	-181.261	2920.12	1021.2	-302.011	2913.43	1018.03	27.7339	2913.69	836.396	32.3147	2985.35	477.638	-39.2044	2975.12	423.979	-43.6984	3032.38	420.077	-85.9835	2919.14	81.3129	-80.535	2867.19	63.1429	-129.105	3072.43	56.4619	-123.571	3028.47	43.9221	-53.3355	2907.99	851.459	-305.7	2989.13	489.313	-290.359	2956.67	450.566	-290.176	3005.54	405.793	-258.804	2698.85	223.204	-256.601	2649.47	239.407	-198.305	2786.91	97.4643	-219.543	2747.48	109.711	-275.798
1.933	2996.18	964.375	-1.54044	2998.61	963.279	-268.217	2833.76	996.762	-93.4827	2830.57	989.142	-181.017	2930.1	1022.9	-301.436	2923.08	1019.39	27.4756	2920.69	837.367	32.2261	2987.08	477.876	-39.6904	2976.34	424.379	-44.3018	3033.9	420.011	-86.3923	2919.38	81.7932	-80.8445	2867.47	64.0399	-129.393	3072.74	56.4033	-123.574	3028.59	43.9462	-53.4099	2919	853.501	-305.318	3006.63	492.31	-289.216	2975.08	452.451	-289.342	3025.02	409.244	-257.643	2723.7	217.017	-257.036	2673.64	231.292	-199.245	2816.76	95.0742	-219.867	2777.39	105.689	-276.339
1.94	3004.5	965.224	-0.81206	3008.66	965.008	-267.516	2842.88	997.812	-93.3586	2840.09	990.408	-181.261	2939.31	1024.68	-301.077	2931.62	1020.41	27.527	2927.71	838.245	32.0881	2988.93	478.008	-40.1617	2977.55	424.675	-44.8166	3035.35	419.892	-86.8392	2919.6	82.164	-81.0618	2867.78	64.6487	-129.653	3073.04	56.3459	-123.552	3028.7	43.9708	-53.4834	2929.88	855.161	-305.427	3023.93	495.102	-288.186	2993.26	454.125	-288.324	3043.98	411.986	-256.086	2749.65	210.674	-257.586	2698.31	222.799	-199.899	2847.13	92.603	-220.484	2807.32	101.646	-276.919
1.947	3013.85	966.164	0.41636	3018.63	966.435	-266.88	2851.79	999.158	-93.6739	2849.44	991.78	-181.433	2949.23	1025.76	-300.333	2940.62	1021.87	27.3871	2934.74	839.065	31.9634	2990.6	478.21	-40.7138	2978.9	424.999	-45.3895	3036.77	419.861	-87.2084	2919.88	82.6146	-81.3676	2868.11	65.1146	-129.894	3073.56	56.6624	-123.482	3028.82	44.0065	-53.5506	2940.76	856.697	-305.494	3040.78	497.7	-287.184	3011.27	455.452	-287.153	3062.96	415.229	-254.826	2775.7	203.73	-257.732	2723.5	213.716	-200.393	2877.56	90.0023	-221.188	2837.62	97.6633	-277.587
1.953	3022.3	966.773	1.35889	3028.33	967.533	-266.246	2860.78	1000.02	-93.7158	2858.94	992.661	-181.799	2958.63	1026.99	-299.823	2949.16	1023.01	27.4012	2941.52	839.818	31.8304	2992.6	478.417	-41.2226	2980.37	425.292	-45.9273	3038.29	419.823	-87.5655	2920.15	82.9692	-81.8439	2868.45	65.5581	-130.246	3073.86	56.6186	-123.458	3028.93	44.0326	-53.6163	2951.65	858.405	-305.297	3057.42	500.309	-285.616	3029.01	456.797	-286.144	3081.77	418.24	-253.295	2801.8	197.085	-258.319	2749.18	204.59	-200.67	2908	87.2648	-221.906	2868.03	93.7086	-278.329
1.96	3030.58	967.223	2.18675	3038.04	968.407	-265.59	2869.87	1000.63	-94.1828	2868.17	993.693	-181.872	2968.39	1027.54	-299.271	2956.46	1024.07	28.0917	2948.42	840.432	31.9929	2994.49	478.743	-41.8287	2981.97	425.511	-46.3638	3039.9	419.807	-87.9231	2920.04	83.1635	-81.9512	2868.84	66.0412	-131.022	3074.18	56.603	-123.417	3029.06	44.053	-53.6777	2962.2	859.616	-305.589	3073.65	502.633	-284.465	3046.51	457.923	-284.798	3100.11	421.164	-251.859	2828.45	190.054	-258.606	2775.35	195.364	-201.137	2938.96	84.6312	-222.864	2898.74	89.8643	-279.287
1.967	3038.43	967.121	2.75916	3047.98	969.06	-264.998	2878.86	1001.47	-94.6001	2877.61	994.427	-182.148	2977.58	1027.88	-299.098	2966.05	1024.98	27.4578	2955.73	841.15	31.9671	2996.53	478.934	-42.4569	2983.55	425.765	-46.8344	3041.34	419.744	-88.2231	2920.3	83.5404	-82.3278	2869.28	66.6139	-131.854	3074.6	56.5733	-123.336	3029.19	44.0563	-53.7465	2972.83	860.737	-305.673	3089.6	504.492	-283.112	3063.67	458.853	-283.448	3118.37	423.955	-250.238	2855.45	182.969	-258.634	2802.04	185.536	-201.178	2970.56	82.6298	-223.887	2929.73	86.1272	-280.275
1.973	3047.15	967.432	3.57327	3057.72	969.406	-264.379	2887.85	1002.02	-94.6089	2887.11	994.894	-182.425	2986.97	1027.91	-298.978	2973.53	1025.29	28.2928	2963.62	841.872	31.6296	2998.3	479.24	-43.0244	2984.81	426.055	-47.2492	3042.7	419.688	-88.3887	2920.64	84.0453	-82.8125	2869.7	67.2959	-132.577	3075.03	56.5457	-123.256	3029.26	44.0808	-53.8362	2983.94	861.154	-305.414	3105.28	506.321	-281.34	3080.54	459.655	-282.164	3136.29	426.661	-248.729	2882.7	175.843	-259.161	2829.23	176.049	-201.401	3002.02	80.1477	-224.799	2960.91	82.5177	-281.293
1.98	3055.57	967.545	4.26886	3067.44	969.527	-263.82	2896.88	1002.3	-95.1164	2896.65	995.14	-182.722	2996.47	1027.67	-298.72	2982.1	1025.61	28.2626	2970.55	842.222	32.0834	3000	479.622	-43.5628	2986.05	426.528	-47.7033	3044.09	419.612	-88.4842	2920.85	84.5308	-83.5389	2870.14	67.7331	-133.365	3075.43	56.5199	-123.129	3029.28	44.0946	-53.9793	2994.58	862.089	-305.495	3120.46	508.217	-280.112	3097.04	460.077	-280.745	3153.98	429.175	-247.098	2910.14	168.924	-259.397	2856.79	166.498	-201.664	3033.3	77.9743	-225.594	2992.28	79.0616	-282.251
1.987	3064.05	967.507	4.9226	3077.3	969.496	-263.288	2905.93	1002.49	-95.404	2906.13	995.254	-183.115	3005.68	1027.47	-298.838	2990.59	1025.68	28.5674	2978.58	842.705	31.9392	3001.45	480.066	-44.0659	2987.12	427.03	-48.1059	3045.35	419.554	-88.4661	2921.03	85.083	-84.3617	2870.75	68.2388	-134.839	3075.78	56.4956	-123.034	3029.08	43.9286	-54.2365	3005.16	862.75	-305.472	3135.34	509.568	-278.466	3113.37	460.482	-279.39	3171.32	431.574	-245.52	2938.22	161.808	-259.453	2884.69	156.582	-201.905	3064.9	75.9046	-226.504	3023.48	75.9046	-283.921
1.993	3072.62	967.326	5.52711	3087.07	969.21	-262.785	2915.14	1002.57	-95.792	2915.53	995.236	-183.263	3014.87	1027.12	-298.838	2999.08	1025.38	28.6659	2985.61	842.889	32.2116	3003.21	480.335	-44.5403	2988.27	427.406	-48.7083	3046.74	419.49	-88.4283	2921.27	85.5728	-85.1337	2871.87	69.0025	-135.878	3076.12	56.4984	-122.977	3029.06	43.942	-54.4271	3015.96	862.926	-305.235	3149.51	510.994	-277.42	3129.39	460.571	-278.102	3188.26	433.808	-243.862	2966.44	154.694	-259.894	2913.36	146.868	-202.163	3096.34	73.3761	-227.333	3055.22	72.8352	-284.745
2	3081.3	967.044	6.05205	3097.03	968.853	-262.368	2924.21	1002.55	-96.2789	2925.04	995.098	-183.659	3024.79	1026.48	-299.135	3007.53	1025.01	29.2149	2993.17	843.115	32.491	3005.17	480.464	-45.0366	2989.59	427.805	-49.4583	3048.18	419.382	-88.4736	2921.49	86.0295	-85.7213	2872.32	69.6866	-136.825	3075.79	55.9687	-122.849	3029.06	43.9674	-54.6593	3027.02	862.82	-304.819	3163.62	511.559	-275.907	3145.13	460.381	-276.805	3204.66	435.734	-242.34	2995.01	147.755	-260.03	2941.86	137.552	-202.591	3128.19	71.8065	-227.791	3087.23	69.8221	-285.297
2.007	3090.57	966.678	6.16637	3106.72	968.231	-261.978	2933.49	1002.27	-96.3173	2934.58	994.831	-183.896	3034.57	1025.9	-298.756	3016.07	1024.46	29.3728	3001.18	843.261	32.3238	3007.11	480.868	-45.5155	2990.84	428.172	-50	3049.69	419.174	-88.5327	2921.74	86.6619	-86.5851	2872.68	70.2656	-137.962	3076.21	55.9071	-123.044	3029.01	43.9978	-54.8429	3037.26	862.894	-305.05	3177.01	512.344	-274.827	3160.4	459.956	-275.527	3219.95	437.272	-240.841	3024.01	140.852	-260.186	2971.14	128.231	-202.629	3160.03	70.4439	-228.118	3119.62	67.4694	-285.26
2.013	3098.83	965.925	6.9325	3116.96	967.658	-261.448	2942.67	1001.96	-96.7361	2944.07	994.444	-184.116	3043.86	1025.38	-298.57	3024.7	1023.88	29.9546	3008.28	843.063	32.782	3009.13	481.253	-45.892	2992.4	428.513	-50.4018	3051.44	418.958	-88.6313	2921.91	87.093	-87.1844	2873.01	70.814	-138.658	3076.46	55.8709	-123.019	3029.16	44.24	-54.8836	3044.95	862.625	-305.183	3190.2	512.374	-273.279	3175.41	459.561	-274.78	3235.56	438.898	-239.378	3053.3	134.226	-260.165	3000.62	119.147	-202.88	3192.06	69.4441	-228.196	3151.86	64.9685	-285.616
2.02	3107.17	965.196	7.35652	3126.67	966.721	-261.152	2951.96	1001.32	-97.0538	2953.67	993.727	-184.084	3056.29	1024.96	-298.729	3033.41	1022.92	30.1185	3015.86	842.92	33.0505	3011.24	481.608	-46.1198	2994.26	428.911	-50.6923	3053.44	418.731	-88.7829	2922.06	87.7269	-87.7962	2873.24	71.7623	-139.339	3076.65	55.8323	-122.984	3029.08	44.2669	-55.0206	3055.59	862.306	-304.851	3203.03	512.56	-271.847	3189.98	458.577	-273.375	3250.69	440.362	-237.994	3082.55	128.08	-260.4	3030.63	110.507	-203.359	3224.04	68.9045	-227.939	3183.61	62.7559	-285.498
2.027	3116.23	964.354	7.61766	3139.65	967.472	-259.255	2961.31	1000.38	-97.2577	2963.38	992.711	-184.4	3066.35	1024.17	-298.552	3042.23	1022.08	30.451	3023.46	842.486	33.0163	3013.84	481.762	-46.4242	2996.36	429.284	-50.9894	3055.64	418.404	-88.9249	2922.25	88.2551	-88.1491	2873.5	72.3402	-140.052	3076.63	55.51	-123.369	3029.06	44.2973	-55.0834	3064.62	862.083	-305.133	3215.13	512.153	-270.777	3204.17	457.425	-272.212	3265.64	441.567	-236.546	3112.33	121.966	-260.455	3061.42	101.86	-203.746	3255.65	68.6306	-227.408	3216.06	61.2852	-285.269
2.033	3125.07	963.364	7.91816	3149.54	965.837	-259.119	2970.72	999.626	-97.7957	2973.03	991.858	-184.832	3076.73	1022.94	-298.403	3050.89	1021.3	30.3522	3031.11	841.984	33.1853	3017	481.606	-46.6404	2998.7	429.472	-51.3262	3058.11	417.971	-89.0998	2922.38	88.6777	-88.3581	2873.73	73.0018	-140.653	3077.11	55.7617	-123.123	3028.85	44.1187	-55.3698	3075.36	861.4	-304.847	3227.04	511.349	-269.506	3217.98	455.979	-270.997	3279.81	442.393	-235.223	3142.3	116.505	-260.338	3091.86	94.0993	-204.038	3287.61	68.8116	-226.922	3248.38	59.9439	-284.934
2.04	3133.89	962.29	8.21179	3159.5	964.684	-258.741	2980.01	998.652	-97.7162	2982.66	990.788	-185.114	3086.75	1022.02	-298.362	3059.78	1020.24	30.4438	3038.96	841.285	33.2468	3020.08	481.533	-46.9046	3001.39	429.493	-51.5855	3060.65	417.394	-89.22	2922.54	89.2108	-88.4727	2873.94	73.6043	-140.819	3077.14	55.7445	-123.061	3028.77	44.1164	-55.3697	3085.81	860.091	-304.742	3238.22	510.074	-268.191	3231.2	454.101	-270.76	3293.79	443.116	-233.92	3172.3	110.856	-260.026	3122.9	86.7332	-203.977	3319.45	69.9297	-225.925	3281.04	59.2485	-283.971
