Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-27.22	516.75	-31.34	1469.56	0	-237.31	-2448.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-27.22	511.43	-31.19	1468.82	0	-235.82	-2513.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-25.61	506.1	-29.25	1471.93	0	-235.76	-2297.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-23.04	499.52	-29.74	1471.1	0	-235.71	-2500.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-21.75	487.92	-31.52	1471.81	0	-235.51	-2372.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-22.88	489.8	-27.97	1475.92	0	-234.57	-2240.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-21.75	482.28	-27.97	1473.49	0	-234.76	-2185.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-21.75	479.77	-26.2	1474.89	0	-234.28	-2506.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-20.46	475.39	-26.67	1475.52	0	-233.98	-1541.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-19.34	472.88	-25.88	1475.74	0	-234.86	-2042.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-18.21	466.92	-25.08	1478.29	0	-234.3	-2162.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-19.66	466.61	-22.16	1477.99	0	-233.29	-1504.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-15.96	465.66	-21.52	1480.33	0	-233.85	-1746.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-15.8	459.4	-22.49	1479.18	0	-233.23	-1765.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-14.52	458.46	-20.38	1479.94	0	-232.66	-1356.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-14.03	458.76	-21.84	1481.79	0	-234.35	-1537.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-13.39	455.96	-21.19	1479.92	0	-232.75	-1329.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-13.39	455.64	-20.71	1482.24	0	-232.47	-1186.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-9.85	451.24	-19.1	1482.66	0	-233.75	-1436.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-10.18	451.57	-19.9	1481.4	0	-231.9	-1184.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-6.8	451.56	-20.23	1485.36	0	-231.94	-1205.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-6.32	453.14	-18.93	1483.13	0	-231.45	-868.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-5.19	454.08	-20.72	1484.82	0	-230.83	-1087.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-3.1	455.33	-20.71	1485.37	0	-230.92	-776.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-1.01	457.21	-21.84	1485.67	0	-230.43	-727.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	1.56	456.9	-23.47	1486.62	0	-230.37	-1164.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	3.65	466.93	-23.63	1488.59	0	-228.83	-667.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	8.63	464.1	-25.73	1489.4	0	-229.77	-761.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	10.56	471.64	-27.02	1488	0	-227.88	-465.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	13.13	479.16	-26.53	1489.32	0	-228.07	-333.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	17.63	484.17	-27.99	1489.68	0	-228.26	-313.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	20.84	494.19	-27.67	1491.33	0	-228.17	-607.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	24.54	502.03	-28.8	1491.54	0	-227.36	-21.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	29.84	514.25	-27.18	1491.77	0	-227.28	96.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	33.06	520.2	-29.29	1492.82	0	-227.99	-159.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	36.11	537.44	-29.77	1492.93	0	-226.18	317.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	38.52	548.4	-28.8	1493.97	0	-227.62	200.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	40.61	560.63	-29.29	1494.75	0	-226.11	224.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	44.95	571.28	-31.22	1495.76	0	-227.16	496.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	46.08	584.75	-29.94	1497.26	0	-226.68	283.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	45.75	599.79	-30.74	1497.45	0	-226.28	250.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	49.13	613.89	-31.86	1499.84	0	-225.64	771.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	50.9	622.34	-34.29	1500.77	0	-226.67	393.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	51.22	640.21	-33.98	1501.81	0	-225.33	153.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	52.83	652.41	-35.27	1505.18	0	-226.1	231.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	55.24	657.43	-38.67	1504.79	0	-225.83	53.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	54.6	673.42	-38.34	1507.46	0	-224.31	161.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	57.17	683.75	-41.09	1508.26	0	-224.89	293.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	61.03	686.25	-44.98	1510.35	0	-225.08	-555.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	60.54	696.9	-47.56	1512.04	0	-224.38	-220.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	60.38	708.8	-47.57	1514.23	0	-224.66	-408.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	63.6	709.43	-51.62	1515.49	0	-224.06	-989.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	63.76	719.46	-52.58	1517.63	0	-223.52	-622.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	63.92	728.54	-51.94	1519.13	0	-223.78	-756.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	66.17	726.03	-54.69	1520.88	0	-222.79	-1032.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	66.49	736.99	-55.01	1523.31	0	-223.49	-681.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	66.82	740.42	-55.34	1525.37	0	-223.87	-1220.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	68.26	748.57	-54.54	1527.26	0	-223.09	-1447.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	68.59	752.95	-55.35	1528.15	0	-223.52	-1034.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	71.16	758.89	-54.7	1530.53	0	-223.76	-1298.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	68.59	767.03	-53.58	1531.58	0	-223.76	-1399.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	71.64	775.48	-52.29	1534.16	0	-223.89	-1344.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	73.25	782.69	-51.33	1534.39	0	-223.97	-1559.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	73.89	789.58	-51.65	1535.45	0	-223.52	-1180.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	78.07	789.56	-50.68	1537.61	0	-224.61	-1037.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	80.48	797.4	-50.2	1537.36	0	-224.69	-1414.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	84.18	803.34	-51.66	1539.61	0	-224.76	-1506.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	87.39	808.03	-49.89	1540	0	-225.32	-1377.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	91.57	810.54	-50.87	1540.45	0	-225.21	-1905.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	95.75	814.3	-52.65	1542.07	0	-225.12	-1925.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	100.41	817.74	-50.72	1542.42	0	-225.7	-1884.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	104.91	819.31	-51.37	1542.85	0	-225.46	-2355.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	108.6	816.17	-51.86	1543.21	0	-225.67	-2378.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	114.07	816.48	-49.92	1544.2	0	-226.15	-2200.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	117.44	808.33	-51.55	1544.32	0	-226.76	-2668.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	119.85	806.14	-50.42	1544.03	0	-226.05	-2391.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	124.51	802.69	-49.61	1544.24	0	-226.43	-2498.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	129.17	789.85	-48.81	1544.91	0	-226.25	-2659.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	132.39	778.57	-48.49	1545.67	0	-226.27	-2746.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	138.01	766.65	-44.94	1546.64	0	-226.81	-2588.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	139.62	753.18	-45.27	1546.56	0	-227.21	-3187.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	142.35	741.91	-40.26	1547.19	0	-226.34	-2674.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	146.2	718.08	-39.14	1547.24	0	-228.09	-2843.5	25.24	83.58	-18.53	1989.44	0	-307.59	401.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	147.49	705.87	-37.21	1546.89	0	-227.5	-3256.04	61.99	264.19	-46.5	1993.75	0	-303.03	1026.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	149.9	683.31	-35.27	1548.05	0	-227.62	-2924.22	74.76	339.94	-78.78	1997.66	0	-301.66	844.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	151.67	663.56	-28.97	1547.83	0	-228.87	-2581.17	45.83	296.11	-84.06	2000.59	0	-298.6	584.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	152.79	635.99	-28.33	1548.75	0	-229	-3051.66	23.14	268.25	-78.16	2006.04	0	-299.49	608.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	152.31	615.63	-22.68	1549.83	0	-229	-2763.96	5.4	271.7	-69.07	2009.97	0	-300.95	479.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	151.99	586.17	-22.04	1549.44	0	-230.26	-2788.09	-15.54	290.18	-63.33	2012.61	0	-301.92	417.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	149.74	560.17	-16.4	1549.82	0	-229.51	-3123.96	-40.95	311.78	-55.52	2018.79	0	-303.87	265.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	145.08	531.03	-14.61	1550.51	0	-230.17	-2668.51	-70.35	324.63	-45.95	2022.07	0	-306.45	190.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	144.59	496.88	-10.59	1550.64	0	-230.68	-2401.44	-100.08	328.7	-34.63	2025.09	0	-307.29	-144.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	139.45	471.2	-7.36	1549.1	0	-230.11	-2490.38	-121.81	332.47	-24.26	2031.2	0	-310.49	120.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	136.72	435.17	-6.07	1550.51	0	-231.45	-1902.15	-130.44	349.07	-13.39	2036.05	0	-313.46	-319.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	133.19	398.51	-3.49	1550.26	0	-231.6	-1891.4	-121.17	374.76	-9.39	2037.91	0	-316	-239.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	127.24	365	-3.33	1547.89	0	-231.23	-1965.76	-104.23	418.91	-3.79	2039.43	0	-315.92	-121.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	121.94	328.03	-0.28	1551.47	0	-231.23	-1626.79	-89.53	465.25	-0.75	2038.46	0	-316.95	-588.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	116.32	284.17	-0.44	1547.42	0	-231.67	-1419.87	-84.57	499.69	-2.66	2039.3	0	-317.7	-854.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	106.84	241.56	1.17	1550.79	0	-232.39	-1254.99	-88.89	515.66	0.05	2040.94	0	-317.32	-688.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	93.99	206.17	3.43	1549.75	0	-228.73	-1041.75	-102.95	519.74	3.24	2044.15	0	-318.38	-1103.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	80.17	167	4.4	1552.69	0	-230.69	-953.21	-120.53	516.61	5.3	2046.73	0	-319.61	-941.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	61.85	130.35	3.75	1549	0	-234.42	-593.35	-132.84	521.32	7.21	2049.88	0	-319.9	-638.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	45.95	100.58	3.6	1561.03	0	-230	-334	-137.63	529.15	5.93	2051.15	0	-320.34	-524.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	28.75	81.15	4.26	1560.97	0	-233.33	126.13	-138.75	540.11	4.49	2050.95	0	-320.11	-130.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	15.41	64.54	-0.11	1573.97	0	-239.17	-578.18	-135.07	553.57	2.09	2053.48	0	-320.39	510.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	8.67	51.7	-1.71	1588.25	0	-237.31	-149.87	-135.39	571.11	2.4	2053.62	0	-320.83	675.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	6.26	43.24	-0.92	1591.52	0	-249.25	-328.26	-135.55	585.2	1.6	2053.77	0	-320.95	890.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	1.12	38.23	-0.76	1570	0	-229.53	-423.7	-137.47	601.8	3.2	2055.25	0	-321.38	1122.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.96	31.65	0.21	1616.72	0	-230.02	-65.47	-138.91	617.45	5.11	2056.09	0	-321.4	1087.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-143.07	632.17	6.55	2056.72	0	-321.8	726.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-145.46	649.08	9.26	2057.52	0	-321.51	769.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-145.78	666.3	12.14	2058.92	0	-321.57	706.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-144.82	678.83	10.86	2058.26	0	-322.13	771.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-143.39	692.92	10.38	2060.2	0	-321.53	1175.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-140.67	701.38	8.14	2059.64	0	-322.24	1101.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-137.79	711.08	6.07	2060.07	0	-321.65	1446.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-135.08	715.47	4.31	2061.08	0	-322.09	1761.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-132.04	722.98	2.87	2060.74	0	-321.78	2002.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	-0	-0	-0	1506	0	-203	-0	-130.6	729.25	2.07	2061.25	0	-321.84	1617.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-128.52	733.94	0.79	2062.46	0	-322.34	1830.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-124.21	741.77	-0.16	2062.47	0	-321.9	1927.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-121.49	746.16	-0.48	2062.92	0	-322.23	1758.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-118.13	751.79	-2.56	2063.31	0	-322.27	1942.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-114.3	757.12	-2.55	2063.8	0	-322.27	1848.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-110.94	756.81	-4.31	2063.25	0	-322.88	1803.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-0	-0	-0	1506	0	-203	-0	-107.11	759	-3.83	2064.53	0	-322.36	2133.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
