Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	2322.33	1038.05	-54.8756	2351.84	1054.96	-309.122	2154.42	1072.18	-159.587	2163.47	1073.55	-257.417	2278.3	1106.79	-367.791	2235.99	1100.59	-24.8955	2211.87	924.626	-9.53837	2172.61	513.303	-25.1851	2119.17	467.413	-19.9684	2166.19	409.728	-59.1964	1833.91	199.032	-87.6252	1807.64	239.006	-141.416	1894.59	51.8482	-143.413	1853.17	56.5536	-82.1842	2281.69	934.551	-390.82	2396.37	530.469	-345.75	2391.85	454.389	-355.881	2448.81	448.126	-297.767	2397.06	64.2951	-296.656	2342.12	47.9461	-255.319	2565.03	46.515	-246.724	2532.02	28.9576	-318.189
1.94	2330.54	1038.14	-55.6587	2359.62	1055.32	-309.384	2162.95	1072.32	-159.855	2172.06	1074.26	-257.669	2287.19	1107.88	-368.524	2244.19	1100.41	-25.6878	2220.8	924.103	-10.6272	2190.06	511.866	-25.8444	2137.11	466.453	-20.116	2183.22	408.649	-59.9937	1846.96	204.552	-88.4968	1822.93	246.603	-141.723	1902.07	54.9058	-141.915	1859.65	61.6076	-83.2152	2289.76	935.491	-391.6	2401.15	530.412	-346.052	2395.91	454.315	-356.105	2452.74	447.643	-297.746	2397.22	63.8117	-296.261	2342.21	48.0602	-255.217	2565.16	46.3357	-246.581	2532.09	28.8934	-318.262
1.947	2338.75	1038.2	-56.4475	2367.7	1055.84	-310.06	2171.13	1072.76	-160.442	2180.23	1075.51	-258.399	2296.02	1108.62	-368.916	2252.05	1100.06	-26.3437	2229.72	923.39	-11.3307	2207.95	510.341	-26.3191	2155.01	465.84	-20.4806	2200.64	407.759	-61.0477	1860.53	210.043	-89.9398	1838.95	253.007	-143.866	1912.07	58.3162	-138.326	1867.17	67.5076	-82.839	2297.63	936.578	-392.753	2405.91	530.396	-346.332	2399.8	454.244	-356.326	2456.54	447.124	-297.895	2397.3	63.816	-296.113	2342.25	48.1508	-255.135	2565.25	46.196	-246.31	2532.14	28.8853	-318.197
1.953	2346.75	1038.21	-57.2213	2375.73	1056.38	-310.632	2179.17	1073.14	-161.012	2188.41	1076.18	-258.725	2304.38	1109.48	-369.579	2259.79	1099.64	-27.0249	2238.81	922.489	-11.9704	2226.05	509.242	-27.0057	2173.05	465.08	-21.3233	2218.31	407.108	-62.227	1874.29	215.636	-92.0805	1854.87	258.077	-147.728	1923.44	61.7603	-135.152	1876.77	73.8958	-80.2865	2305.55	937.653	-393.747	2410.49	530.38	-346.638	2403.64	454.17	-356.619	2460.29	446.633	-298.138	2397.34	63.8447	-296.035	2342.27	48.2288	-255.106	2565.3	46.0739	-246.108	2532.18	28.8645	-318.16
1.96	2354.79	1038.28	-57.8837	2383.62	1056.94	-311.165	2187.1	1073.52	-161.415	2196.41	1077.05	-259.144	2312.83	1110.32	-369.809	2267.39	1099.13	-27.629	2247.96	921.65	-12.6146	2244.47	508.426	-27.6607	2191.31	465.027	-22.3273	2236.19	406.818	-63.3725	1888.79	221.817	-93.8479	1870.51	261.878	-152.505	1936.76	65.088	-131.291	1889.83	80.3516	-77.1152	2312.77	938.718	-394.031	2414.98	530.219	-346.996	2407.18	453.993	-356.908	2463.99	446.01	-298.481	2397.35	63.8574	-295.964	2342.46	48.0968	-254.991	2565.34	45.9854	-246.078	2532.17	28.8103	-318.267
1.967	2362.71	1038.4	-58.6435	2391.36	1057.44	-311.767	2194.78	1074.05	-162.153	2204.33	1078.2	-259.85	2320.9	1111.19	-370.426	2274.94	1098.71	-28.2362	2257.28	920.869	-12.8813	2262.84	507.928	-28.4515	2209.59	464.958	-23.5492	2254.3	406.724	-64.6425	1904.33	227.745	-96.8633	1886.58	264.899	-157.207	1951.68	68.3785	-127.035	1905.37	86.9384	-73.6856	2320.1	939.678	-394.72	2419.45	530.127	-347.367	2410.67	453.854	-357.234	2467.55	445.491	-298.887	2397.34	63.8551	-295.933	2342.45	48.1566	-255.014	2565.37	45.9136	-246.097	2532.17	28.7521	-318.431
1.973	2370.42	1038.61	-59.1878	2398.99	1057.93	-312.301	2202.68	1074.07	-162.077	2211.87	1078.45	-259.862	2329.01	1111.98	-370.576	2282.49	1098.47	-28.7052	2266.58	920.068	-13.3409	2281.17	507.816	-29.5118	2227.95	465.394	-24.8436	2272.59	406.941	-65.9768	1920.67	232.697	-99.2671	1903.21	267.457	-160.852	1967.92	71.4536	-122.921	1922.78	93.4917	-70.0071	2327.25	940.242	-395.285	2423.52	529.932	-347.866	2413.99	453.727	-357.636	2470.92	444.846	-299.386	2397.33	63.8465	-295.912	2342.46	48.2222	-255.071	2565.37	45.838	-246.076	2532.16	28.7058	-318.523
1.98	2377.77	1038.79	-59.651	2406.62	1058.44	-312.906	2210.16	1074.66	-162.668	2219.57	1079.07	-260.123	2336.65	1112.93	-371.135	2290.01	1098.42	-29.2382	2275.99	919.593	-13.6641	2299.38	508.193	-30.6835	2246.34	466.012	-26.4633	2291.04	407.367	-67.358	1937.95	237.179	-101.792	1920.14	269.461	-165.168	1985.8	74.5704	-119.018	1941.38	99.7836	-66.4636	2334.25	940.888	-395.783	2427.61	529.766	-348.345	2417.36	453.555	-358.009	2474.23	444.275	-299.843	2397.36	63.8396	-295.909	2342.46	48.2647	-255.159	2565.39	45.7776	-246.026	2532.18	28.6634	-318.607
1.987	2386.44	1039.69	-60.855	2413.96	1058.9	-313.503	2217.97	1074.57	-162.621	2227.1	1079.62	-260.382	2344.16	1113.68	-371.645	2297.72	1098.58	-29.7848	2285.37	919.265	-13.9317	2317.33	508.904	-31.7996	2264.69	466.758	-27.7462	2309.63	408.091	-68.6187	1955.76	240.934	-103.928	1937.5	270.434	-168.142	2004.5	77.0322	-115.793	1961.46	105.244	-63.124	2341.1	941.483	-396.351	2431.48	529.546	-348.824	2420.59	453.347	-358.388	2477.44	443.621	-300.381	2397.42	63.7998	-295.956	2342.47	48.3363	-255.272	2565.43	45.7126	-246.038	2532.2	28.5998	-318.727
1.993	2394.25	1040.35	-61.6891	2421.43	1059.38	-314.153	2225.51	1074.87	-162.858	2234.65	1080.18	-260.561	2351.56	1114.18	-372.206	2305.38	1099.02	-30.2517	2294.69	919.337	-14.1776	2335.22	509.736	-33.1034	2282.93	467.646	-29.2747	2328.34	409.044	-69.8662	1974.42	243.459	-105.277	1955	271.057	-170.407	2024.5	79.4254	-113.012	1982.52	110.027	-60.0362	2347.94	941.739	-396.591	2435.25	529.275	-349.297	2423.9	453.026	-358.752	2480.47	443.009	-300.865	2397.52	63.7595	-295.996	2342.48	48.3974	-255.392	2565.46	45.6525	-246.054	2532.22	28.5448	-318.884
2	2402.04	1041.05	-62.5467	2428.8	1059.81	-314.812	2233.04	1075.2	-163.07	2242.13	1080.69	-260.83	2358.77	1114.55	-372.843	2313.13	1099.55	-30.6552	2303.9	919.476	-14.2671	2352.95	511.003	-34.2899	2301.41	468.891	-30.2526	2347.21	410.306	-70.9504	1993.46	244.59	-106.102	1973.02	271.132	-171.286	2045.45	81.3274	-110.695	2004.56	113.708	-57.8464	2354.59	942.05	-397.052	2438.9	528.865	-349.751	2427.02	452.725	-359.114	2483.45	442.319	-301.272	2397.59	63.7206	-296.024	2342.49	48.4777	-255.514	2565.49	45.5885	-246.069	2532.24	28.4982	-319.01
2.007	2409.76	1041.95	-63.3735	2436.2	1060.25	-315.48	2240.52	1075.64	-163.353	2249.56	1081.42	-261.067	2367.08	1114.92	-373.606	2320.88	1100.23	-31.0328	2313.04	919.8	-14.5795	2370.48	512.635	-35.5695	2319.74	469.82	-31.4973	2365.97	411.754	-72.0986	2012.92	245.037	-106.383	1991.22	270.723	-172.355	2067.49	82.7907	-108.945	2027.13	116.154	-56.3133	2361.08	942.202	-397.607	2442.42	528.619	-350.146	2430.07	452.416	-359.384	2487.18	442.021	-301.632	2397.64	63.683	-296.041	2342.48	48.5385	-255.626	2565.51	45.5181	-246.09	2532.24	28.4464	-319.114
2.013	2417.2	1042.67	-64.0126	2443.5	1060.64	-316.179	2248	1076.16	-163.567	2256.97	1081.64	-261.256	2373.25	1115.26	-373.854	2328.54	1100.83	-31.5029	2322.13	920.205	-14.7143	2388.04	514.074	-36.728	2337.94	470.927	-32.687	2384.85	413.391	-73.1386	2032.6	244.66	-106.783	2009.59	269.572	-172.84	2090.54	83.7456	-107.796	2050.08	117.312	-55.3295	2367.92	942.378	-397.963	2445.93	528.246	-350.487	2432.94	452.19	-359.726	2489.14	441.264	-302.149	2397.67	63.6584	-296.064	2342.49	48.6162	-255.712	2565.5	45.4447	-246.135	2532.23	28.4	-319.234
2.02	2424.87	1043.44	-64.8515	2450.73	1061.03	-316.858	2255.46	1076.68	-163.751	2264.34	1082.25	-261.839	2380.34	1115.43	-374.277	2336.01	1101.45	-31.7144	2331.11	920.737	-14.9045	2405.28	515.844	-38.087	2356.14	472.367	-33.5676	2403.61	415.304	-74.1646	2052.65	243.63	-106.791	2028.37	267.825	-172.57	2114.55	84.0986	-107.309	2073.69	117.215	-54.8544	2373.79	942.502	-398.076	2449.36	527.776	-350.815	2435.61	451.911	-359.973	2491.69	440.563	-302.526	2397.71	63.6478	-296.043	2342.48	48.6961	-255.737	2565.5	45.3937	-246.195	2532.22	28.3501	-319.34
2.027	2432.63	1044.26	-65.6481	2458.03	1061.43	-317.544	2263	1077.34	-163.953	2271.92	1082.53	-261.603	2387.36	1115.63	-374.421	2344.38	1102.49	-32.2056	2340.06	921.564	-14.8414	2422.48	517.89	-39.2427	2374.21	473.824	-34.4671	2422.28	417.231	-75.2043	2073.06	241.715	-106.119	2047.29	265.395	-171.823	2139.3	84.1377	-107.527	2098.1	115.979	-54.9144	2380.82	942.868	-398.634	2452.6	527.537	-351.186	2438.19	451.65	-360.172	2494.32	440.029	-302.837	2397.75	63.6457	-295.991	2342.5	48.8045	-255.721	2565.54	45.3375	-246.263	2532.21	28.3105	-319.443
2.033	2440.39	1045.06	-66.3943	2465.25	1061.84	-318.293	2270.52	1077.99	-163.904	2279.11	1083.36	-261.887	2394.32	1115.82	-375.057	2352.18	1103.22	-32.5749	2349.1	922.176	-15.0675	2439.31	520.091	-40.4736	2392.2	475.514	-35.1982	2440.89	419.501	-76.0212	2093.88	238.92	-105.806	2066.46	262.247	-170.869	2164.87	83.5036	-108.446	2123.38	114.01	-55.2409	2387.33	943.225	-398.903	2455.7	527.005	-350.861	2440.44	451.334	-360.349	2496.65	439.367	-303.262	2397.82	63.6619	-295.879	2342.54	48.908	-255.618	2565.59	45.2826	-246.332	2532.19	28.2686	-319.548
2.04	2448.21	1045.78	-67.1306	2472.35	1062.19	-319.055	2277.78	1078.94	-164.177	2286.63	1083.57	-261.677	2401.23	1116.07	-375.412	2360.09	1103.86	-32.8763	2358.23	922.857	-15.139	2455.95	522.443	-41.6348	2409.5	477.545	-36.1423	2459.3	421.837	-76.921	2115.1	235.563	-104.742	2085.93	258.331	-169.636	2191.27	82.609	-109.746	2149.68	111.585	-55.8376	2393.62	943.475	-399.365	2458.61	526.636	-351.164	2442.53	451.116	-360.512	2498.95	438.746	-303.635	2397.86	63.6884	-295.749	2342.67	48.9316	-255.37	2565.65	45.2404	-246.407	2532.18	28.2253	-319.617
2.047	2456.01	1046.45	-67.8892	2479.56	1062.47	-319.742	2285.26	1079.33	-163.816	2293.67	1084.4	-262.095	2408.1	1116.46	-375.972	2368.01	1104.51	-33.0799	2367.4	923.625	-15.1803	2472.09	524.911	-43.0094	2427.47	479.424	-37.4343	2477.61	424.352	-77.7535	2136.82	231.209	-104.062	2105.76	253.607	-167.732	2218.51	81.4923	-111.274	2176.76	108.689	-56.6101	2399.96	943.703	-399.29	2461.27	526.146	-351.422	2444.57	450.825	-360.652	2501.33	438.155	-303.989	2397.93	63.7134	-295.559	2342.69	49.0482	-255.199	2565.7	45.1873	-246.482	2532.16	28.1884	-319.69
2.053	2463.77	1047.08	-68.5991	2486.72	1062.71	-320.466	2293.18	1079.9	-163.619	2301.29	1084.87	-261.575	2414.87	1116.8	-376.457	2375.84	1105.18	-33.429	2376.6	924.27	-14.7954	2488.06	527.421	-44.1388	2444.35	481.26	-37.9964	2495.8	426.991	-78.6956	2159	226.483	-103.392	2125.96	248.425	-166.49	2246.41	80.1545	-112.814	2204.47	105.425	-57.4356	2407.56	943.666	-399.206	2463.93	525.847	-351.687	2446.53	450.479	-360.764	2503.6	437.483	-304.359	2397.97	63.7457	-295.409	2342.58	49.3523	-255.153	2565.76	45.1404	-246.541	2532.13	28.1487	-319.761
2.06	2471.96	1048.1	-69.246	2493.64	1062.87	-321.28	2300.84	1080.51	-163.415	2308.68	1085.12	-261.296	2424.11	1117.15	-376.856	2383.87	1105.67	-33.5415	2385.87	925.368	-14.5573	2504.05	530.088	-45.2535	2461.73	482.854	-38.4773	2513.74	429.649	-79.7025	2181.57	221.265	-102.849	2146.68	242.237	-165.137	2274.96	78.7334	-114.206	2232.5	101.914	-58.198	2411.64	943.726	-399.423	2466.65	525.466	-351.851	2448.74	450.193	-360.876	2505.81	436.853	-304.738	2398	63.7694	-295.321	2342.61	49.4811	-255.015	2565.81	45.1056	-246.613	2532.11	28.1232	-319.83
2.067	2478.96	1048.31	-70.2253	2500.82	1063.01	-322.007	2308.31	1080.99	-163.189	2315.92	1085.68	-261.352	2428.03	1117.11	-377.111	2391.09	1106.07	-33.9033	2395.2	926.328	-14.4156	2519.57	532.624	-46.3339	2478.67	484.454	-39.1313	2531.61	432.409	-80.6674	2204.66	215.084	-102.092	2167.92	235.456	-164.002	2304.08	77.3761	-115.2	2261.14	98.3087	-58.8055	2417.33	943.837	-399.609	2469.2	525.254	-352.767	2450.98	449.914	-361.026	2508	436.14	-305.134	2398.07	63.7864	-295.245	2342.55	49.679	-255.05	2565.85	45.0681	-246.686	2532.09	28.0792	-319.92
2.073	2488.4	1049.66	-70.7601	2507.75	1063.08	-322.737	2315.93	1081.47	-162.96	2323.24	1086.18	-261.108	2435.31	1117.31	-377.242	2399.08	1106.82	-33.9527	2404.55	927.314	-13.9873	2534.75	535.18	-47.1704	2495.1	485.865	-40.1131	2549.19	435.241	-81.6066	2227.98	208.926	-101.575	2190.09	227.825	-162.683	2333.51	75.8222	-115.732	2290.02	94.9999	-58.6218	2423.52	943.854	-399.237	2471.91	524.897	-352.97	2453.36	449.671	-361.166	2510.29	435.628	-305.362	2398.13	63.8049	-295.228	2342.7	49.6426	-254.943	2565.87	45.0168	-246.754	2532.07	28.0568	-320.001
2.08	2496	1050.19	-71.4219	2514.68	1063.12	-323.479	2323.62	1081.91	-162.527	2330.6	1086.36	-260.754	2442.24	1117.5	-377.578	2405.82	1107.29	-34.2874	2413.94	928.484	-13.7258	2549.87	537.791	-47.7783	2511.57	487.029	-40.3121	2566.69	438.064	-82.4787	2251.84	202.244	-101.235	2212.65	220.033	-162.549	2363.17	74.0636	-115.773	2318.91	91.2946	-58.7047	2429.27	943.831	-399.271	2474.75	524.557	-353.17	2455.73	449.385	-361.357	2512.53	434.817	-305.443	2398.2	63.8297	-295.223	2342.26	49.9781	-255.05	2565.9	44.9884	-246.824	2532.05	28.0074	-320.095
2.087	2504.12	1050.89	-72.0851	2522.26	1063.1	-324.517	2331.21	1082.27	-162.231	2337.84	1086.57	-260.397	2448.67	1117.53	-377.48	2415.77	1108.04	-34.3989	2424.44	929.438	-14.1141	2564.93	540.338	-48.3458	2527.88	488.013	-40.5097	2583.78	440.863	-83.3234	2276.19	195.34	-100.372	2236.03	211.395	-161.749	2392.88	72.1806	-115.182	2347.84	87.632	-58.3192	2436.1	943.854	-398.771	2477.53	524.139	-353.326	2458.13	449.076	-361.498	2514.76	434.191	-305.649	2398.27	63.8575	-295.221	2342.28	50.1217	-255.047	2565.95	44.9474	-246.905	2532.05	27.9756	-320.19
2.093	2512.33	1051.55	-72.7315	2529.1	1063	-325.186	2339.03	1082.64	-161.762	2344.59	1086.37	-259.409	2455.92	1117.58	-377.901	2423.85	1108.6	-34.3325	2433.78	930.471	-13.4206	2579.58	542.521	-48.3154	2543.9	488.86	-40.6244	2600.66	443.637	-84.0627	2300.91	188.487	-99.9635	2259.97	202.796	-161.473	2422.82	70.2409	-114.324	2377.13	84.1143	-57.6637	2441.04	943.692	-399.192	2480.6	523.544	-352.769	2460.51	448.765	-361.589	2516.99	433.602	-305.753	2398.33	63.8795	-295.193	2342.26	50.2783	-255.019	2565.99	44.9131	-246.964	2532.04	27.9456	-320.278
2.1	2520.63	1052.17	-73.2941	2536.04	1062.88	-325.879	2346.69	1082.98	-161.427	2351.8	1086.86	-259.327	2462.7	1117.63	-378.24	2432.16	1109.14	-34.5177	2443.34	931.405	-13.4322	2593.93	544.759	-48.4567	2559.48	489.757	-40.7387	2617.3	446.43	-84.601	2326.12	181.253	-99.8118	2284.58	193.486	-161.11	2453.13	68.452	-112.734	2406.57	80.7921	-56.6553	2447.25	943.549	-398.761	2483.34	523.107	-352.746	2462.81	448.491	-361.549	2519.46	432.896	-306.067	2398.41	63.9332	-295.121	2342.29	50.4267	-254.901	2566.06	44.8832	-247.016	2532.03	27.9149	-320.327
2.107	2528.95	1052.78	-73.7998	2544.83	1062.81	-325.95	2354.54	1083.23	-161.046	2359.23	1086.65	-258.6	2469.51	1117.51	-378.633	2440.79	1109.66	-34.5305	2452.75	932.454	-13.4362	2607.86	546.98	-48.1707	2574.81	490.266	-40.9509	2633.57	449.125	-84.9726	2351.78	173.908	-99.1391	2309.69	184.376	-160.494	2484.26	67.2353	-110.758	2436.21	77.5719	-55.2833	2453.16	943.282	-398.656	2486.17	522.662	-352.644	2465.05	448.203	-361.431	2521.56	432.339	-306.001	2398.26	64.0174	-295.104	2342.33	50.6046	-254.738	2566.01	45.017	-247.186	2532.02	27.8854	-320.367
2.113	2537.4	1053.35	-74.3147	2549.91	1062.17	-327.268	2362.53	1083.49	-160.602	2366.45	1086.69	-258.235	2477.05	1117.48	-378.594	2449.35	1110.06	-34.6408	2461.42	933.311	-12.9858	2621.29	549.176	-48.4038	2589.84	491.165	-40.4533	2649.56	451.832	-85.2144	2377.69	166.7	-98.482	2335.19	175.313	-160.001	2515.18	65.8877	-108.55	2466.11	74.57	-53.7378	2459.37	942.998	-398.269	2488.84	522.193	-352.491	2467.18	447.905	-361.244	2523.84	431.749	-305.851	2398.32	64.0971	-294.917	2342.65	50.524	-254.364	2566.1	44.9813	-247.213	2532	27.865	-320.363
2.12	2545.7	1053.76	-74.7608	2556.87	1061.84	-327.777	2370.37	1083.65	-160.115	2374.19	1086.63	-257.732	2483.07	1117.2	-378.981	2458.2	1110.57	-34.5062	2471.36	934.314	-12.8137	2634.42	551.383	-48.07	2604.63	491.506	-40.2599	2665.2	454.44	-85.2611	2404.14	159.323	-97.0243	2361.28	165.826	-159.338	2546.3	65.218	-106.03	2496.21	71.7153	-51.9425	2465.47	942.7	-397.973	2491.48	521.718	-352.199	2469.36	447.551	-360.967	2526.13	431.168	-305.686	2398.32	64.242	-294.69	2342.96	50.7148	-254.068	2566.2	44.9415	-247.23	2531.99	27.8474	-320.355
2.127	2554.23	1054.16	-75.1859	2563.84	1061.41	-328.309	2378.23	1083.79	-159.648	2381.52	1086.99	-257.465	2490.08	1116.93	-379.163	2466.51	1110.96	-34.8154	2480.56	935.146	-12.5876	2647.09	553.102	-47.6278	2618.9	491.774	-39.8088	2680.5	456.877	-85.2277	2430.89	152.217	-95.8329	2387.54	156.527	-158.25	2577.26	64.3247	-103.803	2526.57	69.082	-50.0292	2471.47	942.339	-397.815	2494	521.514	-352.528	2471.48	447.215	-360.666	2528.25	430.47	-305.517	2398.34	64.392	-294.402	2342.96	51.1877	-254.185	2566.39	44.6614	-247.147	2531.91	27.8409	-320.348
2.133	2562.73	1054.28	-75.5894	2570.82	1060.96	-328.733	2386.09	1083.9	-159.148	2389	1086.8	-257.163	2497.72	1116.54	-378.883	2475.22	1111.15	-34.9115	2489.19	936.111	-12.2608	2659.34	554.36	-47.4984	2633.02	492.142	-38.9636	2695.38	459.269	-85.0063	2457.94	145.106	-94.5096	2414.31	147.408	-156.644	2608.15	63.642	-101.227	2557.17	66.6795	-48.0395	2477.85	941.828	-397.398	2496.67	521.01	-352.206	2473.74	446.908	-360.296	2530.45	429.751	-305.266	2398.39	64.5358	-294.111	2343.12	51.1633	-253.294	2566.7	44.7595	-247.139	2531.89	27.8262	-320.304
2.14	2571.3	1054.49	-75.9837	2577.79	1060.44	-329.169	2394.31	1083.91	-158.511	2396.8	1086.35	-256.207	2504.52	1116.05	-379.078	2484.38	1111.13	-35.2608	2498.08	936.977	-11.9042	2671.31	555.532	-47.0437	2646.7	492.136	-38.3434	2709.95	461.545	-84.6395	2485.42	138.26	-92.595	2441.67	138.44	-154.609	2639.19	63.3963	-99.0636	2588.03	64.3634	-46.1205	2483.98	941.27	-397.069	2499.54	520.543	-351.805	2476.01	446.591	-359.898	2532.64	429.113	-304.918	2398.46	64.6625	-293.778	2343.18	51.4067	-252.938	2566.72	44.6387	-247.096	2531.88	27.8111	-320.262
2.147	2579.92	1054.65	-76.374	2584.83	1059.86	-329.57	2402.39	1083.89	-157.905	2404.27	1086.14	-255.502	2511.32	1115.59	-379.151	2493.78	1111.17	-34.3006	2507.24	937.607	-11.5694	2682.84	556.879	-46.3814	2660.09	492.32	-37.567	2724.07	463.642	-84.0943	2513.28	131.718	-90.1697	2469.55	129.749	-152.392	2670.21	63.341	-97.0745	2619.15	62.6961	-44.4861	2490.17	940.637	-396.67	2502.59	519.834	-350.735	2478.29	446.269	-359.459	2534.88	428.478	-304.542	2398.55	64.8093	-293.487	2343.02	51.8618	-252.534	2566.81	44.5978	-247.119	2531.87	27.7941	-320.207
2.153	2588.62	1054.78	-76.7195	2591.92	1059.26	-329.943	2410.56	1083.83	-157.217	2411.89	1085.84	-254.8	2517.94	1115.21	-379.413	2502.69	1111.2	-34.2712	2516.86	938.075	-11.192	2693.95	557.788	-45.4216	2673.07	492.346	-36.6301	2737.01	465.878	-84.1127	2541.33	125.414	-87.7587	2497.35	121.962	-149.453	2701.12	63.6713	-95.2118	2650.4	60.7118	-42.0927	2496.41	940.115	-396.156	2505.37	519.357	-350.337	2480.61	445.948	-359.053	2537.09	427.772	-304.19	2398.6	64.9648	-293.217	2343.36	51.9695	-252.289	2566.94	44.559	-247.091	2531.62	27.9505	-320.34
2.16	2597.43	1054.82	-77.1156	2598.9	1058.59	-330.32	2420.09	1083.86	-156.173	2419.48	1085.48	-254.015	2525.01	1114.36	-379.137	2511.61	1111.14	-34.263	2525.98	938.416	-10.7688	2704.71	558.324	-44.7041	2685.67	492.25	-35.4477	2749.94	467.302	-83.2189	2569.52	119.385	-85.3399	2525.37	113.839	-146.263	2731.92	64.4412	-93.3336	2681.41	59.2025	-40.2598	2502.58	939.668	-395.642	2508.21	518.765	-349.912	2482.96	445.641	-358.694	2539.37	427.122	-303.848	2398.93	65.1147	-292.797	2343.29	52.4317	-252.031	2567.06	44.5298	-247.073	2531.91	27.7326	-320.072
2.167	2606.29	1054.81	-77.5112	2606.11	1058.18	-330.452	2428.24	1083.6	-155.452	2427.15	1085.07	-253.148	2531.7	1113.83	-379.197	2520.51	1111.07	-34.2619	2535.67	938.605	-10.3237	2715.24	559.126	-43.6704	2697.95	492.084	-34.2139	2762.61	468.604	-82.2441	2597.8	113.642	-82.407	2553.51	107.021	-143.903	2762.44	65.5892	-91.3974	2712.34	58.0425	-38.6124	2508.82	939.033	-395.039	2511.2	518.303	-349.485	2485.39	445.349	-358.317	2541.59	426.485	-303.479	2398.84	65.319	-292.664	2343.5	52.5469	-251.617	2567.14	44.4111	-247.033	2531.9	27.711	-320.016
2.173	2615.2	1054.78	-77.8659	2613.27	1057.47	-330.635	2436.46	1083.27	-154.59	2434.88	1084.7	-252.203	2538.52	1113.3	-378.993	2530.19	1110.75	-34.0142	2544.92	938.975	-9.5208	2725.38	559.308	-42.7221	2710.03	491.799	-32.8988	2775.8	469.869	-80.7925	2626.17	108.834	-79.4845	2581.58	100.458	-140.287	2792.64	67.2011	-89.335	2743.12	57.1133	-36.3697	2515.28	938.56	-394.199	2514.08	517.857	-349.062	2487.68	445.024	-357.915	2543.83	425.828	-303.12	2398.98	65.5294	-292.406	2343.46	53.006	-251.371	2567.28	44.4279	-247.053	2531.93	27.6822	-319.97
2.18	2624.18	1054.6	-78.2086	2620.44	1056.73	-330.819	2444.58	1083.16	-154.192	2442.65	1084.13	-251.219	2545.44	1112.69	-378.673	2539.05	1110.55	-34.1163	2554.24	939.161	-9.01977	2735.34	559.594	-41.623	2721.89	491.135	-31.5864	2789.58	472.76	-79.0335	2654.36	104.681	-77.3007	2609.76	94.5421	-137.53	2822.4	69.0914	-87.5418	2773.5	57.2346	-34.2849	2521.63	937.928	-393.633	2517.06	517.379	-348.56	2490.09	444.749	-357.483	2546.09	425.249	-302.741	2399.07	65.7373	-292.179	2343.51	53.3394	-251.106	2567.35	44.3921	-247.048	2531.91	27.6613	-319.918
2.187	2633.25	1054.45	-78.5493	2628.25	1056	-330.389	2453.25	1082.36	-152.586	2450.5	1083.48	-250.211	2552.65	1111.77	-378.16	2548.24	1110.33	-34.0093	2563.96	939.002	-8.31869	2745.24	559.597	-40.3829	2733.75	490.196	-30.222	2801.36	474.539	-78.2988	2682.29	100.982	-74.6176	2637.57	89.198	-134.399	2851.51	71.6097	-85.9448	2803.14	57.8778	-32.4417	2528.2	937.263	-392.949	2520.18	516.922	-348.116	2492.5	444.52	-357.086	2548.38	424.599	-302.348	2399.14	65.972	-291.95	2343.75	53.6023	-250.793	2567.44	44.3541	-247.039	2531.9	27.6296	-319.859
2.193	2642.88	1054.17	-78.2378	2634.83	1055.18	-331.183	2460.39	1081.59	-151.87	2458.27	1082.87	-249.115	2559.46	1111.13	-377.972	2557.57	1110.01	-33.91	2573.28	938.855	-8.08733	2755.14	559.41	-39.2863	2745.49	489.338	-28.9894	2813.25	475.868	-77.3737	2709.62	98.0307	-72.3951	2664.99	84.4912	-131.586	2880.14	74.8612	-84.4396	2832.63	59.4775	-30.9385	2534.78	936.758	-392.376	2523.13	516.435	-347.635	2494.84	444.347	-356.701	2550.52	423.943	-301.981	2399.24	66.2445	-291.724	2343.89	54.0707	-250.553	2567.28	44.367	-246.878	2531.89	27.6084	-319.794
