Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-51.48	680.19	44.09	1586.58	0	-203.56	-2341.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-48.75	666.09	43.77	1588.02	0	-202.63	-1814.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-44.89	657.32	43.44	1587.3	0	-202.77	-2215.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-42	640.4	43.6	1587.71	0	-203.23	-1798.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-38.3	626.92	42.31	1589.85	0	-203.15	-2127.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-35.73	613.76	41.02	1590.43	0	-203.38	-2117.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-33.64	610.63	40.85	1590.2	0	-203.52	-2531.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-30.75	596.52	41.34	1592.33	0	-204.45	-2048.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-29.95	582.74	39.07	1592.5	0	-203.51	-2346.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-26.73	570.2	38.1	1594.02	0	-204.53	-2309.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-26.57	562.05	38.27	1595.31	0	-204.67	-2132.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-23.36	550.45	37.61	1597.59	0	-205.66	-2691.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-22.55	538.55	34.38	1600.85	0	-204.47	-2237.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-21.11	534.48	34.54	1598.54	0	-205.24	-2677.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-18.05	524.44	34.05	1602.98	0	-205.62	-2495.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-17.41	511.59	30.01	1603.89	0	-205.7	-3231.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-16.12	508.77	30.5	1605.41	0	-206.48	-2597.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-15.8	500.62	27.91	1607.57	0	-206.79	-2957.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-14.19	501.56	28.72	1607.4	0	-206.63	-2838.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-13.87	492.47	26.45	1610.2	0	-206.84	-3256.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-13.39	490.58	26.13	1610.9	0	-207.96	-3060.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-10.98	485.25	22.74	1615.78	0	-207.66	-3474.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-10.82	486.5	24.83	1615.26	0	-208.52	-3509.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-11.78	483.36	23.37	1616.65	0	-208.39	-3571.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-8.89	483.66	24.17	1619.59	0	-209.78	-3710.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-8.24	480.53	21.76	1622.74	0	-209.6	-3558.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-8.73	486.16	24.48	1622.63	0	-210.49	-3934.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-8.4	485.52	24.65	1625.91	0	-211.26	-3419.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-6.8	486.15	24.32	1627.98	0	-210.51	-3674.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.19	483.32	22.22	1630.28	0	-212.86	-4005.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-6.8	491.77	24.95	1630.15	0	-212.8	-4178.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-3.26	493.95	27.05	1634.64	0	-213.39	-3355.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-4.39	497.4	24.62	1633.76	0	-213.78	-4041.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-2.94	498.64	25.91	1636.1	0	-214.68	-3717.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-3.1	506.15	24.77	1638.35	0	-214.76	-4162.93	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0.37	509.27	26.54	1640.26	0	-215.41	-4024.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0.85	517.11	27.02	1640.24	0	-214.95	-3979.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	1.56	521.79	29.12	1643.46	0	-216.74	-3724.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	1.88	531.49	29.11	1644.39	0	-216.56	-3811.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	3.65	529.92	27.97	1645.55	0	-217.62	-4335.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	5.74	541.19	30.88	1648.39	0	-217.89	-3479.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	7.67	547.14	30.7	1648.49	0	-217.54	-4139.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	8.79	555.58	31.68	1650.6	0	-218.24	-3322.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	9.92	561.22	32.3	1651.02	0	-218.17	-4086.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	12.49	571.23	33.59	1652.21	0	-219.11	-3873.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	12.01	579.69	33.42	1652.3	0	-218.69	-4217.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	13.78	588.14	35.52	1654.29	0	-219.5	-3915.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	15.22	595.02	35.03	1656.48	0	-219.1	-3701.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	17.47	607.55	36.8	1655.4	0	-219.86	-3983.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	20.21	614.43	36.63	1657.61	0	-220.66	-3814.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	20.37	621.32	36.93	1658.36	0	-219.47	-4336.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	24.22	634.14	40.49	1659.42	0	-221.53	-3673.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	25.19	648.24	43.22	1659.35	0	-220.98	-3451.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	29.04	652.92	44.67	1660.16	0	-221.95	-3628.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	31.62	662.94	44.33	1661.79	0	-221.69	-3568.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	33.87	672.97	44.81	1661.68	0	-221.37	-3667.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	37.24	687.37	45.62	1661.38	0	-221.48	-3243.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	40.46	698.64	46.41	1660.71	0	-222.09	-3743.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	45.76	702.4	45.93	1663.1	0	-221.8	-3388.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	49.45	713.98	45.76	1662.99	0	-222.19	-4157.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	54.44	724.63	47.2	1662.05	0	-221.6	-3897.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	60.71	732.46	45.43	1661.9	0	-221.88	-4088.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	65.36	740.92	47.51	1662.03	0	-221.68	-4544.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	71.79	750.62	47.19	1663.18	0	-222.11	-4041.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	75.97	753.75	46.38	1663.29	0	-221.88	-4431.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	83.36	763.15	47.17	1663.62	0	-221.99	-4302.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	86.9	765.97	46.36	1664	0	-221.82	-4495.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	93.17	770.66	46.2	1663.5	0	-222.54	-4951.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	99.27	777.55	47.48	1663.94	0	-222.29	-4672.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	103.61	779.74	46.02	1663.35	0	-222.37	-5330.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	108.75	787.57	47.47	1664.57	0	-222.81	-4759.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	112.13	793.21	49.23	1664.44	0	-222.27	-5109.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	116.31	796.02	50.05	1664.36	0	-222.68	-4603.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	120.32	798.84	49.39	1664.28	0	-222.5	-5151.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	124.18	798.52	50.52	1665.44	0	-222.77	-4783.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	127.23	801.35	50.52	1665.45	0	-222.28	-4662.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	132.86	801.34	51.81	1665.94	0	-222.77	-4739.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	135.43	802.6	53.26	1666.16	0	-222.46	-4478.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	138.96	802.59	53.9	1666.53	0	-222.7	-4821.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	142.82	798.2	53.58	1668.74	0	-222.93	-4296.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	144.59	795.08	52.93	1667.44	0	-222.57	-4946.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	149.25	796.64	55.36	1667.17	0	-222.72	-4078.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	149.89	790.06	56.32	1668.63	0	-222.68	-4154.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	154.39	787.87	57.29	1668.8	0	-222.73	-3826.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	154.23	780.67	56.15	1668.13	0	-222.84	-4709.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	160.98	772.84	57.61	1668.81	0	-222.9	-4240	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	160.33	763.76	56.17	1669.81	0	-222.69	-3828.43	-5.92	35.95	5.28	2147.88	0	-98.94	-0.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	164.51	758.74	58.75	1669.5	0	-223.35	-3641.12	-20.95	168.52	15.36	2151.47	0	-97.36	-102.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	166.76	745.91	56.98	1670.87	0	-222.46	-3358.31	-24.15	271.39	26.55	2151.1	0	-100.74	-293.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	168.05	738.71	58.27	1670.1	0	-222.72	-3673.89	-30.54	283.89	35.03	2155.21	0	-97.73	-67.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	171.1	721.17	55.71	1671.87	0	-222.43	-3091.03	-39.5	294.21	40.32	2155.74	0	-99.93	-362.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	168.85	710.53	55.23	1669.97	0	-222.02	-3318.1	-49.25	320.46	42.4	2158.24	0	-98.93	-116.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	173.03	693.93	54.43	1671.56	0	-222.48	-2963.92	-62.2	352.04	43.21	2159.68	0	-98.46	-300.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	171.74	679.54	53.46	1670.74	0	-221.41	-3401.85	-76.27	377.67	40.98	2163.06	0	-98.1	-68.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	174.31	656.36	50.75	1671.79	0	-222.16	-2609.4	-90.51	397.67	39.55	2164.9	0	-97.7	-283.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	173.03	636.33	47.84	1672.19	0	-221.09	-3194.2	-100.1	411.1	35.72	2167.27	0	-96.39	154.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	173.83	614.41	47.54	1673.5	0	-221.03	-2151.24	-104.1	423.91	30.6	2167.85	0	-94.43	51.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	170.3	595.01	44.32	1671.73	0	-220.12	-2529.01	-101.7	448.28	23.56	2171.03	0	-93.56	521.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	169.01	570.89	42.08	1672.37	0	-220.45	-2454.82	-98.82	486.71	12.83	2174.75	0	-90.39	962.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	166.6	546.79	37.41	1673.66	0	-219.09	-2295.76	-102.98	530.75	-3.97	2180.09	0	-88.46	1348.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	163.39	519.24	35.16	1673.82	0	-218.28	-2379.18	-116.57	558.55	-19.47	2184.22	0	-85.62	1559.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	160.34	490.43	30.18	1676.49	0	-217.68	-2082.79	-128.57	563.53	-25.23	2186.74	0	-84.75	1478.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	156	465.39	28.41	1674.45	0	-217.05	-2554.48	-135.44	555.39	-25.54	2189.77	0	-83.32	1392.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	151.82	433.13	23.59	1677.43	0	-216.82	-1861.36	-135.6	539.45	-25.21	2190.4	0	-82.46	738.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	144.43	407.15	21.98	1676.27	0	-214.85	-2024.03	-133.2	529.43	-25.05	2194.29	0	-81.73	297.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	140.26	371.45	16.51	1679.64	0	-215.7	-1713.52	-133.53	525.05	-26.01	2195.45	0	-81.37	-354.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	131.9	341.08	12.96	1680.15	0	-213.49	-2133.12	-136.24	527.86	-26.32	2198.18	0	-81.7	-659.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	123.55	307.89	9.43	1679.32	0	-211.04	-2042.67	-143.12	530.97	-29.84	2200.09	0	-80.04	-693.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	113.11	279.08	6.2	1678.81	0	-210.29	-2129.68	-148.56	539.09	-34.15	2202.64	0	-80.47	-1187.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	105.56	238.69	4.75	1683.2	0	-208.53	-1673.74	-153.99	546.89	-40.39	2204.6	0	-79.13	-994.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	92.7	205.49	1.38	1682.01	0	-207.68	-1237.35	-157.99	556.57	-44.54	2205.84	0	-78.88	-1135.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	81.13	166.66	-1.38	1681.36	0	-206.45	-2184.69	-159.11	565.93	-49.18	2209	0	-77.22	-1155.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	67	136.59	-1.38	1680.14	0	-206.15	-1366	-160.39	579.99	-51.26	2208.52	0	-77.53	-1296.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	53.5	100.89	-3.33	1698.12	0	-200.78	-1634.36	-158.31	589.36	-51.9	2210.92	0	-76.9	-1589.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
514	35.18	77.39	-4.78	1698.94	0	-206.4	-1302.17	-158.79	599.67	-52.22	2210.27	0	-77.16	-2021.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	23.13	56.09	-4.47	1717.24	0	-204.81	-1694.73	-157.35	607.17	-50.46	2212.22	0	-76.84	-2035.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
516	14.93	45.75	-2.05	1708.4	0	-203.53	-1289.32	-158.95	618.42	-50.14	2212.04	0	-76.81	-1837.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	8.67	34.78	-1.41	1747.32	0	-193.1	-914.15	-157.51	629.05	-50.3	2212.19	0	-77.76	-2461.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	4.49	28.51	-0.13	1753.71	0	-201.96	-1040.87	-156.4	639.04	-50.3	2212.81	0	-76.55	-2104.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	2.4	23.8	0.83	1800.99	0	-214	-495.39	-153.52	647.16	-50.78	2213.46	0	-76.55	-2532.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-2.26	17.55	-1.12	1729.01	0	-197.57	-1388.06	-150.32	655.28	-51.91	2214.69	0	-76.71	-2508.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-147.28	664.34	-52.23	2215.25	0	-76.48	-2888.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
522	-0	-0	-0	1506	0	-203	-0	-145.05	676.85	-51.11	2214.36	0	-77.41	-2651.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-142.17	681.53	-51.59	2215.58	0	-76.38	-2806.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-138.65	691.84	-49.52	2216.14	0	-76.55	-2718.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
