Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.413	2238.6	850.166	-161.223	2241.73	853.417	-434.215	2029.92	877.784	-272.81	2030.54	866.886	-349.296	2159.08	920.108	-469.136	2140.38	920.232	-124.15	2138.19	769.786	-108.612	2054.5	445.855	-185.108	2023.92	387.017	-188.599	2076.33	366.505	-238.134	1926.63	70.2436	-240.569	1882.69	70.539	-300.508	2073.32	38.5191	-281.019	2027.07	26.63	-217.923	2171.69	753.839	-490.284	2289.82	429.564	-421.898	2316.5	372.468	-420.596	2376.95	387.99	-383.305	2444.01	71.8157	-378.834	2412.33	44.3938	-319.857	2593.29	110.708	-356.597	2553.48	76.3247	-406.722
2.42	2245.5	849.574	-161.268	2249.03	852.887	-434.322	2037.11	877.118	-273.42	2037.64	866.229	-349.786	2166.22	919.582	-469.18	2147.27	919.471	-124.434	2145.03	769.39	-108.751	2059.81	445.881	-185.073	2028.62	387.321	-188.531	2080.86	366.21	-237.831	1927.23	71.7429	-240.058	1883.29	72.5343	-299.998	2073.38	38.4988	-280.881	2027.12	26.6037	-217.865	2179.25	753.181	-490.212	2296.87	428.839	-421.378	2323.3	371.579	-419.84	2383.46	387.149	-381.998	2449.9	70.4908	-377.129	2417.65	43.3227	-318.354	2598.96	109.233	-354.02	2559.5	74.7748	-404.299
2.427	2254.13	849.259	-161.935	2256.35	852.506	-434.494	2044.43	876.483	-273.699	2044.86	865.639	-350.228	2173.39	919.183	-469.281	2154.24	918.807	-124.69	2151.87	768.969	-108.936	2065.32	445.91	-184.946	2033.44	387.643	-188.399	2085.52	365.824	-237.633	1927.76	73.2504	-239.589	1883.99	74.7096	-299.419	2073.44	38.4954	-280.736	2027.18	26.5836	-217.799	2186.71	752.764	-490.477	2303.92	428.107	-420.973	2330.08	370.642	-419.182	2390.01	386.172	-380.81	2454.41	68.9422	-375.511	2421.85	41.9081	-316.822	2603.63	107.008	-351.399	2564.45	72.5829	-401.834
2.433	2261.28	848.744	-162.063	2263.9	852.282	-434.613	2051.81	876.13	-274.361	2052.2	865.219	-350.69	2180.63	918.842	-469.431	2161.29	918.237	-124.963	2158.93	768.657	-109.138	2071.11	445.911	-184.847	2038.47	388.019	-188.192	2090.35	365.51	-237.322	1928.59	74.9488	-238.909	1884.73	77.1125	-298.743	2073.5	38.487	-280.596	2027.25	26.5704	-217.729	2194.19	752.454	-490.73	2311.11	427.657	-420.801	2336.84	369.743	-418.627	2396.51	384.98	-379.739	2458.18	67.0921	-373.776	2425.08	40.3833	-315.192	2607.52	104.152	-348.678	2568.32	69.5514	-399.15
2.44	2268.71	848.18	-162.185	2271.52	852.064	-434.735	2059.37	875.774	-274.848	2059.71	864.924	-351.147	2188.07	918.661	-469.556	2168.51	917.69	-125.305	2166.01	768.384	-109.331	2077	445.95	-184.672	2043.75	388.338	-187.958	2095.26	365.187	-237.005	1929.46	76.7322	-238.243	1885.55	79.664	-297.998	2073.56	38.4825	-280.459	2027.35	26.5603	-217.638	2202.03	752.167	-490.834	2318.46	427.073	-420.596	2343.62	368.733	-418.178	2402.74	383.624	-378.879	2461.35	64.8034	-372.02	2427.44	38.9065	-313.763	2610.64	100.796	-345.88	2571.52	67.0387	-396.985
2.447	2276.11	847.718	-162.423	2279.15	851.905	-434.971	2067.02	875.635	-275.218	2067.29	864.723	-351.583	2195.67	918.547	-469.801	2175.8	917.303	-125.577	2173.33	768.101	-109.287	2083.1	445.983	-184.506	2049.2	388.733	-187.686	2100.47	364.962	-236.696	1930.23	78.6779	-237.428	1886.43	82.2799	-297.07	2073.63	38.479	-280.3	2027.48	26.5697	-217.54	2209.67	752.034	-490.994	2325.68	426.607	-420.498	2350.24	367.8	-417.831	2408.55	381.868	-377.815	2463.71	62.5452	-370.325	2428.73	37.8815	-312.822	2612.97	96.9419	-343.114	2573.96	63.6972	-394.534
2.453	2283.62	847.296	-162.655	2287.14	851.871	-435.139	2074.82	875.401	-275.801	2075.03	864.647	-352.042	2203.3	918.371	-469.986	2183.28	916.915	-125.888	2180.61	767.893	-109.802	2089.28	446.032	-184.258	2054.83	389.214	-187.339	2105.81	364.737	-236.334	1931.12	80.7444	-236.631	1887.35	85.1799	-296.209	2073.7	38.4669	-280.139	2027.63	26.5913	-217.434	2217.59	751.857	-491.135	2333.04	426.029	-420.43	2356.58	366.833	-417.55	2414.32	380.124	-377.191	2465.38	60.2473	-368.7	2429.76	36.3646	-311.568	2614.81	92.5946	-340.459	2575.71	60.1557	-392.044
2.46	2291.88	847.052	-163.46	2295.14	851.941	-435.411	2082.62	875.319	-276.291	2082.71	864.671	-352.548	2211.2	918.348	-470.253	2190.9	916.587	-126.227	2187.96	767.789	-110.104	2095.8	446.101	-183.978	2060.54	389.623	-187.013	2111.27	364.492	-235.925	1932.26	82.8658	-235.614	1888.56	88.2179	-295.127	2073.78	38.4544	-279.963	2027.81	26.5985	-217.32	2225.71	751.781	-491.32	2340.02	425.61	-420.818	2362.54	365.849	-417.298	2420.06	378.405	-376.654	2466.43	58.6198	-367.072	2431.05	36.9156	-310.643	2617.39	87.0875	-338.206	2577.66	55.5549	-389.889
2.467	2299.32	846.663	-163.677	2303.11	852.281	-435.835	2090.26	875.282	-276.826	2090.38	864.758	-353.144	2219.18	918.386	-470.667	2198.58	916.351	-126.579	2195.42	767.679	-110.5	2102.32	446.223	-183.709	2066.48	390.093	-186.592	2116.82	364.264	-235.469	1933.47	85.217	-234.603	1889.69	91.4957	-293.945	2073.89	38.4394	-279.819	2028.13	26.4175	-217.556	2233.52	751.942	-491.68	2347.21	425.255	-420.716	2368.11	365.117	-417.006	2425.38	377.336	-376.532	2468.7	58.7226	-366.298	2432.95	38.3559	-309.853	2622.26	81.0014	-336.769	2580.6	51.8234	-388.766
2.473	2306.79	846.381	-163.914	2311.13	852.908	-436.396	2097.94	875.342	-277.344	2098.13	864.934	-353.739	2227.12	918.567	-471.238	2206.28	916.144	-126.922	2203.03	767.629	-110.846	2109.16	446.345	-183.516	2072.58	390.661	-186.24	2122.5	363.992	-234.991	1934.88	87.6891	-233.521	1891.18	95.0682	-292.575	2074.1	38.3077	-279.625	2028.58	26.9849	-217.232	2241.65	752.441	-491.966	2353.77	425.482	-420.674	2372.94	364.59	-416.942	2430.48	376.814	-376.524	2472.83	60.0135	-366.564	2435.53	39.743	-310.233	2626.92	75.8897	-336.17	2583.98	48.0591	-387.62
2.48	2314.28	846.246	-164.209	2319.09	853.734	-436.835	2105.7	875.418	-277.916	2105.95	865.184	-354.305	2235.09	918.904	-471.939	2214.11	915.986	-127.237	2210.55	767.606	-111.395	2116.16	446.523	-183.229	2078.82	391.261	-185.843	2128.68	363.933	-234.419	1936.5	90.354	-232.466	1892.92	98.8232	-291.454	2074.23	38.2879	-279.552	2029.11	27.5961	-217.037	2250.02	753.413	-492.281	2359.57	426.118	-420.879	2377.73	364.617	-417.47	2436	376.661	-376.523	2476.68	60.6349	-367.097	2437.82	40.9043	-310.555	2630.23	71.8391	-336.322	2586.33	45.3085	-387.748
2.487	2321.97	846.261	-164.604	2327.04	854.741	-437.307	2113.48	875.508	-278.452	2113.84	865.505	-354.877	2243.17	919.327	-472.724	2221.98	915.966	-127.572	2218.28	767.683	-111.881	2123.43	446.843	-182.909	2085.47	391.937	-185.346	2134.47	364.128	-233.569	1938.12	93.3095	-231.559	1894.92	102.756	-290.356	2074.4	38.2656	-279.531	2029.04	27.0951	-217.088	2258.38	754.61	-492.827	2364.55	426.75	-421.554	2382.97	365.492	-418.284	2441.51	377.077	-376.676	2479.46	60.2239	-367.785	2439.34	42.1362	-310.648	2632.87	67.77	-336.892	2588.1	42.588	-388.067
2.493	2329.76	846.48	-165.045	2334.88	856.021	-437.688	2121.18	875.715	-278.983	2121.53	865.986	-355.394	2251.07	919.955	-473.495	2229.89	916.053	-127.86	2225.98	767.833	-112.356	2130.98	447.144	-182.476	2092.27	392.716	-184.835	2141.12	364.168	-232.952	1940.03	95.9981	-230.684	1897.18	106.835	-289.399	2074.53	38.3298	-279.625	2029.51	27.4208	-217.166	2266.72	755.989	-493.534	2369.21	427.404	-422.635	2388.74	366.603	-419.329	2447.28	377.905	-376.983	2481.13	59.0969	-368.166	2441.01	42.7618	-311.276	2634.9	63.3691	-337.309	2589.36	39.351	-388.322
2.5	2337.49	846.812	-165.549	2342.77	857.406	-438.144	2128.92	876.025	-279.485	2129.22	866.675	-355.951	2259.08	920.761	-474.149	2237.72	916.222	-128.126	2233.74	768.045	-112.896	2138.86	447.429	-182.004	2099.47	393.49	-184.388	2148.17	364.173	-232.244	1942.31	99.5115	-229.913	1899.81	111.243	-288.636	2074.77	38.2951	-279.691	2030.09	27.8488	-217.277	2274.76	757.626	-494.383	2374.26	428.328	-424.047	2394.91	367.648	-420.359	2452.96	378.806	-377.22	2481.83	58.3729	-368.591	2441.77	43.3463	-311.553	2636.06	59.0985	-338.051	2589.84	36.0023	-388.877
2.507	2345.23	847.233	-165.959	2350.62	858.87	-438.576	2136.76	876.577	-279.91	2137.07	867.631	-356.456	2267.19	921.921	-474.652	2245.62	916.487	-128.45	2241.41	768.297	-113.51	2147.08	447.771	-181.388	2106.82	394.245	-183.693	2155.5	364.061	-231.359	1944.92	103.157	-229.139	1902.88	115.903	-288.004	2075.05	38.2605	-279.798	2030.74	28.3441	-217.412	2282.8	759.419	-495.277	2380.23	429.284	-425.012	2401.18	368.706	-421.543	2458.51	379.395	-377.614	2482.02	58.2031	-368.968	2442.24	43.9144	-311.9	2636.68	55.6314	-338.92	2589.5	33.7469	-390.581
2.513	2352.97	847.779	-166.468	2358.56	860.424	-438.909	2144.51	877.254	-280.307	2144.97	868.844	-356.964	2275.25	923.375	-475.1	2253.44	916.906	-128.806	2249.09	768.603	-114.221	2155.68	448	-180.794	2114.63	394.992	-183.026	2163.38	363.888	-230.401	1947.63	107.001	-228.55	1906.35	120.765	-287.539	2075.34	38.2148	-279.948	2031.11	28.8703	-217.596	2290.58	761.308	-496.251	2386.85	430.699	-426.664	2407.29	369.74	-422.771	2464.07	379.588	-378.219	2482.59	58.0096	-369.436	2443.12	44.2431	-312.806	2637.67	53.0635	-339.516	2589.66	32.5649	-392.927
2.52	2360.74	848.387	-166.961	2366.35	862.112	-439.334	2152.21	878.133	-280.778	2152.77	870.205	-357.444	2283.17	925.096	-475.446	2261.34	917.482	-129.087	2256.87	768.956	-114.95	2164.63	448.202	-180.025	2122.81	395.745	-182.279	2171.49	363.538	-229.253	1950.92	110.91	-228.008	1910.25	125.836	-287.281	2075.62	38.1531	-280.118	2031.82	29.5345	-217.773	2298.22	763.316	-497.259	2393.98	432.242	-428.594	2413.1	370.724	-423.998	2469.22	379.469	-379.085	2483.68	57.7254	-370.062	2443.64	44.7671	-313.313	2638.56	51.592	-339.679	2590.42	31.7623	-394.193
2.527	2368.36	849.04	-167.607	2374.05	863.933	-439.803	2159.97	879.149	-281.227	2160.44	871.859	-357.932	2291.14	927.155	-475.949	2269.21	918.123	-129.415	2264.63	769.34	-115.837	2174.06	448.242	-179.21	2131.3	396.391	-181.33	2180	363.074	-227.834	1954.51	115.114	-227.671	1914.76	131.198	-287.091	2075.95	38.1001	-280.333	2032.68	30.3184	-217.864	2305.57	765.552	-498.277	2401.16	433.645	-429.711	2418.47	371.54	-425.071	2474.09	379.341	-380.217	2485.04	57.3007	-370.652	2444.03	44.9933	-313.927	2639.12	50.3777	-339.349	2591.6	31.7382	-394.424
2.533	2375.93	849.771	-168.307	2381.7	865.886	-440.299	2167.67	880.277	-281.685	2168.15	873.592	-358.4	2298.88	929.305	-476.336	2277.16	918.82	-129.751	2272.34	769.668	-116.803	2184	448.261	-178.145	2140.28	396.961	-180.274	2188.98	362.454	-226.204	1957.17	118.668	-227.235	1919.76	136.761	-286.991	2076.33	38.0635	-280.545	2033.6	31.1267	-218.121	2312.97	767.841	-499.245	2408.09	434.959	-430.479	2423.29	372.216	-426.104	2478.6	379.139	-381.719	2485.85	57.0343	-370.91	2444.11	45.0211	-314.405	2639.44	49.0546	-337.994	2591.98	31.7801	-394.305
2.54	2383.46	850.579	-169.054	2389.26	867.896	-440.879	2175.33	881.443	-282.056	2175.83	875.467	-358.834	2306.55	931.551	-476.567	2285.02	919.612	-130.128	2280.07	769.99	-117.832	2194.27	448.169	-177.002	2149.65	397.546	-179.077	2198.47	361.799	-224.21	1961.43	122.868	-227.129	1925.35	142.472	-287.038	2076.55	37.9249	-280.976	2034.82	32.1375	-218.46	2320.31	770.037	-499.957	2414.3	436.112	-431.091	2427.55	372.767	-427.032	2482.79	379.05	-383.169	2486.24	56.9591	-370.984	2444.11	45.0561	-314.747	2639.47	47.9637	-336.486	2592.5	31.4404	-393.701
2.547	2390.9	851.404	-169.939	2396.85	869.824	-441.583	2182.95	882.745	-282.443	2183.4	877.303	-359.249	2314.1	933.778	-476.893	2292.8	920.407	-130.517	2287.83	770.309	-118.998	2205.11	447.93	-175.633	2159.51	398.067	-177.766	2208.33	361.031	-221.991	1966.24	127.115	-226.941	1931.48	148.457	-287.043	2076.86	37.5782	-281.457	2036.16	33.1733	-218.638	2327.44	772.407	-501.058	2420.06	437.201	-431.711	2431.55	373.302	-427.717	2486.69	378.905	-384.493	2486.42	57.0544	-370.976	2444.15	45.1064	-315.024	2639.58	47.1122	-335.291	2593	31.2768	-393.211
2.553	2398.24	852.273	-170.814	2404.41	871.75	-442.3	2190.43	883.964	-282.896	2190.94	879.218	-359.67	2321.52	935.955	-477.116	2300.58	921.259	-130.996	2295.44	770.558	-120.124	2216.34	447.684	-174.225	2169.97	398.517	-176.393	2218.61	360.139	-219.663	1971.48	131.531	-226.908	1938.71	154.174	-287.366	2077.5	37.4668	-281.921	2037.69	34.3213	-218.906	2334.54	774.516	-501.925	2425.04	438.139	-432.437	2435.2	373.925	-428.533	2490.31	378.881	-385.586	2486.67	57.2488	-371.036	2444.46	44.8886	-315.609	2639.85	46.3483	-334.587	2593.42	31.0995	-393.066
2.56	2405.23	853.054	-171.838	2411.84	873.545	-443.09	2197.95	885.119	-283.313	2198.52	880.951	-360.13	2328.98	938.174	-477.31	2307.87	922.126	-131.387	2303.14	770.749	-121.343	2228.1	447.144	-172.683	2180.8	398.782	-174.956	2229.36	359.223	-217.179	1977.54	135.705	-226.725	1946.22	160.119	-287.533	2078.3	37.4094	-282.303	2039.43	35.5311	-219.104	2341.7	776.451	-502.749	2429.22	439.054	-433.299	2438.7	374.623	-429.259	2493.91	378.915	-386.516	2486.97	57.5306	-371.26	2444.56	44.9825	-315.82	2640.06	45.5663	-334.274	2593.7	30.8849	-393.216
2.567	2411.83	853.629	-172.914	2419.33	875.197	-443.88	2205.19	886.219	-283.793	2205.89	882.659	-360.652	2336.37	940.325	-477.653	2314.93	923.083	-131.858	2310.68	770.878	-122.578	2240.09	446.448	-170.996	2192.11	398.942	-173.403	2240.59	358.177	-214.507	1984.08	139.897	-226.739	1954.51	166.075	-287.715	2079.09	37.4992	-282.693	2041.48	36.8763	-219.211	2348.79	778.226	-503.559	2432.69	439.803	-434.108	2442.11	375.326	-429.877	2497.19	379.091	-387.285	2487.27	57.6354	-371.459	2444.58	45.1562	-316.12	2640.19	44.98	-334.206	2593.84	30.6807	-393.502
2.573	2419.74	854.476	-173.731	2426.69	876.675	-444.714	2212.4	887.241	-284.327	2213.14	884.189	-361.154	2343.98	942.383	-478.016	2323.56	924.151	-132.765	2318.22	770.885	-123.877	2252.12	445.668	-169.039	2203.85	398.902	-171.871	2252.14	356.983	-211.839	1990.97	144.33	-226.447	1963.29	172.118	-287.764	2080	38.0486	-282.958	2043.43	38.4718	-219.331	2355.98	779.842	-504.332	2435.97	440.448	-434.854	2445.2	375.959	-430.427	2500.46	379.33	-387.877	2487.53	57.6288	-371.631	2444.58	45.2022	-316.386	2640.29	44.5454	-334.183	2593.96	30.4795	-393.719
2.58	2426.53	855.112	-174.654	2434.09	878.001	-445.497	2219.3	888.084	-284.92	2219.94	885.584	-361.926	2351.57	944.282	-478.465	2330.87	925.156	-133.484	2325.61	770.801	-125.242	2264.88	444.573	-167.828	2216.06	398.646	-170.364	2264.01	355.819	-209.243	1998.05	148.902	-225.899	1972.38	178.373	-287.487	2081.69	39.1323	-283.038	2045.65	40.3697	-219.377	2363.1	781.256	-505.116	2438.91	440.957	-435.573	2448.24	376.544	-430.844	2503.49	379.429	-388.313	2487.65	57.6334	-371.758	2444.57	45.1857	-316.653	2640.42	44.1674	-334.054	2594.06	30.313	-393.822
2.587	2433.18	855.57	-175.656	2441.29	879.15	-446.309	2226.14	888.784	-285.611	2227.19	886.759	-362.642	2359.16	945.853	-479.034	2337.96	926.173	-134.271	2332.97	770.512	-126.604	2277.69	443.292	-166.384	2228.77	398.221	-168.749	2276.14	354.712	-206.838	2005.67	153.609	-225.3	1981.75	184.657	-286.642	2084.21	40.6708	-282.992	2048.59	42.7564	-219.206	2370	782.574	-505.97	2441.56	441.375	-436.165	2450.94	377.034	-431.275	2506.33	379.543	-388.76	2487.69	57.6871	-371.824	2444.52	45.1651	-316.855	2640.53	43.8066	-333.782	2594.18	30.1748	-393.786
2.593	2439.6	855.841	-176.566	2448.46	880.104	-447.067	2232.78	889.317	-286.397	2234.23	887.792	-363.391	2365.28	946.681	-478.829	2344.93	927.019	-135.142	2340.1	770.098	-128.02	2290.8	441.927	-164.979	2241.72	397.665	-167.105	2288.69	353.689	-204.667	2013.34	158.873	-225.126	1991.08	191.355	-285.659	2087.7	42.3752	-283.24	2052.58	45.9654	-219.053	2377.38	783.83	-506.927	2444.29	441.697	-436.59	2453.55	377.32	-431.59	2509.01	379.484	-389.068	2487.74	57.7283	-371.844	2444.48	45.1507	-317.045	2640.62	43.5007	-333.459	2594.3	30.0539	-393.755
2.6	2445.66	856.01	-177.455	2455.45	880.943	-447.797	2239.08	889.584	-287.322	2241.08	888.657	-364.23	2372.38	947.63	-479.408	2351.6	927.749	-136.006	2347.01	769.56	-129.324	2303.85	440.384	-163.45	2255.19	396.936	-165.448	2301.5	352.811	-202.829	2021.83	163.868	-224.555	2001.08	198.039	-284.414	2091.38	44.235	-283.523	2056.67	50.2286	-218.682	2384.74	784.906	-507.995	2446.89	441.996	-437.022	2455.93	377.47	-431.833	2511.47	379.278	-389.314	2487.85	57.6946	-371.813	2444.47	45.1517	-317.142	2640.77	43.2058	-333.238	2594.39	29.9543	-393.727
2.607	2451.41	855.871	-178.321	2462.41	881.567	-448.417	2245.62	889.834	-288.159	2247.84	889.406	-365.18	2379.59	948.339	-480.115	2357.89	928.276	-137.006	2353.89	768.889	-130.838	2317.76	438.878	-162.462	2268.92	396.244	-163.898	2314.74	352.066	-201.381	2030.98	169.289	-223.751	2011.63	204.594	-283.281	2095.31	46.5378	-283.384	2061.99	54.8491	-218.112	2390.73	785.67	-508.528	2449.36	442.308	-437.358	2458.21	377.417	-431.996	2513.83	378.926	-389.426	2488.04	57.5789	-371.72	2444.22	45.3217	-317.002	2640.97	42.9267	-333.068	2594.5	29.8499	-393.702
2.613	2458.61	856.424	-178.627	2469.22	882.064	-449.044	2251.91	889.951	-289.09	2254.44	890.064	-366.154	2386.67	948.784	-480.931	2363.38	928.721	-138.059	2360.34	768.15	-131.894	2331.28	437.488	-160.919	2283.01	395.591	-162.312	2328.29	351.556	-200.264	2041.01	174.574	-222.867	2022.62	210.74	-282.005	2099.71	48.8459	-282.819	2068.04	59.7191	-217.393	2397.37	786.476	-509.406	2451.8	442.584	-437.661	2460.27	377.383	-432.152	2515.99	378.5	-389.372	2488.29	57.4708	-371.591	2444.27	45.345	-316.982	2641.26	42.6121	-332.903	2594.6	29.7821	-393.668
2.62	2464.66	856.556	-179.129	2475.97	882.482	-449.59	2258.01	889.985	-290.045	2260.89	890.556	-367.16	2393.81	949.024	-481.9	2370.03	929.151	-139.033	2367.5	767.654	-133.629	2345.33	436.251	-160.125	2297.06	395.119	-160.72	2342.02	351.121	-199.424	2051.54	179.86	-221.678	2033.73	216.908	-280.856	2104.8	51.3683	-282.15	2074.73	64.8561	-216.225	2403.92	787.233	-510.27	2454.36	442.81	-437.81	2462.41	377.306	-432.185	2518.1	378.066	-389.148	2488.51	57.3585	-371.449	2444.34	45.3828	-316.898	2641.53	42.3165	-332.719	2594.71	29.7253	-393.591
2.627	2470.8	856.757	-179.592	2482.64	882.854	-450.104	2264.09	889.902	-291.042	2267.3	890.986	-368.179	2400.83	949.096	-482.872	2375.43	929.342	-140.096	2374.01	767.088	-134.944	2358.89	435.411	-158.911	2311.39	394.794	-159.071	2356.06	350.917	-198.803	2062.55	185.012	-220.59	2045.4	222.327	-279.812	2111.19	54.0869	-280.853	2082.67	69.6952	-215.616	2410.25	787.881	-511.138	2456.97	442.915	-437.901	2464.36	377.231	-432.208	2520.25	377.784	-388.785	2488.69	57.2955	-371.307	2444.42	45.4144	-316.771	2641.84	42.0449	-332.49	2594.78	29.6707	-393.516
2.633	2476.73	856.997	-179.996	2489.2	883.114	-450.66	2270.04	889.805	-292.097	2273.65	891.312	-369.258	2407.9	949.021	-483.798	2380.38	929.386	-141.195	2380.54	766.626	-136.272	2372.86	434.833	-158.331	2325.79	394.509	-157.45	2370.43	350.739	-198.249	2074.15	189.654	-219.788	2057.07	227.468	-279.368	2119.67	57.051	-278.49	2091.53	74.466	-214.138	2416.49	788.48	-511.903	2459.71	443.114	-437.98	2466.36	377.321	-432.222	2522.35	377.655	-388.401	2488.83	57.2922	-371.162	2444.49	45.459	-316.676	2642.08	41.8305	-332.303	2594.86	29.6271	-393.441
2.64	2482.8	857.418	-180.341	2495.69	883.351	-451.115	2275.83	889.715	-293.131	2279.76	891.593	-370.322	2414.63	948.913	-484.776	2386.63	929.393	-141.949	2387.02	766.211	-137.499	2386.45	434.679	-157.574	2340.34	394.087	-155.89	2384.6	350.719	-197.817	2085.51	194.206	-219.072	2069.07	231.398	-279.235	2129.59	59.8434	-275.888	2101.77	79.0902	-211.992	2422.65	789.052	-512.587	2462.4	443.267	-438.103	2468.21	377.465	-432.263	2524.38	377.581	-388.138	2488.93	57.2785	-371.064	2444.54	45.4933	-316.581	2642.27	41.6641	-332.195	2594.92	29.5748	-393.424
2.647	2488.68	857.817	-180.772	2502.13	883.587	-451.648	2281.58	889.627	-294.127	2285.92	891.853	-371.372	2421.57	948.779	-485.713	2391.81	929.178	-142.757	2393.55	765.898	-138.622	2400.12	434.634	-156.766	2355.1	393.881	-155.534	2398.72	350.825	-197.393	2097.61	198.274	-218.437	2081.24	234.784	-279.253	2141.17	62.6314	-273.135	2113.42	83.5612	-209.382	2428.72	789.577	-513.26	2465.18	443.562	-438.266	2470.19	377.607	-432.315	2526.35	377.559	-388.038	2488.96	57.285	-370.996	2444.58	45.5725	-316.732	2642.41	41.5283	-332.157	2594.93	29.5244	-393.441
2.653	2494.55	858.393	-181.1	2508.37	883.787	-452.077	2287.45	889.594	-295.133	2291.94	892.153	-372.424	2428.11	948.661	-486.513	2397.02	928.918	-143.378	2400.01	765.688	-139.599	2413.79	434.737	-155.999	2369.41	394.009	-154.226	2412.82	351.104	-197.132	2110.19	201.817	-217.976	2093.72	237.446	-279.297	2154.21	65.0463	-270.158	2126.66	87.7528	-206.698	2434.74	790.005	-513.853	2467.92	443.775	-438.426	2472.01	377.874	-432.45	2528.26	377.489	-388.089	2488.99	57.2838	-370.935	2444.62	45.6313	-316.559	2642.48	41.4298	-332.166	2594.95	29.4555	-393.513
2.66	2500.47	859.056	-181.507	2514.73	884.066	-452.584	2293.22	889.681	-296.046	2297.86	892.494	-373.326	2434.79	948.698	-487.403	2401.97	928.542	-143.977	2406.56	765.586	-140.54	2427.6	435.07	-155.355	2383.99	394.406	-154.294	2426.82	351.557	-196.928	2123.38	204.683	-217.196	2106.44	239.419	-279.089	2168.43	66.9584	-267.018	2140.9	91.2343	-204.217	2440.56	790.419	-514.36	2470.59	444.117	-438.629	2473.81	378.018	-432.576	2529.03	377.112	-388.451	2488.94	57.3012	-370.95	2444.59	45.6488	-316.608	2642.51	41.3662	-332.2	2594.95	29.3921	-393.605
2.667	2506.3	859.784	-181.902	2521.51	884.503	-453.269	2299.03	889.828	-296.923	2303.83	892.911	-374.214	2441.04	948.797	-488.236	2408.27	928.177	-144.503	2413.13	765.677	-141.319	2441.54	435.615	-154.856	2398.35	394.848	-153.914	2440.97	352.185	-197.029	2137.26	206.747	-216.457	2119.56	240.68	-278.871	2183.75	68.5133	-263.882	2156.1	94.1742	-201.696	2446.43	790.829	-514.881	2473.16	444.359	-438.764	2475.58	378.199	-432.732	2530.72	376.939	-388.697	2488.94	57.3303	-371.017	2444.56	45.6694	-316.722	2642.51	41.3301	-332.24	2594.94	29.3306	-393.699
2.673	2512.29	860.701	-182.326	2526.79	884.452	-453.293	2304.86	890.083	-297.674	2309.77	893.379	-374.901	2447.43	949.07	-488.895	2412.69	927.677	-144.808	2419.8	765.893	-141.932	2455.56	436.34	-154.442	2412.6	395.39	-153.632	2455.32	353.045	-197.238	2151.43	208.084	-215.548	2132.97	241.373	-278.419	2199.95	69.6183	-260.937	2171.93	96.502	-199.37	2452.19	791.182	-515.346	2475.76	444.621	-438.903	2477.21	378.37	-432.933	2532.32	376.753	-388.99	2488.94	57.3293	-371.088	2444.52	45.6909	-316.848	2642.47	41.3008	-332.316	2594.93	29.2779	-393.836
2.68	2518.17	861.626	-182.81	2532.84	884.819	-453.787	2310.65	890.381	-298.209	2315.75	893.917	-375.513	2453.47	949.502	-489.46	2417.38	927.298	-145.02	2426.35	766.25	-142.42	2469.62	437.239	-154.157	2426.94	396.137	-153.437	2469.6	354.081	-197.412	2166.07	208.663	-214.695	2146.69	241.34	-277.777	2216.98	70.5712	-258.208	2188.52	98.4875	-196.92	2458.47	791.644	-515.779	2478.2	444.828	-439.092	2478.9	378.54	-433.02	2533.85	376.586	-389.279	2488.96	57.3504	-371.2	2444.37	45.5802	-317.261	2642.44	41.2849	-332.392	2594.92	29.2142	-393.96
2.687	2524.17	862.705	-183.281	2538.76	885.165	-454.209	2316.53	890.715	-298.69	2321.61	894.481	-375.991	2459.44	950.02	-489.988	2420.96	927.177	-144.769	2433.52	766.784	-142.878	2483.56	438.314	-153.94	2441.1	397.028	-153.401	2483.91	355.239	-197.587	2180.84	208.638	-213.757	2160.51	240.56	-277.254	2235.02	71.2301	-255.521	2205.64	99.5669	-195.231	2465.45	791.873	-515.718	2480.57	445.075	-439.242	2480.58	378.773	-433.094	2535.4	376.398	-389.564	2488.96	57.3669	-371.301	2444.39	45.7147	-317.196	2642.39	41.2742	-332.48	2594.88	29.1763	-394.097
