Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.453	2217.69	995.96	1356.01	2225.28	995.891	1121.92	2063.02	1034.05	1267.73	2066.53	1031.71	1172.75	2159.98	1054.52	1079.48	2155.82	1059.42	1375.18	2104.1	890.38	1407.25	2029.66	497.883	1361.23	2003.36	457.191	1363.43	2033.08	419.884	1307.33	1769.91	131.115	1323.64	1728.39	106.249	1279.78	1926.73	36.3916	1278.06	1880.65	27.7713	1347.98	2134.33	872.282	1052.22	2301.62	511.749	1091.89	2322.22	464.41	1091.25	2372.66	451.809	1136.03	2435.35	83.8979	1109.53	2411.69	35.4535	1157.48	2599.38	112.177	1167.89	2574.32	82.4964	1101.32
24.46	2218.78	995.089	1355.27	2228.14	995.939	1120.87	2064.38	1033.03	1266.58	2068.39	1031.02	1171.84	2161.66	1053.92	1078.73	2156.95	1058.42	1374.25	2104.28	889.281	1406.64	2030.51	497.041	1361.51	2003.87	456.727	1363.45	2032.96	418.344	1307.7	1763.47	135.615	1324.85	1721.51	112.118	1281.16	1916.55	36.268	1278.15	1871.09	28.1386	1348.19	2137.11	872.27	1051.24	2304.32	511.534	1092.5	2324.24	463.802	1091.95	2373.72	449.661	1137.05	2425.98	79.6871	1110.01	2401.02	31.4559	1157.42	2590.55	104.355	1167.38	2564.12	74.8375	1100.98
24.467	2219.93	994.235	1354.54	2229.74	995.427	1120.2	2065.82	1032.17	1265.42	2069.99	1030.49	1170.57	2163.71	1053.42	1078.19	2158.02	1057.67	1373.54	2105.38	888.012	1405.43	2032.15	496.225	1361.41	2004.94	456.177	1363.43	2033.96	416.994	1308.07	1757.41	140.573	1325.92	1715.32	118.464	1282.18	1906.6	36.2569	1278.24	1861.62	28.7637	1348.48	2138.75	872.031	1050.31	2306.67	511.198	1093.03	2325.63	462.832	1092.71	2373.49	447.338	1138.23	2416.52	75.8357	1112.12	2391.2	31.1931	1160.19	2581.87	95.8787	1166.65	2554.01	66.2623	1100.87
24.473	2221.3	993.332	1353.91	2231.98	995.358	1119.55	2067	1031.53	1264.47	2071.55	1030.34	1169.63	2165.93	1053.01	1077.8	2159.2	1056.77	1373.06	2106.51	886.862	1404.08	2034.21	495.678	1361.43	2006.73	455.51	1362.62	2035.49	415.257	1308.64	1751.56	145.965	1326.7	1709.9	125.196	1282.95	1896.78	35.9833	1278.43	1852.5	29.417	1347.86	2140.75	871.761	1049.11	2307.44	511.461	1093.36	2325.05	462.96	1092.75	2373.35	446.05	1139.36	2410.35	75.8724	1112.56	2384.34	34.1283	1161.38	2580.04	87.9945	1164.85	2547.05	54.3793	1099.53
24.48	2222.73	992.453	1353.27	2234.08	996.071	1118.69	2068.52	1030.94	1263.58	2073.16	1030.78	1168.76	2168.17	1053.08	1077.29	2160.49	1056.1	1372.74	2107.73	885.569	1402.68	2037.36	494.872	1360.63	2009.28	455.076	1362.22	2038.13	413.555	1309.14	1747.2	151.695	1327.33	1705.06	132.796	1283.92	1886.84	35.9444	1278.25	1843.3	30.2341	1347.85	2143.34	871.981	1047.88	2307.08	512.428	1093.45	2324.92	463.064	1092.64	2373.99	446.455	1139.17	2408.09	77.1903	1111.36	2378.08	35.8225	1160.99	2578.43	83.8065	1162.48	2542.18	50.2892	1098.54
24.487	2224.06	991.861	1352.75	2236	996.812	1118.16	2069.88	1030.92	1262.9	2074.73	1031.63	1167.88	2170.33	1053.71	1076.73	2161.86	1055.56	1372.43	2109.24	884.473	1401.37	2041.36	493.858	1359.76	2012.87	454.518	1361.55	2041.6	411.953	1309.2	1743.73	157.804	1327.74	1701.83	140.711	1284.13	1877.25	35.8408	1277.99	1834.38	31.3024	1347.67	2146.09	872.851	1046.73	2307.55	513.386	1093.01	2325.89	464.032	1092.38	2374.56	447.727	1138.72	2404.73	77.0345	1110.66	2372.45	37.2305	1160.74	2573.75	80.9849	1161.99	2537.08	50.1821	1098.03
24.493	2225.25	991.624	1352.17	2237.33	998.08	1117.81	2071.1	1031.03	1262.5	2076.04	1032.6	1167.47	2172.36	1054.74	1076.23	2163.27	1055.15	1372.17	2110.93	883.353	1399.87	2046.33	492.887	1358.71	2017.42	453.894	1360.78	2045.85	410.186	1308.71	1741.51	164.098	1327.54	1699.67	148.933	1283.87	1867.94	35.723	1277.6	1825.66	32.6047	1347.47	2148.42	874.288	1045.37	2308.53	514.785	1092.43	2327.22	465.919	1091.81	2375.44	449.275	1138.71	2399.46	77.196	1109.57	2365.75	38.3631	1158.92	2568.12	76.702	1163.25	2532.19	48.8846	1099.01
24.5	2226.35	991.6	1351.51	2238.58	999.898	1117.28	2072.33	1031.18	1262.3	2077.17	1033.73	1167.37	2173.99	1056.46	1076.13	2164.73	1054.79	1371.96	2112.69	882.528	1398.58	2052.18	491.71	1357.73	2023	453.138	1359.9	2051.17	408.229	1308	1740.43	170.477	1327.22	1698.81	157.359	1283.32	1858.99	35.5016	1277.23	1817.44	34.113	1347.17	2150.12	876.32	1044.15	2310.44	517.08	1091.75	2329.44	467.957	1091.36	2376.71	450.894	1138.92	2393.75	77.1577	1108.11	2357.45	39.0481	1157.6	2561.53	71.5871	1164.09	2525.79	44.3167	1100.4
24.507	2227.29	991.813	1350.69	2238.95	1001.52	1116.9	2073.33	1031.31	1262.22	2078.07	1034.59	1167.23	2175.36	1058.66	1076.24	2166.12	1054.56	1371.73	2114.62	881.526	1397.48	2059.12	490.268	1356.7	2029.71	452.203	1358.98	2057.43	406.189	1307.51	1740.55	176.863	1326.6	1699.4	165.878	1282.36	1849.36	35.5841	1276.87	1809.49	35.428	1346.44	2151.31	878.624	1042.82	2313.36	519.295	1091.36	2332.21	470.005	1091.09	2377.81	452.157	1139.51	2385.84	76.5384	1107.31	2347.96	39.7738	1156.36	2552.65	66.1103	1165.51	2516.35	38.2817	1100.98
24.513	2228.08	992.069	1349.72	2240.38	1003.59	1116.1	2074.05	1031.34	1262.17	2078.84	1035.29	1167.18	2176.51	1061.26	1076.59	2167.25	1054.54	1371.37	2116.61	880.582	1396.53	2066.9	488.554	1355.52	2037.29	451.044	1357.99	2064.88	404.161	1306.93	1741.89	183.398	1326.25	1701	174.575	1281.19	1840.76	35.7861	1276.21	1802.39	37.7544	1345.99	2152.37	880.871	1041.72	2317.37	521.316	1091.09	2335.1	471.424	1090.96	2378.48	452.675	1140.24	2377.2	76.0251	1106.78	2338.65	40.1458	1154.94	2543.31	60.8983	1168.33	2506.81	33.578	1102.14
24.52	2228.67	992.447	1348.58	2241.07	1005.29	1115.6	2074.71	1031.33	1262.05	2079.47	1035.77	1166.96	2177.33	1063.64	1076.69	2168.21	1054.81	1370.67	2118.64	879.722	1395.7	2075.29	486.848	1354.17	2045.66	449.75	1356.96	2073.01	402.089	1306.4	1744.21	189.997	1326.05	1703.7	183.971	1280.36	1832.56	36.6922	1275.86	1796.2	41.0855	1345.73	2153.07	882.693	1040.65	2321.06	522.666	1090.96	2337.38	472.237	1090.87	2378.72	452.559	1140.63	2369.82	75.5276	1106.08	2329.79	41.0815	1153.82	2534.76	56.2118	1170.1	2498.82	31.1526	1102.8
24.527	2229.07	992.777	1347.38	2241.88	1006.8	1114.92	2075.2	1031.33	1261.76	2079.98	1036.1	1166.57	2178.18	1065.78	1077.05	2168.87	1055.16	1369.81	2120.67	878.7	1394.78	2084.29	484.955	1353.07	2054.74	448.367	1355.89	2081.62	400.003	1305.6	1747.1	197.155	1326.29	1706.45	193.813	1279.59	1825.18	38.6528	1275.92	1790.09	45.1116	1345.32	2154.02	884.163	1039.6	2323.6	523.314	1091.02	2338.44	472.429	1090.93	2378.86	451.894	1140.41	2363	75.1615	1105.74	2320.99	41.6423	1152.76	2526.67	52.1878	1170.86	2490.72	30.1805	1101.64
24.533	2228.79	992.794	1345.7	2242.19	1008.1	1114.28	2075.51	1031.3	1261.29	2080.34	1036.52	1166.11	2179.01	1067.42	1076.92	2169.13	1055.74	1369.07	2122.52	877.597	1393.79	2093.85	483.163	1351.9	2064.32	446.908	1354.88	2090.56	398.029	1304.75	1750.29	205.103	1326.47	1709.87	204.287	1279.2	1819.63	41.6308	1275.9	1784.47	50.4162	1345.17	2154.72	885.294	1038.43	2324.39	523.511	1091.2	2338.58	472.517	1091.36	2378.69	450.997	1140.32	2355.89	75.0587	1106.16	2312.13	42.2752	1152.94	2518.71	49.5905	1170.36	2480.77	29.0569	1099.22
24.54	2228.85	992.775	1344.55	2242.34	1009.1	1113.5	2075.72	1031.33	1260.62	2080.67	1036.97	1165.63	2179.67	1068.57	1076.55	2169.04	1056.04	1368.3	2124.2	876.36	1392.76	2103.73	481.282	1350.61	2074.17	445.559	1353.77	2099.79	396.402	1303.74	1754.73	212.841	1326.33	1714.58	215.234	1279.25	1814.95	45.0378	1275.58	1779.78	57.1672	1345.19	2155.7	886.042	1037.21	2324.18	523.706	1091.72	2338.18	472.692	1092.35	2377.41	449.938	1141.07	2347.46	75.2235	1106.9	2302.86	42.2782	1153.18	2510.1	47.6105	1168.93	2471.17	28.7086	1097.78
24.547	2228.71	992.741	1343.59	2242.94	1009.98	1112.58	2075.7	1031.43	1259.82	2080.84	1037.48	1164.94	2180.03	1069.27	1075.97	2168.59	1056.08	1367.63	2125.57	875.145	1391.58	2113.66	479.889	1349.27	2084.21	444.654	1352.65	NaN	NaN	NaN	1760.18	220.41	1326.22	1720.88	226.108	1279.02	1811.01	48.0161	1275.15	1776.41	64.8561	1344.8	2156.28	886.585	1036.03	2323.24	523.87	1092.6	2336.92	472.917	1093.38	2374.98	449.266	1142.93	2337.8	75.852	1107.6	2293.5	42.5542	1153.26	2500.91	46.1764	1170.01	2461.67	28.3719	1097.45
24.553	2228.47	992.851	1342.8	2243.15	1010.64	1111.68	2075.55	1031.5	1258.78	2080.89	1038.04	1163.93	2180.11	1069.69	1075.26	2167.7	1055.73	1367.17	2126.58	874.047	1390.31	2123.62	478.898	1348.16	2094.34	444.128	1351.55	NaN	NaN	NaN	1767	227.714	1326.02	1728.24	236.174	1278.47	1807.58	52.1838	1275.45	1774.52	72.8126	1344.49	2156.97	886.928	1035.05	2321.66	523.949	1093.41	2334.89	472.908	1094.61	2372.36	448.847	1145.5	2329.11	76.0431	1108.23	2283.95	42.5759	1153.43	2491.59	45.0936	1172.43	2452.41	28.7712	1098.34
24.56	2228.06	993.103	1342.19	2243.35	1011.15	1110.88	2075.3	1031.64	1257.71	2080.91	1038.57	1163.19	2179.92	1069.73	1074.08	2166.53	1055.29	1366.98	2127.21	873.293	1389.11	2133.64	478.38	1347.35	2104.57	444.039	1350.57	NaN	NaN	NaN	1774.35	234.599	1325.78	1735.85	245.043	1277.05	1805.99	57.257	1275.88	1774.32	80.8839	1344.46	2157.29	887.219	1034.09	2319.34	523.766	1094.7	2332.2	472.728	1095.95	2368.55	448.381	1147.56	2320.21	76.1109	1109.13	2274.19	42.6098	1153.98	2481.82	44.3682	1174.05	2443.12	29.2473	1099.45
24.567	2227.46	993.49	1341.74	2242.97	1011.4	1110.26	2074.97	1031.88	1256.67	2080.82	1039.27	1162.2	2179.77	1069.62	1073	2165.2	1054.88	1366.75	2127.52	872.76	1387.98	2143.49	478.265	1345.96	2114.92	444.297	1349.6	NaN	NaN	NaN	1781.85	241.301	1324.68	1743.35	252.658	1275.42	1807.69	62.4662	1276.53	1776.77	88.5444	1345.04	2157.57	887.501	1033.31	2316.37	523.715	1095.65	2328.99	472.604	1097.3	2364.28	447.886	1149.5	2310.59	76.4119	1110.13	2264.49	42.8136	1154.56	2472.26	43.9384	1174.42	2433.19	29.255	1099.76
24.573	2226.81	994.101	1341.4	2243.91	1012.29	1109.45	2074.55	1032.43	1255.73	2080.67	1040.49	1161.34	2179.65	1069.6	1071.85	2163.8	1054.71	1366.48	2127.63	872.462	1386.93	2153.32	478.969	1345.2	2125.29	444.923	1348.65	2148.21	395.73	1296.8	1789.24	248.019	1322.89	1750.74	259.073	1273.28	1813.26	68.355	1278.63	1782.38	95.9032	1346.24	2158.34	887.823	1033.04	2313.2	523.583	1096.86	2325.18	472.464	1098.52	2359.5	447.361	1151.2	2300.65	76.5781	1110.88	2254.46	42.6503	1155	2462.42	43.5308	1174.81	2423.21	29.2736	1100
24.58	2225.98	995.013	1341.17	2243.97	1012.97	1109.11	2074.08	1033.34	1254.87	2080.52	1041.55	1160.68	2179.49	1069.97	1071.02	2162.45	1055.05	1366.04	2127.56	872.47	1385.97	2163.07	480.102	1344.57	2135.51	446.147	1347.77	2158.19	397.39	1296.05	1796.68	254.651	1320.5	1757.82	264.274	1270.92	1821.63	73.4372	1280.09	1790.79	102.884	1347.42	2158.26	888.567	1032.5	2309.62	523.586	1097.7	2320.63	472.278	1099.4	2354.39	446.832	1152.6	2290.77	76.85	1111.5	2244.35	42.5993	1155.3	2452.32	43.3323	1175.43	2413.2	29.4637	1100.5
24.587	2225.7	996.345	1341.55	2243.88	1014.03	1108.85	2073.54	1034.51	1254.15	2080.22	1042.96	1159.96	2179.2	1070.63	1070.09	2161.46	1055.75	1365.46	2127.28	872.893	1385.17	2172.61	481.92	1343.8	2145.44	448.139	1347.02	2168.24	399.551	1295.39	1804.41	261.008	1317.11	1765.32	268.423	1268.33	1831.98	78.2764	1281.97	1801.36	109.283	1348.46	2158.07	889.563	1031.97	2305.3	523.352	1098.33	2315.54	472.106	1100.09	2349.11	446.218	1153.48	2280.8	76.9218	1112.08	2234.27	42.5869	1155.67	2442.33	42.9794	1175.79	2403.14	29.5604	1100.85
24.593	2224.84	997.736	1341.41	2243.64	1015.17	1108.6	2073.02	1035.96	1253.5	2079.82	1044.36	1159.26	2179.01	1071.76	1069.37	2160.54	1057.04	1364.99	2127	873.64	1384.55	2181.58	484.661	1343.18	2154.7	451.072	1346.73	2178.09	401.682	1294.75	1813.06	266.603	1313.9	1773.69	271.606	1265.76	1843.66	82.5196	1283.66	1812.98	114.985	1349.77	2158.4	890.935	1031.5	2300.56	523.255	1098.91	2310.01	471.824	1100.57	2343.11	445.616	1153.61	2270.68	77.1255	1112.62	2224.15	42.584	1156.07	2432.03	42.9027	1176.31	2393.06	29.6219	1101.23
24.6	2224.01	999.46	1341.16	2243.35	1016.57	1108.47	2072.44	1037.48	1252.98	2079.35	1045.9	1158.75	2178.8	1073.4	1069	2159.65	1058.67	1364.54	2126.66	874.884	1384.01	2190.87	487.667	1342.39	2164.22	454.036	1346.01	2188.22	404.59	1294.67	1822.47	270.286	1311.69	1782.85	273.886	1263.25	1856.19	85.9937	1285.44	1825.56	119.859	1350.76	2157.56	892.981	1031.3	2295.29	523.083	1099.19	2303.87	471.533	1100.71	2337.28	444.849	1153.59	2260.42	77.2402	1113.13	2213.91	42.5727	1156.47	2421.94	42.7429	1176.56	2382.94	29.6656	1101.5
24.607	2222.84	1001.36	1340.41	2242.84	1018.11	1108.27	2071.72	1039.14	1252.6	2078.77	1047.45	1158.34	2178.69	1075.26	1068.84	2158.88	1060.81	1364.14	2126.34	876.512	1383.7	2199.75	490.971	1341.7	2173.28	457.607	1345.62	2198.23	407.57	1294.66	1832.4	272.849	1309.93	1792.62	275.299	1260.97	1869.77	88.688	1287.09	1838.45	123.681	1351.5	2157.35	895.205	1031.26	2289.62	522.956	1099.28	2297.51	471.127	1100.76	2331.21	444.051	1153.3	2250.17	77.3861	1113.5	2203.75	42.5583	1156.81	2411.88	42.577	1176.64	2372.82	29.7628	1101.68
24.613	2222.35	1003.89	1340.61	2242.27	1019.76	1108.19	2070.96	1040.88	1252.26	2077.99	1049.1	1157.93	2178.92	1077.26	1068.82	2158.2	1063.2	1363.68	2126.08	878.451	1383.63	2208.3	494.737	1341.45	2182.27	461.448	1345.38	2208.31	410.704	1295.02	1842.71	274.846	1307.81	1802.83	275.815	1258.72	1884.02	90.8259	1288.56	1851.62	126.623	1352.18	2156.18	896.833	1031.04	2283.83	522.656	1099.34	2290.93	470.76	1100.68	2324.8	443.293	1152.94	2240.13	77.3267	1113.83	2193.59	42.7087	1156.99	2401.66	42.5352	1176.75	2362.6	29.7434	1101.73
24.62	2221.3	1006.31	1340.34	2240.93	1020.9	1108.21	2070.16	1042.7	1251.98	2077.96	1050.68	1157.57	2178.64	1079.37	1068.78	2157.38	1065.73	1363.28	2125.77	880.64	1383.83	2216.86	498.622	1340.9	2191.24	465.327	1345.21	2218.85	414.318	1295.89	1853.35	275.831	1306.29	1813.35	275.535	1256.78	1898.71	92.3891	1289.74	1864.84	128.638	1352.63	2154.95	898.427	1031.02	2277.57	522.364	1099.17	2284.22	470.468	1100.56	2318.08	442.55	1152.63	2229.97	77.4529	1113.88	2183.45	42.6414	1157.13	2391.42	42.4551	1176.79	2352.41	29.6984	1101.81
24.627	2220.38	1008.86	1339.93	2240.78	1022.74	1107.82	2069.29	1044.57	1251.7	2077.24	1052.3	1157.29	2178.25	1081.22	1068.91	2156.64	1068.25	1362.75	2125.88	883.048	1383.82	2225.21	502.687	1340.91	2200.12	469.263	1345.07	2229.03	417.881	1296.6	1864.29	275.943	1304.75	1824.14	274.434	1255.04	1913.87	93.3876	1290.76	1878.57	129.682	1352.81	2153.46	899.861	1031.03	2271.14	522.022	1098.82	2277.36	470.079	1100.34	2311.18	442.015	1152.35	2219.77	77.5454	1114.01	2173.26	42.5303	1157.09	2381.31	42.3555	1176.71	2342.26	29.6582	1101.7
24.633	2219.47	1011.29	1339.6	2239.27	1023.8	1107.86	2068.23	1046.51	1251.51	2076.58	1053.83	1157.03	2177.92	1083.01	1068.8	2155.8	1070.7	1362.22	2125.92	885.451	1384.11	2233.19	506.739	1340.98	2208.84	473.173	1345.07	2238.93	421.847	1297.24	1875.54	275.39	1303.44	1835.37	272.572	1253.49	1929.62	93.9099	1291.36	1892.85	129.943	1352.64	2151.67	901.207	1031.08	2264.63	521.76	1098.44	2270.38	469.655	1099.81	2303.26	441.397	1151.86	2209.69	77.5333	1113.99	2163.37	42.437	1157.22	2371.17	42.2665	1176.57	2332.1	29.606	1101.58
24.64	2219.1	1013.95	1338.16	2238.64	1025.39	1107.36	2067.06	1048.43	1251.28	2075.81	1055.38	1156.83	2177.11	1084.46	1068.72	2155	1073.14	1361.87	2126.02	887.828	1384.49	2241.02	510.78	1341.15	2217.08	477.039	1345.34	2248.58	425.946	1297.78	1887.02	274.096	1302.48	1846.86	270.061	1252.28	1945.7	93.9497	1291.71	1907.69	129.419	1352.48	2149.62	902.077	1031.47	2258.03	521.435	1097.93	2263.29	469.18	1099.34	2296	440.792	1151.21	2199.51	77.5175	1113.97	2153.16	42.7689	1157.02	2361.13	42.1827	1176.42	2322.07	29.4934	1101.48
24.647	2217.73	1016.08	1338.8	2237.53	1026.41	1106.85	2066.89	1050.03	1251.33	2074.95	1057	1156.68	2176.25	1085.72	1068.57	2154.09	1075.39	1361.55	2126.29	890.105	1384.95	2248.55	514.824	1341.23	2225.04	481.275	1346.18	2258.52	430.531	1298.17	1898.77	272.027	1301.78	1858.64	266.792	1251.43	1962.3	93.5106	1292.01	1923.12	128.834	1352.78	2145.43	902.803	1030.97	2251.25	521.19	1097.26	2255.92	468.846	1098.63	2288.46	440.19	1150.4	2189.37	77.4212	1113.87	2143.06	42.8239	1156.81	2351.02	42.1703	1176.22	2311.96	29.3327	1101.18
24.653	2216.82	1018.1	1338.3	2236.45	1027.59	1106.38	2066.09	1051.69	1251.29	2074.11	1058.21	1156.65	2175.16	1086.89	1068.37	2153.03	1077.44	1361.19	2126.71	892.321	1385.34	2255.87	518.834	1341.55	2233.13	484.783	1346.24	2267.65	434.694	1298.65	1910.84	269.4	1301.22	1870.68	262.935	1250.76	1979.48	92.8351	1292.21	1939.07	126.941	1352.41	2143.26	903.888	1031.18	2244.31	520.923	1096.5	2248.56	468.439	1097.88	2280.87	439.581	1149.37	2179.28	77.4447	1113.75	2133	42.5442	1156.59	2340.95	42.183	1176.09	2301.91	29.0583	1100.78
24.66	2215.86	1020.06	1337.04	2235.37	1028.43	1105.76	2065.2	1053.11	1251.34	2073.19	1059.63	1156.67	2173.7	1087.6	1068.23	2151.57	1079.38	1360.86	2127.25	894.459	1385.81	2262.95	522.725	1341.83	2240.93	488.074	1346.7	2276.62	438.797	1299.14	1923.21	266.064	1300.97	1883.1	258.477	1250.41	1997.22	91.6804	1291.95	1955.51	124.607	1352.27	2140.57	904.674	1031.49	2237.05	520.564	1095.65	2240.52	467.982	1096.97	2272.96	438.834	1148.27	2169.05	77.486	1113.63	2122.82	42.7517	1156.47	2330.97	42.1644	1175.77	2291.83	28.7945	1100.53
24.667	2215.1	1021.81	1336.34	2233.42	1029.01	1105.3	2064.3	1054.42	1251.42	2072.26	1060.52	1156.74	2172.8	1088.56	1067.76	2151.55	1081.38	1360.66	2127.88	896.441	1386.31	2269.84	526.43	1342.37	2248.91	491.185	1346.1	2285.33	442.983	1299.64	1935.75	262.095	1301.1	1895.83	253.179	1250.81	2015.26	90.3953	1292.09	1972.36	121.565	1351.89	2138.75	905.657	1031.65	2229.69	520.238	1094.84	2232.53	467.575	1096.09	2265.1	438.218	1147.24	2159.03	77.3636	1113.59	2112.87	42.6811	1156.47	2320.94	42.1166	1175.43	2281.89	28.6615	1100.21
24.673	2214.3	1023.55	1335.58	2232.08	1029.75	1104.55	2063.44	1055.58	1251.48	2071.18	1061.65	1156.92	2171.14	1089.2	1067.77	2150.84	1082.77	1360.39	2128.62	898.342	1386.84	2276.57	530.029	1342.81	2256.51	494.48	1346.66	2293.67	446.951	1300.17	1948.58	257.513	1301.35	1908.73	247.543	1250.92	2033.83	88.6613	1291.9	1989.67	117.995	1351.69	2136.44	906.505	1031.92	2222.03	519.974	1093.94	2224.27	467.239	1095.04	2256.74	437.482	1145.94	2148.82	77.2583	1113.41	2102.99	42.9672	1156.5	2310.93	42.1166	1175.13	2271.75	28.4189	1099.89
24.68	2213.77	1025.13	1334.83	2230.76	1030.44	1103.76	2062.71	1056.59	1251.55	2070.2	1062.32	1157.03	2170.09	1089.89	1067.41	2150.11	1084.35	1360.06	2129.3	900.162	1387.47	2283.28	533.482	1343.38	2263.42	497.653	1347.25	2301.83	450.871	1300.71	1961.72	252.524	1301.87	1921.98	241.258	1251.42	2052.91	86.9076	1291.91	2007.63	114.17	1351.36	2134.52	907.258	1032.37	2214.24	519.735	1093.13	2215.81	466.888	1094.27	2249.32	436.905	1144.79	2138.62	77.298	1113.41	2093.03	43.0726	1156.63	2300.9	42.1396	1174.89	2261.69	28.1733	1099.57
24.687	2213.32	1026.64	1334.1	2229.36	1031.02	1103	2061.93	1057.5	1251.72	2069.13	1063.02	1157.26	2168.65	1090.44	1067.17	2148.94	1085.65	1359.58	2131.29	902.073	1387.4	2289.27	536.968	1344.05	2270.27	500.289	1347.86	2309.81	454.775	1301.22	1975.17	246.968	1302.42	1935.53	234.512	1252.16	2072.2	84.646	1291.75	2025.87	109.921	1351.18	2131.34	908.057	1032.34	2206.35	519.52	1092.43	2207.51	466.567	1093.6	2241.83	436.688	1143.51	2128.43	77.4071	1113.45	2083.06	42.9023	1156.62	2290.92	42.1875	1174.7	2251.65	28.0348	1099.38
24.693	2213.01	1028.07	1333.36	2227.81	1031.49	1102.07	2061.16	1058.27	1251.93	2068	1063.65	1157.54	2167.39	1090.88	1066.92	2148.88	1086.99	1359.22	2132.33	903.764	1387.8	2294.98	540.275	1344.78	2277.03	503.116	1348.34	2317.64	458.525	1301.79	1988.88	241.087	1303.31	1949.65	227.178	1252.98	2091.5	82.4293	1291.71	2044.63	105.557	1351.17	2128.82	908.614	1032.62	2198.24	519.372	1091.94	2199.05	466.35	1092.99	2233.7	435.805	1142.81	2118.13	77.4851	1113.62	2073.26	43.0605	1156.74	2280.92	42.2538	1174.52	2241.58	27.8931	1099.19
24.7	2212.69	1029.26	1332.5	2226.27	1031.84	1101.21	2060.44	1058.96	1252.16	2066.89	1064.24	1157.84	2166.02	1091.31	1066.71	2149.06	1087.94	1359.03	2133.33	905.237	1388.17	2300.47	543.436	1345.35	2283.51	505.477	1348.74	2324.98	462.152	1302.4	2002.91	234.702	1304.36	1964.01	219.563	1253.87	2111.14	79.5318	1291.37	2063.8	101.047	1351.3	2126.16	909.094	1032.86	2190.51	519.113	1091.64	2190.74	466.113	1092.5	2226.19	435.279	1142.3	2108.15	77.4776	1113.76	2063.32	43.4864	1157.19	2270.91	42.1503	1174.23	2231.62	27.7615	1099.11
24.707	2212.48	1030.31	1331.65	2224.93	1032.12	1100.37	2059.84	1059.6	1252.48	2065.74	1064.6	1158.22	2164.86	1091.67	1066.53	2148.63	1089.02	1358.82	2134.31	906.626	1388.47	2305.58	546.416	1345.93	2289.7	507.718	1349.39	2332.23	465.71	1303.05	2017.38	227.969	1305.26	1978.75	211.485	1255.17	2131.37	77.2073	1291.64	2083.46	96.4242	1351.6	2123.36	909.471	1033.11	2182.7	518.934	1091.27	2182.4	465.839	1092.35	2218.13	434.765	1141.77	2098.17	77.592	1113.99	2053.24	43.4975	1157.44	2260.98	42.119	1174.14	2221.66	27.6557	1099.08
24.713	2212.31	1031.24	1330.76	2223.43	1032.17	1099.42	2059.25	1060.11	1252.77	2064.63	1064.89	1158.49	2160.92	1090.9	1066.38	2148.48	1089.67	1358.55	2135.42	907.851	1388.65	2310.49	549.093	1346.54	2295.58	509.715	1349.92	2339.09	469.05	1303.48	2032.19	220.892	1306.45	1993.93	203.071	1256.54	2151.97	74.6208	1291.81	2103.48	91.661	1351.95	2120.52	909.748	1033.44	2175.06	518.77	1091.04	2174.25	465.617	1091.95	2210.16	434.179	1141.27	2088.18	77.7083	1114.14	2043.31	43.5081	1157.6	2250.63	42.0998	1173.89	2211.6	27.5682	1099.09
24.72	2212.23	1031.99	1329.98	2221.73	1032.07	1098.47	2058.69	1060.51	1253.12	2063.57	1065.11	1158.77	2159.98	1091.03	1065.97	2148.53	1090.47	1358.28	2135.58	908.713	1389.2	2315.01	551.468	1347.01	2301.11	511.501	1350.71	2345.64	472.275	1303.94	2047.3	213.638	1307.74	2009.64	194.452	1257.88	2172.59	72.2001	1292.3	2123.68	87.3359	1352.48	2117.71	909.897	1033.71	2167.45	518.513	1090.72	2166.23	465.305	1091.87	2201.89	433.764	1141.15	2078.2	77.7216	1114.25	2033.31	43.7854	1157.79	2240.7	42.0657	1173.93	2201.69	27.4882	1099.2
24.727	2212.12	1032.51	1329.19	2220.25	1031.88	1097.66	2058.13	1060.79	1253.47	2062.49	1065.31	1159.11	2158.45	1090.9	1065.7	2148.64	1091.05	1357.95	2136.74	909.74	1389.37	2319.14	553.668	1347.8	2306.56	512.879	1350.91	2351.68	475.29	1304.34	2062.86	205.642	1308.98	2025.77	185.545	1259.32	2193.46	69.7228	1292.94	2144.29	82.5274	1353.03	2114.95	909.995	1034	2160.08	518.209	1090.48	2158.43	465.006	1091.61	2193.8	433.268	1141.04	2068.34	77.8025	1114.39	2023.39	43.8963	1157.94	2230.61	41.9011	1173.76	2191.73	27.4189	1099.17
