Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	2375.94	868.541	-67.5327	2392.36	881.423	-347.243	2180.23	903.967	-168.294	2185.88	898.995	-264.321	2328.56	924.664	-373.515	2299.46	919.532	-50.0508	2278.37	809.785	-12.4483	2182.94	451.493	-104.03	2167.01	393.824	-105.277	2218.05	374.415	-152.409	2055.17	89.3021	-149.509	1999.58	77.1178	-189.261	2191.06	49.2877	-204.244	2153.22	36.6955	-130.159	2322.64	809.295	-412.455	2417.77	440.629	-339.68	2430.87	386.425	-336.784	2497.19	400	-296.484	2555.32	85.0279	-302.583	2538.32	39.206	-246.983	2702.4	128.245	-275.464	2666.38	89.9312	-336.335
2.793	2382.02	868.138	-67.859	2399.62	881.194	-347.498	2186.81	903.834	-169.41	2192.69	898.943	-265.323	2335.72	924.388	-374.049	2305.59	919.183	-50.772	2284.13	809.605	-13.2934	2187.88	451.715	-104.347	2171.49	394.038	-105.576	2222.62	374.213	-152.442	2055.94	91.0173	-149.355	2000.01	79.7502	-189.065	2191.18	49.2824	-204.174	2153.25	36.7644	-130.279	2329.68	809.173	-413.082	2423.73	440.115	-340.189	2436.2	385.726	-337.488	2501.88	398.794	-296.152	2558.05	83.4081	-302.686	2539.74	37.6724	-247.351	2705.29	125.264	-274.008	2669.37	87.7255	-335.588
2.8	2388.24	867.829	-68.2122	2406.81	881	-347.928	2193.43	903.727	-170.456	2199.55	898.902	-266.362	2343.02	924.132	-374.625	2311.79	918.804	-51.5425	2290.02	809.422	-14.186	2192.98	451.917	-104.576	2176.12	394.232	-105.765	2227.18	373.996	-152.531	2056.87	92.7952	-149.017	2000.77	82.3084	-188.77	2191.32	49.2727	-204.11	2153.27	36.8471	-130.343	2336.95	809.049	-413.487	2429.71	439.558	-341.104	2441.37	384.955	-338.182	2506.93	397.546	-296.283	2560.16	81.4745	-302.927	2540.71	35.8511	-247.869	2707.53	121.639	-272.558	2671.85	85.0478	-334.588
2.807	2394.6	867.468	-68.6242	2414.13	880.843	-348.39	2200.17	903.571	-171.549	2206.46	898.87	-267.332	2350.34	923.88	-375.245	2318.03	918.476	-52.2845	2296.09	809.185	-15.0494	2198.18	451.915	-104.94	2180.96	394.715	-105.819	2231.89	373.696	-152.518	2057.86	94.5722	-148.666	2001.8	84.8339	-188.479	2191.46	49.271	-204.057	2153.31	36.908	-130.442	2344.32	808.869	-414.071	2435.59	439.012	-342.005	2446.53	384.063	-338.832	2511.47	396.045	-296.199	2561.58	79.3482	-303.177	2540.99	33.9679	-248.437	2709.13	117.699	-271.062	2673.69	81.6591	-333.644
2.813	2401.17	867.15	-69.0968	2421.65	880.653	-348.795	2207.09	903.391	-172.57	2213.54	898.782	-268.399	2357.87	923.638	-375.885	2324.51	918.187	-53.0597	2301.9	809.166	-15.1437	2203.7	451.976	-105.165	2185.83	394.94	-105.932	2236.79	372.948	-152.015	2058.89	96.6467	-148.372	2002.76	87.6581	-188.071	2191.63	49.2776	-203.992	2153.39	37.0195	-130.509	2351.69	808.659	-414.683	2441.31	438.5	-342.822	2451.49	383.145	-339.648	2516.23	394.507	-296.481	2562.3	77.0671	-303.465	2540.31	32.0288	-248.683	2710.03	113.279	-269.687	2674.66	78.1354	-332.763
2.82	2407.78	866.854	-69.6112	2429.1	880.543	-349.406	2213.99	903.285	-173.676	2220.72	898.737	-269.477	2365.22	923.37	-376.602	2331.09	917.846	-53.77	2308.29	808.858	-16.0336	2209.32	451.92	-105.313	2190.95	395.188	-105.922	2241.82	373.105	-152.473	2060.06	98.6838	-147.966	2003.6	90.6933	-187.723	2191.8	49.2931	-203.915	2153.48	37.1087	-130.589	2359.22	808.541	-415.143	2447.05	437.93	-343.643	2456.31	382.108	-340.47	2520.45	392.723	-296.469	2562.37	74.5562	-303.646	2538.99	29.6209	-248.822	2710.48	108.528	-268.352	2675.21	74.01	-331.872
2.827	2414.57	866.518	-70.1583	2436.79	880.325	-349.952	2221.14	903.13	-174.819	2228	898.705	-270.473	2372.94	923.07	-377.335	2337.75	917.585	-54.4116	2314.82	808.608	-16.9166	2215.16	451.96	-105.412	2196.22	395.304	-105.809	2247.09	372.472	-151.963	2061.32	100.773	-147.592	2004.75	93.793	-187.243	2192	49.2963	-203.818	2153.61	37.2605	-130.692	2366.86	808.308	-415.8	2452.75	437.156	-344.332	2461.07	381.126	-341.34	2524.64	390.945	-296.552	2562.24	72.1961	-302.951	2538.21	28.5836	-248.332	2710.81	103.485	-267.354	2675.56	69.2942	-331.256
2.833	2421.55	866.146	-70.7387	2444.48	880.176	-350.642	2228.29	902.976	-175.923	2235.38	898.745	-271.544	2380.58	922.871	-378.249	2344.59	917.263	-55.0534	2321.52	808.255	-17.8659	2221.11	451.997	-105.721	2201.61	395.672	-105.755	2252.38	372.263	-151.84	2062.61	102.941	-147.059	2006.06	96.9355	-186.732	2192.26	49.307	-203.679	2153.74	37.4346	-130.769	2374.77	808.15	-416.301	2458.35	436.333	-345.109	2465.55	380.283	-341.904	2528.45	389.568	-297.062	2562.16	70.8474	-301.635	2539.34	29.7886	-247.498	2713.3	98.6702	-267.783	2677.22	63.6351	-331.04
2.84	2428.65	865.772	-71.3764	2452.23	880.013	-351.313	2235.45	902.86	-176.994	2243.76	898.671	-272.695	2388.53	922.691	-379.325	2351.57	916.985	-55.8056	2328.35	807.938	-18.8283	2227.26	451.977	-105.899	2207.17	395.86	-105.764	2257.83	372.073	-151.717	2064.13	105.173	-146.176	2007.46	100.317	-186.017	2192.55	49.3675	-203.521	2153.97	37.6392	-130.848	2382.72	807.879	-417.103	2463.49	435.646	-345.658	2469.04	379.455	-342.023	2531.83	388.755	-297.9	2564.51	70.9746	-301.645	2541.14	32.1276	-247.615	2718.88	95.1369	-269.675	2680.54	59.6934	-331.155
2.847	2435.84	865.416	-71.9732	2460.13	879.969	-352.036	2242.74	902.755	-178.047	2251.27	898.708	-273.81	2396.36	922.639	-380.358	2358.68	916.626	-56.5853	2335.35	807.589	-19.8385	2233.49	451.852	-106.253	2212.84	395.977	-105.724	2263.45	371.872	-151.598	2065.86	107.673	-145.569	2009.08	103.891	-185.178	2192.42	49.1157	-203.56	2154.21	37.8932	-130.848	2390.82	807.805	-418.042	2467.76	435.398	-346.096	2471.66	378.75	-342.353	2535.49	388.299	-298.892	2569	71.55	-303.378	2543.77	34.543	-248.076	2724.05	92.2662	-270.944	2684.03	57.2688	-331.448
2.853	2443.12	865.048	-72.621	2467.93	880.039	-352.877	2250.14	902.605	-179.03	2258.81	898.945	-274.902	2404.26	922.844	-381.549	2365.94	916.306	-57.3492	2342.61	807.221	-20.8048	2239.99	451.803	-106.548	2218.78	396.397	-105.773	2269.26	371.69	-151.575	2067.78	110.323	-144.771	2010.94	107.714	-184.227	2192.64	49.117	-203.444	2154.21	37.7902	-131.237	2398.8	808.172	-419.005	2470.92	435.589	-346.96	2474.35	378.123	-343.056	2538.37	387.837	-299.384	2573.34	71.3887	-305.636	2546.64	36.2109	-248.686	2728.23	89.9469	-271.15	2688.42	54.8099	-331.002
2.86	2450.59	864.68	-73.3999	2475.79	880.362	-353.695	2257.72	902.439	-179.787	2266.48	899.264	-275.961	2412.07	923.044	-382.572	2373.33	916.004	-58.1491	2349.96	806.838	-21.6481	2246.68	451.842	-106.718	2225.01	396.693	-105.575	2275.55	371.564	-151.506	2069.76	113.06	-144.146	2012.95	111.74	-183.526	2192.88	49.1377	-203.313	2154.39	38.0657	-131.301	2407.04	808.977	-419.873	2473.81	435.769	-348.283	2477.45	377.657	-343.975	2541.86	387.628	-300.148	2577.49	70.5893	-306.182	2549.23	37.652	-249.333	2731.95	87.6609	-270.559	2692.47	52.0973	-330.375
2.867	2458.08	864.356	-74.2207	2483.72	881.012	-354.443	2265.39	902.416	-180.583	2274.32	899.711	-276.886	2420.03	923.645	-383.601	2380.85	915.751	-58.8227	2357.6	806.475	-22.4505	2253.67	452.001	-106.819	2231.36	397.026	-105.481	2281.99	371.373	-151.434	2071.83	115.826	-143.543	2015.17	115.876	-182.952	2193.12	49.1559	-203.176	2154.58	38.3712	-131.337	2415.17	810.36	-420.905	2476.83	435.582	-349.612	2480.71	377.431	-345.058	2545.34	387.552	-301.136	2580.58	69.6273	-307.045	2550.87	38.9218	-250.28	2734.83	84.9785	-269.414	2695.75	48.5318	-329.785
2.873	2465.72	864.114	-75.0998	2491.6	881.83	-355.183	2273.1	902.413	-181.551	2282.1	900.364	-277.658	2427.94	924.382	-384.47	2388.54	915.589	-59.3987	2365.28	806.142	-23.3239	2260.93	452.098	-106.928	2238.19	397.536	-105.078	2288.74	371.128	-151.12	2074.25	118.853	-142.655	2017.66	120.105	-182.333	2193.37	49.1783	-203.034	2154.85	38.7486	-131.312	2423.29	811.683	-422.079	2480.12	435.319	-350.791	2484.25	377.401	-346.295	2548.91	387.437	-302.299	2582.32	69.5179	-308.007	2551.49	39.8245	-251.29	2736.67	81.4386	-268.083	2697.93	43.0411	-328.468
2.88	2473.45	863.915	-76.055	2499.53	882.837	-355.941	2280.78	902.44	-182.351	2289.82	900.99	-278.486	2436.29	925.508	-383.711	2396.33	915.565	-60.1648	2373.11	805.863	-24.2675	2268.63	452.174	-106.884	2245	397.878	-104.954	2295.67	370.843	-150.794	2076.79	121.86	-142.075	2020.43	124.642	-181.775	2193.65	49.2026	-202.903	2155.26	39.2625	-131.175	2431.43	813.172	-423.347	2483.5	435.147	-352.349	2487.9	377.605	-347.763	2552.55	387.302	-303.462	2583.26	69.0776	-308.485	2551.65	40.2857	-252.241	2737.8	77.2338	-266.703	2699.64	40.5392	-328.418
2.887	2481.26	863.774	-77.0662	2507.39	883.893	-356.7	2288.52	902.422	-182.863	2297.31	901.68	-279.179	2444.17	926.587	-384.564	2404.13	915.629	-60.9308	2381.03	805.561	-25.2722	2276.49	452.141	-107.005	2252.43	398.244	-104.504	2303.12	370.537	-150.353	2079.68	125.085	-141.134	2023.64	129.357	-181.068	2193.99	49.2341	-202.759	2155.69	39.7191	-131.257	2439.33	814.655	-424.497	2487.2	435.34	-353.841	2491.83	378.043	-348.968	2555.84	387.229	-304.548	2583.82	68.859	-308.466	2552.11	40.6762	-252.755	2739.33	73.9859	-265.809	2700.69	39.8846	-329.353
2.893	2488.92	863.673	-78.1593	2515.19	885.003	-357.638	2296.08	902.51	-183.423	2304.77	902.393	-279.858	2451.91	927.636	-385.298	2411.87	915.824	-61.6552	2388.97	805.199	-26.2278	2284.84	452.062	-107.053	2260.07	398.441	-104.224	2310.82	370.13	-149.864	2082.84	128.293	-140.421	2027.1	134.151	-180.467	2194.37	49.2634	-202.604	2156.26	40.2442	-131.26	2447.18	816.076	-425.631	2491.43	436.043	-355.192	2495.78	379.012	-350.08	2559	387.365	-305.659	2584.49	68.7772	-308.386	2552.76	41.0193	-252.858	2740.87	72.3852	-266.373	2701.06	39.6719	-330.631
2.9	2496.31	863.488	-79.3497	2522.84	886.324	-358.594	2303.72	902.612	-184.034	2312.27	903.156	-280.502	2459.6	928.782	-386.039	2419.29	915.996	-62.2959	2397.06	804.845	-27.21	2293.55	451.824	-107.134	2268.1	398.569	-103.894	2318.95	369.535	-149.501	2086.3	131.74	-139.548	2031.08	139.262	-179.911	2194.79	49.3193	-202.407	2156.99	41.0543	-131.068	2454.81	817.643	-426.705	2495.86	437.316	-356.438	2499.32	379.82	-351.157	2561.8	387.662	-306.712	2585.19	68.7849	-308.496	2553.08	41.2306	-252.979	2741.33	71.4086	-267.27	2701.6	39.3357	-331.04
2.907	2503.69	863.424	-80.6775	2530.34	887.838	-359.545	2311.23	902.781	-184.425	2319.58	904.09	-280.984	2467.04	929.951	-386.751	2426.71	916.267	-62.7413	2405.09	804.458	-28.1453	2302.73	451.333	-107.353	2276.66	398.729	-103.423	2327.59	368.926	-148.968	2090.15	135.472	-138.875	2035.58	144.705	-179.445	2195.22	49.3965	-202.214	2157.6	41.8278	-130.803	2462.2	819.615	-427.813	2500.02	438.838	-357.631	2502.59	380.735	-352.069	2564.48	388.113	-307.798	2585.5	68.7619	-308.571	2553.08	41.2838	-253.178	2741.03	70.7043	-267.139	2701.95	39.0719	-331.354
2.913	2512.3	863.992	-81.7486	2537.71	889.501	-360.453	2318.68	902.965	-184.836	2326.8	905.185	-281.377	2474.24	931.25	-387.396	2436.11	916.711	-63.769	2413.2	804.051	-28.8263	2312.52	450.813	-107.504	2285.8	398.578	-102.913	2335.34	366.36	-148.841	2094.51	139.32	-138.176	2040.68	150.41	-179.27	2195.69	49.4632	-202.058	2158.43	42.6667	-130.738	2469.31	821.937	-428.923	2503.7	440.371	-358.857	2505.2	381.373	-353.292	2567.17	388.573	-308.845	2585.46	68.838	-308.625	2552.96	41.3091	-253.444	2740.47	70.1595	-266.168	2702.05	38.8538	-331.418
2.92	2519.81	864.219	-83.1676	2544.82	891.239	-361.318	2326.18	903.138	-185.1	2333.89	906.285	-281.679	2481.42	932.631	-388.047	2443.95	917.28	-64.4586	2421.34	803.716	-29.596	2322.86	450.174	-107.566	2295.55	398.54	-102.415	2345.11	365.378	-148.093	2099.28	143.401	-137.689	2046.39	156.436	-179.15	2196.31	49.5302	-201.95	2159.41	43.9017	-130.462	2476.37	824.242	-430.043	2507.01	441.475	-360.142	2507.62	382.322	-354.508	2569.79	388.945	-309.846	2585.42	69.0324	-308.779	2552.8	41.335	-253.809	2740.06	69.6957	-264.999	2702.36	38.9762	-331.03
2.927	2526.92	864.555	-84.6688	2551.88	893.077	-362.266	2333.57	903.435	-185.03	2340.88	907.608	-281.798	2488.47	934.115	-388.581	2451.71	917.998	-65.1701	2429.62	803.303	-30.6472	2333.88	449.422	-107.277	2305.78	398.531	-101.683	2355.43	364.253	-147.061	2104.62	147.677	-137.383	2053.01	162.571	-179.376	2197.08	49.624	-201.941	2160.67	45.3801	-130.411	2483.13	826.394	-431.097	2510.46	442.232	-361.397	2509.99	383.033	-355.626	2572.26	389.461	-310.928	2585.52	69.2303	-309.107	2552.61	41.3682	-254.194	2739.94	69.0558	-264.032	2702.54	39.0035	-330.848
2.933	2533.75	864.972	-86.2753	2558.78	894.809	-363.275	2340.77	903.774	-185.342	2347.64	908.953	-281.923	2495.25	935.588	-389.241	2459.36	918.69	-65.7423	2437.68	802.999	-31.601	2345.43	448.608	-106.875	2316.65	398.369	-100.805	2366.31	363.008	-145.867	2110.87	151.846	-137.221	2060.47	168.752	-179.783	2198.05	49.671	-202.079	2162.32	46.9291	-130.414	2489.75	828.366	-432.164	2513.83	442.977	-362.709	2512.57	383.786	-356.472	2574.58	389.83	-311.856	2585.65	69.4014	-309.601	2552.39	41.368	-254.61	2739.78	68.2568	-263.463	2702.59	38.771	-330.837
2.94	2540.48	865.419	-87.9607	2565.5	896.492	-364.336	2347.9	904.026	-185.269	2354.02	910.356	-281.838	2501.98	936.999	-389.926	2466.82	919.511	-66.4319	2445.53	802.723	-32.3434	2357.39	447.728	-106.122	2327.99	398.084	-99.9031	2377.68	361.774	-144.409	2117.71	155.876	-137.163	2068.74	174.707	-180.398	2199.29	49.6592	-202.404	2164.54	48.6405	-130.619	2496.18	830.1	-433.128	2517.04	443.681	-364.105	2515.02	384.569	-357.563	2576.77	390.13	-312.739	2585.58	69.3836	-309.997	2552.1	41.379	-255.139	2739.54	67.5578	-263.185	2702.8	38.6419	-330.72
2.947	2546.86	865.923	-89.5586	2572.23	898.063	-365.375	2354.41	904.393	-185.423	2360.78	911.669	-281.999	2508.53	938.339	-390.584	2473.93	920.49	-67.2088	2453.24	802.49	-33.0239	2369.71	446.565	-105.317	2339.79	397.808	-98.6633	2389.32	360.445	-142.733	2125.48	159.961	-137.022	2077.75	180.801	-180.983	2200.71	49.6739	-202.766	2167.05	50.556	-130.827	2502.56	831.766	-433.81	2520.01	444.538	-365.344	2517.34	385.346	-358.813	2578.89	390.414	-313.535	2585.39	69.3857	-310.382	2551.77	41.4365	-255.763	2739.19	67.0102	-262.932	2702.94	38.5466	-330.761
2.953	2554.6	867.144	-90.6268	2578.73	899.461	-366.511	2361.38	904.597	-185.507	2367.46	912.702	-282.179	2515.04	939.507	-391.289	2480.72	921.289	-68.0224	2460.62	802.222	-33.7675	2382.11	445.214	-104.226	2351.89	397.171	-97.4071	2401.32	359.132	-141.02	2133.81	163.699	-137.047	2087.27	186.929	-181.64	2202.23	49.9257	-203.279	2169.75	52.606	-131.105	2508.61	832.88	-434.731	2522.89	445.262	-366.368	2519.51	385.948	-360.047	2580.99	390.578	-314.373	2585.2	69.3644	-311.023	2551.42	41.4761	-256.426	2738.73	66.5533	-262.513	2703.02	38.4001	-330.813
2.96	2561.06	867.855	-92.0975	2585.25	900.727	-367.76	2368.12	904.832	-185.808	2374.08	913.709	-282.415	2521.19	940.58	-392.093	2487.08	922.208	-68.8867	2467.82	801.978	-34.5509	2394.65	443.673	-102.915	2364.24	396.435	-96.1064	2413.38	357.711	-139.26	2142.45	167.76	-137.153	2097.31	192.988	-182.052	2204.26	50.7793	-204.038	2172.5	54.7571	-131.761	2514.8	833.96	-435.58	2525.53	445.991	-367.433	2521.79	386.595	-361.033	2582.99	390.701	-315.34	2585.21	69.2919	-311.53	2551.08	41.458	-257.025	2738.24	66.2448	-261.969	2703.12	38.3027	-330.82
2.967	2567.36	868.516	-93.4759	2591.78	901.743	-369.018	2374.52	905.059	-186.189	2380.53	914.582	-282.747	2527.47	941.531	-392.873	2493.09	922.924	-69.7792	2474.82	801.663	-35.4559	2407.17	441.912	-101.638	2376.81	395.481	-94.9079	2425.75	356.449	-137.705	2151.35	171.654	-136.983	2107.51	199.047	-182.218	2207.12	52.1981	-205.005	2175.71	57.1741	-132.71	2520.7	834.554	-436.47	2527.9	446.626	-368.826	2523.25	387.259	-362.536	2584.92	390.697	-316.408	2585.19	69.3147	-312.003	2550.79	41.4409	-257.579	2737.8	65.9311	-261.466	2703.19	38.217	-330.864
2.973	2573.23	869.055	-94.773	2597.09	902.192	-369.513	2380.69	905.146	-186.518	2386.88	915.247	-283.21	2533.7	942.278	-393.757	2498.86	923.519	-70.7681	2482.18	801.322	-36.7671	2419.89	440.121	-100.354	2389.6	394.42	-93.7825	2438.17	355.099	-136.526	2160.43	175.513	-136.698	2117.83	204.808	-181.858	2210.78	53.9001	-205.535	2180.17	60.4138	-132.919	2526.7	835.153	-437.201	2530.25	447.037	-370.048	2525.74	387.504	-363.591	2586.95	390.588	-317.53	2585.2	69.3046	-312.486	2550.55	41.4575	-258.061	2737.42	65.6071	-261.07	2703.28	38.0972	-330.952
2.98	2580.42	869.809	-95.7986	2603.15	902.64	-370.622	2386.58	905.162	-186.991	2393.09	915.835	-283.844	2539.78	942.873	-394.695	2504.56	923.943	-71.7468	2488.79	800.947	-37.8775	2432.61	438.282	-99.0344	2402.53	393.493	-92.6018	2450.76	354.099	-135.668	2169.81	179.721	-136.472	2128.09	210.143	-181.426	2214.96	55.8454	-205.707	2185.75	64.1172	-132.584	2532.55	835.638	-438.083	2532.71	447.369	-371.061	2528.07	387.959	-364.547	2589.09	390.519	-318.417	2585.37	69.2739	-312.794	2550.35	41.5216	-258.511	2737.16	65.2477	-260.828	2703.39	37.9415	-331.099
2.987	2585.74	870.002	-96.864	2609.18	902.876	-371.619	2392.36	905.116	-187.694	2399.09	916.337	-284.505	2545.89	943.251	-395.664	2511.9	924.491	-72.7363	2495.16	800.576	-39.0323	2445.31	436.612	-97.9947	2415.68	392.463	-91.5023	2463.51	353.252	-135.142	2179.72	183.703	-136.279	2138.71	215.393	-180.964	2219.66	57.9781	-205.535	2192.36	67.9158	-133.753	2538.29	835.974	-439.093	2535.33	447.748	-371.91	2530.76	388.479	-365.507	2591.37	390.456	-318.971	2585.58	69.2986	-313.048	2550.2	41.5808	-258.892	2737.03	64.8354	-260.62	2703.53	37.804	-331.232
2.993	2591	870.101	-97.8211	2615.12	902.85	-372.669	2397.9	904.943	-188.542	2405.04	916.728	-285.291	2552	943.457	-396.606	2517.31	924.669	-73.7625	2501.31	800.153	-40.2374	2458.07	435.16	-97.0292	2428.99	391.603	-90.725	2476.45	352.612	-134.991	2190.28	187.457	-135.805	2149.84	220.265	-180.169	2225.38	60.2743	-205.259	2200.03	71.7709	-133.627	2543.97	836.13	-439.952	2538.06	448.109	-372.721	2533.66	388.932	-366.152	2593.03	390.43	-319.423	2585.83	69.3485	-313.145	2550.07	41.6473	-259.171	2736.95	64.3481	-260.322	2703.62	37.7125	-331.353
3	2596.24	870.182	-98.6231	2620.99	902.606	-373.677	2403.38	904.691	-189.453	2410.77	916.971	-286.226	2558.07	943.478	-397.61	2522.51	924.711	-74.9137	2507.21	799.798	-41.4289	2470.96	434.137	-96.2676	2442.64	390.868	-89.8102	2489.42	352.184	-135.13	2201.37	191.122	-135.281	2161.24	224.806	-179.354	2232.96	62.942	-204.688	2208.71	75.4675	-133.354	2549.6	836.148	-440.748	2540.87	448.481	-373.424	2536.65	389.456	-366.643	2595.4	390.437	-319.511	2586.07	69.4197	-313.141	2549.97	41.6949	-259.339	2736.91	63.809	-259.872	2703.75	37.6483	-331.376
3.007	2601.44	870.176	-99.2604	2626.79	902.242	-374.582	2408.67	904.426	-190.485	2416.41	917.149	-287.223	2564.11	943.348	-398.627	2527.49	924.806	-76.0946	2512.9	799.547	-42.6055	2483.78	433.607	-95.7514	2456.22	390.228	-89.1169	2502.47	351.861	-135.545	2212.63	194.684	-134.759	2172.45	228.783	-178.788	2243.31	65.719	-203.672	2218.69	79.1671	-132.869	2555.1	836.144	-441.627	2543.9	448.716	-373.862	2539.66	389.892	-367	2597.76	390.429	-319.538	2586.29	69.5072	-313.028	2549.89	41.7286	-259.449	2736.88	63.253	-259.334	2703.88	37.6069	-331.307
3.013	2606.65	870.232	-99.8237	2632.48	901.648	-375.374	2413.82	904.05	-191.588	2421.97	917.251	-288.239	2570.09	943.082	-399.547	2532.09	924.687	-76.9924	2518.39	799.332	-43.7214	2496.63	433.365	-95.5513	2469.95	390.001	-88.6587	2515.52	351.806	-136.087	2223.83	198.111	-134.572	2183.36	232.024	-178.347	2255.47	68.1871	-202.328	2230.05	82.6963	-131.855	2560.37	836.124	-442.536	2546.92	448.931	-374.153	2542.42	390.223	-367.184	2600.07	390.43	-319.617	2586.58	69.6506	-312.776	2549.84	41.7687	-259.467	2736.87	62.6112	-258.723	2703.98	37.5732	-331.299
3.02	2611.91	870.245	-100.323	2638.18	901.061	-376.166	2418.93	903.748	-192.714	2427.41	917.319	-289.341	2575.98	942.79	-400.453	2536.9	924.187	-77.816	2523.7	799.184	-44.786	2509.24	433.421	-95.6832	2483.64	390.296	-88.3424	2528.72	351.937	-136.71	2235.06	201.026	-134.799	2194.27	234.334	-178.07	2269.18	70.4638	-200.565	2243.07	85.8646	-130.444	2565.73	836.088	-443.454	2549.85	449.269	-374.395	2544.85	390.512	-367.303	2602.41	390.419	-319.76	2586.88	69.7934	-312.506	2549.82	41.8117	-259.414	2736.93	61.9189	-258.207	2704.08	37.5191	-331.36
3.027	2617	870.253	-100.749	2643.75	900.369	-376.879	2423.87	903.405	-193.848	2432.74	917.293	-290.362	2581.8	942.467	-401.263	2541.47	923.854	-78.7704	2528.85	799.112	-45.8123	2521.95	433.798	-95.8993	2497.43	390.865	-88.2685	2541.98	352.219	-137.328	2246.72	203.395	-135.025	2205.63	235.896	-178.092	2283.69	72.3557	-198.665	2257.29	88.7152	-129.037	2570.34	835.824	-444.019	2552.53	449.374	-374.605	2546.99	390.647	-367.275	2604.68	390.316	-319.945	2587.16	69.9826	-312.09	2549.83	41.8747	-259.322	2737.06	61.2002	-257.769	2704.21	37.4423	-331.371
3.033	2622.14	870.306	-101.126	2649.17	899.712	-377.59	2428.76	903.113	-195.135	2438.03	917.261	-291.42	2587.52	942.185	-402.048	2544.27	923.449	-79.7351	2533.92	799.068	-46.8342	2534.68	434.421	-96.284	2511.03	391.681	-88.8248	2555.31	352.789	-137.966	2259.19	205.056	-135.209	2217.31	236.688	-178.538	2298.85	74.0229	-196.607	2272.55	91.2342	-127.631	2576.3	835.799	-445.027	2554.99	449.411	-374.722	2548.89	390.679	-367.179	2606.83	390.187	-320.199	2587.4	70.129	-311.626	2549.85	41.9282	-259.188	2737.19	60.5376	-257.43	2704.25	37.3738	-331.537
3.04	2627.25	870.477	-101.442	2654.59	899.032	-378.258	2433.53	902.853	-196.271	2443.23	917.241	-292.457	2593.09	941.923	-402.772	2548.95	923.217	-80.6425	2538.83	799.091	-47.8275	2547.57	435.09	-96.6073	2524.78	392.865	-88.9622	2568.62	353.453	-138.595	2272.38	206.416	-135.508	2229.44	236.965	-179.16	2314.72	75.3119	-195.125	2288.11	93.362	-126.265	2582.46	835.681	-445.871	2557.44	449.46	-374.515	2550.65	390.785	-366.929	2608.85	389.988	-320.403	2587.65	70.2729	-311.07	2549.85	41.9491	-259.282	2737.35	59.822	-257.038	2704.33	37.2822	-331.626
3.047	2632.3	870.721	-101.801	2659.79	898.399	-378.873	2438.33	902.715	-197.346	2448.31	917.239	-293.446	2598.57	941.708	-403.453	2553.63	923.047	-81.4979	2543.75	799.264	-48.8227	2560.32	435.866	-97.2189	2538.34	394.066	-89.2707	2582	354.439	-139.164	2285.89	207.469	-135.684	2241.88	236.49	-179.973	2331.03	76.3045	-193.441	2303.96	95.1327	-125.055	2585.12	835.3	-446.709	2559.71	449.464	-374.154	2552.2	390.83	-366.638	2610.85	389.785	-320.561	2587.97	70.3838	-310.469	2549.99	42.1026	-258.714	2737.51	59.1382	-256.683	2704.36	37.2255	-331.746
3.053	2637.43	871.125	-102.134	2664.88	897.845	-379.578	2443.08	902.658	-198.283	2453.35	917.304	-294.367	2603.84	941.508	-404.102	2558.41	923.003	-82.3458	2548.63	799.473	-49.7972	2573.32	436.679	-97.8846	2551.85	394.992	-90.1532	2595.48	355.605	-139.74	2299.71	207.94	-136.013	2254.66	235.561	-180.843	2347.88	77.0503	-191.578	2320.05	96.6537	-123.304	2588.6	834.802	-447.27	2561.74	449.516	-373.951	2553.66	390.912	-366.222	2612.86	389.529	-320.55	2588.56	70.4111	-309.716	2550.07	42.147	-258.413	2737.67	58.4949	-256.331	2704.37	37.333	-331.991
3.06	2642.48	871.64	-102.538	2669.93	897.39	-380.295	2447.97	902.725	-199.171	2458.33	917.385	-295.262	2609.07	941.381	-404.775	2563.19	923.146	-83.2013	2553.55	799.789	-50.6382	2586.09	437.569	-98.76	2565.32	396.082	-90.7486	2608.84	356.825	-140.35	2313.72	208.061	-136.369	2267.83	234.133	-181.342	2365.25	77.5353	-190.411	2336.63	97.6867	-122.341	2593.73	834.55	-447.906	2563.68	449.549	-373.666	2555.32	391.049	-365.702	2614.92	389.333	-320.412	2588.61	70.6186	-309.307	2550.16	42.2334	-258.122	2737.88	57.8564	-255.947	2704.46	37.2639	-332.026
