Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	2598.04	930.571	-112.839	2597.74	948.683	-376.465	2410.05	924.564	-206.286	2411.79	931.696	-286.125	2503.66	998.485	-411.771	2515.79	984.695	-80.4895	2542.55	818.156	-66.4996	2578.04	461.341	-93.7764	2541.73	426.611	-91.4352	2584.78	380.299	-132.961	2251.63	248.855	-148.415	2219.53	271.992	-200.485	2308.71	95.5227	-169.544	2265.39	125.526	-110.582	2515.93	845.48	-430.661	2638.61	471.333	-378.711	2646.87	413.317	-377.868	2697.04	409.334	-324.961	2599.71	64.5011	-320.676	2552.78	52.3521	-281.774	2755.78	45.9898	-259.941	2718.57	28.2108	-337.277
2.08	2605.96	932.683	-113.639	2605.63	950.058	-377.317	2418.25	926.581	-206.043	2419.52	933.633	-286.02	2508.85	1000.16	-412.368	2523.62	987.165	-80.5678	2552.35	820.529	-66.8987	2594.65	464.585	-93.7078	2559.03	429.731	-91.3238	2602.74	383.483	-132.341	2271.54	246.771	-147.763	2238.43	269.376	-199.163	2332.83	95.2767	-169.629	2289.06	124.031	-110.269	2522.58	846.98	-430.684	2640.7	471.377	-378.803	2648.62	413.164	-377.917	2697.78	408.984	-325.281	2599.77	64.5613	-320.635	2552.79	52.4831	-281.756	2755.76	45.9384	-259.933	2718.55	28.2149	-337.262
2.087	2614.19	934.879	-114.646	2612.83	951.256	-378.308	2426.57	928.477	-205.636	2427.37	935.625	-285.594	2515.85	1001.45	-412.233	2531.43	989.491	-80.9349	2561.3	822.801	-66.9867	2611.12	468.12	-93.7296	2576.11	432.907	-91.0735	2620.6	386.866	-131.752	2291.76	244.123	-147.204	2257.52	266.021	-198.419	2357.6	94.5824	-169.911	2313.58	121.961	-110.191	2529.01	848.172	-430.721	2642.55	471.544	-379.172	2650.08	413.107	-378.012	2699.22	408.623	-325.354	2599.86	64.6185	-320.544	2552.82	52.5958	-281.702	2755.76	45.879	-259.939	2718.53	28.224	-337.27
2.093	2623.73	937.497	-114.734	2618.69	952.769	-378.971	2434.72	930.332	-205.263	2435.15	937.479	-285.226	2522.98	1002.97	-411.674	2540.92	991.88	-81.0488	2572.17	825.557	-67.5663	2627.37	471.764	-94.0192	2593.11	435.806	-90.9857	2638.39	390.283	-131.351	2312.44	240.796	-146.493	2276.97	261.949	-197.254	2382.96	93.7479	-170.323	2338.5	119.425	-110.309	2535.33	849.625	-430.891	2644.67	471.389	-378.908	2651.56	412.933	-378.12	2700.16	407.39	-325.501	2599.84	64.6787	-320.486	2552.84	52.7154	-281.609	2755.75	45.8279	-259.934	2718.5	28.2194	-337.263
2.1	2632.28	939.654	-115.595	2625.99	954.266	-379.79	2443.05	932.044	-204.294	2442.93	939.34	-284.688	2530.6	1004.26	-411.452	2550.04	994.125	-81.0541	2581.53	827.846	-67.7041	2643.3	475.263	-94.2662	2609.97	438.778	-91.0931	2655.96	393.801	-131.12	2333.39	236.769	-145.848	2296.63	257.243	-196.385	2409.02	92.5966	-170.573	2363.92	116.519	-110.488	2541.78	850.855	-430.795	2646.35	471.415	-378.935	2652.61	412.917	-378.125	2701.29	407.137	-325.671	2599.84	64.7438	-320.395	2552.86	52.8353	-281.516	2755.74	45.7899	-259.948	2718.47	28.2404	-337.251
2.107	2640.81	941.632	-116.454	2633.04	955.749	-380.519	2451.24	933.767	-203.615	2450.72	941.063	-284.071	2538.15	1005.88	-411.575	2558.46	996.489	-81.4621	2591.35	830.108	-68.0789	2659.12	478.582	-94.5198	2626.71	441.673	-91.0382	2673.46	397.316	-131.052	2354.53	232.575	-145.459	2316.72	251.876	-195.527	2435.34	91.1685	-171.159	2389.79	113.306	-110.762	2548.1	852.168	-430.777	2647.84	471.507	-379.009	2653.74	412.916	-378.117	2702.44	406.953	-325.779	2599.82	64.8211	-320.314	2552.78	53.1213	-281.763	2755.73	45.7443	-259.939	2718.43	28.2375	-337.233
2.113	2649.4	943.37	-117.367	2640.24	957.214	-381.191	2459.52	935.371	-202.788	2458.54	942.754	-283.263	2545.98	1007.47	-411.784	2568.24	998.538	-81.4081	2600.99	832.587	-67.9402	2674.65	481.957	-94.9014	2643.27	443.962	-91.3089	2690.8	400.786	-131.31	2376.02	227.723	-145.226	2337.15	245.836	-195.088	2462.02	89.5328	-171.642	2416.04	109.885	-111.115	2554.42	853.565	-430.689	2649.29	471.615	-379.035	2654.64	412.939	-378.132	2703.37	406.744	-325.832	2599.78	64.8792	-320.223	2552.22	53.4857	-281.78	2755.73	45.7239	-259.935	2718.4	28.2665	-337.201
2.12	2657.97	945.03	-118.23	2647.26	958.594	-381.879	2467.71	936.937	-201.987	2466.33	944.402	-282.49	2554.16	1009.19	-411.926	2577.45	1000.4	-81.6829	2610.44	834.786	-67.9154	2689.85	484.993	-95.6853	2659.55	446.121	-91.772	2708.02	404.174	-131.801	2397.93	222.302	-145.161	2358.03	239.381	-194.504	2489.03	87.7334	-172.056	2442.64	106.254	-111.394	2560.48	854.6	-430.795	2650.59	471.674	-379.027	2655.57	412.974	-378.123	2704.28	406.529	-325.802	2599.75	64.96	-320.117	2552.24	53.5935	-281.522	2755.72	45.6813	-259.909	2718.38	28.2717	-337.171
2.127	2666.44	946.477	-119.093	2654.19	959.826	-382.592	2475.94	938.349	-201.183	2473.96	945.845	-281.804	2562.47	1011.04	-412.233	2587.4	1002.08	-81.4135	2619.84	836.897	-67.9591	2704.66	487.837	-95.8209	2675.63	447.788	-92.2332	2724.84	407.427	-132.547	2420.18	216.245	-145.239	2379.41	231.984	-194.119	2515.54	85.9697	-173.125	2469.68	102.529	-111.621	2566.95	855.936	-430.606	2651.81	471.754	-379.021	2656.38	412.965	-378.119	2705.2	406.37	-325.771	2599.7	65.0518	-320.022	2552.22	53.7221	-281.393	2755.73	45.6614	-259.902	2718.34	28.2805	-337.132
2.133	2674.95	947.734	-119.99	2661.2	960.882	-383.279	2484.15	939.549	-200.345	2481.77	947.159	-281.022	2570.97	1012.84	-412.551	2597.27	1003.68	-81.3095	2629.29	838.917	-67.9107	2719.54	490.31	-96.704	2691.4	449.24	-92.679	2741.48	410.635	-133.459	2442.8	210.169	-145.214	2401.08	224.409	-194.353	2543.19	83.7534	-173.418	2496.78	98.6661	-112.022	2573.13	856.868	-430.488	2652.92	471.83	-379.092	2657.12	412.957	-378.107	2706.03	406.219	-325.749	2599.66	65.1874	-319.956	2552.29	53.8143	-281.159	2755.73	45.6467	-259.867	2718.33	28.2899	-337.094
2.14	2683.52	948.846	-120.873	2668.32	961.768	-383.879	2492.35	940.799	-199.514	2489.45	948.362	-280.236	2579.47	1014.35	-412.828	2606.8	1005	-81.3888	2638.58	840.546	-67.8751	2734	492.806	-97.19	2707.17	450.292	-93.0887	2757.96	413.789	-134.569	2465.87	203.626	-145.37	2423.36	216.273	-194.253	2571.04	81.5022	-173.774	2524.41	94.9447	-112.189	2579.39	858.003	-430.254	2654.03	471.912	-379.195	2657.86	412.959	-378.146	2706.8	406.052	-325.718	2599.64	65.3098	-319.872	2552.26	53.9991	-281.005	2755.74	45.6291	-259.839	2718.32	28.3011	-337.063
2.147	2691.87	949.814	-121.745	2675.41	962.468	-384.545	2500.58	941.73	-198.62	2497.15	949.517	-279.372	2587.6	1015.8	-413.337	2616.33	1005.98	-81.3712	2646.87	842.044	-68.0535	2748.18	494.867	-97.5583	2722.7	451.137	-93.886	2774.06	416.854	-135.701	2488.87	196.898	-145.242	2446.15	207.705	-194.817	2599.29	79.1065	-174.048	2552.24	91.0046	-112.551	2585.48	858.774	-430.15	2655.1	471.955	-379.312	2658.74	412.957	-378.175	2707.54	405.89	-325.796	2599.68	65.5422	-319.81	2552.27	54.1403	-280.866	2755.75	45.6368	-259.795	2718.31	28.3221	-337.017
2.153	2700.3	950.626	-122.587	2682.22	962.948	-385.306	2508.68	942.596	-197.937	2504.89	950.375	-278.607	2595.83	1016.71	-413.595	2625.61	1006.96	-81.6304	2656.59	843.775	-67.926	2762.13	496.714	-98.4242	2738.01	451.987	-94.4116	2789.73	419.771	-136.991	2512.42	189.622	-145.793	2469.29	198.56	-194.904	2627.82	76.8382	-174.185	2580.48	86.6376	-112.767	2591.77	859.508	-429.851	2656.08	471.937	-379.452	2659.5	412.946	-378.273	2708.47	405.821	-325.988	2599.74	65.6494	-319.733	2552.31	54.2246	-280.786	2755.78	45.6377	-259.772	2718.31	28.319	-337.005
2.16	2708.77	951.282	-123.385	2690.27	963.356	-385.336	2516.83	943.387	-197.213	2512.58	951.191	-278.007	2603.56	1017.35	-414.029	2634.69	1007.71	-81.7438	2666.58	844.692	-67.7417	2775.78	498.638	-98.7587	2753.13	452.531	-95.2605	2805.2	422.522	-138.254	2536.5	181.82	-145.982	2492.81	189.487	-195.558	2656.49	74.5589	-174.604	2608.95	82.6201	-112.769	2597.94	860.335	-429.599	2657.24	471.91	-379.596	2660.39	412.928	-378.41	2709.3	405.629	-326.116	2599.79	65.7489	-319.692	2552.33	54.3233	-280.739	2755.91	45.6881	-259.646	2718.29	28.316	-336.985
2.167	2717.83	952.059	-123.785	2696.51	963.612	-386.483	2524.92	943.979	-196.48	2520.26	951.824	-277.175	2611.36	1017.8	-414.004	2643.85	1008.33	-81.8652	2675.39	845.881	-67.5943	2789.13	500.204	-99.5301	2767.9	452.842	-96.0041	2820.29	425.151	-139.625	2560.95	174.109	-146.552	2516.86	180.135	-195.687	2685.76	72.5095	-174.614	2637.69	78.5019	-113.278	2604.14	860.829	-429.411	2658.44	471.883	-379.77	2661.18	412.892	-378.515	2710.03	405.428	-326.327	2599.84	65.7995	-319.669	2552.34	54.4238	-280.717	2755.89	45.7945	-259.752	2718.3	28.2889	-336.996
2.173	2725.58	952.259	-124.711	2703.69	963.64	-386.946	2532.97	944.445	-195.703	2527.95	952.441	-276.291	2618.49	1017.9	-414.429	2652.67	1008.82	-82.0343	2684.36	846.584	-67.6341	2802.24	501.731	-99.7785	2782.38	453.353	-96.5208	2835.54	428.215	-140.737	2585.8	165.888	-146.969	2541.38	170.264	-196.226	2715.14	70.5011	-175.12	2666.73	74.4467	-113.332	2610.39	861.24	-429.163	2659.6	471.838	-379.954	2662.03	412.869	-378.604	2710.74	405.253	-326.605	2599.86	65.8605	-319.652	2552.34	54.5195	-280.684	2755.82	45.7539	-259.598	2718.27	28.2599	-337.041
2.18	2733.78	952.346	-125.591	2710.92	963.612	-387.396	2541.11	944.781	-194.944	2535.61	952.887	-275.572	2625.79	1017.6	-414.16	2661.37	1009.08	-82.2235	2693.35	847.453	-67.4685	2814.79	503.027	-100.473	2796.27	453.35	-97.486	2849.67	430.301	-141.839	2611.59	159.169	-147.478	2566.36	160.718	-196.396	2744.65	68.8106	-175.384	2696.13	70.7365	-113.778	2616.68	861.522	-428.159	2660.78	471.806	-380.117	2662.66	412.835	-378.722	2711.44	405.063	-326.818	2599.87	65.9466	-319.643	2552.57	54.4985	-280.571	2755.83	45.7894	-259.651	2718.23	28.2088	-337.106
2.187	2742.09	952.349	-126.088	2718	963.409	-387.911	2549.11	944.888	-194.248	2543.29	953.028	-274.733	2632.87	1017.14	-413.98	2670.95	1009.07	-82.2129	2702.22	847.91	-67.4722	2826.87	504.037	-100.827	2809.87	453.418	-98.0143	2863.17	431.923	-142.938	2637.18	151.14	-147.801	2591.64	150.725	-196.696	2774.19	67.4106	-175.357	2725.7	67.1399	-114.114	2622.91	861.956	-427.938	2661.87	471.805	-380.245	2663.4	412.856	-378.801	2712.18	404.921	-327.01	2599.84	66.0199	-319.61	2552.56	54.6062	-280.493	2755.82	46.0493	-260.083	2718.19	28.1723	-337.173
2.193	2750.47	952.098	-126.623	2725.15	963.094	-388.327	2557.13	944.923	-193.674	2551	953.061	-274.143	2639.67	1016.57	-413.926	2679.07	1009.08	-82.2525	2711.23	847.948	-67.3333	2838.43	504.862	-101.402	2822.77	453.39	-98.8665	2876.18	433.35	-143.864	2663.07	143.446	-148.275	2617.53	141.011	-197.132	2803.88	66.247	-175.763	2755.43	63.7344	-114.45	2629.24	862.213	-427.602	2662.97	471.804	-380.427	2664.05	412.912	-378.905	2712.86	404.756	-327.261	2599.79	66.1414	-319.596	2552.53	54.7439	-280.374	2755.76	45.9214	-259.97	2718.12	28.1028	-337.253
2.2	2758.85	951.695	-127.06	2732.41	962.682	-388.793	2565.18	944.76	-193.191	2558.71	953	-273.439	2646.42	1016	-413.781	2687.31	1008.93	-82.3306	2720.92	848.063	-67.1438	2849.41	505.351	-101.519	2835.16	453.091	-99.285	2888.69	434.534	-144.651	2689.15	135.99	-149.015	2644.12	131.392	-197.791	2833.63	66.0071	-176.303	2785.32	60.6957	-114.914	2635.59	862.427	-427.497	2663.92	471.87	-380.55	2664.7	412.962	-378.973	2713.46	404.569	-327.506	2599.72	66.2307	-319.513	2552.51	54.9172	-280.173	2755.82	45.938	-260.274	2718.05	28.0387	-337.361
2.207	2767.27	951.118	-127.467	2739.57	962.225	-389.124	2573.21	944.398	-192.49	2566.46	952.813	-272.695	2653.45	1015.62	-413.595	2695.47	1008.59	-82.3156	2729.14	847.912	-67.1679	2859.65	505.619	-101.986	2846.91	452.581	-99.8389	2901.19	437.012	-146.096	2715.71	128.713	-149.246	2671.13	121.565	-198.246	2863.27	65.5162	-176.63	2815.12	57.9043	-115.075	2641.9	862.487	-427.419	2664.88	471.882	-380.63	2665.28	413.035	-379.068	2714.15	404.352	-327.689	2599.65	66.4008	-319.397	2552.45	55.0893	-279.989	2755.93	46.3319	-260.597	2717.98	27.9396	-337.464
2.213	2775.62	950.288	-127.768	2746.92	961.61	-389.403	2581.29	943.892	-191.856	2574.19	952.474	-271.972	2660.29	1015.11	-413.262	2703.44	1008.03	-82.5349	2737.83	847.612	-67.3533	2869.45	505.34	-102.079	2858.24	451.729	-100.225	2913.15	438.078	-146.536	2742.29	121.497	-149.682	2698.12	112.644	-198.476	2893.04	65.3189	-176.619	2844.78	55.4333	-115.545	2648.37	862.526	-427.148	2665.83	471.938	-380.733	2665.79	413.093	-379.147	2714.85	404.151	-327.875	2599.53	66.5921	-319.269	2552.43	55.2679	-279.766	2755.63	46.3278	-261	2717.88	27.8581	-337.595
2.22	2783.96	949.351	-128.119	2754.14	960.88	-389.701	2589.33	943.212	-191.24	2581.98	951.87	-271.167	2667.38	1014.41	-412.667	2711.58	1007.41	-82.2796	2746.55	847.097	-67.4544	2878.76	504.597	-102.376	2869.2	450.624	-100.751	2924.64	438.757	-146.798	2769.07	114.864	-149.736	2725.43	104.027	-198.864	2922.31	65.424	-176.818	2874.85	53.237	-115.732	2654.94	862.396	-426.892	2666.74	472.165	-381.065	2666.41	413.154	-379.21	2715.7	403.964	-328.103	2599.43	66.6955	-319.106	2552.4	55.4681	-279.53	2755.98	46.3072	-260.899	2717.84	27.696	-337.725
2.227	2792.35	948.209	-128.354	2761.62	960.081	-389.838	2597.45	942.372	-190.738	2589.77	951.162	-270.444	2673.98	1013.88	-412.706	2719.46	1006.58	-82.5273	2755.23	846.443	-67.5666	2887.71	503.491	-102.493	2879.87	448.992	-100.794	2935.76	439.166	-147.002	2795.99	108.638	-150.193	2752.82	96.0772	-199.063	2951.16	66.0415	-177.001	2904.3	51.4789	-116.282	2661.51	862.18	-426.543	2667.89	472.298	-381.185	2667.1	413.261	-379.269	2716.58	403.754	-328.332	2599.39	66.6887	-318.791	2552.43	55.7544	-278.855	2756.13	46.3404	-261.052	2717.73	27.5592	-337.886
2.233	2800.62	946.932	-128.586	2769.05	959.159	-389.993	2605.48	941.428	-190.14	2597.64	950.331	-269.769	2681	1013.26	-412.213	2727.55	1005.44	-82.442	2763.83	845.439	-67.7304	2896.3	502.126	-102.343	2890.25	447.346	-101.128	2946.53	439.186	-147.037	2822.78	102.799	-150.168	2780.3	88.592	-199.271	2979.97	66.879	-176.895	2933.56	50.2419	-116.028	2668.26	861.984	-426.137	2669.25	472.289	-381.021	2667.88	413.381	-379.387	2717.54	403.48	-328.697	2599.28	66.7956	-318.622	2552.4	55.9784	-278.523	2756.12	46.38	-261.29	2717.61	27.4119	-338.046
2.24	2809.07	945.582	-128.714	2776.5	958.217	-390.054	2613.65	940.214	-189.608	2605.53	949.318	-269.04	2687.92	1012.54	-411.82	2735.49	1004.57	-82.6657	2772.41	844.02	-67.8348	2904.51	500.096	-102.112	2900.36	444.89	-101.205	2957.04	438.879	-146.993	2849.61	97.7349	-150.272	2808.09	81.8618	-199.651	3008.78	68.0028	-176.56	2962.28	49.425	-115.936	2674.9	861.634	-425.944	2670.63	472.322	-381.149	2668.91	413.503	-379.485	2718.7	403.159	-329.044	2599.21	66.8951	-318.424	2552.39	56.1897	-278.196	2756.15	46.4098	-261.521	2717.48	27.3001	-338.192
2.247	2817.43	944.075	-128.795	2784.02	957.1	-390.152	2621.81	938.839	-189.075	2613.5	948.112	-268.009	2694.61	1011.46	-411.77	2743.92	1003.05	-81.9637	2780.87	842.733	-68.0806	2912.41	497.862	-101.92	2910.17	442.608	-101.521	2967.13	438.263	-146.612	2876.74	93.1047	-150.575	2835.44	75.847	-200.108	3036.94	69.9006	-175.912	2991.12	49.4525	-115.834	2680.9	861.42	-425.933	2672.23	472.319	-381.181	2670.16	413.52	-379.49	2720.04	402.852	-329.438	2599.22	67.0188	-318.175	2552.13	56.5757	-277.719	2756.16	46.4209	-261.653	2717.33	27.2424	-338.308
2.253	2825.8	942.443	-128.909	2791.66	955.97	-390.026	2630.04	937.333	-188.26	2621.5	946.827	-267.229	2701.61	1010.36	-411.531	2751.63	1001.89	-82.6453	2789.66	840.859	-67.835	2920.17	495.104	-102.431	2919.55	439.926	-102.083	2977.17	437.356	-146.011	2902.74	89.3483	-150.681	2863.02	70.6049	-200.774	3064.86	72.4521	-174.755	3019.23	49.4934	-115.253	2687.84	860.956	-425.583	2674.19	472.312	-381.193	2671.58	413.476	-379.459	2721.54	402.394	-329.793	2599.24	67.2071	-317.884	2552.41	56.8109	-277.754	2756.24	46.3963	-261.977	2717.22	27.1501	-338.379
2.26	2834.18	940.682	-128.943	2799.26	954.705	-389.959	2638.34	935.636	-187.647	2629.41	945.367	-266.59	2708.55	1009.07	-411.166	2760.28	1000.1	-81.6131	2798.01	839.061	-68.0481	2927.35	492.218	-102.715	2928.68	437.029	-102.25	2986.83	436.227	-145.196	2928.44	86.2819	-150.951	2890.38	65.905	-201.477	3091.71	75.5059	-173.182	3046.61	50.0844	-114.635	2694.78	860.423	-425.306	2676.45	472.224	-381.17	2673.23	413.323	-379.82	2723.39	401.907	-330.035	2599.31	67.3497	-317.426	2552.48	57.0404	-277.075	2756.23	46.4286	-261.832	2717.07	27.0719	-338.441
2.267	2842.5	938.795	-128.918	2806.76	953.21	-390.056	2646.6	933.641	-187.006	2637.43	943.672	-265.738	2715.6	1007.26	-410.897	2768.58	998.332	-81.3715	2806.35	837.009	-67.9612	2934.37	489.256	-103.668	2938.14	434.212	-103.506	2996.09	434.939	-144.329	2953.46	84.0062	-151.101	2917.19	61.9149	-202.255	3117.97	79.1311	-171.087	3072.9	50.8992	-113.544	2702.04	859.704	-424.731	2679.09	471.881	-381.319	2675.35	413.131	-379.71	2725.59	401.292	-330.24	2599.29	67.5296	-317.084	2552.58	57.471	-276.631	2756.32	46.413	-261.949	2716.92	27.0073	-338.456
2.273	2850.85	936.825	-128.892	2814.93	951.969	-389.42	2654.89	931.59	-186.308	2645.5	941.966	-264.725	2722.83	1005.65	-410.346	2776.88	996.422	-81.0767	2815.08	834.5	-67.7402	2941.43	486.044	-104.841	2945.5	431.934	-103.709	3005.11	433.574	-143.476	2977.97	82.0519	-150.908	2943.21	58.7088	-202.453	3143.26	83.1917	-168.728	3098.33	52.9734	-111.724	2709.16	858.948	-424.387	2682.3	471.696	-381.035	2677.88	412.814	-379.549	2728.13	400.312	-330.004	2599.27	67.7709	-316.799	2552.71	57.8969	-276.118	2756.42	46.3657	-262.038	2716.79	26.9462	-338.45
2.28	2859.26	934.684	-128.796	2822.99	950.558	-388.962	2663.17	929.38	-185.629	2653.51	940.059	-263.892	2730.13	1003.84	-409.794	2785.67	994.401	-80.5967	2823.17	831.693	-67.5313	2948.54	483.031	-106.072	2952.63	429.427	-104.249	3014.06	432.238	-143.07	3001.96	80.8749	-150.415	2968.36	56.5137	-202.592	3167.43	87.4327	-166.355	3122.78	55.335	-109.995	2716.44	858.092	-424.216	2685.73	471.341	-380.895	2680.56	412.543	-379.343	2731.7	397.933	-330.902	2599.39	68.1201	-316.461	2552.83	58.3083	-275.65	2756.49	46.3295	-262.084	2716.66	26.8802	-338.409
2.287	2867.69	932.534	-128.641	2830.84	949.114	-388.542	2671.33	927.089	-185.067	2661.5	937.946	-263.162	2737.43	1001.82	-409.379	2793.75	992.215	-80.3288	2831.26	828.796	-67.5457	2955.79	479.953	-107.628	2963.06	425.949	-106.158	3023.09	431.102	-143.14	3024.75	80.3583	-149.888	2992.86	54.9517	-202.284	3190.9	92.3088	-163.589	3146.22	58.4878	-108.243	2723.86	857.044	-423.926	2689.31	470.931	-380.6	2684.01	412.102	-379.17	2734.97	396.843	-330.722	2599.52	68.3183	-316.211	2552.65	58.9135	-275.087	2756.56	46.2707	-262.078	2716.57	26.8584	-338.329
2.293	2876.17	930.291	-128.407	2838.7	947.557	-388.222	2679.66	924.572	-184.323	2669.49	935.842	-262.311	2744.65	999.862	-409.125	2801.97	989.854	-80.0226	2839.48	825.67	-67.3546	2963.04	476.884	-109.311	2971.82	423.499	-106.973	3032.37	430.269	-143.907	3046.63	80.3467	-148.839	3016.43	53.8259	-201.636	3212.91	97.3384	-161.515	3168.73	61.899	-106.179	2731.31	855.976	-423.817	2693.72	470.372	-380.411	2687.69	411.61	-379.001	2738.56	395.794	-330.534	2599.72	68.6309	-315.947	2552.76	59.4234	-274.656	2756.66	46.2107	-262.022	2716.5	26.8242	-338.243
2.3	2884.68	927.985	-128.119	2846.75	945.882	-387.767	2687.91	922.119	-183.697	2677.47	933.777	-261.425	2752.19	997.866	-408.58	2810.2	987.373	-79.7231	2847.63	822.499	-67.374	2970.32	473.952	-110.766	2980.79	421.428	-108.073	3041.77	429.712	-145.2	3067.51	81.1198	-148.131	3038.4	53.283	-200.582	3233.09	102.346	-160.143	3190.46	66.0167	-104.321	2738.86	854.64	-423.632	2698.34	469.642	-380.235	2692.09	410.957	-378.318	2742.42	394.549	-330.308	2599.89	68.9073	-315.687	2552.91	60.0055	-274.37	2756.72	46.1342	-261.952	2716.45	26.809	-338.131
2.307	2893.18	925.643	-127.828	2854.72	944.238	-387.368	2696.18	919.674	-183.138	2685.49	931.518	-260.762	2759.84	995.877	-408.186	2818.5	984.764	-79.402	2855.97	819.324	-67.267	2977.64	471.086	-111.893	2990.13	419.77	-108.976	3051.31	429.473	-146.692	3087.34	81.9357	-146.818	3059.33	52.843	-199.68	3252.63	107.686	-158.514	3210.81	70.3502	-102.949	2746.62	853.276	-423.292	2703.29	468.934	-380.202	2696.46	410.19	-378.158	2746.61	393.264	-330.124	2600.18	69.3097	-315.473	2553.1	60.7073	-274.12	2756.83	46.049	-261.896	2716.41	26.7883	-337.988
2.313	2901.78	923.282	-127.489	2862.71	942.542	-387.109	2704.39	917.188	-182.509	2693.54	929.207	-259.978	2767.42	993.853	-407.731	2826.75	982.076	-79.1171	2864.18	816.274	-67.2147	2985.39	468.622	-112.37	2999.84	418.548	-109.798	3061.02	429.367	-148.085	3106.1	82.9732	-145.992	3078.82	52.9038	-198.519	3270.64	112.546	-157.906	3230.02	74.7173	-101.406	2754.19	851.726	-423.204	2708.89	467.865	-379.843	2700.92	409.331	-378.347	2751.17	391.916	-329.909	2600.56	69.619	-315.053	2553.29	61.553	-273.84	2756.93	45.9454	-261.64	2716.41	26.7799	-337.838
2.32	2910.27	920.963	-127.164	2870.82	940.804	-386.92	2712.54	914.781	-182.177	2701.69	927.006	-259.285	2774.72	992.073	-407.538	2835.08	979.398	-78.8389	2872.52	813.28	-67.1941	2993.94	466.842	-112.991	3009.59	417.42	-110.416	3070.42	429.151	-149.252	3123.71	84.3454	-145.506	3097.1	53.0951	-197.854	3287.7	117.14	-157.334	3247.66	78.8255	-101.195	2762.06	850.336	-422.952	2714.2	467.141	-379.618	2705.97	408.457	-378.196	2755.91	390.46	-329.691	2600.93	70.1428	-314.738	2553.58	62.4982	-273.567	2757.07	45.8659	-261.507	2716.4	26.7785	-337.632
2.327	2918.74	918.693	-126.828	2878.87	939.061	-386.786	2720.96	912.423	-181.65	2709.88	924.822	-258.737	2782.51	990.029	-406.877	2843.33	976.83	-78.6201	2880.84	810.416	-67.143	3003.12	465.25	-113.62	3019.14	416.201	-110.916	3080.01	428.915	-150.005	3140.11	85.1161	-145.357	3114.09	53.344	-197.585	3303.4	121.053	-157.255	3264.45	82.1641	-101.047	2769.9	848.793	-422.877	2720.26	466.189	-379.385	2711.12	407.727	-378.095	2760.75	389.141	-329.557	2601.27	70.9438	-314.52	2553.89	63.7747	-273.269	2757.29	45.7896	-261.362	2716.39	26.8246	-337.355
2.333	2927.11	916.431	-126.62	2887.04	937.401	-386.754	2729.34	910.236	-181.127	2718.1	922.857	-258.451	2790.2	988.032	-406.617	2851.74	974.494	-78.3872	2889.21	807.79	-66.9958	3012.3	464.052	-113.886	3028.69	414.653	-111.566	3089.52	428.515	-150.355	3155.12	85.5152	-145.27	3129.75	53.5579	-198.019	3317.96	124.272	-157.228	3279.74	84.7963	-100.648	2777.78	847.433	-422.892	2726.49	465.221	-379.221	2716.6	406.869	-378.031	2765.87	387.733	-329.412	2601.75	71.723	-314.078	2554.18	64.9468	-272.54	2757.55	45.712	-261.183	2716.31	26.9134	-336.975
2.34	2935.55	914.344	-126.383	2895.15	935.792	-386.806	2737.73	908.095	-180.675	2726.57	920.869	-258.103	2797.71	986.231	-406.514	2860.11	972.475	-78.2324	2897.63	805.232	-67.0109	3021.61	462.838	-114.279	3038.38	413.234	-111.678	3099.24	428.049	-150.364	3168.82	85.7691	-145.974	3144.18	53.1038	-198.488	3331.21	126.578	-157.501	3293.48	86.3003	-101.45	2785.91	846.047	-422.602	2732.9	464.389	-379.033	2722.09	406.222	-377.825	2771.25	386.473	-329.405	2602.07	72.3619	-313.538	2554.6	66.5418	-271.819	2757.75	45.6628	-260.958	2716.22	27.0808	-336.478
