Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.32	2187.28	839.56	-116.729	2190.91	855.648	-334.059	2016.56	901.314	-181.395	2015.85	900.263	-270.643	2105.54	915.575	-375.986	2108.54	909.063	-72.6161	2108.02	763.613	-59.546	2067.83	411.298	-121.956	2058.47	365.454	-121.796	2096.35	350.213	-172.773	1997.17	60.2627	-151.025	1956.46	48.9216	-190.703	2131.39	35.4761	-207.414	2094.72	29.6313	-139.351	2111.04	767.608	-401.765	2258.66	430.341	-332.031	2243.27	380.423	-337.153	2295.55	373.986	-292.587	2235.14	74.5329	-312.781	2196.34	56.1702	-277.39	2367.15	57.5647	-262.4	2339.61	56.0636	-321.274
3.327	2191.65	838.937	-116.644	2196.05	855.071	-334.009	2021.14	900.606	-182.044	2020.76	899.611	-271.177	2110.38	915.072	-376.414	2112.68	908.406	-72.7746	2112.18	763.125	-59.834	2070.28	411.08	-121.926	2060.6	365.199	-121.972	2098.4	349.74	-172.795	1997.32	60.359	-150.811	1956.49	49.188	-190.599	2131.39	35.4579	-207.404	2094.7	29.5763	-139.274	2116.35	767.055	-402.032	2264.43	429.855	-333.151	2250.42	379.635	-338.492	2302.45	374.234	-293.532	2251.29	73.606	-314.42	2212.46	54.3447	-279.536	2383.08	58.7906	-262.375	2356.19	57.2761	-321.652
3.333	2196.01	838.305	-116.647	2201.37	854.476	-333.882	2025.67	900.114	-182.728	2025.74	898.986	-271.732	2115.42	914.62	-376.494	2116.84	907.871	-72.8925	2116.27	762.657	-59.9822	2072.78	410.761	-122.051	2062.86	365.021	-122.118	2100.49	349.267	-172.83	1997.4	60.4292	-150.793	1956.5	49.4275	-190.644	2131.31	35.4467	-207.465	2094.69	29.5526	-139.234	2121.57	766.59	-402.471	2270.13	429.253	-334.278	2257.44	378.782	-339.749	2308.89	374.44	-294.492	2267.09	72.8929	-316.049	2228.37	52.8437	-281.791	2398.6	60.0493	-262.358	2372.54	58.7009	-321.909
3.34	2200.38	837.629	-116.593	2206.53	853.819	-333.83	2030.38	899.468	-183.31	2030.71	898.293	-272.387	2120.43	914.03	-376.774	2121.06	907.117	-73.1139	2120.31	762.129	-60.0712	2075.26	410.492	-122.268	2065.04	364.83	-122.26	2102.56	348.743	-172.94	1997.51	60.5438	-150.724	1956.52	49.7309	-190.573	2131.32	35.4419	-207.419	2094.68	29.5481	-139.152	2126.75	766.075	-402.954	2275.57	428.611	-335.475	2264.15	377.882	-341.135	2315.29	374.629	-295.496	2282.78	72.6576	-317.958	2243.97	51.7441	-284.397	2413.83	61.6132	-262.137	2388.55	60.2626	-322.239
3.347	2204.78	836.926	-116.522	2211.71	853.128	-333.778	2035.04	898.888	-184.03	2035.75	897.611	-273.147	2125.41	913.305	-377.124	2125.21	906.352	-73.4433	2124.38	761.6	-60.3693	2077.8	410.24	-122.494	2067.32	364.569	-122.377	2104.6	348.265	-173.05	1998	60.6727	-150.923	1956.54	50.0723	-190.533	2131.32	35.4288	-207.405	2094.7	29.6045	-139.018	2132.21	765.464	-403.174	2280.88	427.868	-336.608	2270.67	377.033	-342.483	2321.57	374.756	-296.493	2297.88	72.3213	-320.05	2259.29	50.4871	-287.012	2428.63	63.1586	-262.344	2404.28	62.0335	-322.602
3.353	2209.12	836.217	-116.478	2217.15	852.427	-333.696	2039.66	898.209	-184.794	2040.75	896.919	-273.839	2130.45	912.625	-377.422	2129.5	905.627	-73.6707	2128.43	761.051	-60.6862	2080.24	409.934	-122.717	2069.53	364.376	-122.515	2106.58	347.749	-173.166	1998.11	60.8489	-150.869	1956.54	50.3152	-190.481	2131.3	35.4134	-207.406	2094.68	29.5173	-139.055	2137.74	764.831	-403.407	2285.98	427.069	-337.673	2277.11	376.214	-343.865	2327.59	374.863	-297.515	2312.99	72.1568	-321.837	2274.36	49.7473	-289.634	2443.14	65.1731	-262.656	2419.57	63.9295	-323.166
3.36	2213.51	835.508	-116.404	2222.53	851.676	-333.622	2044.42	897.439	-185.529	2045.88	896.18	-274.423	2135.55	911.925	-377.691	2133.69	905.002	-73.9833	2132.51	760.537	-60.9727	2082.73	409.666	-122.902	2071.81	364.116	-122.511	2108.68	347.293	-173.293	1998.22	60.9862	-150.771	1956.58	50.5675	-190.389	2131.29	35.3967	-207.386	2094.67	29.4878	-139.005	2143.26	764.141	-403.676	2290.97	426.257	-338.79	2283.23	375.373	-345.282	2333.5	374.893	-298.424	2327.59	72.2662	-323.801	2289.04	49.0925	-292.196	2457.29	67.4412	-263.019	2434.64	65.76	-323.413
3.367	2217.91	834.716	-116.383	2227.87	850.86	-333.592	2049.2	896.783	-186.224	2051.04	895.438	-275.19	2140.75	911.241	-378.252	2138	904.156	-74.1645	2136.53	759.912	-61.2725	2085.28	409.411	-123.065	2074.01	363.816	-122.417	2110.79	346.781	-173.433	1998.36	61.191	-150.712	1956.67	50.8254	-190.207	2131.26	35.3786	-207.383	2094.67	29.4352	-138.952	2148.73	763.399	-404.007	2295.81	425.326	-339.961	2289.32	374.477	-346.559	2339.27	374.851	-299.429	2341.71	72.4889	-326.001	2303.56	48.2547	-294.157	2471.15	70.0665	-263.479	2449.06	67.7241	-324.134
3.373	2222.32	833.972	-116.341	2233.37	850.026	-333.6	2053.98	896.147	-187.007	2056.28	894.721	-275.985	2145.86	910.513	-378.487	2142.27	903.284	-74.4577	2140.58	759.268	-61.4206	2087.71	409.104	-123.334	2076.29	363.671	-122.555	2112.97	346.321	-173.582	1998.13	61.461	-150.313	1956.71	51.188	-190.145	2131.25	35.3715	-207.352	2094.65	29.2761	-138.74	2154.25	762.759	-404.251	2300.59	424.47	-341.04	2295.16	373.737	-347.833	2344.72	374.816	-300.445	2355.71	72.9397	-327.623	2317.46	48.0865	-297.001	2484.43	72.8674	-264.028	2463.11	69.8336	-324.994
3.38	2226.79	833.184	-116.331	2238.84	849.118	-333.602	2058.82	895.314	-187.753	2061.44	894.077	-276.83	2151.01	909.592	-378.83	2146.55	902.597	-74.8024	2144.64	758.696	-61.6532	2090.19	408.873	-123.512	2078.58	363.559	-122.72	2115.16	345.851	-173.755	1998.26	61.6578	-150.258	1956.78	51.5852	-190.015	2131.21	35.3586	-207.324	2094.64	29.2301	-138.687	2159.81	761.923	-404.565	2305.19	423.592	-342.187	2300.96	372.879	-349.032	2350.3	374.749	-301.447	2368.95	73.661	-329.641	2331	47.8504	-299.366	2497.32	75.6712	-264.681	2476.6	71.8006	-325.98
3.387	2231.28	832.407	-116.303	2244.46	848.209	-333.633	2063.64	894.617	-188.528	2066.73	893.272	-277.639	2156.19	908.881	-379.319	2150.1	901.821	-75.0603	2148.7	758.057	-62.0444	2092.83	408.663	-123.562	2080.89	363.39	-122.895	2117.44	345.368	-173.937	1998.42	61.9941	-150.217	1956.8	52.3147	-189.863	2131.18	35.3385	-207.285	2094.58	29.1035	-138.746	2165.36	761.297	-404.883	2309.87	422.545	-343.182	2306.5	372.114	-350.271	2355.68	374.688	-302.506	2381.9	74.3297	-331.616	2343.95	47.7914	-301.776	2509.84	78.3834	-265.328	2489.82	73.6933	-326.029
3.393	2235.74	831.633	-116.311	2250.17	847.275	-333.639	2068.5	893.888	-189.377	2072.05	892.465	-278.635	2161.45	908.037	-379.477	2154.66	900.892	-75.4355	2152.69	757.459	-62.3674	2095.56	408.55	-123.719	2083.37	363.223	-123.148	2119.82	344.844	-174.128	1998.57	62.3829	-150.113	1956.92	52.8643	-189.521	2131.12	35.3187	-207.24	2094.67	29.1112	-138.487	2170.88	760.495	-405.326	2314.45	421.607	-344.344	2312.03	371.285	-351.408	2360.87	374.522	-303.495	2394.03	75.1896	-333.626	2356.47	48.1744	-303.889	2521.75	80.9164	-266.065	2502.33	75.4451	-326.785
3.4	2240.23	830.881	-116.319	2255.85	846.347	-333.625	2073.37	893.158	-190.144	2077.31	891.707	-279.455	2166.72	907.145	-379.823	2159.21	900.098	-75.7856	2156.83	756.872	-62.8223	2098.45	408.355	-123.91	2085.95	363.138	-123.31	2122.4	344.398	-174.28	1999.17	62.7875	-150.257	1956.76	53.9487	-189.536	2131.07	35.2903	-207.19	2094.66	29.0131	-138.504	2176.48	759.682	-405.653	2319.1	420.739	-345.411	2317.41	370.427	-352.513	2366.24	374.352	-304.511	2405.81	75.8743	-335.136	2368.34	48.5484	-305.763	2533.23	83.2047	-266.733	2514.37	77.0408	-327.516
3.407	2244.79	830.177	-116.359	2261.34	845.435	-333.698	2078.3	892.351	-190.972	2082.62	891.026	-280.271	2171.94	906.29	-380.38	2163.71	899.383	-76.1128	2160.96	756.307	-63.2957	2101.42	408.045	-124.241	2088.69	362.909	-123.586	2125.19	343.993	-174.289	1999.36	63.3408	-150.154	1956.93	54.7093	-189.351	2131.02	35.2683	-207.138	2094.7	28.9609	-138.445	2182.03	758.944	-406.155	2323.77	419.695	-346.468	2322.69	369.753	-353.684	2371.47	374.203	-305.528	2417	76.5558	-336.169	2379.74	48.6714	-306.49	2544.08	85.2257	-267.422	2525.65	78.3153	-328.259
3.413	2249.41	829.442	-116.44	2266.98	844.604	-333.794	2083.25	891.678	-191.825	2088.03	890.131	-281.005	2177.28	905.445	-380.491	2168.23	898.559	-76.5582	2165.1	755.763	-63.7216	2104.57	407.816	-124.544	2091.54	362.694	-123.839	2127.91	343.425	-174.468	1999.61	63.8632	-150.067	1957.14	55.5547	-189.215	2130.96	35.244	-207.089	2094.74	28.8909	-138.349	2187.65	758.175	-406.573	2328.5	418.89	-347.71	2327.91	368.848	-354.802	2376.69	373.936	-306.741	2427.31	77.228	-337.182	2390.4	49.1002	-307.551	2554.49	86.9955	-268.166	2536.27	79.3471	-328.983
3.42	2254.09	828.821	-116.491	2272.73	843.779	-333.853	2088.26	890.968	-192.648	2093.41	889.329	-281.83	2182.66	904.471	-380.963	2172.67	897.776	-77.0981	2169.3	755.289	-64.154	2107.99	407.565	-124.878	2094.64	362.569	-123.77	2130.82	342.86	-174.564	1999.96	64.488	-149.873	1957.41	56.5887	-189.035	2130.92	35.2184	-207.02	2094.79	28.8679	-138.271	2193.65	757.235	-406.674	2333.32	417.96	-348.824	2333.07	368.042	-356.007	2381.96	373.674	-308.135	2437.25	77.6133	-337.607	2400.17	49.8673	-308.467	2564.27	88.5911	-268.94	2546.28	80.1009	-329.708
3.427	2258.8	828.219	-116.634	2278.44	843.027	-333.971	2093.26	890.219	-193.506	2098.83	888.6	-282.613	2188.05	903.629	-381.584	2177.05	897.082	-77.5271	2172.86	754.843	-64.0385	2111.42	407.227	-125.162	2097.81	362.337	-123.901	2134.01	342.379	-174.61	2000.26	65.1303	-149.732	1957.68	57.6314	-188.869	2130.88	35.205	-206.965	2094.87	28.8026	-138.197	2199.28	756.527	-407.097	2338.06	417.094	-350.124	2338.09	367.121	-357.041	2387.23	373.391	-309.548	2445.93	78.1775	-338.561	2409.37	49.972	-308.816	2573.35	89.9709	-269.895	2555.29	80.6233	-330.512
3.433	2263.59	827.62	-116.861	2284.06	842.311	-334.161	2098.4	889.503	-194.456	2104.3	887.906	-283.377	2193.57	903.092	-381.85	2181.43	896.476	-78.0928	2177.2	754.442	-64.643	2115.06	406.988	-125.475	2101.12	362.149	-124.147	2137.21	341.844	-174.709	2000.7	66.2441	-149.233	1958.04	58.7758	-188.722	2130.83	35.1849	-206.906	2094.97	28.787	-138.135	2204.96	755.916	-407.682	2342.9	416.293	-351.202	2343.02	366.183	-358.029	2392.55	373.035	-311.006	2453.85	78.3836	-339.353	2417.82	49.9865	-309.214	2581.86	91.1168	-270.959	2563.73	80.9573	-331.281
3.44	2268.46	827.099	-117.08	2289.76	841.704	-334.41	2103.55	888.841	-195.36	2109.77	887.119	-284.253	2199.01	902.378	-382.43	2186.04	895.798	-78.6709	2181.69	754.065	-65.3032	2118.93	406.735	-125.821	2104.55	361.955	-124.497	2140.49	341.336	-174.851	2001.06	67.0193	-148.965	1958.38	60.1526	-188.285	2130.8	35.1767	-206.834	2095.1	28.7982	-137.947	2210.66	755.288	-408.268	2347.74	415.332	-352.014	2347.86	365.294	-358.859	2397.69	372.606	-312.469	2461.19	78.0238	-339.384	2425.51	49.7281	-308.674	2589.55	92.065	-272.142	2571.27	81.0484	-332.209
3.447	2273.36	826.566	-117.362	2295.46	841.143	-334.72	2108.73	888.322	-196.292	2115.19	886.476	-285.155	2204.48	901.659	-383.104	2190.69	895.132	-79.1822	2186.3	753.729	-65.9698	2122.83	406.514	-126.006	2108.12	361.8	-124.789	2143.86	340.838	-174.988	2001.15	68.0156	-148.2	1958.74	61.395	-187.859	2130.78	35.1543	-206.796	2095.26	28.7804	-137.995	2216.43	754.688	-408.776	2352.76	414.515	-352.858	2352.69	364.285	-359.528	2403.14	372.195	-313.581	2467.87	77.693	-339.872	2432.58	49.5862	-308.493	2596.47	92.6302	-273.416	2577.99	80.97	-333.247
3.453	2278.42	826.068	-117.714	2301.07	840.559	-335.102	2113.97	887.715	-197.281	2120.74	885.893	-286.008	2210	901.118	-383.778	2195.3	894.536	-79.8017	2191	753.376	-66.7094	2126.84	406.295	-126.447	2111.87	361.845	-125.093	2147.54	340.486	-175.058	2001.72	68.8692	-148.026	1959.14	62.9293	-187.458	2130.79	35.131	-206.742	2095.43	28.7003	-138.11	2222.08	754.174	-409.395	2357.77	413.765	-353.493	2357.62	363.452	-360.021	2408.52	371.671	-314.484	2473.58	77.2688	-340.596	2438.63	49.0424	-308.744	2602.7	92.7511	-274.718	2583.92	80.7146	-334.284
3.46	2283.54	825.663	-118.133	2306.82	840.056	-335.534	2119.3	887.185	-198.276	2126.3	885.375	-286.898	2215.6	900.641	-384.253	2200.12	894.103	-80.465	2195.93	753.083	-67.4352	2131.07	406.266	-126.812	2115.64	361.86	-125.283	2151.18	340.058	-175.293	2002.29	70.0666	-147.693	1959.67	64.6071	-187.057	2130.79	35.1241	-206.695	2095.68	28.7876	-137.95	2227.73	753.693	-410.107	2363.12	413.1	-354.031	2362.58	362.663	-360.441	2413.95	371.056	-315.186	2478.62	76.5371	-340.979	2443.78	48.6827	-309.47	2608.12	92.2318	-276.014	2589	80.1721	-335.348
3.467	2288.82	825.281	-118.677	2312.57	839.599	-336.045	2124.7	886.71	-199.287	2131.93	884.821	-287.786	2221.2	900.12	-384.962	2205.01	893.64	-81.1794	2201.02	752.794	-68.1702	2135.4	406.382	-127.074	2119.69	361.883	-125.447	2154.95	339.637	-175.514	2002.89	71.5331	-146.024	1960.2	66.4767	-186.747	2130.8	35.1047	-206.649	2095.89	28.7969	-137.548	2233.64	753.232	-410.589	2368.61	412.516	-354.415	2367.79	361.968	-360.715	2419.37	370.438	-315.675	2482.99	75.5172	-341.114	2448.41	47.5703	-308.851	2612.95	90.9906	-277.187	2593.35	79.038	-336.395
3.473	2294.21	824.929	-119.204	2318.37	839.21	-336.683	2130.25	886.189	-200.269	2137.67	884.285	-288.781	2226.77	899.746	-385.691	2210.06	893.205	-81.9277	2206.24	752.541	-68.9172	2139.78	406.287	-127.508	2123.76	362.07	-125.63	2158.93	339.331	-175.738	2003.5	72.8188	-145.778	1960.77	68.4373	-186.456	2130.83	35.0942	-206.598	2096.12	28.844	-137.478	2239.31	752.82	-411.224	2374.28	411.989	-354.752	2372.9	361.296	-360.992	2424.74	369.737	-316.087	2486.74	74.3229	-341.255	2452.21	46.529	-308.701	2617.23	89.142	-278.359	2596.99	77.4301	-337.444
3.48	2299.7	824.665	-119.836	2324.32	838.834	-337.318	2136.25	885.584	-201.214	2143.44	883.857	-289.781	2240.15	899.575	-386.4	2215.23	892.83	-82.758	2211.62	752.296	-69.6746	2144.44	406.214	-127.908	2127.93	362.13	-126.111	2163.14	339.129	-175.974	2004.3	74.2697	-145.054	1961.48	70.3704	-185.997	2130.86	35.0866	-206.559	2096.33	28.8742	-137.449	2245.24	752.41	-411.708	2379.87	411.494	-354.982	2378.06	360.701	-361.158	2429.94	368.84	-316.501	2489.64	72.8452	-341.351	2455.33	45.5264	-308.289	2620.91	86.8361	-279.396	2600.1	75.3841	-338.405
3.487	2305.34	824.442	-120.484	2330.31	838.5	-338.03	2141.95	885.163	-202.212	2149.33	883.395	-290.757	2245.99	899.086	-387.133	2220.62	892.547	-83.6976	2216.81	752.111	-70.1829	2149.09	406.273	-128.334	2132.27	362.354	-126.456	2167.32	338.843	-176.273	2005.2	75.8429	-145.083	1962.36	72.7652	-185.269	2130.91	35.0869	-206.518	2096.56	28.9324	-137.263	2251.08	752.03	-412.363	2385.35	410.9	-355.217	2382.95	359.956	-361.374	2435.04	367.818	-316.898	2492.09	71.2069	-341.238	2457.87	44.4679	-307.966	2624.09	84.2161	-280.414	2602.51	73.0365	-339.295
3.493	2311.12	824.255	-121.153	2336.42	838.233	-338.803	2147.81	884.699	-203.251	2155.38	882.99	-291.743	2252.17	898.638	-387.732	2226.05	892.341	-84.5926	2222.51	751.91	-70.948	2154.01	406.25	-128.764	2136.81	362.458	-126.893	2171.73	338.563	-176.632	2005.82	77.3463	-144.587	1963.19	74.8879	-184.884	2130.98	35.0833	-206.489	2096.78	28.909	-137.043	2257.19	751.669	-412.876	2390.6	410.246	-355.502	2387.86	359.203	-361.531	2439.94	366.714	-317.202	2494.1	69.4702	-340.881	2459.85	43.2734	-307.301	2626.73	81.4837	-281.283	2604.25	70.4913	-340.532
3.5	2317	824.04	-121.856	2342.63	837.987	-339.573	2153.77	884.288	-204.31	2161.5	882.647	-292.611	2258.07	898.153	-388.582	2231.66	892.183	-85.5374	2228.36	751.786	-71.7305	2159.1	406.459	-129.143	2141.5	362.647	-127.34	2176.27	338.27	-176.962	2007.29	79.4305	-145.488	1963.92	77.6642	-184.45	2130.72	34.8753	-206.616	2097.26	29.1148	-137.483	2263.39	751.356	-413.323	2395.64	409.576	-355.691	2392.46	358.309	-361.69	2444.55	365.469	-317.556	2495.61	67.5651	-340.544	2461.54	41.4678	-306.497	2628.92	78.6292	-281.901	2605.76	67.8724	-340.813
3.507	2323.03	823.891	-122.581	2349	837.813	-340.399	2159.85	883.888	-205.343	2167.81	882.243	-293.489	2264.01	897.615	-389.428	2237.47	892.061	-86.5661	2234.33	751.64	-72.491	2164.4	406.494	-129.713	2146.36	363.007	-127.568	2181.09	337.993	-177.228	2008.48	81.419	-145.226	1965	80.2711	-184.192	2130.83	34.8772	-206.589	2097.42	29.1173	-137.21	2269.38	751.238	-414.059	2400.61	408.706	-355.917	2396.91	357.348	-361.859	2449.1	364.113	-317.738	2496.8	65.3552	-339.906	2462.75	40.2343	-305.608	2630.52	75.7538	-282.254	2606.79	65.0827	-340.883
3.513	2329.14	823.73	-123.267	2355.54	837.713	-341.191	2166.12	883.503	-206.334	2174.17	881.88	-294.462	2270.08	897.234	-390.364	2243.41	891.914	-87.5691	2240.38	751.473	-73.2827	2169.83	406.377	-130.21	2151.36	363.048	-128.041	2185.98	337.717	-177.494	2010.17	83.3463	-145.148	1966.31	83.0152	-183.818	2130.97	34.8775	-206.555	2097.66	29.1627	-137.053	2275.68	751.039	-414.71	2405.23	407.794	-356.136	2401.3	356.363	-361.933	2453.31	362.753	-317.864	2497.75	63.5744	-339.207	2463.52	38.9246	-305.325	2631.87	72.88	-282.18	2607.57	62.4476	-340.757
3.52	2335.48	823.551	-123.995	2362.27	837.609	-342.005	2172.5	883.124	-207.218	2180.66	881.511	-295.333	2276.47	896.826	-391.286	2249.54	891.767	-88.6108	2246.61	751.318	-74.1493	2175.48	406.356	-130.709	2156.58	363.107	-128.571	2191.19	337.396	-177.783	2011.44	85.4382	-144.641	1967.61	85.889	-183.755	2131.14	34.8941	-206.524	2098	29.5011	-136.958	2282.31	750.803	-415.289	2409.69	406.756	-356.351	2405.1	355.431	-362.435	2457.38	361.272	-317.897	2498.3	62.0018	-338.917	2463.98	38.1006	-305.07	2632.83	69.8795	-281.809	2608.41	59.7633	-340.371
3.527	2341.88	823.366	-124.739	2369.09	837.559	-342.825	2178.98	882.781	-208.13	2187.22	881.243	-296.302	2283.07	896.69	-392.192	2255.81	891.564	-89.5858	2252.88	751.179	-75.0231	2181.34	406.351	-131.32	2162.09	363.332	-129.028	2196.47	336.926	-178.101	2012.57	87.8239	-143.972	1969.3	88.875	-182.783	2131.66	35.1372	-206.334	2098.3	29.6964	-137.014	2289.11	750.582	-415.921	2414.18	405.786	-356.518	2408.98	354.389	-362.508	2461.24	359.83	-317.861	2499.36	60.2652	-337.471	2464.98	38.0323	-303.828	2634.2	66.5078	-281.247	2609.44	55.9699	-339.735
3.533	2348.5	823.206	-125.509	2375.67	837.576	-343.639	2185.52	882.541	-209.132	2193.78	881.02	-297.346	2289.83	896.417	-393.199	2262.23	891.423	-90.5217	2259.22	751.015	-76.0545	2187.47	406.385	-131.868	2167.75	363.5	-129.546	2202.07	336.481	-178.284	2014.21	90.3659	-143.765	1971.12	92.1008	-182.504	2131.59	34.9441	-206.404	2098.6	30.0008	-137.013	2295.84	750.404	-416.892	2418.26	404.833	-356.715	2412.84	353.122	-362.054	2464.96	358.656	-317.801	2500.57	60.0466	-336.661	2466.26	39.2656	-303.615	2637.16	61.9909	-280.56	2611.24	52.1766	-339.094
3.54	2355.02	823.067	-126.214	2382.46	837.698	-344.367	2192.15	882.364	-210.182	2200.31	880.942	-298.346	2296.76	896.359	-394.338	2268.71	891.272	-91.4908	2265.76	750.867	-77.0803	2193.8	406.295	-132.699	2173.63	363.639	-130.008	2207.88	335.992	-178.666	2016.39	92.8105	-144.009	1973	96.0575	-182.472	2131.93	35.0014	-206.317	2098.98	30.3431	-137.032	2302.95	750.287	-417.818	2421.92	404.273	-357.029	2416.28	352.464	-362.287	2468.53	357.905	-317.765	2503.33	60.7335	-336.169	2468.28	40.2913	-303.308	2640.87	57.7181	-279.046	2613.47	49.6343	-338.053
3.547	2361.77	822.956	-126.964	2389.39	837.92	-345.149	2198.75	882.316	-211.211	2206.93	880.997	-299.372	2303.8	896.414	-395.544	2275.42	891.1	-92.4298	2272.42	750.678	-78.1313	2200.48	406.188	-133.655	2179.86	363.897	-130.472	2213.82	335.505	-179.219	2018.12	95.6512	-143.142	1975.27	99.6614	-182.388	2132.28	35.0547	-206.279	2099.49	30.7357	-137.071	2310.25	750.285	-418.77	2425.48	404.049	-357.521	2419.44	352.557	-363.074	2472.14	357.757	-317.703	2506.75	61.4448	-335.617	2470.29	41.1292	-302.989	2643.89	55.0754	-277.551	2615.69	47.911	-336.981
3.553	2368.45	822.878	-127.775	2396.04	838.232	-345.976	2205.43	882.306	-212.124	2213.62	881.231	-300.478	2310.9	896.731	-396.813	2282.16	891.024	-93.3379	2279.15	750.453	-79.1644	2207.41	406.235	-134.496	2186.53	364.179	-131.116	2220.13	335.09	-179.914	2020.43	98.6407	-143.113	1977.81	103.548	-182.06	2131.86	34.7714	-206.787	2100.08	31.2918	-137.378	2317.41	750.62	-419.921	2429.19	403.997	-358.178	2423.25	352.61	-363.484	2475.81	357.888	-317.419	2509.12	61.1081	-335.319	2472.02	41.8371	-302.378	2646.38	53.6477	-276.991	2617.78	46.3975	-336.105
3.56	2375.01	822.856	-128.703	2402.74	838.734	-346.851	2212.23	882.395	-212.983	2220.29	881.597	-301.492	2318.12	897.351	-397.98	2288.92	890.951	-94.1591	2286.1	750.223	-80.2414	2214.79	406.402	-135.442	2193.38	364.584	-131.929	2226.94	334.896	-180.513	2023.3	101.743	-143.205	1980.6	107.88	-182.249	2132.16	34.741	-206.821	2100.83	31.9688	-137.521	2324.68	751.208	-421.086	2433.43	404.08	-358.096	2427.26	352.901	-363.976	2479.48	358.179	-317.057	2510.56	60.863	-335.084	2473.14	42.38	-302.194	2648.35	51.9534	-277.003	2619.17	44.7432	-335.293
3.567	2381.43	822.887	-129.799	2409.69	839.478	-347.727	2219.02	882.579	-213.897	2227.07	882.234	-302.507	2324.98	898.121	-399.156	2295.72	890.952	-94.9951	2293.18	750.042	-81.2374	2222.53	406.545	-136.335	2200.62	365.122	-132.887	2233.87	334.693	-181.326	2025.69	104.986	-143.041	1983.85	112.159	-182.202	2132.46	34.6677	-206.892	2101.59	32.6585	-137.56	2331.74	752.429	-422.383	2437.64	404.892	-359.391	2431.69	353.509	-364.47	2483.21	358.561	-316.6	2511.42	61.0195	-334.834	2473.73	42.7215	-302.242	2649.26	48.9297	-276.499	2619.95	42.7189	-334.49
3.573	2389.17	823.407	-130.672	2416.52	840.393	-348.684	2225.88	882.99	-214.514	2233.8	883.12	-303.203	2332.32	898.96	-399.833	2302.61	891.049	-95.685	2300.36	749.919	-82.2032	2230.69	406.707	-137.312	2208.01	365.555	-133.847	2240.97	334.115	-182.043	2029.2	108.398	-143.41	1987.34	116.48	-182.443	2132.82	34.6069	-206.969	2102.49	33.5514	-138.065	2338.66	753.734	-423.409	2442.42	405.604	-359.895	2436.81	354.093	-364.538	2486.92	358.843	-316.169	2511.93	61.0665	-334.738	2474	43.2363	-302.397	2649.33	45.5332	-274.627	2620.41	40.5567	-333.578
3.58	2396.22	823.763	-131.73	2423.26	841.521	-349.678	2232.75	883.391	-215.148	2240.55	883.837	-303.987	2339.23	900.238	-400.55	2311.29	891.256	-96.565	2307.73	749.872	-83.222	2239.08	407.013	-138.102	2215.77	366.066	-134.85	2248.56	334.039	-182.748	2032.31	111.883	-143.194	1991.22	120.919	-182.637	2133.24	34.5463	-207.041	2103.52	34.1981	-138.107	2345.04	755.342	-424.514	2447.53	406.435	-360.361	2441.65	354.995	-365.202	2490.54	359.102	-315.777	2512.34	60.9785	-334.729	2474.44	43.3362	-302.777	2649.39	42.7238	-272.587	2621.09	38.7072	-332.859
3.587	2403.33	824.193	-132.904	2429.98	842.79	-350.627	2239.73	883.874	-215.584	2247.25	884.895	-304.491	2345.95	901.569	-401.319	2318.78	891.539	-97.4599	2315.12	749.789	-84.2412	2247.49	407.045	-139.04	2223.83	366.53	-135.672	2256.23	333.922	-183.503	2036.02	115.374	-143.577	1995.52	125.669	-183.102	2133.73	34.4857	-207.088	2105.03	35.1773	-138.291	2351.67	756.98	-425.138	2452.85	406.94	-359.992	2446.63	355.734	-365.926	2494.21	359.332	-315.503	2513.28	60.7264	-334.859	2475.29	43.5366	-303.12	2649.98	41.1822	-271.588	2621.98	37.8473	-332.594
3.593	2410.42	824.611	-134.143	2436.75	844.208	-351.655	2246.62	884.591	-215.84	2253.84	885.85	-304.987	2352.58	903.157	-402.017	2326.35	891.809	-98.3908	2322.6	749.73	-85.3699	2256.1	407.399	-139.837	2232.04	367.208	-136.35	2264.2	333.745	-184.166	2040.25	119.164	-143.691	2000.18	130.476	-183.649	2134.25	34.433	-207.129	2106.31	36.0856	-138.681	2358.03	758.707	-425.854	2458.15	407.541	-360.624	2451.16	356.418	-366.755	2497.73	359.474	-315.611	2514.59	60.9088	-334.989	2475.96	43.8491	-303.429	2651.04	40.5462	-271.616	2622.73	37.17	-333.061
