Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2244.52	1001.45	-75.2367	2254.8	1027.41	-286.615	2072.83	1052.35	-142.64	2075.37	1059.42	-236.898	2162.65	1082.99	-334.436	2138.93	1062.82	-36.5169	2142.35	894.604	-14.2483	2100.31	468.652	-92.6095	2060.51	422.177	-90.0552	2114.24	380.003	-136.972	1785.06	184.766	-124.119	1747.18	200.595	-168.98	1866.52	54.823	-148.863	1829.59	70.7054	-87.8139	2178.52	922.338	-372.199	2331.2	518.29	-305.296	2325.98	447.82	-311.092	2383.72	454.205	-255.274	2364.13	77.1763	-263.859	2323.63	55.616	-220.504	2520.3	57.1498	-233.783	2480.24	39.486	-295.157
1.993	2252.63	1003.34	-76.1367	2263.53	1029.74	-287.142	2081.23	1054.24	-142.956	2084	1061.35	-237.556	2171.39	1085.21	-334.635	2147.73	1065.08	-36.9293	2151.37	895.683	-14.8026	2117.5	468.94	-92.3037	2077.52	423.693	-89.2165	2131.05	380.053	-135.188	1797.42	192.629	-124.212	1761.12	210.238	-169.572	1870.99	56.7602	-149	1834.88	75.471	-88.1319	2186.93	924.484	-372.725	2335.27	518.716	-305.431	2330.01	448.289	-311.112	2387.2	454.046	-254.784	2364.23	77.2096	-263.688	2323.86	55.4362	-220.648	2520.28	56.7976	-233.342	2480.32	39.5423	-294.93
2	2260.62	1005.23	-76.9005	2272	1031.84	-287.478	2089.46	1056.17	-143.596	2092.7	1063.44	-238.185	2180.45	1087.32	-334.946	2156.15	1067.24	-37.5682	2160.1	896.661	-15.4836	2135.31	469.606	-91.2794	2094.97	425.256	-88.1567	2148.36	380.495	-133.198	1810.98	200.16	-124.702	1776.29	219.151	-170.462	1876.35	59.0993	-149.443	1840.92	79.8453	-89.2878	2195.44	926.563	-373.149	2339.01	518.923	-305.67	2333.61	448.708	-311.154	2390.32	453.764	-254.129	2364.33	77.2887	-263.561	2323.8	55.4306	-220.629	2520.3	56.557	-232.951	2480.39	39.6104	-294.698
2.007	2268.36	1007.12	-77.414	2280.44	1033.92	-287.678	2097.55	1058.21	-144.307	2101.27	1065.75	-238.944	2189.74	1089.38	-335.375	2164.19	1069.36	-38.5356	2168.43	897.708	-16.363	2153.24	470.485	-90.5881	2112.7	427.068	-87.1175	2166.04	381.263	-131.075	1825.56	207.091	-124.949	1792.72	227.616	-171.535	1882.3	61.4978	-149.746	1848.47	84.5917	-90.0141	2203.77	928.595	-373.765	2342.15	519.02	-306.029	2336.72	448.861	-311.308	2393.18	453.548	-253.468	2364.47	77.3153	-263.448	2323.72	55.4169	-220.573	2520.29	56.3719	-232.508	2480.44	39.7071	-294.396
2.013	2275.99	1008.97	-77.7244	2288.88	1035.71	-287.584	2105.4	1060.15	-145.208	2109.77	1067.95	-240.011	2199.2	1091.4	-335.95	2171.84	1071.27	-39.5797	2176.39	898.665	-17.2486	2171.29	471.648	-89.3597	2130.69	429.009	-85.9477	2184.05	382.607	-128.8	1841.06	213.642	-124.936	1810.33	235.373	-172.299	1888.8	64.1052	-149.923	1856.73	89.2734	-90.6666	2212.03	930.461	-374.317	2345.03	519.077	-306.517	2339.58	448.931	-311.517	2395.67	453.382	-253.091	2364.57	77.3394	-263.328	2323.61	55.3842	-220.52	2520.27	56.2487	-232.081	2480.51	39.8046	-294.101
2.02	2283.33	1010.71	-77.8416	2297.16	1037.23	-287.395	2113.25	1061.78	-146.241	2118.13	1070.34	-241.1	2208.85	1093.37	-336.559	2179.27	1073.03	-40.8945	2184.17	899.699	-18.1819	2189.27	473.022	-88.3169	2148.83	431.181	-84.6268	2202.14	384.116	-126.653	1857.58	219.322	-124.726	1828.98	242.695	-172.902	1896.65	66.7046	-150.937	1865.72	93.8234	-91.3459	2220.2	932.365	-374.886	2347.83	519.221	-307.081	2342.04	448.92	-311.908	2397.95	453.295	-253.137	2364.53	77.3496	-263.255	2323.48	55.3679	-220.475	2520.22	56.2088	-231.829	2480.51	39.8889	-293.89
2.027	2290.63	1012.45	-77.7909	2305.29	1038.58	-287.136	2120.93	1063.4	-147.393	2126.41	1072.51	-242.243	2218.61	1095.26	-337.12	2186.05	1074.5	-41.8723	2191.63	900.657	-19.1293	2207.27	474.829	-86.8638	2167.02	433.515	-83.1718	2220.45	386.094	-124.576	1874.65	224.49	-124.274	1848.6	249.528	-172.586	1905.7	69.7912	-152.248	1875.66	98.1429	-92.676	2228.16	934.155	-375.307	2350.59	519.378	-307.598	2343.94	448.951	-312.416	2400.04	453.144	-253.677	2364.47	77.3742	-263.237	2323.37	55.3337	-220.435	2520.08	56.2324	-231.908	2480.28	39.8002	-294.11
2.033	2297.93	1014.14	-77.6018	2313.36	1039.73	-286.76	2128.53	1064.96	-148.562	2134.57	1074.92	-243.487	2228.35	1097.07	-337.667	2192.36	1075.58	-42.8988	2199.07	901.695	-20.0245	2225.11	476.791	-85.7981	2185.05	435.883	-81.8798	2238.75	388.227	-122.58	1892.2	229.096	-123.689	1868.29	255.615	-172.285	1916.61	73.0999	-153.93	1886.49	102.26	-93.9192	2236.09	935.896	-375.772	2353.18	519.534	-308.203	2345.57	448.993	-313.091	2402.04	452.896	-254.599	2364.34	77.3693	-263.285	2323.25	55.2822	-220.403	2519.87	56.3271	-232.25	2480.17	39.8418	-294.194
2.04	2305.15	1015.87	-77.3364	2321.35	1040.73	-286.398	2136.02	1066.39	-149.979	2142.59	1076.86	-244.716	2237.97	1098.81	-338.09	2198.47	1076.49	-43.761	2206.45	902.668	-20.8592	2242.83	479.207	-84.591	2203.15	438.468	-80.4988	2256.98	390.692	-120.742	1909.97	233.442	-122.918	1887.4	260.918	-171.376	1929.32	76.7542	-155.373	1899.23	106.3	-94.9731	2243.77	937.471	-376.367	2355.71	519.675	-308.939	2346.92	449.051	-313.824	2404	452.771	-255.667	2364.12	77.3654	-263.363	2323.11	55.2418	-220.377	2519.65	56.4313	-232.78	2479.98	39.7885	-294.457
2.047	2312.3	1017.57	-77.0805	2329.17	1041.55	-286.067	2143.45	1067.93	-151.242	2150.66	1078.84	-245.935	2247.14	1100.48	-338.972	2204.59	1077.32	-44.6121	2213.9	903.82	-21.542	2260.55	481.529	-83.5197	2221.25	441.091	-79.1714	2275.35	393.415	-118.903	1927.6	237.498	-122.904	1905.74	265.588	-171.154	1944.68	80.8072	-156.579	1914.31	110.098	-95.7722	2251.33	939.046	-376.967	2357.86	519.726	-309.732	2348.07	449.07	-314.599	2405.82	452.483	-256.852	2363.9	77.3629	-263.451	2322.98	55.2077	-220.34	2519.47	56.5132	-233.359	2479.73	39.7025	-294.834
2.053	2319.3	1019.2	-76.7603	2337	1042.39	-285.813	2150.94	1069.07	-152.491	2158.64	1080.28	-246.622	2256.74	1101.96	-338.496	2210.5	1078.04	-45.4282	2221.46	904.954	-22.153	2277.88	484.37	-82.082	2239.17	443.743	-77.6321	2293.49	396.09	-117.425	1945.13	241.469	-122.878	1923.33	269.468	-171.005	1962.5	84.8235	-157.153	1931.71	113.738	-96.287	2258.97	940.546	-377.522	2359.89	519.803	-310.539	2349.18	449.157	-315.337	2407.53	452.238	-258.034	2363.68	77.2798	-263.512	2322.58	55.3193	-220.219	2519.23	56.606	-233.994	2479.44	39.556	-295.339
2.06	2326.25	1020.74	-76.4678	2344.8	1043.24	-285.635	2158.26	1070.32	-153.7	2166.26	1082.15	-247.746	2265.01	1103.46	-338.34	2216.56	1078.86	-46.0996	2229.09	906.231	-22.6918	2295.15	487.078	-80.9076	2256.92	446.442	-76.4517	2311.59	398.973	-115.958	1962.75	244.972	-123.174	1940.52	272.561	-171.52	1982.25	88.6363	-156.894	1950.83	117.103	-96.1493	2265.93	941.838	-377.156	2361.76	519.914	-311.283	2350.28	449.259	-315.979	2409.36	452.043	-259.062	2363.45	77.2832	-263.582	2322.43	55.2716	-220.205	2518.97	56.7178	-234.556	2479.21	39.4173	-295.704
2.067	2334.27	1022.89	-76.2852	2352.47	1044.11	-285.624	2165.65	1071.3	-154.811	2174.15	1083.39	-248.299	2273.34	1104.81	-338.272	2222.73	1079.67	-46.695	2236.89	907.448	-22.8859	2312.27	489.973	-79.7696	2274.45	449.352	-75.2058	2329.56	402.028	-114.538	1980.62	248.121	-123.643	1957.61	274.636	-172.367	2003.44	92.1112	-155.936	1971.16	120.111	-95.6469	2273.1	943.22	-377.427	2363.72	519.94	-311.971	2351.49	449.444	-316.593	2410.81	451.917	-260.193	2363.24	77.2976	-263.661	2322.27	55.2311	-220.178	2518.74	56.7976	-235.006	2478.86	39.3672	-296.297
2.073	2340.76	1024.11	-76.0719	2360.13	1045.07	-285.597	2172.92	1072.23	-155.653	2181.58	1084.86	-248.979	2281.32	1106.09	-338.366	2228.95	1080.62	-47.2343	2244.73	908.72	-22.8572	2329.12	493.007	-78.6661	2291.63	452.405	-74.1856	2347.48	405.12	-113.168	1998.82	250.75	-124.188	1975	276.366	-173.282	2025.71	95.1549	-154.424	1992.16	122.705	-94.886	2280.31	944.386	-377.584	2365.66	520.057	-312.621	2352.85	449.641	-317.11	2412.32	451.741	-261.004	2363.05	77.315	-263.72	2322.11	55.1833	-220.154	2518.54	56.8258	-235.348	2478.63	39.3109	-296.595
2.08	2347.8	1025.51	-76.0097	2367.55	1046.06	-285.811	2180.28	1073.33	-156.148	2188.95	1086.01	-249.492	2288.79	1107.18	-338.458	2235.56	1081.79	-47.658	2252.75	909.954	-22.872	2345.97	496.218	-77.4715	2308.79	455.746	-73.0601	2365.36	408.486	-111.766	2017.33	253.118	-124.644	1992.54	277.42	-174.155	2048.74	97.6644	-152.46	2013.55	124.913	-94.0223	2287.34	945.555	-377.848	2367.63	520.137	-313.173	2353.92	449.844	-318.257	2413.96	451.557	-261.692	2362.92	77.3474	-263.775	2321.97	55.1477	-220.132	2518.38	56.792	-235.584	2478.45	39.2819	-296.809
2.087	2354.87	1026.95	-76.0641	2374.99	1047.04	-286.156	2187.56	1074.28	-156.455	2195.98	1087.41	-249.945	2295.89	1108.17	-338.752	2242.34	1082.93	-48.0134	2261.49	911.285	-23.0689	2362.6	499.548	-76.4575	2325.84	458.96	-72.3663	2383.2	411.928	-110.38	2036.13	255.144	-125.155	2010.68	277.739	-174.963	2071.83	100.066	-149.971	2035.24	126.637	-92.911	2294.43	946.457	-377.856	2369.56	520.294	-313.773	2356.1	450.014	-318.058	2415.55	451.362	-262.303	2362.82	77.3697	-263.804	2321.84	55.1211	-220.13	2518.23	56.7218	-235.752	2478.32	39.2298	-296.975
2.093	2361.99	1028.16	-76.3705	2382.25	1048.02	-286.544	2194.97	1075.31	-156.59	2203.34	1088.03	-249.909	2302.7	1108.92	-339.154	2249.42	1084.25	-48.3955	2269.87	912.604	-22.9775	2379.16	502.893	-75.3159	2343.03	462.371	-71.3794	2401.07	415.56	-109.157	2055.29	256.004	-125.579	2029.33	277.666	-175.58	2095.29	101.809	-148.003	2057.23	127.814	-91.7768	2302.16	947.488	-378.323	2371.63	520.345	-314.224	2357.76	450.13	-318.475	2417.25	451.123	-262.764	2362.76	77.3878	-263.832	2321.69	55.1602	-220.312	2518.11	56.6315	-235.861	2478.21	39.1801	-297.13
2.1	2369.35	1029.73	-76.5807	2389.65	1049	-287.038	2202.35	1076.25	-156.519	2210.55	1088.81	-249.984	2309.35	1109.54	-339.603	2256.76	1085.6	-48.6747	2278.31	913.875	-22.6814	2395.64	506.369	-74.3539	2360.24	465.507	-70.5717	2419	419.359	-107.951	2074.84	256.032	-125.807	2048.31	276.906	-175.92	2118.92	103.025	-146.376	2079.49	128.306	-90.7013	2308.61	948.261	-378.095	2373.86	520.414	-314.632	2359.7	450.237	-318.763	2418.9	450.842	-263.118	2362.73	77.3837	-263.839	2321.59	55.1573	-220.311	2518.02	56.5064	-235.929	2478.07	39.1258	-297.315
2.107	2376.88	1031.02	-76.8907	2396.55	1049.92	-287.471	2209.62	1077.22	-156.518	2217.82	1089.18	-249.876	2315.97	1110.08	-339.718	2264.32	1087	-48.8807	2286.7	915.261	-22.4372	2412.01	509.828	-73.189	2377.31	468.623	-69.8036	2436.73	423.121	-106.938	2094.75	255.604	-125.912	2067.64	275.603	-176.287	2142.74	103.705	-144.939	2102.07	128.094	-90.101	2315.27	948.779	-378.123	2376.17	520.438	-314.964	2361.76	450.299	-318.984	2420.68	450.59	-263.272	2362.73	77.4095	-263.827	2321.51	55.154	-220.307	2517.95	56.3321	-235.947	2478	39.0825	-297.442
2.113	2384.38	1032.35	-77.2678	2403.76	1050.74	-288.016	2216.93	1078.23	-156.415	2225.02	1089.58	-249.782	2322.35	1110.27	-340.299	2271.98	1088.45	-49.194	2295.19	916.572	-22.2871	2428.22	513.341	-72.1388	2394.33	471.582	-68.93	2454.44	426.961	-105.875	2114.83	254.616	-125.799	2087.23	273.815	-176.338	2166.53	103.829	-143.88	2125.21	127.778	-88.9288	2321.78	948.778	-377.345	2378.7	520.393	-315.154	2363.85	450.359	-319.119	2422.7	450.368	-263.416	2362.73	77.4044	-263.784	2321.46	55.1593	-220.277	2517.92	56.1509	-235.906	2477.92	39.0231	-297.553
2.12	2391.75	1033.61	-77.6538	2410.71	1051.42	-288.764	2224.39	1079	-156.074	2232.13	1090.04	-249.574	2328.51	1110.46	-341.203	2279.69	1089.72	-49.3355	2303.55	917.955	-21.8136	2444.15	516.781	-71.0632	2411.12	474.314	-67.9415	2471.98	430.988	-104.833	2135.25	253.198	-125.559	2107.13	271.628	-176.049	2190.71	103.635	-143.011	2148.55	126.803	-88.1957	2328.31	949.179	-377.564	2381.32	520.355	-315.217	2366.07	450.382	-319.118	2424.79	450.233	-263.498	2362.77	77.381	-263.668	2321.44	55.1788	-220.256	2517.92	55.9458	-235.821	2477.89	38.9797	-297.614
2.127	2399.37	1034.87	-78.1359	2417.95	1051.99	-289.482	2231.72	1079.69	-156.076	2239.44	1090.21	-249.404	2335.12	1110.49	-341.373	2287.36	1090.96	-49.5511	2311.93	919.342	-21.5985	2459.77	520.145	-69.8434	2427.72	476.912	-67.0288	2489.27	434.997	-103.845	2155.87	251.046	-125.067	2126.99	268.815	-175.828	2215.48	103.154	-142.335	2172.32	125.465	-87.6221	2336.52	949.463	-377.727	2384.02	520.317	-315.204	2368.2	450.417	-319.071	2426.75	449.961	-263.399	2362.86	77.3572	-263.508	2321.43	54.5489	-219.845	2517.94	55.7182	-235.719	2477.87	38.9452	-297.67
2.133	2407.08	1036.04	-78.6035	2424.93	1052.45	-290.199	2238.84	1080.54	-155.675	2246.47	1090.67	-249.336	2341.56	1110.51	-341.828	2295.15	1092.02	-49.6703	2320.28	920.646	-21.2004	2475.17	523.402	-68.7644	2444.06	479.577	-66.0047	2506.43	438.894	-102.867	2176.59	248.473	-124.653	2147	265.355	-175.349	2240.65	102.469	-141.699	2196.5	123.521	-87.0481	2341.76	949.291	-377.825	2386.78	520.217	-315.101	2370.25	450.459	-318.991	2428.53	449.598	-263.318	2363.11	77.3383	-263.242	2321.41	55.2474	-220.164	2517.99	55.5006	-235.577	2477.85	38.9124	-297.684
2.14	2414.73	1037.17	-79.1562	2431.96	1052.71	-290.904	2246.56	1081.19	-155.401	2253.67	1090.86	-249.126	2348.18	1110.48	-342.134	2302.81	1093	-49.722	2328.69	921.891	-20.7903	2490.27	526.525	-67.6177	2460.15	482.058	-64.931	2523.26	442.899	-101.871	2197.36	245.296	-124.085	2167.1	261.386	-174.625	2266.35	101.722	-141.047	2221.7	121.747	-85.7141	2347.9	949.368	-377.698	2389.48	520.12	-314.996	2372.35	450.501	-318.871	2430.82	449.133	-263.16	2363.19	77.3533	-263.071	2321.24	55.3986	-220.168	2518.1	55.2934	-235.427	2477.85	38.879	-297.735
2.147	2422.43	1038.22	-79.685	2438.98	1052.85	-291.562	2254.28	1081.73	-155.174	2260.83	1091.11	-248.642	2354.93	1110.42	-342.37	2310.48	1093.87	-49.8649	2337.02	923.072	-20.5114	2505.15	529.72	-66.5113	2475.9	484.43	-63.9301	2539.84	446.805	-100.937	2218.37	241.743	-123.485	2187.36	256.861	-173.889	2292.7	100.877	-140.429	2246.72	118.493	-85.7717	2353.22	949.262	-376.841	2392.19	519.987	-314.871	2374.47	450.517	-318.722	2433.02	448.708	-263.116	2363.28	77.3828	-262.879	2321.3	55.4493	-220.078	2518.26	55.0942	-235.294	2477.85	38.8103	-297.788
2.153	2430.25	1039.17	-80.2202	2446.06	1052.97	-292.23	2262.27	1082.29	-155.211	2268.12	1091.37	-248.605	2361.73	1110.38	-342.604	2318.22	1094.52	-49.8417	2345.47	924.253	-20.0361	2519.54	532.77	-65.4753	2491.38	486.621	-62.9525	2556.12	450.578	-99.9763	2239.65	237.725	-122.607	2207.87	251.696	-173.113	2319.22	99.9805	-139.916	2272.58	115.865	-84.5839	2361.3	949.185	-376.807	2394.98	519.894	-314.703	2376.6	450.498	-318.496	2435.26	448.267	-263.064	2363.23	77.5041	-262.773	2321.49	55.4298	-219.813	2518.45	54.9001	-235.143	2477.85	38.757	-297.848
2.16	2438.06	1040.06	-80.7816	2453.1	1052.94	-292.866	2269.91	1082.62	-155.108	2275.43	1091.44	-248.247	2369.38	1110.32	-342.718	2325.93	1095.09	-49.9676	2353.86	925.252	-19.7166	2533.66	535.673	-64.3983	2506.55	488.677	-61.8841	2572.04	454.259	-98.9216	2261.17	233.162	-121.888	2228.72	246.057	-172.205	2346.22	98.4425	-139.376	2298.73	112.539	-84.0805	2367.25	949.128	-376.199	2397.64	519.767	-314.577	2378.75	450.465	-318.303	2437.58	447.884	-263.094	2363.58	77.5328	-262.376	2321.6	55.4736	-219.685	2518.66	54.7236	-235.004	2477.82	38.7005	-297.953
2.167	2445.9	1040.78	-81.3402	2460.21	1052.8	-293.426	2277.49	1083.02	-154.897	2282.71	1091.62	-248.075	2375.75	1110.03	-342.954	2333.98	1095.43	-49.7674	2361.74	926.226	-19.2937	2547.38	538.462	-63.3073	2521.52	490.692	-60.8781	2587.71	457.779	-97.923	2283.01	228.006	-120.962	2249.88	239.871	-171.242	2373.44	97.235	-138.503	2325.02	108.874	-83.4513	2372.29	949.038	-376.562	2400.45	519.644	-314.44	2380.92	450.49	-318.109	2439.9	447.508	-263.096	2363.74	77.5598	-262.148	2321.71	55.5275	-219.537	2518.86	54.571	-234.888	2477.83	38.6356	-298.029
2.173	2453.81	1041.47	-81.9929	2467.31	1052.56	-294.049	2285.05	1083.3	-154.842	2290	1091.75	-248.174	2382.86	1110	-342.978	2341.46	1095.85	-49.9939	2370.79	927.23	-18.9559	2560.75	541.044	-62.1951	2536.09	492.417	-59.87	2603.12	461.261	-96.8581	2305.09	222.603	-119.875	2271.37	233.251	-170.178	2400.73	95.6392	-137.826	2351.73	105.12	-82.6684	2378.41	948.939	-376.413	2403.12	519.477	-314.361	2383.11	450.462	-317.941	2442.22	447.084	-263.083	2363.88	77.5784	-261.903	2322.13	55.4001	-219.446	2519.02	54.4526	-234.814	2477.81	38.5691	-298.122
2.18	2461.78	1042	-82.5896	2474.51	1052.36	-294.561	2292.6	1083.55	-154.629	2297.48	1091.63	-247.632	2390.05	1109.98	-343.085	2349.38	1096.19	-49.8814	2379.51	928.109	-18.8534	2573.83	543.444	-61.2656	2550.35	493.847	-58.9022	2618.17	464.538	-95.7584	2327.69	216.607	-118.632	2293.11	226.219	-169.232	2428.23	94.3234	-136.626	2378.82	101.429	-81.848	2384.8	948.79	-376.15	2405.92	519.326	-314.258	2385.38	450.489	-317.763	2444.6	446.592	-263.089	2363.78	77.7139	-261.859	2322.33	55.4182	-219.143	2519.12	54.3769	-234.794	2477.78	38.5098	-298.24
2.187	2469.77	1042.47	-83.1323	2481.64	1051.97	-294.994	2300.23	1083.58	-154.55	2304.94	1091.66	-247.523	2396.89	1109.92	-343.656	2356.7	1096.38	-50.1238	2387.73	928.894	-18.2027	2586.47	545.583	-60.3566	2564.35	495.091	-57.9879	2632.77	467.676	-94.6714	2350.1	210.526	-117.826	2315.31	218.686	-168.288	2456.17	92.9664	-135.356	2406.24	97.9606	-80.488	2390.06	948.551	-376.146	2408.74	519.132	-314.131	2387.75	450.436	-317.549	2447.04	446.134	-263.142	2363.85	77.7443	-261.66	2322.44	55.4473	-218.849	2519.1	54.2944	-234.872	2477.76	38.4563	-298.34
2.193	2477.75	1042.75	-83.6044	2488.82	1051.68	-295.435	2307.88	1083.72	-154.275	2312.33	1091.75	-247.527	2404.49	1109.84	-343.239	2365.4	1096.67	-49.8204	2396.31	929.563	-17.7613	2598.76	547.542	-59.3366	2578.07	496.127	-57.0802	2647.16	470.59	-93.5333	2373.05	204.33	-116.888	2337.85	210.773	-167.391	2484.23	91.6766	-133.849	2433.86	94.4213	-79.2352	2397.73	948.414	-375.543	2411.65	519.011	-314.038	2390.13	450.422	-317.382	2449.54	445.716	-263.14	2363.94	77.7816	-261.494	2322.53	55.4617	-218.664	2519.19	54.2178	-234.887	2477.85	38.4079	-298.449
2.2	2485.74	1042.96	-83.9749	2496.11	1051.24	-295.792	2315.63	1083.62	-153.891	2320.36	1091.18	-246.766	2410.76	1109.63	-343.598	2373.36	1096.8	-49.7457	2404.78	930.12	-17.5271	2610.7	549.233	-58.4698	2591.41	496.899	-56.188	2661.14	473.39	-92.3959	2396.07	197.795	-115.838	2360.83	202.617	-166.629	2512.65	90.3523	-132.394	2461.51	90.7859	-77.8313	2404.31	948.134	-375.361	2414.66	518.828	-313.824	2392.61	450.404	-317.19	2452.02	445.247	-263.144	2364.05	77.8259	-261.352	2322.6	55.5006	-218.533	2519.39	54.0499	-234.796	2477.65	38.358	-298.605
2.207	2494.1	1043.11	-84.2057	2503.43	1050.79	-296.157	2323.51	1083.51	-153.356	2327.59	1091.33	-246.83	2419.02	1109.19	-343.224	2381.65	1096.93	-49.4919	2412.47	930.389	-17.2205	2622.19	550.702	-57.5531	2604.48	497.464	-55.2626	2674.84	475.95	-91.2801	2419.45	191.069	-114.872	2383.95	194.188	-165.804	2540.6	89.0107	-130.662	2489.42	87.361	-75.8977	2410.77	947.849	-375.113	2417.76	518.678	-313.743	2395.15	450.378	-317.015	2454.48	444.709	-263.109	2364.17	77.85	-261.202	2322.69	55.5654	-218.421	2519.54	54.0898	-234.855	2477.62	38.2807	-298.717
2.213	2501.85	1042.99	-84.6909	2510.7	1050.35	-296.553	2331.26	1083.29	-153.098	2334.94	1091.23	-246.668	2426.03	1108.97	-343.43	2389.7	1096.95	-49.4496	2421.36	930.805	-16.8411	2633.43	551.828	-56.7259	2617.18	497.644	-54.4101	2688.12	478.284	-90.1868	2443.06	184.263	-113.754	2407.78	185.612	-165.018	2568.99	88.0063	-128.152	2517.39	84.1569	-74.0909	2417.4	947.496	-374.93	2420.74	518.456	-313.636	2397.75	450.304	-316.811	2457.09	444.184	-263.061	2364.29	77.8903	-261.074	2322.53	55.7864	-218.249	2519.68	54.0168	-234.897	2477.59	38.2037	-298.818
2.22	2510.02	1042.96	-84.9609	2518.22	1049.8	-296.807	2339	1083.23	-152.942	2342.62	1090.75	-246.156	2433.77	1108.42	-343.32	2397.9	1096.87	-49.3421	2428.73	930.89	-16.8821	2644.27	552.526	-55.8573	2629.6	497.596	-53.5878	2701.06	480.31	-89.0771	2467.05	177.364	-112.574	2431.95	177.047	-163.906	2597.2	87.0651	-125.968	2545.47	81.0271	-72.2462	2424.04	947.076	-374.731	2423.9	518.242	-313.453	2400.51	450.309	-316.623	2460.07	443.706	-263.213	2364.45	77.9432	-260.935	2322.61	55.8824	-218.164	2519.8	53.9602	-234.927	2477.55	38.1335	-298.919
2.227	2518.12	1042.74	-85.1565	2525.51	1049.16	-297.152	2346.78	1082.92	-152.545	2350.12	1090.34	-245.846	2440.39	1107.81	-343.359	2406.23	1096.68	-49.1225	2437.92	930.905	-16.3468	2654.69	552.979	-54.9247	2641.69	497.101	-52.742	2713.56	482.17	-88.1128	2491.29	170.377	-111.327	2456.13	168.454	-162.621	2625.3	86.0147	-123.441	2573.6	77.8796	-70.1456	2430.86	946.553	-374.536	2427.16	517.977	-313.27	2403.25	450.219	-316.416	2462.41	443.241	-262.781	2364.59	78.0106	-260.812	2322.68	55.9721	-218.06	2519.91	53.8909	-234.948	2477.53	38.0598	-298.996
2.233	2526.24	1042.41	-85.3019	2532.99	1048.52	-297.435	2354.64	1082.35	-152.116	2357.66	1089.83	-245.796	2447.79	1107.34	-343.703	2414.56	1096.37	-49.0274	2445.94	930.764	-16.3348	2664.7	553.005	-54.1927	2653.46	496.339	-51.9177	2725.8	483.673	-87.1986	2515.81	163.304	-109.85	2480.82	159.839	-161.088	2653.39	84.9255	-121.11	2601.8	74.8358	-67.9423	2437.65	946.065	-374.32	2430.51	517.733	-313.07	2406.11	450.163	-316.177	2465.05	442.567	-262.584	2364.74	78.0594	-260.681	2322.75	56.0859	-217.955	2520.04	53.8395	-234.98	2477.56	37.9548	-299.004
2.24	2534.52	1042.03	-85.4866	2540.5	1047.57	-297.652	2363.26	1081.85	-151.691	2365.3	1089.17	-245.058	2455.58	1106.46	-343.236	2422.94	1096.01	-48.8099	2454.49	930.501	-16.0411	2674.44	552.571	-53.2714	2664.89	495.207	-51.0851	2737.56	485.014	-86.3354	2540.66	156.385	-108.165	2506.22	151.13	-159.878	2681.5	83.9572	-118.68	2630.16	72.0705	-65.8572	2444.52	945.434	-374.194	2433.9	517.516	-312.815	2409.03	450.063	-315.867	2468.01	441.986	-262.48	2365.15	78.08	-260.392	2322.82	56.2253	-217.835	2520.15	53.7791	-235.007	2477.58	37.8985	-299.079
2.247	2542.79	1041.43	-85.6109	2548.1	1046.78	-297.887	2371.47	1080.91	-151.319	2372.99	1088.53	-244.706	2462.6	1105.78	-343.522	2430.88	1095.57	-48.9468	2463.33	930	-15.8922	2683.71	551.786	-52.2835	2676.14	493.756	-50.172	2748.91	486.041	-85.5378	2565.79	149.542	-106.42	2531.59	142.907	-157.971	2709.39	83.1017	-116.47	2658.63	69.2897	-63.6582	2451.47	944.827	-374.028	2437.44	517.146	-312.536	2411.89	449.887	-315.562	2470.98	441.353	-262.286	2365.29	78.134	-260.239	2322.88	56.4254	-217.666	2520.25	53.6838	-234.989	2477.55	37.8337	-299.118
2.253	2551.14	1040.82	-85.7138	2555.6	1045.88	-298.092	2379.55	1080.2	-150.881	2380.58	1087.79	-244.777	2470.36	1104.83	-343.129	2440.08	1094.79	-48.4915	2471.87	929.523	-15.5621	2692.68	550.684	-51.3876	2687.01	491.98	-49.3523	2759.85	486.811	-84.7608	2591.1	142.837	-104.28	2557.16	134.799	-156.005	2737.31	82.4767	-114.344	2687.19	66.8476	-61.3612	2458.52	944.21	-373.836	2440.96	516.793	-312.29	2415.01	449.725	-315.219	2473.99	440.708	-262.017	2365.47	78.2143	-260.053	2322.96	56.623	-217.49	2520.35	53.6255	-234.998	2477.52	37.7961	-299.146
