Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1133.68	919.192	-51.4803	1122.38	908.642	-306.263	943.092	962.663	-125.676	936.443	958.714	-214.837	1044.42	982.889	-347.376	1066.78	1009.96	-16.2313	1065.23	823.243	24.6927	1048.48	453.941	-78.4744	1031.89	404.07	-77.9337	1072.86	383.381	-143.106	966.609	70.3264	-117.708	919.52	48.4457	-154.129	1102.9	39.1497	-165.549	1075.92	29.44	-104.728	1057.37	825.533	-376.203	1209.29	472.659	-327.777	1192.61	427.532	-326.137	1240.65	406.684	-283.871	1016.98	135.975	-272.773	975.67	138.418	-226.156	1129.1	63.7395	-238.22	1096.03	59.2261	-291.966
0.86	1143.56	918.16	-51.6525	1132.66	909.078	-305.765	953.028	962.749	-125.955	946.728	958.5	-215.758	1055.94	983.625	-348.019	1079.2	1009.77	-16.7108	1073.79	822.355	24.2443	1052.03	453.534	-78.912	1035.06	403.877	-78.4858	1075.39	382.771	-144.152	966.954	70.6709	-118.413	919.774	48.9292	-154.628	1102.74	38.4799	-166.025	1076	29.5253	-104.928	1069.07	826.376	-377.287	1224.63	474.494	-327.435	1209.18	428.498	-325.784	1257.99	409.268	-283.376	1045.77	129.583	-272.387	1003.95	129.805	-225.848	1161.07	62.2774	-239.852	1127.25	56.9333	-293.833
0.867	1153.2	916.994	-51.6674	1143.01	909.282	-305.247	962.962	962.58	-126.435	957.054	957.924	-216.741	1067.23	983.955	-348.659	1090.83	1009.32	-17.2597	1082.39	821.402	23.7453	1055.7	453.061	-79.4386	1038.26	403.705	-79.0508	1078.19	382.236	-145.04	967.266	71.1299	-119.068	919.966	49.5861	-155.291	1102.86	38.319	-166.095	1076.03	29.3497	-105.475	1080.54	827.243	-378.111	1239.62	476.102	-327.142	1225.35	429.034	-325.3	1275.39	411.47	-282.847	1074.4	123.087	-272.227	1033.68	121.034	-225.264	1193.25	61.0992	-241.596	1159.12	54.4317	-295.019
0.873	1163.04	915.611	-51.6311	1153.39	909.29	-304.779	972.754	962.21	-127.069	967.466	957.216	-217.65	1078.42	983.998	-349.461	1101.48	1008.41	-17.5006	1090.89	820.313	23.454	1059.54	452.551	-79.9917	1041.47	403.437	-79.6717	1081.13	381.613	-145.642	967.645	71.7298	-119.804	920.176	50.2212	-156.137	1103.23	38.327	-166.329	1076.02	29.4826	-105.814	1092.16	827.795	-379.103	1254.18	477.436	-326.911	1241.11	429.735	-325.223	1291.71	413.675	-282.64	1103.66	116.605	-272.169	1063.6	112.448	-225.093	1225.6	60.2903	-243.731	1191.61	52.6493	-296.827
0.88	1173.69	914.557	-52.0097	1163.69	909.05	-304.417	982.582	961.495	-127.867	977.832	956.292	-218.844	1089.79	983.842	-350.388	1112.19	1007.21	-17.7294	1099.6	818.985	23.0628	1063.54	452.108	-80.5939	1044.69	403.21	-80.2241	1084.25	381.019	-146.184	967.911	72.3468	-120.632	920.435	50.8411	-156.818	1103.34	38.203	-166.695	1075.97	29.6046	-106.172	1104.01	828.143	-379.919	1268.13	478.443	-326.966	1256.63	429.898	-325.033	1307.7	415.626	-282.491	1133.06	110.424	-272.66	1093.87	104.056	-224.895	1257.85	59.8014	-245.74	1223.94	51.0282	-298.496
0.887	1182.4	912.728	-51.3872	1174.05	908.548	-304.026	992.368	960.579	-128.723	988.389	955.079	-219.973	1101.03	983.396	-350.951	1122.29	1005.63	-17.6649	1107.92	817.624	22.9718	1067.7	451.584	-81.1721	1048.07	402.987	-80.7375	1087.45	380.325	-146.51	968.251	72.8661	-121.448	920.631	51.6651	-157.856	1103.45	38.2812	-166.792	1075.83	29.8867	-106.335	1115.82	828.143	-380.711	1281.75	479.277	-327.003	1271.54	429.72	-325.031	1323.12	417.438	-282.414	1163.06	104.387	-273.699	1124.34	95.7679	-225.439	1290.28	59.8269	-247.846	1256.1	49.6478	-299.832
0.893	1191.99	911.041	-51.1868	1184.64	907.803	-303.758	1002.16	959.293	-129.839	998.835	953.902	-221.075	1111.92	982.742	-351.604	1132.03	1003.66	-17.3913	1116.66	816.054	22.6499	1072.02	451.076	-81.5822	1051.6	402.71	-81.2124	1090.95	379.635	-146.708	968.618	73.2783	-122.688	920.943	52.3229	-159.229	1104.58	38.0029	-166.464	1075.61	29.9742	-106.765	1127.47	827.936	-381.697	1294.99	479.456	-326.618	1286.08	429.399	-325.04	1337.83	418.966	-282.486	1193.25	98.7775	-274.262	1155.41	88.1129	-226.053	1322.75	60.4397	-249.841	1288.72	48.8934	-301.655
0.9	1201.48	909.245	-50.8173	1195.04	906.855	-303.53	1011.97	957.834	-130.932	1009.33	952.469	-222.46	1122.76	981.878	-352.057	1141.35	1001.47	-17.1335	1125.24	814.644	22.2561	1076.41	450.491	-82.1544	1055.25	402.424	-81.6862	1094.23	378.96	-146.968	968.88	73.83	-123.984	921.301	53.4001	-160.694	1104.65	38.1191	-166.958	1075.3	30.2334	-107.653	1139.11	827.561	-382.606	1307.6	479.677	-326.708	1300.06	428.906	-325.115	1352.29	420.236	-282.643	1223.89	93.4325	-275.353	1186.62	80.7853	-226.874	1355.23	61.7406	-251.796	1321.62	48.8972	-303.262
0.907	1211.01	907.399	-50.4652	1205.66	905.751	-303.296	1021.73	956.055	-132.254	1019.81	950.961	-223.696	1133.2	980.796	-352.573	1149.9	998.944	-16.5872	1133.64	813.063	21.9246	1080.81	450.019	-82.7087	1058.97	402.191	-82.2464	1097.73	378.207	-147.249	969.239	74.6927	-125.227	921.616	54.6606	-162.345	1104.84	38.0121	-167.329	1075.01	30.401	-108.293	1151.14	826.791	-383.338	1319.87	479.017	-326.252	1313.77	428.048	-324.993	1366.31	421.15	-282.876	1254.7	88.6994	-276.796	1217.99	74.1247	-228.324	1387.41	63.6212	-253.465	1354.32	49.3593	-305.156
0.913	1220.5	905.479	-49.9261	1216.35	904.459	-303.016	1031.59	954.152	-133.459	1030.1	949.383	-225.043	1143.61	979.291	-352.703	1158.85	996.326	-16.1937	1141.97	811.567	21.4109	1085.34	449.592	-83.3749	1062.94	401.905	-83.0516	1101.4	377.472	-147.627	969.58	75.6866	-126.512	921.958	56.0117	-163.545	1105.08	37.907	-167.465	1074.68	30.5163	-108.871	1162.87	825.814	-383.746	1331.75	478.433	-325.76	1327.05	426.83	-324.953	1380.09	421.794	-282.985	1285.59	84.5705	-278.622	1249.26	68.265	-230.173	1419.27	66.1156	-254.841	1387.04	50.4008	-306.682
0.92	1229.99	903.488	-49.3467	1227.19	903.016	-302.848	1041.43	952.086	-135.034	1040.44	947.624	-226.301	1153.67	977.914	-353.159	1167.39	993.656	-15.6755	1149.95	810.052	21.4477	1089.95	449.189	-84.1301	1066.89	401.714	-83.8461	1105.25	376.772	-148.349	969.865	76.6396	-127.701	922.27	57.3038	-164.705	1105.23	37.7905	-167.757	1074.34	30.6515	-109.562	1174.47	824.639	-384.133	1343.19	477.339	-325.303	1340.04	425.538	-324.983	1393.55	422.038	-283.144	1316.63	81.2113	-280.856	1280.47	63.147	-232.493	1450.74	69.2307	-255.97	1419.6	52.3775	-308.167
0.927	1238.65	901.32	-48.4525	1238.04	901.461	-302.705	1051.25	949.929	-136.526	1050.7	945.876	-227.496	1163.52	976.036	-353.328	1175.69	990.698	-15.3412	1157.86	808.479	21.0174	1094.67	448.833	-84.8277	1070.98	401.56	-84.6414	1109.18	376.176	-149.163	970.323	77.9439	-128.484	922.654	58.7479	-165.601	1105.36	37.6806	-167.981	1074.18	30.802	-109.855	1186.06	823.345	-384.414	1354.45	475.845	-324.648	1352.92	424.114	-324.941	1406.71	422.007	-283.251	1347.46	78.4637	-282.696	1311.42	58.7964	-235.062	1481.53	73.0342	-256.814	1451.87	55.3783	-308.909
0.933	1248.66	899.514	-48.1118	1249.19	899.942	-302.561	1061.15	947.649	-137.949	1060.98	943.996	-228.644	1173.97	973.573	-351.946	1183.96	987.763	-15.0683	1165.68	806.935	20.4605	1099.59	448.402	-85.4428	1075.38	401.462	-85.1945	1113.26	375.485	-149.943	970.744	78.9982	-129.109	922.975	60.3338	-166.436	1105.47	37.5954	-168.176	1074.02	30.8841	-110.211	1197.71	822.007	-384.717	1365.41	474.297	-324.276	1365.84	422.481	-324.887	1419.83	421.749	-283.284	1377.6	76.6127	-285.013	1341.77	55.2736	-238.239	1511.52	77.4144	-257.329	1483.16	58.2476	-310.042
0.94	1258.4	897.557	-47.7838	1260.46	898.329	-302.589	1070.95	945.477	-139.516	1071.15	942.229	-229.484	1183.7	971.453	-351.963	1191.99	984.894	-14.9092	1173.53	805.605	19.5843	1104.78	447.937	-85.9076	1079.87	401.341	-85.6287	1117.63	374.962	-150.627	971.264	80.0713	-129.299	923.442	61.9821	-166.6	1105.34	37.5573	-168.333	1073.96	30.918	-110.448	1209.42	820.316	-384.731	1376.51	472.311	-323.569	1378.75	420.917	-325.063	1432.61	421.408	-283.222	1407.04	75.64	-287.468	1371.32	52.447	-241.416	1540.3	82.2162	-257.44	1513.21	61.0432	-311.203
0.947	1267.64	895.494	-46.9652	1271.63	896.773	-302.606	1080.84	943.336	-140.768	1081.43	940.444	-230.264	1193.63	969.073	-352.309	1200.13	981.983	-14.9018	1181	804.296	18.3159	1110.09	447.429	-86.3113	1084.5	401.275	-86.1184	1121.94	374.19	-151.201	971.918	81.2482	-129.213	923.891	63.6733	-166.233	1105.55	37.4948	-168.288	1073.99	30.9539	-110.502	1220.94	819.008	-385.919	1387.39	470.218	-323.383	1391.79	419.356	-325.112	1445.29	421.144	-282.978	1435.19	75.4589	-290.443	1399.79	50.5356	-244.847	1567.75	87.3191	-257.305	1543.01	65.6916	-310.94
0.953	1277.06	893.47	-46.4089	1282.9	895.393	-302.74	1090.66	941.194	-142.205	1091.57	938.681	-230.957	1203.18	966.894	-352.253	1207.85	978.918	-15.7713	1189.1	803.155	17.1647	1115.82	446.924	-86.6245	1089.53	401.247	-86.1972	1126.79	373.616	-151.21	972.695	82.5052	-128.773	923.904	66.0961	-165.553	1105.58	37.4721	-168.251	1074.1	30.9857	-110.452	1232.43	817.164	-385.997	1398.45	468.145	-323.079	1404.9	417.825	-325.204	1457.89	420.944	-282.468	1462.61	75.6251	-292.447	1427.08	49.1936	-248.175	1593.74	92.4748	-257.038	1571.09	69.7909	-311.095
0.96	1286.65	891.457	-45.913	1294.21	894.039	-302.93	1100.47	939.268	-143.59	1101.71	936.781	-231.557	1212.96	964.775	-352.287	1215.99	976.155	-16.2638	1197.69	802.196	15.6205	1121.67	446.441	-86.6655	1094.72	401.196	-86.2045	1131.5	372.815	-151.113	973.48	83.9918	-128.188	924.362	68.1687	-164.823	1106.1	36.9752	-167.928	1074.26	30.933	-110.303	1243.93	815.416	-386.026	1409.23	466.088	-323.411	1417.97	416.813	-325.287	1470.39	420.945	-281.837	1488.17	76.5252	-294.816	1452.82	48.611	-251.287	1618.17	97.5299	-256.659	1597.41	74.1563	-311.364
0.967	1296.37	889.499	-45.5211	1305.45	892.895	-303.329	1110.4	937.427	-144.83	1111.84	934.929	-231.763	1222.87	962.671	-352.474	1223.89	973.515	-16.8016	1206.3	801.097	14.94	1127.82	445.899	-86.5323	1100.12	401.078	-86.1452	1136.5	371.951	-150.793	974.534	85.3097	-127.232	924.916	70.3052	-163.726	1106.1	36.9752	-167.793	1074.45	30.8934	-110.029	1255.46	813.751	-386.279	1420.35	464.375	-323.585	1430.84	416.04	-325.587	1482.94	421.167	-280.982	1512.03	77.7742	-296.917	1476.8	48.3782	-254.089	1640.8	102.383	-256.312	1621.72	78.5769	-311.523
0.973	1306.1	887.568	-45.1693	1316.78	891.877	-303.775	1120.2	935.69	-146.108	1121.73	933.012	-231.835	1232.72	961.187	-353.899	1232.52	971.094	-17.9955	1215.32	800.117	14.0257	1134.08	445.406	-86.5031	1105.84	400.987	-85.948	1141.72	371.039	-150.278	975.559	86.9438	-126.114	925.62	72.7778	-162.471	1106.08	36.9934	-167.576	1074.68	30.8335	-109.772	1266.94	812.084	-386.409	1431.66	462.975	-323.95	1443.88	415.698	-325.756	1495.33	421.502	-279.954	1533.9	79.0983	-298.707	1499	48.2573	-256.622	1661.59	106.52	-255.835	1643.92	82.5403	-311.551
0.98	1316.2	885.696	-44.9574	1327.89	891.006	-304.293	1130.27	934.053	-147.36	1131.76	931.144	-232.016	1242.53	960.121	-355.148	1241.2	968.926	-19.2329	1224.62	798.852	12.8797	1140.68	445.059	-86.4858	1111.82	400.918	-85.6436	1147.2	370.188	-149.698	976.579	88.6657	-125.125	926.408	75.422	-161.176	1106.06	37.0262	-167.351	1074.94	30.8077	-109.452	1278.4	810.581	-386.609	1443.39	461.923	-324.509	1456.91	415.289	-325.869	1507.56	421.835	-278.805	1553.95	80.2689	-300.151	1519.15	48.1318	-258.746	1680.52	110.217	-255.536	1664.06	86.0697	-311.409
0.987	1326.4	883.986	-44.7636	1338.96	890.143	-304.812	1140.28	932.572	-148.689	1141.86	929.318	-232.14	1252.97	958.864	-355.51	1249.97	966.951	-20.6278	1234.28	797.753	13.0232	1147.4	444.818	-86.3249	1118.1	400.773	-85.6286	1152.89	369.287	-149.194	977.855	90.585	-124.178	927.39	78.3658	-160.24	1106.09	37.0489	-167.168	1075.19	30.88	-109.115	1289.83	809.373	-387.048	1455.49	461.054	-325.052	1470.12	415.244	-326.068	1519.53	421.996	-277.584	1572	80.991	-301.13	1537.31	47.8106	-260.394	1697.65	112.959	-255.069	1682.28	89.0116	-311.188
0.993	1336.73	882.406	-44.7722	1350.19	889.337	-305.27	1150.47	931.277	-150.058	1153.23	927.277	-232.812	1263.53	957.917	-356.006	1259.07	965.146	-22.0177	1244.06	796.637	12.4383	1154.37	444.652	-86.2905	1124.62	400.859	-85.4712	1159.04	368.477	-148.976	979.188	92.776	-123.343	928.467	81.6688	-159.164	1106.18	37.0492	-167.043	1075.48	30.9455	-108.961	1301.5	808.21	-387.534	1468.14	460.254	-325.416	1483.37	414.797	-325.953	1531.45	421.855	-276.444	1588.23	81.387	-301.747	1553.34	47.2854	-261.614	1713.11	114.554	-254.523	1698.29	90.7957	-310.673
1	1346.98	880.902	-44.4047	1361.43	888.497	-305.761	1160.82	930.006	-151.286	1163.96	925.663	-233.1	1274.38	956.95	-356.343	1268.35	963.562	-23.34	1254.15	795.456	12.0466	1161.66	444.543	-86.2738	1131.65	400.914	-85.157	1165.76	367.718	-148.97	980.896	95.1327	-122.216	929.799	84.9746	-158.304	1106.31	37.0473	-166.918	1075.78	30.9968	-108.823	1313.05	807.221	-388.303	1480.85	459.692	-325.795	1496.63	414.37	-326.006	1542.68	421.316	-275.302	1602.57	81.2155	-301.926	1567.46	46.5677	-262.287	1726.98	115.153	-253.686	1712.58	91.2983	-309.887
1.007	1358.03	879.708	-44.9563	1372.79	887.676	-306.129	1171.32	928.84	-152.539	1174.92	924.183	-233.618	1285.4	956.154	-356.623	1278.03	962.344	-24.2628	1264.4	794.287	11.4959	1169.52	444.37	-86.1113	1139.17	401.061	-85.2088	1172.97	366.97	-149.034	982.702	97.5691	-121.179	931.453	88.731	-157.299	1106.46	37.0259	-166.73	1076.07	31.0607	-108.611	1324.78	806.482	-389.052	1493.83	459.056	-325.25	1509.28	413.865	-325.906	1553.5	420.347	-274.284	1615.04	80.2606	-301.877	1579.82	45.4329	-262.372	1739.04	114.355	-253.01	1725.09	90.4678	-308.844
1.013	1369.09	878.486	-45.3515	1384.28	886.736	-306.379	1182.24	927.719	-153.673	1186	922.729	-234.372	1296.74	955.421	-356.74	1288.11	961.264	-25.2246	1274.85	793.099	10.797	1177.87	444.106	-86.3117	1147.1	400.949	-85.4699	1180.71	366.199	-149.366	984.606	100.376	-120.302	933.356	92.8015	-156.621	1106.65	36.9906	-166.52	1076.36	31.1385	-108.367	1336.67	805.872	-389.605	1506.34	458.644	-325.009	1521.6	412.895	-325.203	1564.23	419.082	-273.492	1625.62	78.5011	-301.651	1590.16	43.8002	-262.361	1749.34	112.689	-251.723	1735.77	88.5704	-307.759
1.02	1380.22	877.309	-45.7612	1395.85	885.888	-306.669	1193.42	926.738	-154.783	1197.44	921.487	-235.241	1308.25	954.767	-356.934	1298.68	960.501	-25.7725	1285.68	791.893	10.1838	1186.89	443.545	-86.5122	1155.67	400.732	-85.6309	1189.17	365.338	-149.522	986.871	103.484	-119.236	935.7	97.1312	-155.739	1106.88	36.9441	-166.325	1076.69	31.1884	-108.139	1348.5	805.404	-390.272	1518.25	458.179	-324.652	1533	411.688	-324.934	1574.81	417.75	-272.869	1634.26	76.2328	-301.303	1598.48	41.6951	-262.229	1757.72	110.003	-250.563	1744.64	85.7068	-306.606
1.027	1391.65	876.131	-46.3364	1407.61	885.048	-306.915	1204.95	925.793	-155.756	1210.81	919.568	-236.29	1319.99	954.108	-357.235	1309.59	959.916	-26.2456	1296.58	790.613	9.21674	1196.47	442.909	-86.9478	1164.71	400.501	-85.8761	1198.06	364.238	-149.731	989.406	106.779	-118.2	938.375	101.823	-155.291	1106.65	37.4265	-166.364	1077.07	31.2542	-107.794	1360.5	804.95	-390.909	1529.81	457.624	-324.292	1543.52	410.199	-324.775	1585.08	416.218	-272.489	1641.07	73.3848	-300.839	1604.92	39.0747	-261.966	1764.46	106.373	-249.29	1751.59	82.2613	-305.325
1.033	1403.11	874.928	-46.8625	1419.71	884.223	-307.223	1216.88	924.872	-156.571	1222.82	918.567	-237.11	1332.03	953.427	-357.529	1321.17	959.432	-26.7071	1307.79	789.269	8.4943	1206.75	441.947	-87.414	1174.28	400.141	-86.09	1207.63	362.891	-149.673	992.148	110.407	-117.485	941.434	107.073	-154.815	1107.02	37.4472	-166.086	1077.41	31.3617	-107.542	1372.42	804.528	-391.621	1540.96	456.834	-323.832	1553.5	408.353	-324.651	1594.9	414.313	-272.438	1646.23	70.0424	-300.261	1609.59	36.0838	-261.621	1769.76	101.982	-247.636	1756.88	77.6385	-304.016
1.04	1414.79	873.719	-47.5011	1431.99	883.407	-307.625	1229.14	923.962	-157.306	1235.01	917.649	-238.155	1344.19	952.867	-357.958	1333.27	958.923	-26.9895	1319.02	787.935	7.70164	1217.82	440.856	-88.1914	1184.51	399.758	-86.3769	1218.07	361.203	-149.231	995.447	114.276	-116.528	945.011	112.752	-154.47	1107.44	37.4686	-165.794	1077.84	31.5508	-107.227	1384.35	804.046	-392.416	1551.6	455.748	-323.432	1563.01	406.256	-324.481	1604.15	411.938	-272.615	1649.89	66.296	-299.703	1612.63	33.5485	-261.253	1773.51	96.8342	-246.378	1760.67	72.3874	-302.742
1.047	1426.55	872.551	-48.1514	1444.5	882.551	-308.127	1241.71	922.991	-157.901	1247.43	916.847	-239.187	1356.72	952.227	-358.278	1345.83	958.457	-27.1474	1330.53	786.553	7.02242	1229.62	439.622	-89.0166	1195.26	399.313	-86.7186	1229.23	359.093	-148.701	999.085	118.551	-115.75	949.467	118.799	-154.131	1108.43	36.9478	-165.226	1078.36	31.8041	-107.018	1396.68	803.475	-392.946	1561.95	454.177	-323.033	1572.06	403.9	-324.108	1612.73	408.88	-272.926	1652.47	62.1922	-299.294	1614.17	31.5459	-261.302	1776.36	90.5017	-245.421	1763.7	66.0529	-301.347
1.053	1438.48	871.268	-48.7489	1456.56	882.057	-308.365	1254.3	922.002	-158.193	1259.72	916.17	-240.376	1369.54	951.684	-358.75	1358.84	957.979	-27.1699	1342.11	785.074	6.38845	1242.39	438.208	-89.7062	1206.83	398.742	-86.8054	1241.41	356.45	-147.762	1003.51	123.19	-114.876	954.909	125.407	-153.991	1108.55	37.5359	-165.163	1079.02	32.0746	-106.804	1408.87	802.824	-393.881	1571.38	452.287	-322.63	1580.22	401.156	-323.941	1621.76	405.627	-273.234	1654.45	59.1724	-299.595	1616.77	33.5851	-261.632	1780.51	81.0109	-245.265	1768.24	54.9968	-299.949
1.06	1450.32	869.939	-49.5222	1468.24	881.932	-308.393	1266.78	920.973	-158.571	1271.07	916.112	-241.172	1382.41	951.328	-359.819	1372.21	957.458	-26.9923	1353.87	783.466	5.47361	1256.09	436.458	-90.5836	1219.49	398.096	-87.0131	1254.25	353.767	-146.635	1008.66	128.124	-113.902	961.484	132.626	-154.013	1109.06	37.5919	-165.095	1079.93	32.4946	-106.777	1421.43	802.197	-394.968	1580.24	450.207	-322.684	1587.73	398.573	-324.629	1631.21	402.919	-273.771	1659.59	59.9221	-300.547	1619.97	35.5772	-263.232	1787.76	73.2817	-244.913	1772.7	45.9756	-299.947
1.067	1462.28	868.756	-50.5108	1479.77	882.005	-309.066	1279.04	919.894	-158.683	1283.39	916.134	-241.928	1395.54	951.357	-361.069	1385.81	956.832	-26.8143	1365.75	781.826	4.86324	1270.95	434.579	-91.3591	1233.38	397.45	-87.1959	1268.17	351.038	-145.289	1015.14	133.701	-112.934	969.555	140.241	-153.788	1109.89	37.65	-164.833	1081.33	33.1543	-106.746	1433.78	801.826	-396.361	1588.47	448.463	-323.631	1593.52	397.287	-326.514	1641	402.087	-274.816	1665.96	60.3701	-301.613	1623.05	37.0691	-264.088	1793.98	69.1836	-244.851	1776.83	41.3321	-297.869
1.073	1474.09	867.818	-51.583	1490.99	882.337	-309.841	1291	918.894	-158.643	1295.35	916.668	-242.581	1408.7	952.097	-362.67	1399.73	956.067	-26.7684	1378.04	780.079	4.10595	1287.21	432.698	-91.7886	1248.57	396.813	-87.174	1283.38	348.182	-143.602	1022.98	139.56	-112.279	979.117	148.186	-153.812	1110.38	37.7544	-164.907	1083.07	33.9887	-106.739	1446.08	801.95	-397.819	1596	447.576	-325.197	1600.65	397.412	-327.368	1650.19	403.087	-276.055	1670.19	58.8932	-302.29	1625.25	38.4051	-265.545	1797.01	64.4578	-242.436	1780.19	36.7445	-295.886
1.08	1485.78	867.086	-52.8265	1502.05	883.037	-310.92	1302.96	918.076	-158.326	1306.58	917.684	-243.073	1421.7	953.195	-364.258	1413.82	955.308	-26.782	1390.44	778.32	3.22909	1304.57	430.78	-91.6077	1265.09	396.106	-86.9783	1299.8	345.604	-141.544	1032.25	145.5	-111.55	990.251	156.184	-153.942	1111.71	37.8147	-164.762	1085.23	35.3675	-106.703	1458.31	803.18	-399.021	1604.56	448.492	-326.608	1610.25	399.884	-328.124	1659.36	404.304	-277.067	1672.19	57.5741	-302.918	1626.54	39.2999	-266.818	1797.66	59.6199	-240.186	1781.74	30.8383	-293.549
1.087	1497.34	866.638	-54.2266	1513.28	884.059	-312.028	1314.78	917.503	-157.695	1317.97	918.907	-243.479	1434.15	954.323	-365.739	1427.85	954.671	-26.7969	1403.07	776.535	2.65491	1322.25	428.468	-90.5626	1282.32	395.254	-86.7976	1317.08	342.573	-139.138	1042.83	150.875	-110.532	1002.95	164.062	-154.208	1113.31	37.956	-164.738	1086.88	36.7261	-106.835	1470.4	805.155	-399.888	1613.74	451.273	-327.795	1620.52	402.871	-328.842	1668.63	405.422	-277.22	1672.95	57.3565	-303.643	1627.77	40.0514	-267.916	1797.93	55.4306	-238.906	1784.49	28.8854	-293.854
1.093	1508.6	866.232	-55.6623	1524.3	885.521	-312.997	1326.38	917.03	-156.771	1329.1	919.995	-243.764	1446.16	955.591	-366.661	1441.9	954.009	-26.8813	1415.8	774.482	1.89217	1340.69	425.825	-89.7539	1300.01	394.441	-86.4976	1334.66	339.513	-136.691	1054.77	155.878	-109.733	1016.96	171.871	-153.959	1115.42	38.29	-164.651	1089.62	39.1604	-106.482	1482.03	807.747	-400.954	1623.47	454.109	-328.607	1630.66	405.157	-329.557	1677.48	406.429	-277.089	1674.06	57.7066	-303.709	1628.81	40.5162	-268.295	1799.73	54.1948	-237.978	1786.61	27.9548	-294.737
1.1	1519.63	865.695	-57.1783	1535.12	887.254	-313.645	1337.74	916.575	-155.712	1339.97	921.226	-243.859	1459.19	956.949	-364.838	1455.79	953.29	-27.095	1428.51	772.293	1.0232	1359.2	423.129	-88.6892	1317.91	393.539	-86.3689	1352.01	336.692	-134.195	1068.14	160.348	-108.67	1031.61	179.777	-153.028	1119.33	39.6589	-164.813	1094.7	42.8918	-106.239	1493.15	810.63	-401.8	1633.97	456.213	-329.201	1641.5	406.765	-329.841	1686.17	406.98	-276.962	1675.54	58.015	-303.45	1629.44	40.8146	-268.091	1802.28	53.0209	-239.101	1787.65	27.2979	-296.127
1.107	1530.62	864.957	-58.7484	1545.6	889.177	-314.227	1348.77	916.145	-154.426	1350.89	922.381	-243.539	1471.25	959.861	-365.206	1469.2	952.375	-27.4903	1441.28	769.883	0.14641	1377.73	420.37	-87.3984	1336.1	392.032	-84.8371	1369.95	334.55	-131.824	1082.46	165.405	-107.547	1046.32	187.389	-151.29	1125.36	42.3639	-165.327	1102.44	47.4236	-106.197	1503.69	813.498	-402.884	1644.82	457.769	-329.818	1652.03	407.88	-329.789	1694.21	407.311	-276.722	1676.1	58.2091	-303.339	1629.88	41.0346	-268.007	1803.58	51.434	-241.263	1788.46	26.3873	-297.484
1.113	1541.43	864.013	-60.3936	1556.03	891.066	-314.709	1359.7	915.714	-152.957	1361.31	923.464	-243.272	1483.15	963.139	-365.594	1482.08	951.564	-27.8844	1453.92	767.371	-1.12671	1396.18	417.632	-85.8268	1354.81	390.095	-83.4022	1388.02	332.937	-129.827	1097.17	171.858	-106.775	1060.85	194.755	-150.171	1132.74	45.8053	-166.659	1112.8	52.7798	-106.895	1513.95	816.924	-403.77	1655.49	458.78	-330.038	1661.88	408.348	-329.957	1701.46	407.29	-276.585	1676.15	58.2233	-303.244	1630.16	41.2237	-268.004	1803.8	50.304	-241.687	1789.13	26.1063	-297.778
1.12	1552.21	863.08	-61.905	1566.3	892.965	-315.305	1370.43	915.274	-151.501	1371.67	924.622	-242.748	1493.98	966.69	-365.049	1494.52	950.88	-28.159	1466.67	764.951	-2.46324	1414.58	415.233	-84.2528	1374.2	388.154	-81.9431	1406.52	331.68	-128.465	1112	178.505	-106.537	1076.19	201.702	-149.655	1144.33	50.3659	-166.383	1124.46	58.3168	-107.03	1523.78	820.049	-404.755	1665.47	459.332	-330.179	1670.84	408.054	-330.288	1708.29	407.01	-276.538	1676.75	58.1211	-303.026	1630.3	41.3534	-268.027	1803.64	49.6226	-240.185	1789.48	26.1116	-297.8
1.127	1562.99	862.135	-63.4219	1576.48	894.836	-315.76	1381.21	914.831	-150.07	1381.84	925.931	-242.276	1504.5	969.894	-364.757	1506.17	949.888	-28.7309	1479.27	762.623	-3.89842	1433.22	413.065	-82.6754	1393.41	386.319	-80.2065	1425.46	330.681	-127.597	1127.35	184.231	-106.438	1092.53	208.175	-149.704	1158.21	55.2426	-164.716	1137.8	63.8752	-106.234	1533.22	823.09	-405.277	1674.45	459.375	-330.306	1679.08	407.307	-329.839	1714.48	406.449	-276.654	1677.23	58.0726	-303.267	1630.39	41.4692	-268.065	1803.65	48.9948	-238.597	1789.79	25.9435	-297.852
