Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.3	1335.22	46.29	1151.53	0	-428.64	-1488.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.17	1342.28	48.6	1152.42	0	-428.69	-1450.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	170.09	1354.77	50.5	1151.81	0	-428.45	-1331.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.79	1355.85	50.91	1152.83	0	-428.21	-1707.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	185.02	1365.08	51.58	1152.88	0	-428.34	-1864.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	191.54	1374.32	52.94	1152.97	0	-428.07	-1748.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	196.84	1380.29	53.48	1153.4	0	-428.02	-1848.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	205.12	1383.55	53.35	1154.73	0	-428	-1867.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.5	1389.52	54.44	1155.06	0	-427.97	-1598.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	216.52	1402.01	52.4	1153.83	0	-427.53	-2214.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	222.76	1403.64	50.5	1154.86	0	-427.58	-2526.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	229.82	1409.07	49.82	1155.02	0	-427.27	-2545.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	235.12	1418.3	49.28	1154.3	0	-427.1	-2383.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	240.41	1419.38	46.97	1155.62	0	-426.86	-2567.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	247.2	1421.01	45.07	1156.34	0	-426.88	-2574.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	252.36	1424.81	43.03	1156.65	0	-426.58	-2666.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	257.65	1429.7	42.08	1156.67	0	-426.35	-2597.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	264.57	1431.33	40.18	1156.91	0	-426.09	-2811.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	269.73	1431.87	40.45	1157.79	0	-426.06	-2463.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	275.7	1437.3	40.86	1157.4	0	-425.95	-2508.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.64	1431.87	40.45	1158.41	0	-425.92	-2630.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	1429.7	42.9	1158.62	0	-425.67	-2482.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.73	1430.24	46.29	1158.16	0	-425.72	-2101.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	279.64	1423.19	48.33	1158.63	0	-425.52	-1949.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	280.59	1411.78	49.68	1159.6	0	-425.61	-2012.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	0.96	33.49	1.71	1382.11	0	-388.05	-3842.06	-0	-0	-0	2109	0	-203	-0	281.27	1403.64	51.58	1159.58	0	-425.34	-1891.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	5.29	62.3	11.72	1505.18	0	-329.77	-5224.41	-0	-0	-0	2109	0	-203	-0	280.59	1392.23	52.53	1159.28	0	-425.13	-1937.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	22.94	136.41	36.47	1627.94	0	-320.72	-7108.93	-0	-0	-0	2109	0	-203	-0	280.59	1377.03	52.67	1160.01	0	-425.26	-1981.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	52.98	313.71	69.54	1684.66	0	-312.39	-5443.74	-0	-0	-0	2109	0	-203	-0	280.86	1353.68	54.03	1161.4	0	-424.93	-1664.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	73.71	466.64	84.13	1693.52	0	-309.05	-5483.3	-0	-0	-0	2109	0	-203	-0	281	1339.02	53.48	1160.52	0	-424.77	-1629.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	51.37	446.3	86.91	1694.2	0	-310.14	-6490.75	-0	-0	-0	2109	0	-203	-0	281	1318.39	51.58	1161.02	0	-424.72	-1902.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	22.44	379.35	83.12	1694.74	0	-313.91	-6152.97	-0	-0	-0	2109	0	-203	-0	281.13	1290.69	51.86	1161.62	0	-424.63	-1327.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-3.42	336.84	69.83	1692.61	0	-311.07	-6035.7	-0	-0	-0	2109	0	-203	-0	281.41	1267.35	48.87	1161.57	0	-424.44	-1569.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
415	-27.68	316.5	57.97	1701.94	0	-311.16	-6278.83	-0	-0	-0	2109	0	-203	-0	279.78	1235.85	45.75	1163.16	0	-424.38	-1513.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-49.86	338.72	49.5	1700.91	0	-306.02	-5892.61	-0	-0	-0	2109	0	-203	-0	281.54	1200.56	43.98	1163.32	0	-424.16	-959.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-71.07	352.47	41.18	1708.54	0	-306.11	-6048.83	-0	-0	-0	2109	0	-203	-0	281.41	1168.52	41.13	1163.49	0	-423.92	-849.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-90.18	364.38	33.83	1709.72	0	-300.19	-4604.53	-0	-0	-0	2109	0	-203	-0	280.73	1135.4	38.42	1164.22	0	-423.63	-686.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-100.3	355.92	23.7	1714.08	0	-302.71	-5465.5	-0	-0	-0	2109	0	-203	-0	281.54	1093.59	34.89	1164.85	0	-423.23	-322.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-98.21	348.42	18.08	1718.5	0	-302.4	-5379.76	-0	-0	-0	2109	0	-203	-0	281.41	1052.32	31.9	1166.36	0	-422.95	147.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-86.16	359.39	11.31	1716.58	0	-297.86	-4979.82	-7.19	30.05	7.18	1897.58	0	-266.51	-162.45	281	1024.63	28.24	1165.24	0	-422.52	231.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.49	374.09	6.79	1719.29	0	-297.82	-5553.83	-9.11	48.52	8.62	1900.03	0	-258.72	-55.24	281.27	975.22	21.99	1166.76	0	-422.29	282.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-65.43	396.61	4.52	1721.89	0	-297.81	-5303.61	-7.83	60.1	7.34	1884.02	0	-254.62	-6.41	281.27	932.32	17.24	1167.48	0	-422.08	552.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-61.9	422.26	3.73	1721.33	0	-297.11	-4808.2	-7.83	76.38	7.5	1884.44	0	-255.32	-524.68	281.54	895.94	12.62	1167.53	0	-421.53	731.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-68.65	429.43	6.63	1727.91	0	-298.63	-5289.55	-8.31	89.52	6.22	1880.79	0	-258.39	-431.57	280.86	845.44	7.19	1168.45	0	-421.21	834.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-78.61	438.2	7.77	1726.09	0	-296.41	-5342.16	-12.47	105.79	3.03	1887.96	0	-253.46	-116.88	281.41	797.66	2.31	1169.11	0	-420.91	890.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-85.2	431.62	6.03	1730.61	0	-297.08	-4643.65	-16.79	118.94	-3.68	1884.33	0	-253.11	-90.3	278.56	754.22	-0.14	1170.75	0	-420.96	1359.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-95.48	422.25	4.14	1733.25	0	-294.57	-3312.69	-19.35	136.15	-8.95	1886.54	0	-254.43	-440.21	267.29	701	-3.53	1170.26	0	-420.47	1606.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-100.94	411.61	-1.31	1732.1	0	-295.02	-3490.27	-22.71	154.62	-16.3	1892.22	0	-252.76	-110.51	256.43	650.51	-7.19	1169.77	0	-420.3	1089.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-105.76	408.79	-4.35	1736.31	0	-294.82	-3273.83	-25.91	170.26	-22.69	1886.96	0	-251.31	162.15	246.79	597.29	-8.69	1173.72	0	-420.5	1053.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-107.21	417.25	-10.61	1736.43	0	-292.14	-2943.99	-28.95	188.1	-25.4	1888.94	0	-253.61	-585.65	234.03	540.82	-10.18	1170.16	0	-420.04	911.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-107.85	417.24	-13.18	1742.07	0	-293.16	-2760	-32.63	206.88	-25.73	1894.15	0	-253.45	-592.56	218.69	480.55	-12.76	1170.72	0	-420.22	470.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-105.76	421.32	-18.33	1741.65	0	-290.82	-2873.94	-34.86	216.58	-24.61	1893.73	0	-253.2	-498.28	204.98	422.45	-13.57	1174.76	0	-420.43	198.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-102.22	425.08	-19.6	1742.33	0	-290.18	-2232.64	-39.98	227.85	-21.42	1892.86	0	-254	-1214.26	186.93	357.29	-14.12	1167.04	0	-418.52	83.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-99.81	424.76	-22.02	1743.81	0	-289.9	-1877.51	-42.86	240.06	-19.99	1889.98	0	-257.22	-1054.97	166.16	294.3	-13.3	1175.65	0	-420.15	74.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-100.94	429.47	-24.11	1740.93	0	-289.27	-2200.4	-46.85	256.96	-18.39	1898.28	0	-256.57	-1328.32	150.14	240.55	-14.39	1177.07	0	-419.17	-581.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-101.26	426.64	-24.59	1743.48	0	-290.69	-2463.39	-49.89	268.23	-20.15	1895.38	0	-257.16	-1179.98	126.25	180.82	-15.48	1173.63	0	-419.02	223.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-95.47	435.08	-23.46	1746.27	0	-289.63	-1488.72	-50.38	283.87	-23.02	1893.84	0	-255.72	-1602.16	76.29	140.64	-13.17	1174.07	0	-419.67	257.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-98.85	446.98	-25.7	1744.55	0	-287.9	-1779.05	-49.58	299.21	-27.18	1896.84	0	-257.32	-1471.72	70.45	112.4	-13.03	1176.39	0	-420.67	23.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-98.37	454.47	-25.38	1748.11	0	-289.11	-2094.31	-50.54	310.79	-32.13	1895.53	0	-255.94	-825.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
441	-95.64	461.66	-22.32	1749.64	0	-290.46	-1419.85	-51.34	325.19	-33.73	1896.4	0	-257.07	-1131.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-97.08	469.78	-21.2	1750.34	0	-290.75	-2036.71	-53.1	338.65	-31.97	1895.91	0	-257.44	-1476.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-97.89	476.05	-20.07	1747.3	0	-289.63	-1774.79	-53.1	349.6	-29.27	1898.46	0	-258.05	-1299.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-97.73	474.79	-16.05	1748.22	0	-289.93	-2029.9	-55.02	359.93	-27.03	1899.9	0	-258.37	-1382.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-91.78	473.84	-15.23	1751.29	0	-290.74	-879.59	-53.9	364.31	-27.19	1896.04	0	-259.57	-1374.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-93.39	476.34	-13.63	1752.21	0	-291.22	-1458.46	-54.86	381.53	-26.72	1900.77	0	-259.62	-1627.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-91.95	475.41	-13.16	1751.92	0	-289.68	-1623.3	-53.74	388.73	-28.95	1899.12	0	-260.49	-1333.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-86.8	471.32	-13	1755.24	0	-292.41	-1823.64	-54.22	398.11	-29.59	1898.35	0	-259.4	-1368.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-85.36	474.79	-10.9	1751.58	0	-288.3	-764.98	-53.58	406.57	-30.07	1897.11	0	-261.15	-1319.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-82.95	465.4	-10.91	1753.83	0	-289.54	-1120.32	-54.54	416.9	-29.6	1898.8	0	-261.55	-1246.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-79.41	453.82	-11.88	1754.59	0	-290.45	-1085.44	-54.86	425.97	-28.64	1901.03	0	-261.34	-1392.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-77.97	450.08	-9.63	1752.37	0	-289.77	-691.15	-57.26	434.73	-27.68	1899.78	0	-260.92	-1615.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-78.61	429.43	-11.89	1757.74	0	-289.83	-1155	-57.58	442.56	-28.17	1901.04	0	-262.58	-1670.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-77	423.18	-10.61	1753.65	0	-289.73	-1287.61	-59.5	453.51	-28.17	1901.3	0	-262.05	-1606.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-73.63	408.17	-11.74	1754.56	0	-288.64	-1296.41	-59.82	458.52	-30.08	1899.17	0	-262.43	-1492.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-69.77	392.52	-11.74	1758.57	0	-290.14	-549.51	-61.74	469.48	-30.09	1900.53	0	-261.92	-1845.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-70.09	384.1	-12.38	1752.5	0	-286.95	-275.9	-61.58	476.68	-29.77	1901.73	0	-262.81	-1846.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-67.68	371.27	-13.86	1753.06	0	-287.72	-1529.45	-63.02	484.19	-30.73	1902.99	0	-262.44	-1575.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-64.63	357.2	-11.43	1753.58	0	-288.54	-558.8	-63.82	491.39	-30.41	1901.98	0	-262.54	-1837.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-62.38	344.07	-13.37	1756.07	0	-287.05	-571.33	-62.86	498.27	-29.13	1902.42	0	-262.8	-1997.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-62.7	329.05	-14.68	1756.4	0	-288.12	-1694.84	-63.66	504.53	-30.73	1902.68	0	-263.4	-1638.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-59.16	320.93	-11.46	1752.73	0	-285.11	-763.96	-64.14	513.92	-30.73	1903.23	0	-262.59	-1754.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-55.14	302.15	-11.63	1760.02	0	-288.52	-903.7	-63.5	515.17	-32.17	1901.12	0	-262.87	-1657.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-54.02	300.61	-13.23	1751.29	0	-284.84	-420.41	-63.18	526.13	-30.25	1902.74	0	-263.09	-2087.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-52.25	282.77	-13.73	1753.56	0	-285.44	-1055.75	-61.26	528.32	-31.69	1902.7	0	-263.61	-1635.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-50	274.01	-13.09	1752.73	0	-286.33	-767.29	-62.38	534.89	-32.01	1903.15	0	-262.54	-1731.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-47.11	261.51	-13.25	1755.49	0	-284.6	-218.83	-62.06	539.58	-31.69	1902.3	0	-262.76	-2008.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-46.14	250.56	-12.77	1757.33	0	-283.13	-254.72	-60.47	545.53	-32.17	1903.2	0	-263.05	-1686.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-45.34	237.73	-12.94	1759.21	0	-284.18	-614.63	-59.19	547.72	-33.29	1903.11	0	-263.52	-1512.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-42.93	229.91	-12.95	1756.07	0	-286.14	-755.54	-59.99	553.35	-33.13	1903.1	0	-262.89	-1799.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-38.59	214.27	-12.15	1763.62	0	-283.97	-46.69	-57.75	555.86	-34.09	1901.97	0	-263.92	-1680.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-40.68	210.54	-12.8	1754.03	0	-280.2	-552.7	-57.59	565.56	-33.13	1903.21	0	-263.26	-1865.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-36.82	194.58	-13.14	1758.93	0	-281.8	-838.17	-56.79	566.19	-35.53	1903.06	0	-263.26	-1087.22	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-35.86	189.57	-9.26	1755.28	0	-283.71	-42.26	-57.43	572.13	-34.73	1903.72	0	-263.03	-1703.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-34.41	178.32	-8.94	1755.26	0	-280.72	326.51	-55.99	574.01	-34.25	1901.68	0	-263.45	-1605.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-32.8	163.3	-6.23	1758.73	0	-282.48	-117.05	-55.19	579.34	-34.58	1903.11	0	-263.37	-1503.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-32.32	156.11	-7.69	1758.9	0	-280.59	-829.02	-55.19	584.65	-36.02	1903.8	0	-263.01	-999.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-29.43	143.59	-3.65	1760.98	0	-282.35	677.45	-54.4	588.41	-35.54	1903.26	0	-262.84	-1278.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-29.43	132.96	-4.15	1759.71	0	-278.15	375.84	-53.6	591.54	-34.9	1904.21	0	-263.61	-1571.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-26.21	125.77	-4.66	1751.03	0	-278.16	-458.96	-52.96	594.36	-34.74	1903.65	0	-263.12	-1231.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-27.34	116.7	-0.63	1749.78	0	-277.54	259.04	-52.16	596.23	-35.54	1903.31	0	-263.38	-1122.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-26.05	103.88	-0.47	1750.95	0	-278.37	441.27	-52.64	600.62	-34.42	1903.73	0	-263.35	-1484.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-22.68	89.47	-1.94	1781.03	0	-285.44	-465.95	-50.88	604.06	-34.26	1904.11	0	-263.18	-1120.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-23.16	80.72	0.31	1776.43	0	-273.5	-119.84	-51.52	608.44	-33.63	1905.33	0	-263.56	-1363.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-21.07	76.98	-0.33	1750.18	0	-268.55	191.9	-51.52	609.06	-34.9	1904.51	0	-263.1	-1255.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-18.82	65.71	-0.18	1768.97	0	-282.02	112.15	-51.2	612.82	-34.74	1904.97	0	-263.09	-1303.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-19.3	61.65	-1.64	1750.33	0	-269.46	-336.1	-50.24	613.76	-34.91	1905.05	0	-263.44	-1098.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-17.37	53.22	-0.35	1735.5	0	-258.38	615.45	-50.56	618.14	-35.07	1906.06	0	-262.3	-1094.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-17.69	46.64	-0.86	1742.02	0	-267.54	-327.04	-50.24	616.27	-36.18	1905.27	0	-263.17	-1164.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-14.8	39.44	-0.38	1742.53	0	-266.36	-158.38	-49.92	619.08	-35.38	1906.12	0	-263.14	-1471.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-15.12	33.5	-0.07	1722.26	0	-251.36	-174.11	-48.17	618.14	-36.03	1906.45	0	-262.86	-907.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-13.35	32.88	0.4	1683.16	0	-249.29	-425.05	-49.28	620.33	-35.87	1906.78	0	-262.45	-1151.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-48.65	620.02	-35.71	1906.22	0	-262.29	-1214.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-47.85	620.02	-34.59	1907.9	0	-262.93	-1213.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-47.85	618.14	-34.91	1908.1	0	-262.77	-841.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-47.69	616.26	-34.59	1907.9	0	-262.2	-1150.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-47.69	615.32	-33.96	1908.1	0	-262.3	-880.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
