Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2503.4	883.825	-50.1616	2498.57	901.446	-318.095	2329.68	944.152	-147.997	2331.39	953.786	-211.016	2417.83	973.175	-359.127	2403.66	959.862	-5.52878	2418.92	791.286	-1.82076	2587.9	462.198	-31.6029	2592.56	405.885	-30.6238	2657.05	407.351	-70.1407	2676.68	72.131	-95.3208	2655.2	59.5323	-147.432	2828.66	77.7291	-116.427	2787.87	52.7897	-63.0632	2382.17	817.176	-365.978	2306.88	466.778	-343.947	2271.91	419.253	-347.958	2308.74	382.324	-300.995	2094.3	113.006	-302.317	2050.92	125.309	-254.982	2216.86	51.4567	-244.419	2175.52	40.0289	-306.341
1.96	2513.49	884.537	-49.5275	2509.39	900.244	-317.206	2339.76	944.497	-147.582	2342.21	953.214	-210.559	2429.04	972.183	-358.194	2413.83	958.943	-3.48803	2430.58	791.544	-0.24656	2598.58	464.628	-29.9177	2603.55	408.47	-28.303	2667.66	408.956	-68.9124	2681.47	72.2151	-92.2965	2657.71	60.989	-145.156	2832.82	73.0798	-115.671	2791.02	48.7034	-62.0143	2392.84	815.681	-364.989	2318.8	465.369	-344.521	2283.01	418.353	-348.863	2319.03	380.608	-302.055	2097.85	116.575	-304.348	2054.59	130.587	-257.44	2217.22	51.4305	-244.478	2176.42	40.296	-306.719
1.967	2523.47	885.456	-48.6544	2520.24	899.517	-316.062	2349.88	945.04	-147.047	2352.77	953.145	-210.826	2440.5	971.503	-357.27	2423.67	958.862	-1.4709	2441.79	793.524	0.63706	2610.15	467.267	-27.247	2615.42	410.798	-25.6088	2678.2	410.248	-67.6545	2683.98	72.0467	-91.2222	2659.48	62.1495	-143.9	2835.55	70.4768	-114.182	2793.03	47.4878	-59.8449	2403.91	813.839	-363.929	2331.61	463.966	-345.056	2295.01	417.408	-349.743	2330.17	378.838	-302.881	2101.89	120.516	-306.205	2059.08	136.413	-259.722	2217.62	51.3895	-244.528	2177.48	40.6789	-307.104
1.973	2533.14	886.429	-47.7267	2531.21	899.266	-314.989	2360.08	945.801	-147.099	2363.18	953.1	-211.32	2452.44	971.052	-356.334	2433.07	959.766	0.2582	2452.52	796.738	1.33056	2622.85	469.674	-24.2622	2627.07	412.611	-22.7037	2688.39	410.919	-65.7759	2684.78	72.3979	-90.8698	2660.67	62.8158	-143.443	2837.95	69.0163	-111.748	2793.62	46.2855	-58.008	2415.09	812.214	-363.149	2345.2	462.523	-345.946	2307.73	416.463	-350.862	2342.24	376.712	-303.818	2106.57	125.123	-308	2064.5	142.875	-261.738	2217.81	51.0098	-244.482	2178.53	41.1626	-307.424
1.98	2542.66	887.516	-46.8445	2541.98	899.055	-313.927	2370.04	946.463	-147.727	2373.64	953.039	-212.097	2464.44	970.774	-355.539	2442.57	961.602	1.51978	2462.36	799.784	2.32742	2635.57	471.493	-21.5574	2637.82	413.695	-19.9665	2698.62	411.165	-63.3996	2685.35	72.4239	-90.9784	2661.2	63.1148	-142.961	2839.24	67.0574	-111.343	2794.53	45.728	-57.1101	2426.22	810.384	-362.608	2359.6	460.986	-347.078	2321.21	415.539	-352.078	2355.39	374.778	-305.204	2112.11	129.681	-309.43	2071.03	149.976	-263.14	2218.35	50.9318	-244.45	2179.78	41.7779	-307.767
1.987	2552.28	888.773	-45.8614	2552.53	898.543	-312.66	2380.01	946.952	-148.36	2384.12	952.899	-212.848	2476.35	970.632	-354.644	2452.27	963.571	1.88817	2471.87	802.172	3.31197	2647.52	472.692	-18.7009	2647.94	414.407	-17.3949	2708.38	411.168	-60.9354	2686.72	72.7348	-90.4143	2661.81	63.7117	-141.897	2840.6	65.157	-112.652	2795.89	45.6203	-57.3404	2437.51	808.402	-361.686	2374.87	459.434	-348.6	2335.53	414.768	-353.485	2369.36	372.813	-307.242	2118.61	134.861	-310.831	2079.17	157.348	-264.482	2219.16	50.8586	-244.453	2181.33	42.6327	-308.157
1.993	2562.05	890.197	-44.6167	2562.87	898.041	-311.321	2389.87	947.183	-148.735	2394.56	952.597	-213.461	2488.46	970.569	-353.134	2462.51	965.194	1.65892	2481.36	804.306	4.24997	2658.3	473.828	-16.3348	2657.67	415.21	-15.0744	2716.99	411.066	-58.8376	2688.44	73.0903	-89.8133	2662.39	64.2635	-141.142	2841.79	63.7742	-114.316	2797.1	45.6917	-57.6831	2448.64	806.349	-360.771	2390.77	457.975	-350.581	2350.68	414.098	-355.144	2384.39	371.018	-309.741	2126.57	140.068	-311.896	2088.85	164.963	-265.34	2220.42	50.7317	-244.394	2183.34	43.7679	-308.496
2	2572.01	891.792	-42.9765	2573.15	897.484	-309.909	2399.68	947.321	-148.971	2404.5	952.345	-213.535	2500.22	970.648	-351.431	2470.04	966.74	0.5021	2491.01	806.448	5.46948	2667.62	474.505	-14.3155	2666.55	415.667	-13.2218	2725.49	410.656	-56.6024	2689.62	73.2888	-89.7563	2662.96	64.6702	-140.793	2842.89	62.5115	-114.919	2797.75	45.6286	-57.4982	2459.86	804.296	-359.736	2407.35	456.43	-352.566	2366.41	413.426	-356.92	2400.27	369.108	-312.403	2135.2	145.688	-312.661	2100.13	172.589	-265.83	2221.95	50.5215	-244.445	2185.9	45.068	-308.783
2.007	2581.89	893.358	-41.1764	2583.32	897.112	-308.334	2409.63	947.402	-148.858	2414.93	952.178	-213.138	2511.39	970.865	-349.407	2479.78	968.41	-0.22879	2500.46	808.03	6.63767	2675.69	474.887	-12.6749	2674.34	415.617	-11.7233	2732.92	409.85	-54.7938	2690.79	73.2892	-90.2829	2663.45	64.8723	-140.959	2843.97	61.5859	-114.359	2797.85	45.4723	-57.0044	2471.25	802.694	-358.308	2424.43	454.903	-354.563	2382.95	412.737	-358.571	2416.7	367.891	-315.784	2145.32	151.107	-313.452	2112.99	180.072	-266.076	2224.1	50.2636	-244.366	2189.2	46.7603	-309.093
2.013	2591.73	894.969	-39.2965	2593.43	897.014	-306.645	2419.57	947.476	-148.221	2425.11	952.195	-212.223	2521.83	971.217	-347.421	2489.72	970.141	-0.5072	2510.6	809.287	8.23186	2682.71	474.598	-11.4599	2681.26	415.288	-10.5529	2739.64	408.761	-53.7167	2690.95	73.3175	-90.4283	2663.8	65.0208	-141.328	2844.8	60.8628	-114.149	2797.91	45.3612	-56.8195	2482.84	801.183	-356.603	2441.69	453.243	-356.181	2399.88	412.015	-360.069	2433.64	366.024	-318.329	2156.51	156.551	-314.317	2127.01	187.509	-266.608	2226.75	50.4191	-244.266	2193.7	48.9177	-308.731
2.02	2601.43	896.547	-37.5141	2603.47	897.017	-304.942	2428.96	947.801	-147.206	2434.88	952.435	-211.008	2532.14	971.621	-345.382	2498.59	971.699	-0.44232	2519.81	810.357	9.86312	2688.79	473.848	-10.2774	2687.32	414.788	-9.4841	2745.51	407.479	-52.6877	2691.48	73.388	-90.7653	2664.12	65.1549	-141.75	2845.4	60.0961	-114.851	2798.08	45.3685	-56.889	2493.89	800.062	-355.252	2459.26	451.592	-357.17	2417.21	411.299	-360.95	2450.36	363.711	-320.381	2168.79	161.761	-314.518	2141.85	194.522	-267.704	2229.61	51.6824	-243.461	2198.79	51.7895	-308.85
2.027	2611.03	898.089	-35.9708	2613.31	897.093	-303.303	2439.03	948.346	-145.817	2444.36	952.747	-209.577	2541.73	971.924	-343.614	2508.88	972.98	0.58867	2529.32	811.308	11.5138	2694.16	472.895	-8.7592	2692.65	414.426	-8.38129	2751.18	406.536	-51.6775	2691.9	73.4402	-91.0322	2664.34	65.2864	-142.098	2845.95	59.6106	-115.256	2798.23	45.3329	-56.9538	2504.89	799.217	-353.272	2476.84	450.073	-357.598	2434.77	410.601	-361.334	2467.75	362.268	-322.002	2181.88	166.936	-315.947	2156.91	201.421	-269.23	2233.3	54.3996	-242.29	2204.71	55.3675	-308.941
2.033	2620.63	899.621	-34.6178	2622.99	897.239	-301.724	2448.75	949.446	-143.98	2453.85	953.313	-207.843	2551.02	972.249	-341.977	2518.9	974.008	2.25009	2538.6	812.188	13.1855	2699.11	471.948	-7.27073	2697.25	413.897	-7.43397	2756.2	405.481	-50.3638	2692.46	73.5062	-91.4863	2664.49	65.4008	-142.446	2846.32	59.3287	-115.009	2798.2	45.2431	-56.7881	2515.6	798.567	-351.443	2494.32	448.872	-357.63	2452.54	410.008	-361.616	2485.23	361.204	-322.919	2195.33	172.317	-317.516	2171.74	208.042	-270.795	2238.81	56.985	-243.104	2212.01	59.9501	-309.361
2.04	2630.17	901.1	-33.383	2632.63	898.068	-299.302	2458.2	950.683	-142.273	2463.12	953.946	-206.276	2560.02	972.557	-340.307	2528.83	975.038	4.97811	2547.7	812.929	14.7337	2703.83	471.161	-6.47826	2701.57	413.625	-6.35461	2760.92	404.553	-48.8935	2692.53	73.6146	-91.6082	2664.64	65.5024	-142.552	2846.52	59.0908	-114.77	2798.18	45.1675	-56.5932	2525.96	798.173	-349.457	2512.19	447.953	-357.122	2470.82	409.24	-361.721	2502.98	360.588	-322.922	2209.12	178.034	-318.958	2186.54	214.966	-273.031	2245.84	60.3297	-243.963	2221.27	65.2372	-309.827
2.047	2639.7	902.471	-32.2584	2642	898.646	-298.098	2467.56	952.123	-140.865	2472.44	954.621	-204.812	2568.54	972.739	-339.183	2538.12	975.735	7.88046	2556.66	813.83	16.2841	2708.72	470.787	-5.24317	2705.73	413.346	-5.36345	2765.31	403.538	-47.5829	2692.72	73.6704	-91.6701	2664.76	65.5954	-142.598	2846.75	58.8847	-114.803	2798.21	45.1017	-56.4939	2536.22	798.08	-347.649	2530.39	447.246	-356.5	2489.54	408.471	-361.038	2520.97	360.194	-322.016	2223.64	183.785	-320.495	2201.71	221.642	-274.983	2256.71	64.1564	-246.173	2232.21	70.7904	-310.382
2.053	2649.07	903.76	-31.1493	2651.06	899.349	-297.184	2476.74	953.585	-139.408	2481.63	955.511	-203.399	2576.61	972.864	-338.336	2547.28	976.216	10.6361	2565.28	815.016	17.5528	2714.07	470.693	-4.3608	2709.94	413.245	-4.60823	2769.37	402.738	-46.7196	2692.89	73.6876	-91.705	2664.82	65.6717	-142.625	2846.93	58.7048	-114.888	2798.21	45.0534	-56.4523	2546.2	798.3	-345.836	2548.86	446.925	-355.769	2508.1	408.406	-360.572	2539.3	360.14	-320.669	2238.33	189.451	-321.207	2216.69	227.493	-275.79	2270.54	68.8123	-248.445	2244.7	76.504	-312.243
2.06	2658.67	904.971	-29.8383	2660.03	900.052	-296.392	2486.03	955.182	-138.059	2490.72	956.461	-202.094	2584.69	972.878	-337.398	2556.39	976.943	12.6333	2574.1	816.518	18.6871	2719.22	470.513	-3.72221	2714.16	412.907	-3.98426	2773.33	401.92	-46.1054	2692.99	73.7096	-91.7472	2664.89	65.7387	-142.686	2847.07	58.5552	-114.896	2798.19	44.9963	-56.3681	2556.13	798.835	-344.152	2567.47	447.159	-355.086	2527.01	408.726	-359.744	2557.33	360.92	-319.071	2253.14	195.286	-321.317	2231.73	232.368	-275.363	2286.58	72.9824	-251.164	2260.07	82.1232	-315.03
2.067	2666.96	906.244	-29.0913	2668.77	900.797	-295.701	2495.16	957.009	-136.831	2499.86	957.506	-201.014	2592.18	973.117	-336.715	2565.48	977.831	14.0165	2581.54	818.17	19.6831	2723.9	470.437	-3.10288	2718.13	412.582	-3.42263	2776.97	401.036	-45.7301	2693.15	73.7095	-91.7064	2665	65.8103	-142.669	2847.23	58.4106	-114.907	2798.17	44.92	-56.2878	2566	799.317	-342.382	2586.25	447.945	-354.12	2545.73	409.948	-358.814	2575.68	361.756	-317.749	2268.94	200.729	-321.09	2247.5	236.565	-274.214	2304.33	76.4001	-254.409	2278	87.4716	-318.056
2.073	2675.77	907.706	-27.9592	2677.71	901.481	-294.948	2504.15	958.726	-135.774	2508.92	958.733	-199.98	2599.8	973.517	-335.86	2574.54	978.884	14.8758	2588.43	819.707	20.6536	2728.1	470.092	-2.64054	2722.01	412.266	-2.98467	2780.55	400.319	-45.4171	2693.33	73.7137	-91.6722	2665.07	66.1904	-142.46	2847.58	58.4211	-114.664	2798.18	44.8524	-56.2408	2576	800.004	-340.628	2604.99	449.404	-353.173	2564.31	411.954	-357.731	2594.36	362.958	-316.249	2286.14	205.288	-320.468	2264.24	239.737	-272.715	2323.16	79.2503	-257.946	2297.24	92.378	-321.066
2.08	2684.31	909.214	-26.8379	2686.14	901.678	-294.939	2513.05	960.275	-134.853	2517.94	960.034	-198.922	2607.46	974.406	-334.976	2583.59	980.305	15.4037	2597.29	821.361	21.7626	2732.08	469.915	-2.2613	2725.58	411.993	-2.52012	2783.77	399.619	-45.1197	2693.47	73.7155	-91.5556	2665.04	66.344	-142.331	2847.62	58.3207	-114.673	2798.17	44.8094	-56.1492	2585.93	800.931	-339.023	2623.63	451.253	-352.143	2582.9	414.428	-356.489	2613.09	364.614	-315.12	2303.62	209.316	-319.825	2281.71	241.976	-270.917	2343.02	81.5381	-261.697	2316.89	96.9331	-324.178
2.087	2692.77	910.751	-25.5886	2695.25	902.551	-293.944	2521.88	961.721	-133.979	2527.01	961.521	-197.932	2615.55	975.67	-333.861	2592.71	982.004	15.9599	2605.02	822.765	22.8857	2736.01	469.827	-1.75761	2728.95	411.792	-2.14253	2786.78	398.903	-44.9117	2693.55	73.7457	-91.5199	2665.03	66.4473	-142.279	2847.62	58.265	-114.666	2798.12	44.7458	-56.088	2595.95	801.578	-337.295	2641.92	453.508	-350.812	2601.54	417.012	-355.156	2632.14	367.027	-314.186	2321.45	212.434	-318.961	2299.87	243.593	-268.781	2363.7	83.4792	-265.563	2336.81	101.003	-327.189
2.093	2701.23	912.307	-24.2952	2704.23	903.416	-292.918	2530.59	963.101	-133.234	2536.02	963.127	-197.014	2624.05	977.166	-332.791	2601.71	983.968	16.7187	2612.6	824.06	23.8165	2739.74	469.567	-1.41362	2731.86	411.585	-2.00982	2789.61	398.287	-44.7332	2693.59	73.8106	-91.5706	2665.04	66.597	-142.313	2847.47	58.093	-114.865	2798.09	44.6985	-56.0367	2606.12	802.829	-335.9	2660.24	456.007	-349.397	2620.2	419.548	-353.731	2650.77	368.937	-313.118	2340.1	214.921	-317.913	2318.51	244.304	-266.344	2385.04	85.0319	-269.27	2356.98	104.572	-329.959
2.1	2709.06	913.581	-23.4828	2713.04	904.394	-291.922	2539.4	964.597	-132.254	2545.03	964.803	-196.009	2633.02	978.98	-331.605	2610.04	986.091	17.5026	2620.18	825.339	24.7353	2743.01	469.329	-1.19797	2734.56	411.452	-1.78865	2792.12	397.619	-44.5147	2693.65	73.8833	-91.593	2665.04	66.762	-142.364	2847.47	58.0615	-114.831	2798.05	44.6488	-55.9668	2616.51	804.05	-334.561	2678.27	458.553	-348.003	2638.56	422.057	-352.811	2669.73	371.422	-312.092	2359.09	216.665	-316.646	2337.68	244.389	-263.763	2406.9	86.2943	-272.43	2378.03	107.575	-332.202
2.107	2717.83	915.1	-21.6968	2721.79	905.528	-290.87	2548.16	966.24	-131.325	2554.05	966.458	-195.112	2642.28	981	-330.577	2619.37	988.249	18.5148	2627.76	826.537	25.8004	2745.93	469.231	-0.8009	2736.98	411.308	-1.59323	2794.31	396.941	-44.2389	2693.68	73.9496	-91.5748	2665.03	66.9658	-142.391	2847.43	58.032	-114.798	2798	44.6051	-55.8901	2627.14	805.623	-333.415	2696.11	461.229	-346.632	2656.95	424.508	-351.232	2688.79	373.659	-310.98	2378.79	217.602	-315.311	2356.97	243.622	-261.481	2429.53	87.2698	-275.077	2399.69	110.262	-334.748
2.113	2726.86	916.643	-20.0665	2730.64	906.871	-289.842	2556.91	967.89	-130.29	2562.9	968.241	-194.208	2651.9	983.067	-329.544	2628.06	990.208	19.6574	2634.38	827.748	27.1134	2748.67	469.162	-0.47694	2739.02	411.199	-1.42195	2796.32	396.396	-43.945	2693.7	74.0061	-91.5683	2664.72	67.2756	-142.554	2847.4	58.0168	-114.794	2797.94	44.5708	-55.8107	2638.02	807.496	-332.443	2713.81	463.904	-345.103	2675.19	426.741	-349.556	2707.53	376.413	-309.64	2398.92	217.671	-313.797	2376.58	242.305	-259.004	2452.84	87.8983	-277.134	2422.37	112.249	-336.07
2.12	2735.06	918.234	-18.7588	2740.69	908.425	-288.36	2565.68	969.548	-129.149	2571.78	970.033	-193.18	2661.57	985.116	-328.583	2637.04	991.841	20.8262	2641.93	828.954	27.9405	2751.26	469.124	-0.35974	2741.04	411.159	-1.33701	2798.18	395.877	-43.7069	2693.68	74.0927	-91.6045	2664.72	67.4156	-142.568	2847.53	58.3327	-114.669	2797.89	44.5254	-55.7694	2649.04	809.524	-331.558	2731.35	466.573	-343.436	2693.33	429.211	-347.986	2726.27	379.315	-308.132	2419.51	217.014	-312.276	2396.34	240.194	-256.983	2476.86	88.3403	-278.378	2445.85	113.389	-336.879
2.127	2743.39	919.6	-17.4046	2750.34	910.352	-286.881	2574.38	971.186	-128.131	2580.63	971.732	-192.091	2671.55	987.123	-327.663	2644.57	993.419	22.3811	2649.63	830.266	28.748	2753.67	469.077	-0.40881	2742.89	411.116	-1.43783	2799.92	395.347	-43.6503	2693.69	74.1897	-91.6721	2664.75	67.5884	-142.698	2847.51	58.3263	-114.615	2797.85	44.4893	-55.7168	2660.12	811.448	-330.557	2748.59	469.346	-341.72	2711.1	431.45	-346.165	2744.91	382.282	-306.517	2440.54	215.68	-310.951	2416.39	237.568	-255.159	2501.74	88.5816	-279.086	2470.35	113.877	-336.835
2.133	2751.88	920.996	-16.0186	2759.69	912.309	-285.584	2583.17	972.866	-126.981	2589.51	973.245	-191.209	2681.57	989	-326.517	2652.89	994.574	23.8095	2657.16	831.468	29.4265	2756.09	469.073	-0.49532	2744.72	411.13	-1.59552	2801.65	394.911	-43.7329	2693.56	74.2297	-91.645	2665.33	67.9947	-143.18	2847.52	58.2999	-114.566	2797.82	44.4526	-55.6527	2670.95	813.449	-329.862	2765.49	472.242	-339.954	2728.97	433.869	-344.327	2763.59	385.572	-304.752	2462.04	213.609	-309.377	2436.68	234.236	-253.483	2527.32	88.4577	-278.754	2495.46	113.589	-336.263
2.14	2760.13	922.322	-14.6814	2770.16	914.531	-283.479	2591.92	974.354	-126.005	2598.29	974.739	-190.415	2691.65	990.93	-325.32	2660.86	995.496	25.099	2664.57	832.672	30.0225	2758.55	469.078	-0.68781	2746.59	411.222	-1.78863	2803.44	394.553	-43.8911	2693.65	74.4353	-91.7197	2665.09	67.9618	-143.136	2847.58	58.2471	-114.535	2797.81	44.4379	-55.6254	2681.57	815.232	-329.387	2782.26	475.198	-337.982	2746.48	436.138	-342.465	2781.94	388.596	-302.723	2483.93	210.862	-307.833	2457.24	230.366	-252.102	2553.55	88.1497	-277.635	2521.03	112.709	-335.103
2.147	2768.53	923.624	-13.2143	2779.05	916.477	-282.356	2600.63	975.786	-125.155	2607.12	976.159	-189.68	2701.63	992.82	-323.989	2669.67	996.263	26.2461	2671.84	833.771	30.5987	2761.03	469.099	-0.96835	2748.3	411.346	-2.07553	2805.1	394.179	-44.0809	2693.75	74.6189	-91.8346	2665.01	68.0105	-143.14	2847.63	58.1816	-114.539	2797.79	44.4273	-55.6327	2692.14	816.818	-328.818	2798.62	478.124	-335.918	2763.89	438.327	-340.439	2800.13	391.57	-300.546	2506.28	207.355	-306.216	2478.23	226.12	-251.031	2580.24	87.6245	-275.909	2547.24	110.996	-333.357
2.153	2776.76	924.857	-11.7818	2788.4	918.558	-280.946	2609.35	977.124	-124.451	2615.98	977.456	-188.949	2711.47	994.474	-322.623	2678.07	997.134	27.1991	2678.93	834.745	30.9925	2763.43	469.013	-1.25415	2750.15	411.434	-2.42579	2806.73	393.809	-44.4035	2693.84	74.8115	-91.9722	2665.11	68.1787	-143.259	2847.73	58.1253	-114.547	2797.8	44.4367	-55.6777	2702.84	818.558	-328.14	2814.66	481.263	-333.963	2781.18	440.357	-338.428	2818.36	394.604	-298.223	2529.03	203.375	-304.723	2499.63	221.285	-249.852	2607.32	86.7752	-273.47	2574	108.601	-330.982
2.16	2784.53	925.971	-10.5127	2797.74	920.445	-279.573	2618.03	978.431	-123.852	2624.9	978.671	-188.231	2721.01	996.116	-321.363	2686.49	997.948	27.9813	2685.97	835.53	31.3356	2765.83	468.968	-1.56186	2751.91	411.515	-2.80483	2808.28	393.45	-44.8843	2693.95	75.0416	-92.1301	2665.15	68.4223	-143.304	2847.8	58.0549	-114.564	2797.81	44.4254	-55.705	2713.44	820.306	-327.722	2830.86	483.977	-331.549	2798.33	442.342	-336.312	2836.35	397.604	-295.813	2552.23	198.74	-303.021	2521.53	215.947	-248.603	2634.57	85.5502	-270.244	2600.88	105.791	-328.306
2.167	2793.26	927.196	-8.93444	2807.19	922.136	-278.189	2626.81	979.641	-123.229	2633.79	979.824	-187.699	2730.55	997.749	-320.044	2694.98	998.639	28.8653	2692.91	836.406	31.6121	2768.24	468.987	-1.86591	2753.8	411.642	-3.23595	2809.87	393.158	-45.4215	2694.06	75.2721	-92.246	2665.29	68.6605	-143.418	2847.82	57.9175	-114.663	2797.82	44.4351	-55.7248	2723.97	821.857	-327.431	2846.65	486.728	-329.256	2815.27	444.079	-334.114	2854.32	400.594	-293.269	2575.9	193.584	-301.222	2544.04	209.922	-246.987	2662.18	84.1963	-266.743	2628.25	102.646	-325.189
2.173	2801.33	928.125	-7.5121	2816.56	923.6	-276.891	2635.54	980.77	-122.583	2642.72	980.905	-187.127	2739.74	999.159	-319.092	2703.37	999.495	29.6626	2699.8	837.054	31.8775	2770.52	468.986	-2.18141	2755.59	411.793	-3.60712	2811.56	392.913	-45.8235	2694.25	75.6523	-92.3592	2665.29	69.0009	-143.625	2848.14	57.9709	-114.804	2797.86	44.4316	-55.7388	2734.55	823.44	-327.128	2862.19	489.314	-326.952	2832.13	445.795	-331.884	2871.78	403.418	-290.643	2600.49	188.068	-298.857	2566.8	203.696	-245.531	2690.4	82.7045	-262.879	2656.12	99.5698	-321.821
2.18	2809.42	928.827	-6.15716	2825.95	924.826	-275.542	2644.23	981.899	-122.109	2651.64	981.823	-186.602	2748.99	1000.54	-318.106	2711.89	1000.22	30.3618	2706.63	837.782	32.0714	2772.78	469.006	-2.48144	2757.26	411.924	-3.98956	2813.12	392.608	-46.0833	2694.42	76.0377	-92.5066	2665.55	69.5351	-143.841	2848.28	57.8976	-114.755	2797.87	44.4086	-55.7494	2745.09	824.982	-326.681	2877.42	491.776	-324.674	2848.57	447.249	-329.571	2889.28	406.293	-287.877	2624.97	182.237	-296.837	2590.23	196.732	-243.872	2718.97	81.2901	-258.939	2684.51	95.3992	-318.149
2.187	2817.37	929.319	-4.84261	2835.37	925.884	-274.179	2652.98	982.774	-121.638	2660.57	982.669	-186.148	2758.3	1001.69	-317.111	2720.28	1000.89	31.0856	2713.57	838.502	32.2389	2775.07	469.076	-2.73238	2758.86	412.121	-4.41233	2814.72	392.345	-46.186	2694.59	76.3488	-92.7416	2665.86	69.9848	-144.062	2848.46	57.8298	-114.703	2797.9	44.409	-55.785	2755.67	826.508	-326.394	2892.19	494.49	-322.718	2864.83	448.488	-327.192	2906.37	409.081	-285.106	2650.12	175.92	-294.336	2614.02	189.44	-242.032	2747.57	79.6071	-254.69	2713.17	91.6014	-314.323
2.193	2826.18	929.772	-4.18745	2844.83	926.749	-272.876	2661.78	983.577	-121.181	2669.56	983.369	-185.703	2767.29	1002.9	-316.481	2728.81	1001.47	31.8075	2720.43	838.976	32.2447	2777.35	469.19	-2.97105	2760.51	412.437	-5.01308	2815.85	391.42	-46.3646	2694.82	76.6774	-93.0353	2666.16	70.3599	-144.405	2848.68	57.7374	-114.657	2797.92	44.4129	-55.8103	2766.05	827.606	-325.826	2907.14	496.329	-319.725	2881	449.574	-324.75	2922.36	411.4	-282.364	2675.66	169.539	-291.792	2638.28	182.116	-240.001	2776.7	77.9629	-250.346	2742.35	87.8104	-310.351
2.2	2833.27	929.747	-2.44218	2854.08	927.608	-271.012	2670.48	984.325	-120.877	2678.49	983.989	-185.337	2776.28	1003.63	-316.022	2737.32	1001.92	32.3856	2727.28	839.22	32.44	2779.71	469.233	-3.27484	2762.27	412.642	-5.44498	2817.65	391.229	-46.6581	2695.03	77.0809	-93.424	2666.81	70.6576	-144.849	2848.64	57.3	-114.595	2797.96	44.422	-55.8606	2776.32	828.795	-325.372	2921.48	498.326	-317.231	2896.84	450.47	-322.192	2938.91	413.922	-279.356	2701.5	162.88	-289.402	2663.25	174.161	-237.712	2806.21	76.4678	-245.877	2771.84	84.0803	-306.301
2.207	2840.13	929.403	-0.9618	2863.61	928.104	-269.668	2679.16	984.815	-120.461	2687.47	984.512	-184.985	2785.5	1004.18	-315.541	2745.91	1002.23	32.6878	2734.24	839.587	32.6645	2782.16	469.279	-3.55769	2764.21	412.766	-5.80679	2819.77	391.01	-46.8461	2695.26	77.5537	-93.8568	2667.35	71.3785	-145.237	2848.75	56.9594	-114.441	2797.97	44.4291	-55.9218	2786.45	829.567	-324.942	2935.43	500.148	-314.709	2911.63	450.945	-319.941	2955.16	416.312	-276.303	2727.98	156.308	-286.536	2688.4	166.144	-235.065	2835.82	75.1828	-241.615	2801.69	80.5381	-302.22
2.213	2848.97	929.264	-0.13406	2872.84	928.381	-268.549	2687.96	985.182	-120.191	2696.47	984.835	-184.728	2794.81	1004.57	-314.935	2754.22	1002.26	33.4385	2741.24	839.89	32.7039	2784.86	469.282	-3.7788	2766.35	412.914	-6.09303	2821.78	390.77	-47.182	2695.55	77.9264	-94.215	2667.73	71.9917	-145.757	2849.08	56.8844	-114.327	2797.99	44.4254	-55.993	2796.27	830.281	-324.546	2948.76	501.891	-312.614	2927.3	451.561	-317.104	2971.03	418.57	-273.312	2754.62	149.541	-283.402	2713.94	157.918	-232.51	2865.97	74.3318	-237.44	2831.27	77.0359	-298.461
2.22	2856.87	928.87	0.83662	2882.24	928.464	-267.346	2696.63	985.505	-120.191	2705.45	985.02	-184.486	2804.3	1004.71	-314.299	2762.53	1002.16	33.8859	2748.36	840.202	32.7773	2787.68	469.219	-3.88173	2768.65	413.006	-6.32076	2824.01	390.54	-47.2959	2695.83	78.5496	-94.8176	2668.27	72.7018	-146.319	2849.16	56.6891	-114.38	2798.01	44.4684	-56.1146	2805.83	830.759	-324.391	2961.95	502.803	-309.964	2941.62	451.59	-314.664	2986.61	420.675	-270.219	2781.56	142.725	-280.237	2740.16	149.568	-229.733	2896.54	73.4377	-232.995	2861.67	73.997	-294.318
