Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.753	2124.8	956.883	-233.902	2134.53	961.374	-435.248	1947.97	987.677	-298.627	1951.01	997.183	-385.099	2045.83	1032.72	-493.31	2045.15	1017.72	-182.125	2039.53	848.019	-162.834	2200.17	490.05	-193.076	2209.12	435.959	-190.885	2269.41	441.163	-229.259	2277	70.0666	-245.361	2246.77	46.3613	-291.279	2437.16	75.5467	-286.978	2405.25	49.1953	-225.677	2024.73	864.976	-516.303	1965.64	484.888	-460.667	1939.73	425.38	-459.112	1988.58	397.701	-411.118	1789.65	89.9343	-380.405	1748.71	72.0768	-339.987	1948.46	39.4354	-360.353	1897.7	31.2915	-422.557
2.76	2130.96	956.569	-233.474	2140.56	960.718	-434.847	1953.96	987.376	-297.926	1957.02	996.791	-384.299	2051.59	1032.3	-492.624	2051.4	1017.03	-181.325	2045.82	847.628	-162.466	2206.63	490.031	-193.579	2215.35	435.74	-191.426	2275.74	440.606	-230.299	2278.12	70.1539	-246.482	2247.81	47.1105	-292.322	2439.35	69.0847	-287.058	2405.23	44.1383	-225.737	2030.23	864.506	-515.554	1969.96	484.669	-460.082	1943.48	425.398	-458.655	1992.28	397.229	-410.711	1790.33	91.227	-380.732	1749.26	73.9133	-340.214	1948.51	39.415	-360.381	1897.84	31.3093	-422.625
2.767	2137.15	956.342	-232.927	2146.61	960.188	-434.368	1960.09	987.333	-297.492	1963.17	996.498	-383.714	2057.81	1031.79	-491.826	2057.66	1016.49	-180.492	2052.15	847.5	-161.881	2213.1	490.223	-194.022	2221.8	435.921	-192.014	2282	440.356	-231.414	2280.03	70.5147	-246.857	2248.87	48.2246	-292.84	2441.83	64.3296	-286.623	2406.45	40.4583	-225.868	2035.81	864.12	-514.922	1974.32	484.622	-459.546	1947.52	425.561	-458.156	1995.9	396.851	-410.225	1791.04	92.6639	-381.101	1750.06	75.3803	-340.683	1948.57	39.3978	-360.411	1897.99	31.3395	-422.674
2.773	2143.3	956.278	-232.323	2152.74	959.713	-433.893	1966.28	987.457	-297.026	1969.33	996.336	-383.387	2063.95	1031.47	-491.272	2063.85	1016.08	-179.583	2058.59	847.701	-161.244	2219.64	490.625	-194.409	2228.49	436.382	-192.528	2288.16	440.388	-232.663	2282.65	70.5533	-246.54	2250.97	48.9917	-292.54	2444.32	61.1909	-286.16	2408.05	37.8013	-225.727	2041.51	863.648	-514.308	1978.78	484.58	-458.789	1951.6	425.744	-457.547	1999.74	396.603	-409.624	1791.91	94.3146	-381.502	1750.6	77.2942	-341.286	1948.64	39.3766	-360.429	1898.17	31.3517	-422.738
2.78	2149.5	956.423	-231.737	2158.9	959.259	-433.419	1972.6	987.577	-296.439	1975.69	996.226	-382.929	2070.29	1031.12	-490.812	2070.11	1015.97	-178.808	2064.76	848.024	-160.961	2226.21	491.175	-194.811	2235.14	436.884	-192.832	2294.67	440.526	-233.784	2285.53	70.3441	-246.039	2252.8	50.3318	-292.17	2446.9	58.7074	-286.174	2410.13	36.0549	-225.542	2047.52	863.239	-513.645	1983.55	484.68	-458.177	1955.73	426.065	-457.073	2003.69	396.394	-409.02	1792.75	95.8593	-381.883	1751.05	79.676	-341.66	1948.73	39.3525	-360.45	1898.35	31.4147	-422.713
2.787	2155.91	956.753	-231.064	2165.32	959.01	-432.775	1978.8	987.925	-296.252	1981.98	996.177	-382.715	2076.72	1030.99	-490.494	2076.25	1016.03	-176.488	2070.95	848.337	-160.364	2232.84	491.897	-194.747	2241.92	437.622	-192.823	2301.04	441.056	-234.823	2288.32	70.3365	-245.579	2254.81	51.1704	-291.496	2449.44	56.3188	-286.865	2412.7	34.9728	-225.118	2053.6	862.909	-513.042	1988.27	484.791	-457.621	1960.03	426.382	-456.666	2007.8	396.211	-408.418	1793.68	97.7752	-382.269	1752.11	81.835	-342.086	1948.85	39.3335	-360.477	1898.56	31.4901	-422.687
2.793	2162.23	957.19	-230.467	2171.65	958.754	-432.135	1985.12	988.172	-295.976	1988.4	996.082	-382.715	2083.27	1030.91	-490.062	2082.46	1016.27	-175.797	2077.36	848.863	-159.86	2239.6	492.72	-194.647	2248.62	438.248	-192.692	2307.19	441.488	-235.467	2291.07	70.5132	-245.297	2256.44	52.3392	-291.064	2451.5	53.7662	-288.155	2414.94	33.9411	-225.086	2059.8	862.616	-512.427	1993.25	485.01	-457.07	1964.54	426.781	-456.202	2011.69	395.893	-407.61	1794.75	99.7405	-382.743	1753.16	84.3698	-342.134	1948.98	39.3003	-360.493	1898.77	31.548	-422.716
2.8	2168.63	957.741	-229.821	2178.08	958.574	-431.412	1991.5	988.492	-295.66	1994.93	996.062	-382.383	2089.8	1030.91	-489.777	2088.63	1016.78	-175.278	2083.59	849.469	-159.479	2246.34	493.509	-194.354	2255.14	438.989	-192.292	2313.06	441.847	-235.926	2293.22	70.5449	-245.383	2257.98	52.7331	-290.637	2452.98	51.1826	-289.554	2416.71	33.2508	-224.867	2066.16	862.322	-511.867	1998.53	485.223	-456.547	1969.26	427.154	-455.802	2016.32	395.774	-407.38	1795.88	101.718	-383.11	1753.8	87.1667	-343.051	1949.1	39.2669	-360.535	1898.58	31.488	-422.589
2.807	2175.01	958.349	-229.174	2184.45	958.445	-430.732	1997.91	988.835	-295.526	2001.41	996.13	-382.191	2096.35	1030.9	-489.468	2094.88	1017.43	-174.85	2090.13	850.086	-158.764	2252.96	494.199	-194.229	2261.45	439.361	-192.013	2319.07	441.788	-235.907	2294.53	70.4289	-245.673	2258.61	53.0473	-290.751	2453.72	48.8742	-290.795	2417.72	32.6111	-224.58	2072.5	862.126	-511.416	2003.97	485.456	-456.016	1974.22	427.627	-455.466	2021.23	395.669	-407.195	1797.19	104.144	-383.867	1755.13	89.7104	-343.755	1949.24	39.2359	-360.59	1898.86	31.5454	-422.64
2.813	2181.5	959.053	-228.489	2190.99	958.5	-429.992	2004.32	989.311	-295.156	2007.91	996.132	-382.062	2104.43	1030.87	-488.788	2101.18	1018.16	-174.515	2096.75	850.878	-157.898	2259.63	494.821	-193.793	2267.63	439.803	-191.519	2324.81	441.475	-235.701	2295.16	70.3936	-246.064	2258.68	53.3776	-291.016	2454.1	47.1029	-291.538	2418.12	32.1797	-224.239	2078.88	861.961	-510.925	2009.84	485.688	-455.545	1979.55	428.111	-455.132	2026.33	395.529	-407.03	1798.57	106.627	-384.691	1756.12	93.1817	-344.773	1949.38	39.2068	-360.644	1899.21	31.6135	-422.7
2.82	2187.99	959.838	-227.815	2197.45	958.581	-429.25	2010.69	989.816	-294.74	2014.55	996.303	-381.589	2111.4	1030.91	-488.102	2107.53	1018.93	-174.134	2103.35	851.646	-157.041	2266.12	495.329	-193.773	2273.59	439.93	-191.351	2330.26	441.068	-235.594	2295.43	70.445	-246.384	2258.98	53.4644	-291.091	2454.43	45.9834	-291.756	2418.44	31.8229	-223.781	2085.42	861.861	-510.363	2015.94	485.964	-455.025	1985.16	428.583	-454.825	2031.74	395.376	-406.846	1800.22	108.994	-385.363	1757.83	96.1836	-345.621	1949.53	39.1875	-360.71	1899.59	31.6869	-422.756
2.827	2194.55	960.646	-227.08	2203.9	958.745	-428.473	2017.02	990.384	-294.441	2021.03	996.576	-381.024	2118.19	1031.13	-487.499	2113.81	1019.81	-173.651	2110.04	852.645	-156.085	2272.71	495.981	-193.299	2279.11	439.958	-191.174	2335.46	440.741	-235.617	2295.8	70.5341	-246.519	2259.35	53.6247	-291.029	2455.07	45.239	-291.391	2418.73	31.3724	-223.13	2092	861.78	-509.713	2022.39	486.182	-454.575	1991.12	429.04	-454.593	2037.44	395.211	-406.714	1801.94	112.011	-386.664	1759.43	99.9144	-346.894	1949.71	39.1616	-360.78	1899.91	31.8822	-423.008
2.833	2200.99	961.564	-226.379	2210.24	959.047	-427.661	2023.49	990.863	-293.747	2027.54	996.899	-380.626	2125.1	1031.45	-486.733	2120.2	1020.79	-173.044	2116.65	853.636	-155.228	2278.73	496.472	-193.238	2284.36	440.276	-190.988	2340.34	440.466	-235.679	2296.37	70.7081	-246.523	2259.69	53.828	-290.936	2455.84	44.6413	-290.87	2419.13	30.8978	-222.446	2098.5	861.882	-508.961	2029.53	486.43	-453.98	1997.44	429.505	-454.417	2043.66	395.042	-406.459	1803.96	114.969	-387.795	1761.37	103.715	-347.877	1949.93	39.1651	-360.897	1900.39	32.0904	-423.172
2.84	2207.64	962.546	-225.691	2216.64	959.559	-426.822	2030.01	991.534	-293.056	2033.98	997.291	-380.077	2131.88	1031.94	-485.956	2126.49	1021.75	-172.331	2123.37	854.744	-154.287	2284.3	496.835	-192.724	2289.26	440.664	-190.6	2345.04	440.14	-235.54	2296.97	70.8127	-246.542	2260.05	53.9992	-290.805	2456.53	44.0624	-290.633	2419.48	30.5894	-222.045	2105.02	861.968	-508.215	2036.86	486.666	-453.627	2004.45	430.019	-454.21	2050.11	394.735	-406.319	1806.22	117.966	-389.082	1763.32	108.108	-349.421	1950.16	39.1652	-361.003	1900.95	32.5527	-423.392
2.847	2214.18	963.559	-224.984	2222.99	960.161	-425.927	2036.47	992.329	-292.188	2040.36	997.771	-379.312	2138.67	1032.52	-485.004	2132.97	1022.76	-171.445	2130.17	855.803	-153.312	2289.39	497.007	-192.605	2293.74	440.818	-190.396	2349.38	439.753	-235.265	2297.46	70.8811	-246.637	2260.34	54.152	-290.767	2457.09	43.5864	-290.659	2419.8	30.4628	-221.912	2111.4	862.307	-507.568	2044.83	486.875	-453.279	2011.79	430.458	-454.111	2057.15	394.578	-406.278	1808.8	121.73	-390.31	1766.03	112.643	-350.726	1950.41	39.142	-361.115	1901.57	32.8032	-423.504
2.853	2220.82	964.565	-224.321	2229.19	960.913	-425.157	2042.98	993.07	-291.238	2046.73	998.368	-378.314	2145.2	1033.38	-484.136	2139.31	1023.72	-170.486	2137.01	856.885	-152.31	2294.19	497.176	-191.997	2297.88	440.984	-190.063	2353.52	439.435	-235.039	2297.9	70.961	-246.769	2260.55	54.2686	-290.752	2457.53	43.2076	-290.82	2420.07	30.4055	-221.946	2117.8	862.729	-506.949	2053.26	486.979	-453.392	2019.64	431.026	-454.264	2065.24	394.273	-406.847	1811.84	125.424	-391.285	1769	118.121	-351.691	1950.5	39.0344	-360.823	1902.62	33.0005	-422.943
2.86	2227.49	965.544	-223.631	2235.29	961.744	-424.393	2049.28	994.086	-290.317	2053.09	998.933	-377.298	2151.45	1034.25	-483.264	2145.89	1024.65	-169.524	2143.82	857.915	-151.451	2298.45	497.311	-191.821	2301.65	441.024	-190.062	2357.43	439.106	-234.803	2298.17	71.0693	-246.948	2260.7	54.3173	-290.795	2457.9	42.8117	-291.181	2420.27	30.3414	-221.992	2123.96	863.014	-506.35	2062.27	487.122	-453.316	2028.11	431.479	-454.529	2073.41	393.862	-407.28	1815.22	129.215	-392.459	1772.8	123.06	-352.849	1950.8	38.9488	-360.808	1903.49	33.4684	-422.899
2.867	2234.01	966.574	-223.019	2241.29	962.678	-423.632	2055.71	994.997	-289.221	2059.29	999.516	-376.223	2157.34	1035.32	-482.435	2152.48	1025.6	-168.585	2150.43	858.939	-150.631	2302.55	497.328	-191.353	2305.12	441.193	-189.933	2361.03	438.726	-234.697	2298.4	71.1572	-247.14	2260.78	54.368	-290.839	2458.23	42.4863	-291.307	2420.4	30.2821	-222.007	2130.2	863.356	-505.579	2072.03	487.402	-453.44	2037.08	432.027	-455.033	2082.38	393.506	-408.017	1819.07	133.448	-393.663	1777.1	128.759	-353.964	1951.18	38.8538	-360.754	1904.45	34.0625	-422.797
2.873	2240.63	967.608	-222.339	2247.8	963.858	-422.609	2062.1	996.075	-288.091	2065.41	1000.36	-375.185	2163.24	1036.52	-481.312	2159.3	1026.62	-167.61	2157.19	859.833	-149.634	2306.3	497.421	-191.142	2308.38	441.123	-189.995	2364.31	438.263	-234.705	2298.53	71.2077	-247.365	2260.85	54.3969	-290.904	2458.55	42.2191	-291.319	2420.49	30.2343	-221.994	2136.45	863.817	-504.64	2082.42	487.309	-453.654	2046.75	432.59	-455.696	2091.83	393.037	-409.246	1823.45	138.102	-395.005	1782.11	134.644	-354.837	1951.58	38.7858	-360.648	1905.67	34.7634	-422.649
2.88	2247.07	968.567	-221.674	2253.19	964.851	-421.998	2068.46	997.015	-286.841	2071.52	1001.02	-373.974	2168.96	1037.77	-480.072	2166.15	1027.63	-166.663	2163.97	860.747	-148.626	2309.82	497.273	-191.112	2311.58	441.044	-189.85	2367.47	437.892	-234.756	2298.62	71.2645	-247.611	2260.91	54.4004	-291.043	2458.81	41.9957	-291.419	2420.59	30.2249	-222.1	2142.45	864.215	-503.684	2093.23	487.382	-454.339	2057.02	433.047	-456.635	2102.12	392.564	-410.636	1828.67	142.661	-396.132	1787.76	140.84	-355.86	1952.15	38.7012	-360.479	1907.12	35.5404	-422.513
2.887	2253.49	969.48	-221.017	2258.55	965.871	-421.418	2074.79	997.945	-285.477	2077.5	1001.66	-372.715	2174.54	1039.1	-478.798	2173.15	1028.61	-165.761	2169.31	861.652	-147.896	2313.09	497.106	-190.464	2314.53	440.865	-189.743	2370.37	437.475	-234.788	2298.69	71.3196	-247.847	2260.96	54.4195	-291.133	2459.04	41.783	-291.711	2420.69	30.2229	-222.24	2148.43	864.507	-502.685	2104.41	487.46	-455.153	2068.04	433.459	-457.651	2112.82	392.053	-412.133	1834.66	147.437	-397.373	1794.09	147.425	-356.869	1952.84	38.6229	-360.336	1908.75	36.4511	-422.333
2.893	2259.88	970.4	-220.325	2264.05	966.93	-420.737	2081.01	999.066	-284.332	2083.31	1002.47	-371.591	2179.86	1040.32	-477.634	2180.2	1029.58	-164.919	2175.35	862.551	-147.138	2316.02	496.897	-190.317	2317.39	440.589	-189.552	2373.14	437.044	-234.78	2298.8	71.374	-248.062	2261	54.4383	-291.235	2459.26	41.5918	-292.014	2420.82	30.2329	-222.376	2154.29	864.747	-501.695	2116.2	487.278	-455.792	2079.38	433.855	-458.808	2123.99	391.499	-413.632	1841.04	152.353	-398.692	1801.12	154.173	-357.735	1953.49	38.6436	-360.087	1910.59	37.4919	-422.187
2.9	2266.02	971.248	-219.7	2269.59	968	-420.026	2087.12	999.904	-283.051	2089.13	1003.07	-370.353	2185.03	1041.52	-476.559	2187.32	1030.56	-164.089	2181.29	863.411	-146.386	2318.86	496.677	-190.153	2320.18	440.312	-189.331	2375.72	436.599	-234.727	2298.87	71.4137	-248.278	2261.05	54.4549	-291.399	2459.46	41.4219	-292.2	2420.91	30.2309	-222.486	2160.17	864.852	-500.578	2128.07	486.923	-456.763	2091.28	434.197	-460.003	2135.51	390.359	-415.423	1848.16	157.152	-400.266	1808.71	160.927	-358.996	1953.82	38.7481	-359.584	1912.64	38.8468	-422.142
2.907	2272.15	972.098	-219.134	2275.01	968.987	-419.408	2093.1	1001.03	-281.909	2094.73	1003.63	-369.179	2190.15	1042.59	-475.557	2194.35	1031.59	-163.292	2187.25	864.315	-145.487	2321.66	496.612	-189.437	2322.73	440.129	-188.97	2378.19	436.144	-234.629	2298.91	71.4456	-248.454	2261.09	54.4701	-291.492	2459.62	41.292	-292.288	2420.98	30.2044	-222.531	2165.96	864.94	-499.413	2140.12	486.563	-457.636	2103.53	434.398	-461.033	2147.34	389.839	-416.901	1855.81	161.714	-401.917	1816.92	167.737	-360.294	1954.69	39.1758	-359.499	1914.82	40.321	-422.228
2.913	2278.13	972.89	-218.65	2280.21	969.779	-418.842	2099	1001.82	-280.729	2100.29	1004.2	-368.059	2195.7	1043.4	-474.283	2201.44	1032.6	-162.506	2193.16	865.253	-144.655	2324.34	496.464	-189.178	2325.13	439.938	-188.57	2380.51	435.665	-234.415	2298.91	71.5087	-248.646	2261.13	54.4855	-291.576	2459.79	41.1691	-292.363	2421.04	30.1845	-222.569	2171.62	864.775	-498.364	2152.26	486.115	-458.415	2115.99	434.529	-461.974	2158.62	389.753	-418.32	1864.12	166.291	-403.546	1825.61	174.526	-361.847	1956.13	39.954	-359.603	1917.43	41.9967	-422.282
2.92	2284	973.639	-218.196	2285.25	970.464	-418.257	2104.7	1002.76	-279.859	2105.68	1004.66	-367.223	2200.82	1044.08	-473.31	2208.3	1033.54	-161.766	2198.68	866.19	-144.071	2327.1	496.408	-188.786	2327.4	439.738	-188.072	2382.8	435.205	-234.03	2298.93	71.5079	-248.838	2261.14	54.4979	-291.6	2459.89	41.0761	-292.408	2421.08	30.169	-222.575	2177.01	864.403	-497.545	2164.45	485.632	-458.928	2128.52	434.731	-462.861	2170.56	389.507	-419.339	1872.89	170.62	-405.563	1834.8	181.008	-363.235	1958.32	41.0757	-359.855	1920.36	43.8618	-422.245
2.927	2289.67	974.298	-217.808	2290.31	970.931	-417.731	2110.3	1003.55	-278.971	2110.92	1004.93	-366.39	2205.49	1044.53	-472.642	2215.06	1034.33	-162.194	2204.28	867.149	-143.193	2329.84	496.328	-187.96	2329.56	439.662	-187.536	2385.01	434.756	-233.452	2298.86	71.688	-248.761	2261.12	54.5226	-291.583	2459.98	41.0039	-292.396	2421.09	30.1238	-222.537	2182.56	863.938	-496.645	2176.8	485.191	-459.231	2141.21	434.929	-463.737	2182.62	389.611	-420.156	1882.17	174.615	-407.469	1844.4	187.538	-364.819	1961.44	42.599	-359.696	1923.88	45.5993	-421.287
2.933	2295.32	974.973	-217.402	2295.52	971.808	-417.374	2115.76	1004.22	-278.289	2116.19	1005.01	-365.624	2209.85	1044.89	-472.125	2220.01	1035.21	-161.991	2209.97	868.086	-142.425	2332.4	496.213	-187.411	2331.57	439.5	-187.074	2387.05	434.305	-232.744	2298.8	71.7036	-248.746	2261.1	54.5573	-291.507	2460.01	40.9608	-292.341	2421.08	30.0797	-222.464	2188.47	863.46	-495.61	2189.1	485.172	-459.607	2153.9	435.204	-464.672	2194.8	389.85	-420.836	1891.88	178.447	-409.323	1854.49	193.966	-366.687	1965.2	44.2505	-359.219	1927.77	47.9484	-421.064
2.94	2300.83	975.623	-216.993	2300.56	972.233	-417.03	2121.07	1004.95	-277.759	2120.78	1005.07	-364.921	2214.62	1044.96	-471.321	2226.02	1035.94	-161.364	2215.81	869.068	-141.792	2334.86	496.033	-186.443	2333.59	439.33	-186.233	2388.98	433.828	-231.918	2298.75	71.7098	-248.698	2261.08	54.5811	-291.408	2460.03	40.9197	-292.262	2421.05	30.0445	-222.368	2194.13	862.988	-494.863	2201.51	485.102	-459.795	2166.61	435.568	-465.644	2206.95	390.124	-421.287	1901.69	182.636	-411.341	1865.09	200.442	-368.546	1969.88	46.0759	-358.992	1932.05	50.5733	-420.94
2.947	2306.3	976.25	-216.526	2305.59	972.606	-416.719	2126.44	1005.48	-277.103	2126.19	1004.95	-364.547	2219.05	1044.92	-470.704	2231.92	1036.61	-160.685	2222.09	869.983	-140.859	2337.15	495.867	-185.863	2335.44	439.152	-185.669	2390.83	433.394	-231.005	2298.74	71.7218	-248.668	2261.06	54.6181	-291.262	2460.05	40.8802	-292.18	2421.04	29.9793	-222.293	2200.01	862.512	-494.071	2213.87	485.202	-460.164	2179.5	435.868	-466.482	2219.24	390.414	-421.581	1911.85	187.084	-412.64	1875.99	206.505	-370.561	1975.41	48.1312	-359.364	1936.94	53.5157	-420.789
2.953	2311.62	976.794	-216.09	2310.58	972.958	-416.32	2131.61	1005.91	-276.761	2131.59	1004.73	-363.964	2223.33	1044.85	-470.211	2237.44	1037.24	-160.063	2224.9	870.916	-140.484	2339.29	495.692	-185.046	2337.2	438.879	-185.131	2392.58	432.917	-230.106	2298.77	71.7155	-248.641	2261.05	54.6646	-291.15	2460.09	40.8438	-292.109	2421.03	29.9497	-222.222	2205.96	862.097	-493.378	2226.33	485.102	-459.974	2192.25	436.193	-467.154	2231.67	390.841	-421.844	1921.97	191.452	-414.071	1886.86	212.178	-372.292	1982.13	50.3326	-360.177	1942.37	56.7347	-420.604
2.96	2316.9	977.314	-215.63	2315.66	973.251	-415.921	2136.28	1006.33	-276.208	2136.79	1004.61	-363.571	2228.25	1044.7	-469.366	2242.63	1037.83	-159.463	2229.82	871.614	-139.826	2341.37	495.452	-184.453	2338.93	438.689	-184.294	2394.3	432.49	-229.338	2298.81	71.7034	-248.62	2261.04	54.7207	-291.105	2460.12	40.7973	-292.056	2421.02	29.8793	-222.144	2211.89	861.814	-492.724	2238.66	485.44	-460.358	2205.11	436.597	-467.667	2244.11	391.271	-422.019	1932.53	195.811	-415.147	1897.75	217.276	-373.607	1989.94	52.6869	-361.383	1948.79	59.9152	-420.534
2.967	2322.01	977.824	-215.026	2320.63	973.63	-415.483	2141.51	1006.67	-275.793	2141.78	1004.44	-363.193	2232.81	1044.66	-468.847	2247.61	1038.35	-158.91	2234.79	872.279	-139.044	2343.34	495.184	-183.868	2340.7	438.464	-183.829	2396.05	432.039	-228.681	2298.83	71.7129	-248.636	2261.03	54.7448	-291.064	2460.16	40.761	-292.039	2421.01	29.8245	-222.102	2217.78	861.403	-491.618	2250.91	485.816	-460.522	2217.76	437.31	-468.067	2256.49	391.901	-422.133	1943.24	199.642	-415.943	1908.68	221.673	-374.826	1998.82	54.9852	-363.062	1956.31	63.2021	-420.809
2.973	2326.98	978.275	-214.404	2325.72	973.989	-414.963	2146.62	1007.08	-275.441	2146.84	1004.35	-362.586	2237.16	1044.83	-468.411	2252.45	1038.83	-158.315	2239.2	872.846	-138.662	2345.34	494.991	-183.074	2342.4	438.118	-183.274	2397.7	431.562	-228.14	2298.85	71.7233	-248.641	2261.02	54.7659	-291.032	2460.19	40.7151	-292.01	2420.98	29.8066	-222.054	2223.7	861.28	-491.233	2263.21	486.731	-460.738	2230.3	438.243	-468.416	2268.71	392.764	-422.338	1954.04	203.333	-416.934	1919.67	225.583	-375.667	2008.56	57.323	-364.786	1965.12	66.4268	-421.519
2.98	2331.9	978.724	-213.704	2330.82	974.416	-414.347	2151.57	1007.41	-274.967	2151.79	1004.37	-362.32	2241.88	1045.03	-467.738	2257.12	1039.21	-157.749	2244.08	873.372	-137.899	2347.33	494.782	-182.632	2344.09	437.942	-182.717	2399.28	431.114	-227.708	2298.89	71.7127	-248.644	2261	54.8042	-291.029	2460.21	40.6807	-291.991	2420.95	29.7566	-222.011	2229.96	861.186	-490.592	2275.29	487.749	-460.963	2242.7	439.408	-468.637	2281.17	393.837	-422.403	1965.03	206.653	-417.349	1930.61	228.977	-376.231	2019.04	59.7043	-366.489	1975.27	69.5793	-422.737
2.987	2336.82	979.16	-212.921	2335.88	975.023	-413.642	2156.51	1007.67	-274.621	2156.85	1004.38	-361.789	2246.24	1045.48	-467.288	2261.52	1039.62	-157.137	2248.32	873.829	-137.521	2349.31	494.607	-182.164	2345.76	437.774	-182.374	2400.81	430.672	-227.345	2298.93	71.7357	-248.664	2261.01	54.8655	-291.032	2460.25	40.647	-291.979	2420.94	29.7466	-221.984	2236.1	861.292	-490.07	2287.3	489	-461.068	2254.98	440.943	-468.801	2293.34	395.085	-422.639	1976.29	209.526	-417.411	1941.69	231.546	-376.172	2030.61	62.1832	-367.926	1986.82	72.5035	-424.066
2.993	2341.99	979.644	-211.9	2341.1	975.633	-412.835	2161.33	1007.96	-274.215	2161.81	1004.53	-361.516	2251	1046.02	-466.533	2265.56	1039.76	-157.283	2252.32	874.113	-136.97	2351.32	494.395	-181.487	2347.38	437.438	-181.876	2402.36	430.262	-226.992	2298.99	71.7388	-248.7	2261.02	54.919	-291.051	2460.28	40.601	-291.96	2420.93	29.7069	-221.949	2242.36	861.449	-489.589	2299.15	490.489	-461.125	2267.19	442.564	-468.764	2305.55	396.5	-422.874	1987.63	211.901	-417.56	1952.82	233.442	-375.953	2042.43	64.2072	-369.553	1999.35	75.3083	-425.639
3	2346.28	980.214	-211.157	2346.21	976.29	-411.985	2166.1	1008.2	-273.927	2166.89	1004.74	-360.986	2255.68	1046.76	-465.787	2270.21	1040.19	-156.338	2257.68	874.507	-136.511	2353.21	494.181	-181.196	2348.97	437.203	-181.524	2403.93	429.828	-226.695	2298.55	71.7726	-248.489	2261.03	54.9593	-291.049	2460.32	40.5696	-291.946	2420.92	29.6939	-221.936	2248.42	861.798	-489.385	2311.11	492.016	-460.903	2279.24	444.358	-468.812	2317.73	398.091	-423.081	1999.23	214.196	-417.604	1964.02	234.774	-375.674	2055.42	65.7735	-371.086	2012.77	77.916	-427.399
3.007	2350.9	980.634	-210.284	2351.45	977.043	-411.105	2170.92	1008.46	-273.496	2171.82	1004.99	-360.779	2260.22	1047.32	-465.183	2274.92	1040.37	-155.702	2262.76	874.758	-136.14	2355.14	493.983	-180.889	2350.62	437.103	-181.08	2405.42	429.388	-226.374	2298.59	71.7978	-248.515	2261.02	55.0287	-291.085	2460.35	40.5281	-291.926	2420.91	29.6798	-221.921	2254.77	862.296	-488.782	2322.78	493.635	-460.736	2291.18	446.247	-468.673	2329.71	399.693	-423.256	2011.12	215.893	-417.372	1975.24	235.603	-375.258	2069.08	67.7038	-372.684	2026.95	80.5234	-429.342
3.013	2355.52	981.076	-209.379	2356.66	977.866	-410.19	2175.6	1008.77	-273.365	2176.79	1005.22	-360.528	2268.14	1048.01	-464.557	2280.52	1040.7	-154.872	2265.85	874.981	-135.641	2357.11	493.89	-180.325	2352.19	436.973	-180.933	2406.94	429.002	-226.06	2298.63	71.8375	-248.595	2261.02	55.0797	-291.105	2460.39	40.4825	-291.923	2420.9	29.6704	-221.918	2260.96	862.797	-488.444	2334.12	495.457	-460.837	2302.89	447.989	-468.494	2341.71	401.466	-423.385	2023.06	217.274	-417.235	1986.73	235.85	-374.616	2083.38	69.2318	-374.369	2041.66	82.7247	-431.163
3.02	2360.06	981.541	-208.406	2361.96	978.739	-409.291	2180.36	1009.11	-273.1	2181.69	1005.66	-360.255	2273.4	1048.69	-463.933	2283.29	1041.04	-154.21	2270.43	875.258	-135.303	2358.96	493.648	-180.047	2353.72	436.774	-180.656	2408.49	428.601	-225.687	2299.18	71.8961	-248.881	2261.04	55.1409	-291.149	2460.41	40.4496	-291.907	2420.88	29.6441	-221.919	2267.02	863.435	-488.336	2345.4	497.131	-460.713	2314.48	449.934	-468.29	2353.67	403.307	-423.445	2035.15	218.237	-416.884	1998.31	235.739	-374.085	2098.25	70.5388	-376.269	2056.58	84.505	-433.163
3.027	2364.58	982.031	-207.465	2367.1	979.65	-408.384	2185.06	1009.45	-272.874	2186.64	1006.03	-360.087	2278.35	1049.31	-463.626	2287.5	1041.31	-153.646	2274.51	875.538	-134.957	2360.73	493.418	-179.833	2355.26	436.576	-180.402	2410.01	428.218	-225.386	2299.24	71.9592	-248.921	2261.05	55.208	-291.165	2460.58	40.4619	-291.822	2420.88	29.6474	-221.91	2273.39	864.107	-487.87	2356.43	498.854	-460.536	2325.91	451.609	-467.966	2365.47	405.154	-423.482	2047.64	218.803	-415.869	2010.09	234.969	-373.366	2113.67	71.5749	-378.227	2072.26	86.188	-435.134
