Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.28	2050.83	842.19	-256.241	2065.88	839.619	-559.455	1883.39	871.093	-369.639	1886.53	868.453	-456.482	NaN	NaN	NaN	1968.36	882.888	-243.328	2002.59	745.003	-233.754	2061.49	426.175	-299.463	2067.75	369.15	-302.81	2124.44	366.699	-346.203	2049.24	65.3147	-345.839	2007.82	45.2803	-397.645	2192.43	40.6671	-384.329	2136.84	28.6922	-318.305	1976.68	745.229	-586.574	2031.74	421.726	-546.774	2000.37	380.262	-551.701	2037.77	338.075	-509.78	1774.23	161.966	-517.369	1733.58	195.994	-470.456	1835.17	56.6093	-450.575	1798.03	61.7809	-513.691
3.287	2054.05	842.452	-255.449	2069.48	840.1	-558.717	1886.74	871.325	-368.953	1889.99	868.486	-455.86	NaN	NaN	NaN	1971.72	883.185	-242.604	2005.49	745.228	-233.067	2063.14	426.153	-299.019	2069.07	369.126	-302.433	2125.76	366.469	-345.464	2049.24	65.3035	-345.751	2007.82	45.3093	-397.605	2192.41	40.6779	-384.257	2136.82	28.6526	-318.233	1981.08	745.401	-586.043	2041.31	422.689	-546.687	2009.91	381.319	-551.513	2047.06	339.1	-509.474	1782.06	165.316	-517.855	1741.55	199.275	-470.911	1843.4	59.1914	-452.691	1805.08	65.1762	-515.112
3.293	2057.24	842.728	-254.637	2073.16	840.646	-557.898	1890.11	871.478	-368.423	1893.45	868.51	-455.333	NaN	NaN	NaN	1974.97	883.505	-241.927	2008.45	745.426	-232.44	2064.75	426.139	-298.553	2070.3	369.057	-302.117	2127.29	366.063	-344.886	2049.25	65.2795	-345.686	2007.79	45.3398	-397.548	2192.38	40.6757	-384.19	2136.81	28.6287	-318.188	1985.6	745.572	-585.562	2050.61	423.709	-546.596	2019.35	382.555	-551.359	2056.26	340.214	-509.148	1789.95	168.471	-518.295	1749.47	201.839	-470.961	1852.21	61.9468	-454.522	1813.35	68.4653	-516.646
3.3	2059.08	842.765	-254.415	2076.85	841.268	-557.095	1893.47	871.633	-367.879	1896.91	868.587	-454.846	NaN	NaN	NaN	1978.29	883.864	-241.313	2011.37	745.615	-231.865	2066.27	426.114	-298.215	2071.51	369.035	-301.833	2127.64	365.393	-344.741	2049.27	65.2688	-345.632	2007.79	45.374	-397.53	2192.37	40.6844	-384.14	2136.8	28.6002	-318.134	1990.22	745.789	-585.091	2059.83	424.822	-546.379	2028.67	383.814	-551.091	2065.49	341.47	-508.888	1798.3	171.31	-518.569	1757.49	203.79	-470.691	1861.6	64.4955	-456.074	1822.79	71.7203	-518.306
3.307	2062.84	843.142	-253.338	2080.43	841.859	-556.228	1896.74	871.799	-367.427	1900.34	868.632	-454.445	NaN	NaN	NaN	1981.46	884.183	-240.701	2014.33	745.812	-231.371	2067.93	426.066	-297.921	2072.77	368.977	-301.566	2129.26	365.092	-344.238	2049.29	65.2687	-345.585	2007.79	45.4164	-397.513	2192.37	40.6743	-384.12	2136.79	28.5837	-318.104	1994.83	746.111	-584.688	2068.85	426.138	-546.302	2037.78	385.173	-550.735	2074.63	342.78	-508.642	1806.8	173.7	-518.761	1765.93	205.125	-470.24	1871.75	66.649	-458.005	1832.75	74.5799	-520.046
3.313	2066.49	843.599	-252.319	2084.09	842.437	-555.375	1900.05	871.945	-367.007	1903.82	868.751	-454.092	NaN	NaN	NaN	1984.72	884.492	-240.149	2017.26	745.995	-230.882	2069.39	426.045	-297.628	2073.92	368.97	-301.3	2130.16	364.827	-344.043	2049.32	65.2696	-345.552	2007.79	45.449	-397.51	2192.37	40.6799	-384.101	2136.8	28.5698	-318.091	1999.51	746.528	-584.343	2077.68	427.544	-545.996	2046.81	386.613	-550.438	2083.8	344.216	-508.387	1815.88	175.511	-518.817	1774.81	205.925	-469.725	1882.36	68.3806	-460.004	1843.22	77.0942	-521.744
3.32	2070.04	844	-251.335	2087.85	843.118	-554.509	1903.34	872.09	-366.673	1907.26	868.892	-453.781	NaN	NaN	NaN	1987.34	884.787	-239.535	2019.45	746.137	-229.8	2070.83	426.022	-297.377	2075.22	368.922	-301.135	2131.77	364.614	-343.645	2049.36	65.2858	-345.522	2007.78	45.5049	-397.474	2192.37	40.6715	-384.111	2136.79	28.5601	-318.085	2004.15	746.959	-584.035	2086.5	428.968	-545.791	2055.58	387.989	-550.042	2092.96	345.712	-508.237	1825.31	176.849	-518.86	1784	206.124	-469.143	1893.78	69.6303	-462.677	1854.02	79.1121	-523.538
3.327	2073.15	844.386	-250.555	2091.5	843.828	-553.687	1906.57	872.245	-366.35	1910.65	869.05	-453.473	NaN	NaN	NaN	1990.84	885.023	-239.089	2022.34	746.326	-229.435	2072.33	425.974	-297.166	2076.37	368.889	-300.985	2132.56	364.333	-343.591	2049.4	65.3003	-345.498	2007.79	45.5292	-397.469	2192.37	40.6627	-384.11	2136.79	28.5485	-318.084	2008.71	747.452	-583.762	2094.93	430.6	-545.718	2064.29	389.426	-549.753	2102.02	347.215	-508.217	1834.92	177.535	-518.984	1793.53	205.775	-468.515	1905.27	70.5057	-464.74	1865.13	80.7554	-525.125
3.333	2076.2	844.698	-249.861	2094.95	844.471	-552.865	1909.81	872.44	-366.023	1914.03	869.23	-453.23	NaN	NaN	NaN	1994.35	885.323	-238.641	2025.18	746.485	-229.09	2073.65	425.952	-297.003	2077.6	368.849	-300.865	2134.02	364.153	-343.293	2049.43	65.3271	-345.465	2007.79	45.562	-397.468	2192.36	40.644	-384.125	2136.79	28.5417	-318.076	2013.17	747.98	-583.594	2103.37	432.121	-545.438	2073.12	390.752	-549.342	2111.17	348.815	-508.122	1845.09	177.643	-518.984	1803.32	204.884	-467.959	1917.11	71.052	-466.808	1876.46	81.8087	-526.74
3.34	2079.31	844.95	-249.175	2098.5	845.095	-552.058	1913.09	872.61	-365.735	1917.41	869.442	-452.96	NaN	NaN	NaN	1997.68	885.61	-238.203	2028.07	746.669	-228.794	2075.14	425.98	-296.789	2078.67	368.793	-300.785	2134.99	363.91	-343.231	2049.46	65.3501	-345.426	2007.77	45.5844	-397.457	2192.36	40.6343	-384.125	2136.78	28.5384	-318.075	2017.33	748.537	-583.502	2111.55	433.71	-545.237	2081.62	392.048	-549.16	2120.17	350.351	-508.084	1855.29	177.292	-519.103	1813.32	203.439	-467.346	1929.28	71.3935	-468.477	1888.05	82.3939	-528.262
3.347	2081.95	845	-248.729	2102.07	845.774	-551.281	1916.36	872.814	-365.46	1920.82	869.673	-452.661	NaN	NaN	NaN	2000.96	885.836	-237.797	2030.93	746.875	-228.507	2076.42	425.942	-296.644	2079.78	368.78	-300.645	2135.65	363.679	-343.239	2049.49	65.3679	-345.406	2006.77	46.2559	-396.364	2192.35	40.622	-384.134	2136.79	28.5274	-318.072	2021.26	749.085	-583.437	2119.69	435.186	-545.047	2090.17	393.36	-549.045	2129.21	351.9	-508.03	1865.79	176.497	-519.137	1823.58	201.386	-466.878	1942.14	71.4051	-470.303	1900.62	82.7263	-529.594
3.353	2085.35	845.282	-248.078	2105.56	846.37	-550.572	1919.6	873.048	-365.188	1924.2	869.931	-452.44	NaN	NaN	NaN	2004.31	886.121	-237.348	2033.83	747.082	-228.259	2077.72	425.947	-296.474	2080.8	368.778	-300.574	2136.97	363.468	-342.941	2050.16	65.1699	-346.135	2009.3	46.2231	-398.765	2192.35	40.6069	-384.135	2136.77	28.5152	-318.056	2025.05	749.648	-583.422	2127.56	436.69	-545.024	2098.66	394.488	-548.808	2138.02	353.42	-508.081	1876.61	175.113	-519.11	1834.03	198.868	-466.408	1955.09	71.2707	-472.16	1913.25	82.5819	-530.677
3.36	2088.61	845.543	-247.54	2108.96	846.913	-549.908	1922.8	873.302	-364.882	1927.54	870.218	-452.222	NaN	NaN	NaN	2007.6	886.365	-236.97	2036.73	747.311	-228.05	2078.91	425.965	-296.377	2081.71	368.742	-300.528	2137.82	363.299	-342.879	2050.19	65.1846	-346.115	2007.81	45.6877	-397.476	2192.34	40.597	-384.141	2136.77	28.512	-318.065	2030.01	750.084	-583.051	2135.25	438.08	-544.809	2106.43	395.77	-549.377	2146.81	355.005	-508.14	1887.78	173.333	-519.062	1844.75	195.798	-466.031	1968.82	70.9538	-473.125	1926.03	81.9211	-531.586
3.367	2091.83	845.794	-247.063	2112.28	847.418	-549.249	1926.09	873.591	-364.568	1930.92	870.482	-451.996	NaN	NaN	NaN	2010.92	886.666	-236.536	2039.41	747.535	-227.716	2080.07	425.966	-296.283	2082.53	368.719	-300.458	2138.38	363.188	-342.884	2050.23	65.2037	-346.115	2007.8	45.7207	-397.471	2192.29	40.5568	-384.056	2136.77	28.5149	-318.066	2034.18	750.593	-582.875	2142.89	439.562	-544.587	2114.54	396.779	-549.193	2155.44	356.514	-508.132	1899.62	171.009	-519.541	1855.71	192.204	-465.721	1982.54	70.2353	-474.19	1939.7	81.0456	-532.476
3.373	2094.97	845.984	-246.619	2115.8	847.932	-548.62	1929.35	873.866	-364.322	1934.28	870.757	-451.724	NaN	NaN	NaN	2014.3	886.968	-236.148	2042.45	747.84	-227.735	2081.11	425.972	-296.187	2083.23	368.818	-300.415	2139.52	362.893	-342.75	2050.25	65.2298	-346.125	2007.8	45.7491	-397.491	2192.07	40.4183	-383.725	2136.77	28.5161	-318.068	2038.2	751.116	-582.698	2150.17	440.927	-544.455	2122.46	397.877	-549.096	2164.07	358.031	-508.141	1911.29	168.37	-519.447	1867	188.19	-465.483	1997.16	69.5688	-474.873	1953.84	79.8414	-533.085
3.38	2098.15	846.166	-246.225	2119.05	848.315	-548.07	1932.55	874.137	-364.077	1937.59	871.016	-451.475	NaN	NaN	NaN	2017.67	887.227	-235.812	2045.2	747.91	-226.883	2082.06	425.956	-296.122	2084.04	368.68	-300.379	2140.09	362.681	-342.732	2050.25	65.2397	-346.115	2007.57	45.656	-397.33	2192.33	40.4617	-384.254	2136.76	28.5146	-318.078	2042.2	751.639	-582.525	2157.33	442.286	-544.12	2130.6	398.673	-548.211	2172.57	359.523	-508.141	1923.33	165.347	-519.374	1878.63	183.732	-465.282	2012.01	68.6839	-475.574	1968.12	78.5	-534.189
3.387	2101.34	846.299	-245.898	2122.19	848.649	-547.597	1935.78	874.454	-363.788	1940.91	871.309	-451.242	NaN	NaN	NaN	2021.02	887.515	-235.473	2048.2	748.112	-226.678	2082.95	425.946	-296.072	2084.67	368.651	-300.358	2140.5	362.513	-342.786	2050.28	65.2577	-346.135	2007.73	45.8008	-397.495	2192.82	40.5829	-385.194	2136.75	28.522	-318.093	2046.1	752.113	-582.35	2164.2	443.637	-543.848	2137.84	399.721	-548.609	2181.02	361.014	-508.13	1935.88	161.888	-519.205	1890.55	178.885	-465.085	2026.9	67.5578	-475.999	1982.94	76.5767	-534.578
3.393	2104.56	846.435	-245.538	2125.33	848.956	-547.194	1939.01	874.745	-363.477	1944.18	871.565	-450.954	NaN	NaN	NaN	2024.41	887.762	-235.128	2051.16	748.308	-226.463	2083.76	425.93	-295.987	2085.32	368.596	-300.381	2141.17	362.345	-342.727	2050.32	65.2443	-346.222	2007.59	45.7181	-397.667	2192.34	40.4767	-384.222	2136.75	28.5352	-318.114	2049.94	752.559	-582.175	2170.93	444.919	-543.119	2145.36	400.533	-548.388	2189.49	362.582	-508.13	1948.61	157.957	-519.084	1902.76	173.671	-464.668	2042.54	66.4177	-476.384	1998.21	74.5057	-534.806
3.4	2107.9	846.517	-245.33	2129.53	850.15	-547.454	1942.28	875.028	-363.132	1947.46	871.829	-450.654	NaN	NaN	NaN	2027.82	887.993	-234.807	2054.19	748.43	-226.236	2084.59	425.921	-295.952	2085.84	368.684	-300.352	2142.16	362.222	-342.542	2050.34	65.271	-346.249	2007.6	45.7424	-397.704	2192.34	40.4353	-384.254	2136.73	28.5421	-318.13	2053.55	752.967	-582.028	2177.49	446.215	-542.743	2152.74	401.228	-548.164	2197.53	363.938	-508.176	1961.81	153.845	-518.86	1915.5	168.471	-464.705	2058.43	65.3438	-476.527	2013.72	72.2073	-534.87
3.407	2111.39	846.617	-245.267	2132.81	850.523	-547.136	1945.49	875.309	-362.831	1950.66	872.083	-450.323	NaN	NaN	NaN	2031.21	888.205	-234.488	2057.14	748.59	-226.01	2085.43	425.957	-295.875	2086.52	368.576	-300.313	2142.69	362.02	-342.558	2050.37	65.282	-346.279	2007.59	45.7603	-397.734	2192.36	40.3927	-384.277	2136.73	28.5492	-318.15	2057.14	753.361	-581.889	2183.87	447.375	-542.348	2160.02	401.799	-547.862	2205.79	365.451	-508.039	1975.38	149.564	-518.652	1928.45	162.734	-464.462	2074.61	64.0119	-476.776	2029.57	69.7839	-534.961
3.413	2114.89	846.663	-245.238	2135.97	850.83	-546.821	1948.65	875.608	-362.572	1953.85	872.346	-450.018	NaN	NaN	NaN	2034.62	888.422	-234.169	2060.14	748.742	-225.761	2086.23	425.986	-295.821	2087.23	368.554	-300.295	2143.32	361.824	-342.526	2050.4	65.3019	-346.328	2007.59	45.7975	-397.768	2192.36	40.3537	-384.302	2136.74	28.5563	-318.177	2060.7	753.755	-581.736	2190.18	448.432	-541.979	2167.25	402.285	-547.607	2213.92	366.843	-507.858	1989.21	145.059	-518.369	1941.96	156.705	-464.058	2090.97	62.5211	-476.795	2045.71	67.2414	-534.86
3.42	2117.61	846.586	-244.598	2139.02	851.037	-546.597	1951.86	875.897	-362.238	1957.12	872.563	-449.731	NaN	NaN	NaN	2038.03	888.617	-233.874	2063.1	748.838	-225.537	2087.09	425.935	-295.748	2087.95	368.524	-300.28	2143.66	361.684	-342.643	2050.44	65.3246	-346.38	2007.62	45.8209	-397.802	2192.36	40.3085	-384.323	2136.74	28.5682	-318.206	2064.15	754.084	-581.589	2196.34	449.533	-541.679	2174.29	402.702	-547.47	2221.69	368.165	-507.748	2003.37	140.442	-518.027	1955.65	150.652	-463.659	2107.72	61.1294	-476.673	2062.23	64.6154	-534.736
3.427	2120.84	846.546	-244.337	2142.08	851.232	-546.293	1955.08	876.144	-361.877	1960.34	872.757	-449.404	NaN	NaN	NaN	2041.46	888.75	-233.575	2066.08	748.957	-225.332	2087.96	425.936	-295.642	2088.54	368.49	-300.247	2144.19	361.469	-342.672	2050.47	65.3476	-346.429	2007.95	45.5849	-397.793	2192.5	40.2311	-384.5	2136.74	28.5804	-318.225	2067.6	754.395	-581.416	2202.21	450.28	-541.475	2181.28	402.852	-547.238	2229.57	369.524	-507.516	2017.82	135.584	-517.654	1969.95	144.304	-463.709	2124.53	59.7148	-476.638	2078.9	61.9137	-534.536
3.433	2124.04	846.526	-244.136	2145.13	851.369	-546.049	1958.33	876.411	-361.573	1963.51	872.98	-449.113	NaN	NaN	NaN	2044.81	888.914	-233.263	2068.99	749.055	-225.077	2088.94	425.93	-295.556	2089.24	368.441	-300.221	2145.07	361.265	-342.585	2049.98	65.5222	-346.171	2007.93	45.6159	-397.816	2192.52	40.1916	-384.535	2136.74	28.5988	-318.246	2071.03	754.721	-581.258	2208.11	450.926	-541.291	2188.16	403.019	-547.001	2237.25	370.767	-507.33	2032.53	130.752	-517.23	1984.53	137.734	-463.204	2141.94	58.5213	-476.435	2095.97	59.2569	-534.241
3.44	2127.31	846.49	-243.951	2148.3	851.412	-545.786	1961.57	876.616	-361.251	1966.63	873.14	-448.798	NaN	NaN	NaN	2048.12	889.033	-232.949	2071.96	749.147	-224.821	2089.79	425.879	-295.444	2089.99	368.384	-300.192	2146.21	361.305	-342.446	2050.02	65.5528	-346.211	2007.93	45.6377	-397.857	2192.54	40.1588	-384.56	2136.74	28.6104	-318.265	2074.39	754.919	-581.075	2213.67	451.516	-541.096	2194.91	403.019	-546.766	2244.72	372.008	-507.234	2047.59	125.824	-516.795	1999.4	131.199	-462.642	2159.2	56.9018	-475.663	2113.23	56.6593	-533.91
3.447	2130.55	846.418	-243.696	2151.38	851.375	-545.475	1964.77	876.813	-360.999	1969.9	873.279	-448.546	NaN	NaN	NaN	2051.47	889.118	-232.672	2074.91	749.202	-224.562	2090.71	425.847	-295.362	2090.61	368.342	-300.149	2146.8	361.101	-342.461	2050.06	65.5695	-346.256	2007.94	45.6672	-397.875	2192.56	40.1326	-384.578	2136.75	28.6247	-318.29	2077.75	755.135	-580.919	2219.11	452.017	-540.86	2201.41	402.843	-546.571	2252.03	373.202	-507.114	2063.01	120.971	-516.258	2014.86	124.619	-461.849	2175.59	54.1681	-475.323	2130.78	54.1253	-533.545
3.453	2133.77	846.312	-243.591	2154.5	851.35	-545.28	1968.01	877.005	-360.766	1973.14	873.412	-448.304	NaN	NaN	NaN	2054.81	889.22	-232.404	2077.86	749.284	-224.324	2091.65	425.81	-295.267	2091.2	368.318	-300.076	2147.55	361.198	-342.417	2050.1	65.6019	-346.32	2008.01	45.8258	-397.744	2192.57	40.0966	-384.604	2136.91	28.6308	-318.345	2081	755.259	-580.778	2224.17	452.446	-540.767	2207.76	402.635	-546.443	2259.15	374.291	-506.959	2078.65	116.097	-515.695	2030.38	118.037	-461.168	2194.94	55.2025	-475.908	2148.51	51.7491	-533.157
3.46	2136.94	846.233	-243.386	2157.57	851.241	-545.079	1971.2	877.16	-360.489	1976.36	873.46	-448.059	NaN	NaN	NaN	2058.16	889.274	-232.174	2080.8	749.446	-224.335	2092.51	425.78	-295.156	2091.92	368.276	-299.974	2148.25	360.973	-342.236	2050.14	65.626	-346.388	2007.99	45.854	-397.776	2193.03	40.4707	-384.955	2136.62	28.5659	-318.423	2084.17	755.363	-580.66	2229.23	452.759	-540.626	2214.04	402.378	-546.212	2266.11	375.356	-506.86	2094.42	111.342	-515.136	2046.35	111.59	-460.389	2212.77	54.6153	-475.463	2166.49	49.5497	-532.705
3.467	2140.12	846.105	-243.19	2160.71	851.101	-544.905	1974.52	877.282	-360.253	1979.54	873.565	-447.834	NaN	NaN	NaN	2061.56	889.331	-231.978	2083.78	749.347	-223.877	2093.44	425.748	-295.04	2092.53	368.244	-299.927	2148.62	360.675	-342.432	2050.14	65.7547	-346.462	2008	45.8789	-397.834	2192.73	40.1258	-384.798	2136.62	28.586	-318.447	2087.43	755.44	-580.457	2233.97	452.913	-540.485	2220.23	401.889	-545.975	2272.91	376.43	-506.795	2110.56	106.766	-514.492	2062.33	105.404	-459.483	2230.9	54.0442	-475.166	2184.55	47.5588	-532.217
3.473	2143.38	846.043	-243.039	2163.75	850.843	-544.723	1977.78	877.399	-360.077	1982.73	873.625	-447.576	NaN	NaN	NaN	2064.84	889.367	-231.803	2086.7	749.389	-223.68	2094.21	425.707	-294.923	2093.13	368.198	-299.843	2149.13	360.376	-342.593	2050.19	65.786	-346.525	2008	45.8809	-397.885	2192.96	40.0928	-384.574	2136.61	28.6064	-318.467	2090.62	755.378	-580.291	2238.5	452.961	-540.403	2226.06	401.427	-545.832	2279.52	377.387	-506.651	2126.83	102.397	-513.873	2078.77	99.344	-459.004	2248.97	54.1789	-474.531	2202.82	45.8172	-531.744
3.48	2145.73	845.567	-242.435	2166.92	850.515	-544.51	1981.09	877.463	-359.841	1985.99	873.666	-447.371	NaN	NaN	NaN	2068.16	889.391	-231.667	2089.56	749.611	-223.741	2095.08	425.645	-294.818	2093.79	368.13	-299.789	2149.66	360.347	-342.625	2050.23	65.8045	-346.62	2008	45.8938	-397.951	2192.55	39.8039	-384.865	2136.62	28.6291	-318.511	2093.84	755.327	-580.117	2242.84	452.913	-540.31	2231.82	400.791	-545.649	2285.81	378.257	-506.626	2143.36	98.2492	-513.253	2095.49	93.5128	-458.307	2267.18	54.2418	-474.216	2221.13	44.3082	-531.219
3.487	2149.2	845.503	-242.382	2170.16	850.176	-544.367	1984.33	877.538	-359.711	1989.25	873.645	-447.218	NaN	NaN	NaN	2071.53	889.382	-231.53	2092.64	749.372	-223.237	2095.93	425.589	-294.674	2094.44	368.11	-299.683	2150.23	360.181	-342.658	2050.28	65.8387	-346.698	2007.76	46.1064	-398.17	2192.58	39.7767	-384.899	2136.62	28.656	-318.539	2097.03	755.196	-579.933	2247	452.643	-540.268	2237.44	399.987	-545.572	2292.24	379.191	-506.42	2159.99	94.2846	-512.622	2113.02	87.7956	-457.232	2285.2	54.5581	-473.649	2239.45	43.0596	-530.699
3.493	2152.57	845.416	-242.345	2173.25	849.746	-544.25	1987.6	877.567	-359.557	1992.57	873.571	-447.051	NaN	NaN	NaN	2074.95	889.374	-231.465	2095.53	749.47	-223.403	2096.78	425.527	-294.521	2095.08	368.072	-299.581	2150.81	359.991	-342.734	2050.33	65.8658	-346.786	2007.76	46.1162	-398.242	2192.61	39.76	-384.923	2136.76	28.7707	-318.5	2100.14	754.984	-579.792	2250.94	452.319	-540.224	2243.01	399.098	-545.415	2298.19	379.912	-506.339	2176.56	90.7083	-512.223	2129.63	82.6286	-456.722	2303.32	55.235	-473.213	2257.72	42.3163	-530.295
3.5	2156	845.235	-242.27	2176.27	849.284	-544.154	1990.93	877.568	-359.368	1995.83	873.462	-446.876	NaN	NaN	NaN	2078.35	889.302	-231.414	2098.65	749.31	-222.878	2097.63	425.487	-294.394	2095.82	368.009	-299.498	2151.35	359.632	-342.791	2050.84	65.8414	-347.121	2007.77	46.114	-398.326	2192.53	39.8139	-384.83	2136.76	28.7928	-318.57	2103.23	754.771	-579.628	2254.85	451.736	-540.141	2248.45	398.136	-545.169	2304.93	380.958	-505.671	2193.29	87.4177	-511.852	2146.75	77.8247	-456.22	2321.14	56.1185	-472.615	2276.17	41.4577	-529.464
3.507	2159.43	845.059	-242.24	2179.33	848.8	-544.071	1994.36	877.534	-359.231	1999.1	873.338	-446.69	NaN	NaN	NaN	2081.42	889.269	-230.643	2101.67	749.25	-222.689	2098.54	425.4	-294.236	2096.5	367.933	-299.424	2151.81	359.35	-342.862	2050.78	65.9949	-347.25	2007.77	46.1225	-398.444	2192.58	39.7991	-384.838	2136.77	28.831	-318.61	2106.2	754.411	-579.547	2258.47	451.165	-540.079	2253.83	397.109	-544.954	2310.59	381.539	-505.522	2210.07	84.5152	-511.754	2163.89	73.3787	-455.943	2338.95	57.3158	-472.081	2294.4	41.0998	-528.848
3.513	2162.82	844.841	-242.115	2182.63	848.296	-543.975	1997.67	877.443	-359.068	2002.45	873.162	-446.534	NaN	NaN	NaN	2084.78	889.167	-230.545	2104.77	749.164	-222.514	2099.37	425.328	-294.124	2097.18	367.858	-299.369	2152.34	359.171	-342.955	2050.81	66.0076	-347.111	2007.77	46.1301	-398.55	2192.69	39.6923	-384.882	2136.76	28.8618	-318.663	2109.18	754.06	-579.396	2262.05	450.36	-539.859	2259.05	396.01	-544.678	2316.21	382.114	-505.332	2226.88	81.9057	-511.348	2180.92	69.3474	-455.674	2356.48	58.7007	-471.582	2312.67	40.9046	-528.308
3.52	2166.21	844.651	-242.022	2185.86	847.741	-543.887	2001.05	877.343	-358.903	2005.8	872.961	-446.394	NaN	NaN	NaN	2088.16	889.009	-230.472	2107.79	749.084	-222.334	2100.19	425.267	-293.964	2097.81	367.817	-299.302	2152.89	359.176	-343.115	2050.86	66.0528	-347.249	2007.77	46.1201	-398.695	2192.8	39.8256	-384.713	2136.76	28.8921	-318.718	2112.2	753.631	-579.273	2265.51	449.474	-539.483	2264.15	395.024	-544.373	2321.62	382.475	-505.197	2243.62	79.7726	-510.951	2198.03	65.8992	-455.647	2373.78	60.2128	-471.215	2331.11	40.6555	-526.371
3.527	2169.66	844.407	-241.969	2189.15	847.187	-543.896	2004.52	877.169	-358.799	2009.2	872.658	-446.256	NaN	NaN	NaN	2091.63	888.883	-230.426	2110.94	748.955	-222.154	2101.04	425.176	-293.812	2098.53	367.76	-299.226	2153.4	358.995	-343.185	2050.45	66.2048	-347.214	2007.77	46.1202	-398.826	2192.83	39.8013	-384.755	2136.76	28.9365	-318.765	2115.29	753.074	-579.079	2268.83	448.53	-539.07	2269.19	393.9	-544.006	2326.97	383.131	-504.901	2259.91	78.115	-511.382	2214.81	63.1009	-455.724	2390.77	61.7112	-470.869	2348.16	41.5325	-527.826
3.533	2173.15	844.097	-241.949	2192.49	846.605	-543.86	2007.98	876.945	-358.692	2012.57	872.324	-446.169	NaN	NaN	NaN	2095.07	888.67	-230.369	2114.14	748.831	-221.98	2101.79	425.087	-293.69	2099.17	367.667	-299.125	2153.94	358.826	-343.254	2050.66	66.1346	-347.287	2007.69	46.0824	-398.82	2192.83	39.7711	-384.799	2136.75	28.9481	-318.835	2118.27	752.435	-578.965	2271.96	447.553	-538.544	2274.27	392.894	-543.505	2332.25	383.573	-504.574	2276.21	77.114	-511.824	2231.63	60.7285	-455.697	2407.56	63.3052	-470.725	2365.51	42.132	-527.541
3.54	2176.6	843.802	-241.897	2195.9	846.004	-543.81	2011.4	876.7	-358.666	2016.04	871.909	-446.061	NaN	NaN	NaN	2098.54	888.463	-230.356	2117.38	748.635	-221.818	2102.5	425.048	-293.557	2099.79	367.627	-299.039	2154.5	358.61	-343.294	2050.66	66.1736	-347.387	2007.67	46.0924	-398.921	2192.83	39.7559	-384.837	2136.73	28.9672	-318.883	2121.34	751.72	-578.825	2275.16	446.588	-537.915	2279.05	391.89	-543.045	2337.32	384.138	-504.229	2292.18	76.1282	-511.677	2248.07	58.9179	-455.917	2423.9	64.9601	-470.574	2382.48	43.1985	-527.79
3.547	2180.18	843.484	-241.926	2199.28	845.411	-543.892	2014.91	876.361	-358.602	2019.53	871.45	-445.964	NaN	NaN	NaN	2102.04	888.21	-230.301	2120.63	748.493	-221.598	2103.39	425.006	-293.367	2100.46	367.633	-298.933	2155.08	358.38	-343.287	2050.65	66.2012	-347.475	2007.64	46.1037	-398.998	2192.82	39.7324	-384.853	2136.69	28.9887	-318.919	2124.52	750.951	-578.572	2278.3	445.659	-537.318	2283.7	390.859	-542.617	2342.26	384.762	-503.715	2307.78	75.6478	-511.836	2264	57.9026	-456.104	2439.92	66.7015	-470.51	2398.97	44.1941	-527.652
3.553	2183.8	843.237	-241.907	2202.92	844.816	-543.897	2018.5	875.991	-358.509	2023.02	870.928	-445.869	NaN	NaN	NaN	2105.61	887.926	-230.282	2123.91	748.324	-221.413	2104.18	424.968	-293.185	2101.14	367.62	-298.784	2155.72	358.164	-343.252	2050.66	66.2382	-347.509	2007.62	46.1242	-399.058	2192.81	39.7179	-384.854	2136.66	28.9992	-318.924	2127.64	750.123	-578.365	2281.51	444.683	-536.679	2288.49	389.944	-542.118	2347.21	385.389	-503.246	2322.81	75.6561	-512.169	2279.81	56.999	-456.416	2455.35	68.5415	-470.302	2415.02	45.5874	-527.699
