Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
357	114.94	745.08	-44.45	1565.95	0	-99.88	2466.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.53	-190.05	6.04	17.99	0	-114.97	368.01	-0	-0	-0	300	0	200	-0
358	117.83	750.73	-46.39	1566.52	0	-99.18	2339.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	5.97	19.12	0	-115.78	388.26	-0	-0	-0	300	0	200	-0
359	123.62	754.5	-48.48	1566.92	0	-98.83	2148.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.08	-190.59	5.97	18.79	0	-115.37	459.93	-0	-0	-0	300	0	200	-0
360	126.83	760.78	-51.23	1567.28	0	-98.68	1803.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	5.91	19.3	0	-115.62	421.53	-0	-0	-0	300	0	200	-0
361	132.62	765.79	-51.05	1568.71	0	-99.15	2238.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-190.59	5.77	18.72	0	-115.29	515.15	-0	-0	-0	300	0	200	-0
362	135.03	769.24	-52.5	1568.66	0	-99.27	1874.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.86	5.97	18.97	0	-115.27	404.39	-0	-0	-0	300	0	200	-0
363	140.82	769.24	-53.3	1569.68	0	-99.02	1785.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-191.13	5.7	19.59	0	-115.33	490.52	-0	-0	-0	300	0	200	-0
364	144.19	773.32	-52.98	1569.47	0	-99.41	1463.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-191.68	6.24	20.67	0	-115.72	390.32	-0	-0	-0	300	0	200	-0
365	146.76	771.75	-54.75	1570.49	0	-99.06	1665.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.91	18.97	0	-115.71	426.32	-0	-0	-0	300	0	200	-0
366	151.91	772.38	-53.78	1570.76	0	-99.09	1390.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	6.04	19.22	0	-115	471.94	-0	-0	-0	300	0	200	-0
367	154.96	768.61	-55.39	1571.43	0	-99.36	1197.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.77	20.74	0	-115.72	539.72	-0	-0	-0	300	0	200	-0
368	158.66	768.6	-52.47	1572.31	0	-100.45	1928.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	5.63	18.97	0	-115.42	530.45	-0	-0	-0	300	0	200	-0
369	161.71	761.7	-52.8	1572.94	0	-100.04	1176.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.87	-191.41	5.84	20.28	0	-115.74	502.8	-0	-0	-0	300	0	200	-0
370	165.57	756.06	-52.31	1573.19	0	-100.04	1360.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.94	-191.68	5.84	19.95	0	-115.93	479.94	-0	-0	-0	300	0	200	-0
371	169.91	750.08	-49.08	1574.25	0	-101.57	1245.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.47	-190.05	6.11	17.84	0	-115.19	388.83	-0	-0	-0	300	0	200	-0
372	171.84	740.68	-49.09	1574.23	0	-100.79	942.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.4	-190.86	5.77	19.41	0	-115.49	456.75	-0	-0	-0	300	0	200	-0
373	174.73	728.12	-46.98	1575.26	0	-101.37	1214.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-22.67	-190.05	6.18	17.84	0	-115.41	374.01	-0	-0	-0	300	0	200	-0
374	175.21	718.71	-46.02	1575.5	0	-101.76	1011.6	-6.24	19.08	-4.33	2201.47	0	-212.06	5.39	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.97	18.57	0	-115.15	411.56	-0	-0	-0	300	0	200	-0
375	177.95	707.09	-43.27	1576.74	0	-102.83	1557.45	-9.43	105.76	-18.56	2182.79	0	-217.23	-70.99	-0	-0	-0	903	0	-403	-0	-22.87	-189.51	5.84	17.25	0	-114.57	548.03	-0	-0	-0	300	0	200	-0
376	179.39	692.03	-39.73	1576.75	0	-102.91	1145.71	-51.96	477.51	-45.77	2185	0	-216.38	-289.34	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.91	19.45	0	-115.69	447.56	-0	-0	-0	300	0	200	-0
377	179.71	677.91	-37.3	1577.05	0	-103.49	1760.44	-59.79	524.14	-45.14	2188.87	0	-217.8	-23.99	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.77	19.15	0	-115.87	468.65	-0	-0	-0	300	0	200	-0
378	181	667.23	-34.24	1576.77	0	-105.17	1670.41	-74.82	423.68	-47.22	2192.37	0	-216.28	40.78	-0	-0	-0	903	0	-403	-0	-23.08	-190.32	5.91	18.24	0	-115.46	427.11	-0	-0	-0	300	0	200	-0
379	179.07	645.9	-32.15	1577.61	0	-104.7	1608.73	-93.2	393.01	-42.42	2197.27	0	-217.3	101.82	-0	-0	-0	903	0	-403	-0	-22.81	-189.78	5.5	17.44	0	-114.92	508.76	-0	-0	-0	300	0	200	-0
380	177.94	623	-26.02	1578.44	0	-105.51	1816.17	-122.77	434.63	-38.26	2198.65	0	-217.3	251.48	-0	-0	-0	903	0	-403	-0	-22.67	-189.51	5.77	17.25	0	-114.79	482.21	-0	-0	-0	300	0	200	-0
381	175.05	598.84	-23.78	1578.73	0	-105.74	1238.64	-148.35	481.58	-34.91	2202.44	0	-217.93	910.94	-0	-0	-0	903	0	-403	-0	-22.4	-190.86	6.04	19.26	0	-115.71	350.71	0	0	0	300	0	200	0
382	172.96	573.74	-20.56	1580.87	0	-106.59	1622.78	-159.38	489.72	-28.83	2203.9	0	-218.93	988.13	-0	-0	-0	903	0	-403	-0	-22.87	-191.68	5.63	20.24	0	-116.01	482.76	-0	-0	-0	300	0	200	-0
383	168.78	543.3	-16.05	1580.89	0	-107.38	1314.27	-151.38	471.26	-28.19	2204.58	0	-218.6	1244.64	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	6.04	18.83	0	-115.49	403.33	-0	-0	-0	300	0	200	-0
384	162.51	517.26	-13.81	1581.53	0	-107.82	1289.45	-133.16	455.92	-30.59	2204.91	0	-219.29	1193.37	-0	-0	-0	903	0	-403	-0	-22.87	-191.41	5.57	19.77	0	-115.09	525.27	0	0	0	300	0	200	0
385	158.01	485.89	-7.52	1582.09	0	-109.11	1388.05	-110.46	446.22	-33.94	2204.53	0	-218.07	1092	-0	-0	-0	903	0	-403	-0	-22.87	-190.86	6.04	18.9	0	-115.42	403.5	-0	-0	-0	300	0	200	-0
386	150.93	454.83	-4.8	1584.21	0	-109.61	967.19	-91.76	444.35	-32.18	2205.82	0	-218.62	1207.15	-0	-0	-0	903	0	-403	-0	-22.74	-192.22	5.7	21.17	0	-115.82	542.52	-0	-0	-0	300	0	200	-0
387	147.88	418.12	-1.25	1584.58	0	-110.64	1177.56	-80.41	437.47	-29.94	2204.59	0	-219.98	793.05	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.91	19.19	0	-115.2	413.06	0	0	0	300	0	200	0
388	137.43	382.68	2.44	1585.47	0	-110.19	674.7	-74.65	436.22	-23.06	2208.08	0	-220.83	833.51	-0	-0	-0	903	0	-403	-0	-22.47	-190.32	5.5	18.17	0	-114.88	578.58	-0	-0	-0	300	0	200	-0
389	128.11	346.6	5.33	1587.93	0	-110.23	1005.73	-81.85	453.45	-12.97	2212.26	0	-223.97	57.98	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.91	18.94	0	-115.29	437.04	-0	-0	-0	300	0	200	-0
390	117.34	312.09	8.05	1586.5	0	-111.86	670.52	-97.99	496.66	4.47	2220.12	0	-226.53	-774.06	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.97	19.05	0	-115.13	423.44	-0	-0	-0	300	0	200	-0
391	104.8	269.44	7.4	1590.51	0	-109.86	831.37	-119.89	539.56	29.44	2226.87	0	-230.31	-2036.71	-0	-0	-0	903	0	-403	-0	-22.81	-191.95	5.97	20.92	0	-116.06	414.14	-0	-0	-0	300	0	200	-0
392	91.46	235.87	9.96	1593.71	0	-112.84	994.47	-142.59	557.73	47.85	2230.95	0	-231.21	-2928.72	-0	-0	-0	903	0	-403	-0	-22.81	-189.78	5.77	17.73	0	-114.7	483.51	-0	-0	-0	300	0	200	-0
393	72.97	205.76	7.2	1595.54	0	-112.74	654.79	-151.07	544.9	50.1	2234.8	0	-232.57	-3272.99	0	0	0	903	0	-403	0	-22.81	-190.32	5.97	18.39	0	-115.75	406.06	-0	-0	-0	300	0	200	-0
394	64.94	174.7	7.03	1597.41	0	-112.91	1048.25	-150.43	525.81	46.26	2235.98	0	-233.21	-3712.19	-0	-0	-0	903	0	-403	-0	-23.08	-191.41	5.97	20.28	0	-115.67	386	-0	-0	-0	300	0	200	-0
395	56.26	147.42	6.21	1597.48	0	-113.1	547.26	-146.43	520.49	43.69	2239.45	0	-233.25	-2894.03	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.84	18.46	0	-115.17	489.11	-0	-0	-0	300	0	200	-0
396	46.77	124.52	5.72	1602.09	0	-112.19	731.27	-143.23	545.85	47.21	2240.44	0	-234.22	-2764.98	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.91	20.38	0	-115.72	423.83	-0	-0	-0	300	0	200	-0
397	37.77	111.03	4.9	1595.75	0	-120.15	920.53	-142.11	579.97	50.09	2241.76	0	-234.42	-2282.91	-0	-0	-0	903	0	-403	-0	-22.6	-190.86	5.91	19.19	0	-115.27	478.02	-0	-0	-0	300	0	200	-0
398	29.41	90.02	2.79	1601.81	0	-113.25	493.07	-139.71	620.03	50.25	2243.06	0	-234.57	-1796.73	-0	-0	-0	903	0	-403	-0	-22.47	-190.86	5.84	19.34	0	-115.42	403.47	-0	-0	-0	300	0	200	-0
399	22.02	76.84	2.3	1597.28	0	-117.76	857.07	-138.12	650.38	46.57	2242.6	0	-234.01	-2328.69	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.84	18.43	0	-115.73	426.24	-0	-0	-0	300	0	200	-0
400	15.75	58.66	1.32	1607.64	0	-107.56	295.39	-139.24	676.36	43.69	2243.77	0	-233.75	-2384.74	-0	-0	-0	903	0	-403	-0	-22.67	-191.95	5.7	20.64	0	-115.55	493.04	-0	-0	-0	300	0	200	-0
401	10.93	53.31	1.48	1600.52	0	-128.19	1006.68	-144.03	705.15	43.86	2243.44	0	-233.87	-3341.58	-0	-0	-0	903	0	-403	-0	-22.81	-189.78	5.77	17.66	0	-114.92	500.53	-0	-0	-0	300	0	200	-0
402	7.88	38.89	-1.28	1589.9	0	-121.31	80.41	-149.63	729.25	46.74	2245.07	0	-233.65	-3562.11	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.77	19.26	0	-114.91	494.5	0	0	0	300	0	200	0
403	4.66	27.6	-0.79	1614.11	0	-114.34	751.6	-151.23	753.04	49.14	2245.49	0	-234.23	-4061.91	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.77	18.53	0	-115.31	474.32	-0	-0	-0	300	0	200	-0
404	3.05	26.34	0.01	1578.24	0	-137.21	334.77	-151.71	771.19	48.34	2245.66	0	-233.55	-4138.27	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.77	18.65	0	-115.44	465.23	-0	-0	-0	300	0	200	-0
405	-0.16	15.68	-1.12	1585.43	0	-129.54	591.97	-147.23	783.08	45.3	2246.42	0	-234.04	-3961.47	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.91	19.26	0	-115.13	425.62	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-144.03	797.79	42.74	2245.25	0	-233.1	-3706.29	-0	-0	-0	903	0	-403	-0	-22.53	-190.86	6.04	19.34	0	-115.49	378.22	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-139.56	808.74	41.14	2245.76	0	-232.84	-3104.7	-0	-0	-0	903	0	-403	-0	-22.47	-191.68	5.77	20.38	0	-115.79	470.2	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-137.32	820.32	41.46	2244.95	0	-232.81	-3394.56	0	0	0	903	0	-403	0	-22.6	-190.59	5.97	18.5	0	-115.66	411.74	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-133	828.14	40.98	2245.66	0	-232.43	-3096.78	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.97	19.59	0	-115.69	434.55	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-129.33	834.72	41.62	2245.17	0	-233.01	-3170.19	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.84	19.55	0	-115.49	478.21	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-125.33	838.47	40.66	2245.08	0	-232.4	-3176.81	0	0	0	903	0	-403	0	-22.87	-190.32	5.84	18.61	0	-114.95	445.57	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-120.06	838.15	40.34	2245.51	0	-232.29	-2696.47	-0	-0	-0	903	0	-403	-0	-22.94	-190.86	6.11	19.12	0	-115.35	369.22	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-115.74	832.52	39.22	2245.93	0	-232.37	-2702.22	-0	-0	-0	903	0	-403	-0	-22.67	-190.59	5.97	18.94	0	-115.37	406.14	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-111.1	828.76	36.81	2247.27	0	-232.37	-2230.56	-0	-0	-0	903	0	-403	-0	-22.4	-191.13	5.91	19.37	0	-115.25	437.54	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-105.19	823.44	35.37	2247.07	0	-232.51	-2174.25	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.7	19.37	0	-115.4	472.91	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-101.83	819.68	33.77	2248.05	0	-231.91	-1735.09	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.77	19.12	0	-115.13	455.86	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-95.28	810.29	31.85	2249.12	0	-232.55	-1894.74	0	0	0	903	0	-403	0	-22.94	-191.68	6.04	20.24	0	-115.79	393.48	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-92.56	801.22	30.25	2249.54	0	-232.27	-1840.03	-0	-0	-0	903	0	-403	-0	-22.81	-190.32	6.31	18.32	0	-115.53	308.09	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-86.8	792.76	29.93	2250.68	0	-232.18	-1456.65	-0	-0	-0	903	0	-403	-0	-22.53	-191.13	5.84	19.73	0	-115.47	460.56	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-82.17	780.56	28.49	2251.34	0	-232.38	-1880.29	-0	-0	-0	903	0	-403	-0	-23.01	-190.59	5.84	18.79	0	-115.15	471.29	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-77.85	768.35	27.21	2251.83	0	-232.68	-1401.76	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.91	18.39	0	-115.68	383.94	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-72.1	755.83	27.53	2252.41	0	-232.65	-1116.16	-0	-0	-0	903	0	-403	-0	-22.74	-190.86	6.04	18.97	0	-115.06	398.54	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-69.06	736.43	26.41	2255.2	0	-232.69	-1127.52	-0	-0	-0	903	0	-403	-0	-22.53	-190.86	5.77	19.12	0	-115.92	429.61	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-65.7	720.47	26.41	2256.14	0	-233.29	-1099.86	-0	-0	-0	903	0	-403	-0	-22.87	-191.41	6.04	19.92	0	-115.96	399.08	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-63.95	702.94	26.41	2257.08	0	-233.3	-1181.69	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.63	18.36	0	-115.22	520.36	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-61.23	688.23	26.57	2259.07	0	-233.33	-909.83	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.7	18.57	0	-115.15	491.27	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-58.19	667.9	26.41	2260.58	0	-234.09	-1305.87	0	0	0	903	0	-403	0	-22.87	-191.13	5.7	19.66	0	-115.33	496.72	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-54.99	652.87	27.21	2262	0	-233.6	-936.23	-0	-0	-0	903	0	-403	-0	-22.74	-192.22	6.04	20.96	0	-116.11	405.58	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-50.04	636.29	26.09	2263.51	0	-234.65	-1249.79	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.84	18.39	0	-114.88	465.95	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-47.48	616.88	26.41	2265.32	0	-234.77	-1064.04	-0	-0	-0	903	0	-403	-0	-22.74	-191.95	5.7	20.35	0	-116.2	525.73	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-43.32	603.12	26.41	2266.32	0	-235.36	-880.43	0	0	0	903	0	-403	0	-22.67	-190.86	5.7	18.9	0	-115.27	494.69	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-40.45	585.9	26.89	2267.86	0	-235.31	-942.85	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.91	18.76	0	-115.85	449.11	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-37.41	569.63	25.61	2270.68	0	-235.68	-893.22	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.97	19.66	0	-115.4	407.07	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-34.37	554.92	25.93	2271.51	0	-235.9	-977.58	-0	-0	-0	903	0	-403	-0	-23.08	-190.59	5.7	18.43	0	-115.29	515.19	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-31.5	536.76	24.97	2275.16	0	-236.12	-928.27	-0	-0	-0	903	0	-403	-0	-23.01	-190.86	5.84	19.48	0	-115.42	513.93	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-29.74	525.81	26.89	2274.86	0	-236.56	-783.94	-0	-0	-0	903	0	-403	-0	-22.87	-190.05	5.63	17.91	0	-115.04	543.42	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-27.02	511.1	25.61	2278.29	0	-236.24	-839.78	-0	-0	-0	903	0	-403	-0	-22.6	-190.05	5.91	17.91	0	-114.75	442.62	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-23.66	497.96	27.05	2280.82	0	-237.13	-552.45	-0	-0	-0	903	0	-403	-0	-22.87	-191.13	5.84	19.88	0	-115.47	432.49	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-21.75	480.43	27.21	2284.16	0	-236.79	-342.38	-0	-0	-0	903	0	-403	-0	-22.6	-190.59	5.97	18.57	0	-115.08	413.19	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-19.99	471.35	28.33	2285.72	0	-237.25	-103.31	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.97	20.17	0	-115.79	410.54	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-18.39	457.9	29.45	2288.48	0	-238.05	-352.88	-0	-0	-0	903	0	-403	-0	-22.74	-190.59	5.84	18.94	0	-115.29	472.57	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-17.43	450.38	30.09	2291.02	0	-237.06	42.4	-0	-0	-0	903	0	-403	-0	-22.81	-191.13	6.11	19.45	0	-115.47	365.09	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-16.31	440.37	31.37	2292.44	0	-237.69	-68.39	-0	-0	-0	903	0	-403	-0	-22.74	-190.05	5.84	18.2	0	-115.12	436.16	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-15.67	428.48	30.41	2295.56	0	-237.71	-24.93	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.97	18.32	0	-115.06	409.36	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-14.71	416.9	31.37	2300.7	0	-238.47	209.47	-0	-0	-0	903	0	-403	-0	-22.87	-191.68	5.77	20.96	0	-115.79	465.94	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-15.83	413.45	31.22	2300.8	0	-237.79	76.69	-0	-0	-0	903	0	-403	-0	-22.81	-190.05	5.7	17.77	0	-115.04	519.2	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-14.23	402.18	28.81	2305.43	0	-238.48	275.58	-0	-0	-0	903	0	-403	-0	-22.33	-191.13	5.84	19.95	0	-115.54	423.43	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-13.43	398.11	27.69	2308.01	0	-237.94	60.83	-0	-0	-0	903	0	-403	-0	-22.74	-191.95	5.97	20.92	0	-115.91	380.47	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-13.75	391.53	24.65	2310.83	0	-237.27	-72.46	-0	-0	-0	903	0	-403	-0	-22.6	-191.13	6.04	18.8	0	-115.47	364.11	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-12.95	387.15	23.53	2313.54	0	-237.02	166.66	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.77	19.26	0	-115.13	491.17	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-12.96	382.77	21.29	2315.88	0	-237.1	-458.66	-0	-0	-0	903	0	-403	-0	-22.87	-191.41	5.84	19.84	0	-115.88	472.85	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-12.15	381.51	20.17	2318.96	0	-235.98	102.92	-0	-0	-0	903	0	-403	-0	-22.67	-190.86	5.84	18.97	0	-115.27	434.54	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-12	380.88	18.09	2319.32	0	-236.49	-365.41	-0	-0	-0	903	0	-403	-0	-22.81	-190.86	5.7	18.9	0	-115.42	473.99	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-11.52	380.25	15.69	2321.38	0	-235.67	-376.57	-0	-0	-0	903	0	-403	-0	-22.67	-192.22	5.97	20.53	0	-115.68	443.05	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-10.24	381.19	15.69	2322.82	0	-235.49	-80.92	-0	-0	-0	903	0	-403	-0	-22.74	-191.41	5.7	20.06	0	-115.88	467.53	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	-11.36	381.81	13.13	2324.3	0	-234.97	-580.37	-0	-0	-0	903	0	-403	-0	-22.81	-190.05	5.97	17.91	0	-115.04	386.55	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-10.24	385.25	11.37	2324.62	0	-234.23	-425.81	0	0	0	903	0	-403	0	-22.53	-190.86	5.36	19.05	0	-115.64	601.84	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-9.28	387.12	10.4	2325.31	0	-234	-503.72	-0	-0	-0	903	0	-403	-0	-22.94	-191.13	5.91	19.59	0	-115.69	479.98	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-8.96	385.24	7.2	2329.33	0	-232.99	-827.06	-0	-0	-0	903	0	-403	-0	-22.67	-190.05	5.7	17.62	0	-114.68	487.07	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-7.68	389.62	6.24	2330.55	0	-233.16	-827.32	-0	-0	-0	903	0	-403	-0	-22.67	-191.41	6.04	20.06	0	-115.31	396.92	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-7.52	390.25	5.44	2331.5	0	-233.21	-1007.17	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	5.63	18.79	0	-114.93	543.19	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-6.56	393.37	4.64	2333.03	0	-232.31	-778.78	-0	-0	-0	903	0	-403	-0	-22.81	-190.59	6.04	18.94	0	-115.15	431.49	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-5.44	394.62	4.96	2333.72	0	-233.32	-746.98	-0	-0	-0	903	0	-403	-0	-22.94	-192.22	5.84	21.1	0	-115.82	456.49	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-5.76	397.12	4.32	2336.05	0	-231.89	-818.01	-0	-0	-0	903	0	-403	-0	-22.6	-190.05	6.04	18.35	0	-115.41	359.44	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-3.04	400.88	4.48	2336.12	0	-233.1	-642.43	-0	-0	-0	903	0	-403	-0	-22.81	-191.68	5.97	20.74	0	-116.08	450.52	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-3.36	404.01	4.96	2336.49	0	-232.25	-966.26	-0	-0	-0	903	0	-403	-0	-22.87	-190.05	5.84	17.84	0	-115.41	449.67	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-1.28	407.76	5.28	2338.32	0	-232.31	-510.41	-0	-0	-0	903	0	-403	-0	-22.6	-191.68	5.63	21.03	0	-115.86	484.1	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	0.63	414.34	6.24	2335.36	0	-232.74	-699.75	-0	-0	-0	903	0	-403	-0	-22.74	-191.13	5.84	19.37	0	-115.76	467.99	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	3.67	412.77	5.6	2340.06	0	-231.92	-545.23	-0	-0	-0	903	0	-403	-0	-22.67	-190.32	5.91	18.32	0	-115.53	378.18	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	6.39	418.4	7.36	2339.96	0	-232.59	-287.37	-0	-0	-0	903	0	-403	-0	-23.01	-191.68	5.84	20.46	0	-116.01	447.49	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	8.79	420.91	9.28	2341.23	0	-232.2	23.84	0	0	0	903	0	-403	0	-22.67	-191.13	5.7	19.73	0	-115.11	492.81	-0	-0	-0	300	0	200	-0
