Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1213.55	913.317	-86.0951	1206.11	909.54	-304.034	1042.73	957.974	-143.749	1043.89	964.064	-234.314	1133.28	988.174	-342.681	1121.64	984.667	-29.0263	1160.03	808.232	8.66702	1296.89	481.356	-42.0929	1285.48	430.015	-41.8779	1340.53	412.423	-100.057	1191.36	99.6755	-83.8491	1158.28	90.094	-132.225	1329.71	58.7319	-105.83	1286.95	48.7475	-52.8131	1098.97	805.057	-380.767	1080.48	448.582	-294.618	1055.82	394.584	-291.408	1107.8	380.584	-236.8	1004.99	62.9248	-238.275	960.426	52.4129	-194.802	1144.1	36.8021	-193.219	1112.95	29.4231	-256.017
0.853	1227.1	911.419	-89.0014	1216.28	907.718	-304.716	1054.71	956.148	-142.879	1054.24	962.286	-233.642	1142.14	985.343	-343.214	1133.93	982.629	-28.8779	1174.14	807.82	8.84169	1313.59	481.315	-43.8647	1304.11	429.122	-43.0117	1359.23	414.129	-101.915	1228.45	93.4979	-83.0601	1195.53	81.9854	-131.113	1368.9	60.6227	-105.174	1326.67	47.9531	-52.3002	1106.19	803.384	-380.648	1086.7	447.37	-293.921	1061.2	393.874	-290.827	1112.44	379.312	-236.013	1005.51	63.3532	-237.615	960.949	53	-194.068	1144.79	36.5987	-193.242	1113.12	29.3514	-256.098
0.86	1239.76	909.417	-90.021	1224.31	905.449	-307.2	1066.55	954.336	-142.209	1064.73	959.949	-232.421	1151.4	982.538	-343.518	1146.37	980.354	-28.4638	1188.59	806.859	8.96178	1330.01	480.928	-45.302	1322.63	428.461	-43.7503	1377.51	415.43	-103.689	1265.97	87.9491	-81.7744	1233.13	74.5389	-129.287	1407.87	63.384	-104.704	1366.62	48.3496	-51.2846	1114.16	801.266	-379.687	1092.95	446.255	-293.309	1066.8	393.161	-290.316	1116.97	377.909	-235.144	1006.04	63.7614	-237.047	961.471	53.6128	-193.251	1145.33	36.3966	-193.229	1113.26	29.2734	-256.112
0.867	1252.44	907.225	-90.91	1233.68	903.535	-308.423	1078.41	952.152	-141.284	1075.05	957.648	-231.556	1160.21	979.958	-343.82	1158.79	977.797	-28.0864	1202.97	805.229	8.86111	1345.98	480.212	-46.1088	1340.88	427.022	-44.5963	1395.32	416.322	-105.312	1303.61	83.443	-79.9179	1270.85	68.1134	-127.288	1446.45	66.8546	-104.423	1406.4	49.6822	-50.6858	1121.72	799.794	-379.246	1099.03	445.299	-292.663	1072.41	392.522	-289.838	1121.99	376.303	-234.078	1006.56	64.1983	-236.445	962.015	54.3178	-192.58	1145.9	36.1505	-193.198	1113.39	29.2284	-256.069
0.873	1265.28	904.883	-91.8542	1243.95	901.806	-308.992	1090.4	949.711	-139.98	1085.42	955.281	-230.379	1168.79	977.378	-344.165	1171.83	974.689	-27.626	1217.14	803.02	8.70576	1361.97	478.807	-47.2793	1358.84	425.467	-45.0819	1412.43	416.894	-106.774	1341.2	79.8302	-78.487	1308.65	62.7934	-125.599	1484.37	71.19	-104.148	1445.68	51.8046	-50.3152	1129.38	798.467	-377.521	1104.9	444.64	-292.272	1077.83	392.026	-289.345	1126.43	375.046	-233.169	1007.03	64.7328	-235.846	962.536	55.1145	-191.784	1146.43	35.991	-193.198	1113.49	29.1973	-255.997
0.88	1278.22	902.404	-92.774	1253.83	899.973	-309.823	1102.05	946.864	-138.548	1095.94	952.574	-228.503	1177.55	974.627	-344.15	1184.55	971.783	-27.3153	1231.29	800.272	8.43626	1377.42	477.085	-48.1297	1376.55	423.733	-45.4794	1429.87	416.982	-107.747	1378.62	77.0537	-77.8785	1346.17	58.5746	-124.035	1521.91	76.0928	-104.327	1484.95	54.9401	-49.6748	1136.77	797.97	-377	1110.31	444.122	-292.018	1083.06	391.739	-288.98	1131	373.979	-232.719	1007.56	65.3346	-235.244	963.07	56.0191	-191.013	1146.86	35.8708	-193.239	1113.53	29.1779	-255.917
0.887	1291.31	899.815	-93.7535	1263.66	898.018	-310.805	1114.59	943.573	-136.49	1106.68	949.61	-225.832	1186.51	972.144	-343.598	1197.67	968.617	-26.894	1245.29	797.106	7.69899	1392.69	475.131	-48.6559	1394.02	421.798	-45.3965	1447.05	416.836	-108.372	1415.42	75.4542	-76.5431	1383.56	55.3414	-122.298	1558.25	81.6575	-104.832	1523.19	58.5411	-49.7886	1144.33	796.915	-376.736	1115.27	443.792	-292.002	1087.84	391.624	-288.719	1135.58	373.245	-232.579	1008.04	65.933	-234.737	963.569	57.0925	-190.302	1147.27	35.7605	-193.297	1113.55	29.1678	-255.826
0.893	1304.45	897.086	-94.7833	1273.65	896.06	-311.785	1127.07	940.161	-134.804	1117.29	947.165	-223.862	1195.2	969.849	-343.049	1211.05	965.195	-26.5835	1259.14	793.178	6.97993	1407.83	472.734	-48.56	1411.42	419.672	-45.0583	1464.11	416.456	-108.561	1451.44	75.3717	-75.3185	1420.07	53.3269	-120.836	1593.85	87.8514	-105.464	1560.59	62.4984	-49.7833	1151.89	797.112	-377.072	1119.87	443.548	-292.202	1092.29	391.588	-288.499	1140.29	372.648	-232.708	1008.61	66.5993	-234.181	964.089	58.2749	-189.57	1147.64	35.6806	-193.353	1113.52	29.1602	-255.722
0.9	1317.69	894.379	-95.8006	1283.78	893.857	-312.766	1139.55	936.376	-132.582	1127.84	944.585	-221.121	1203.86	967.725	-342.289	1224.86	961.769	-26.1436	1272.88	788.88	6.23749	1422.76	470.159	-48.5831	1428.54	417.527	-45.1759	1481.12	416.032	-108.741	1486.88	75.6848	-74.1452	1455.55	52.7362	-119.81	1628.26	94.2654	-106.673	1596.96	67.0748	-50.8852	1160.6	796.276	-375.441	1124.34	443.282	-292.505	1096.41	391.612	-288.306	1144.77	371.91	-233.271	1009.06	67.3628	-233.553	964.63	59.5548	-188.849	1147.99	35.6023	-193.414	1113.44	29.1931	-255.564
0.907	1331.07	891.532	-96.8317	1294.42	891.979	-313.033	1152.13	932.847	-130.515	1138.63	942.589	-218.13	1212.7	965.516	-341.359	1238.74	958.408	-25.9975	1286.54	784.203	5.43944	1437.58	467.479	-48.7455	1445.63	415.386	-44.7743	1498.01	415.558	-108.902	1521.1	76.7152	-73.929	1490.04	52.5672	-118.468	1661.51	101.292	-107.998	1632.19	72.2513	-51.7663	1168.7	796.071	-375.29	1128.61	443.015	-292.801	1100.23	391.721	-288.231	1148.9	371.427	-234.168	1009.64	68.0761	-232.927	965.185	60.9933	-188.039	1148.33	35.4685	-193.139	1113.29	29.2113	-255.336
0.913	1344.56	888.591	-97.9222	1305.01	889.953	-313.871	1165.1	929.225	-127.915	1151.43	939.736	-215.502	1221.89	963.482	-338.999	1252.85	954.75	-26.1236	1299.99	779.221	4.67714	1452.37	464.536	-48.4813	1462.64	413.163	-44.8962	1514.62	415.09	-109.351	1554.12	78.9487	-73.2693	1523.04	53.5138	-118.233	1693.24	107.844	-109.301	1666.03	78.1336	-53.2176	1177.09	795.801	-374.608	1132.8	442.793	-293.059	1103.7	391.892	-288.151	1153.38	370.574	-235.105	1010.12	68.9353	-232.194	965.835	62.706	-187.117	1148.62	35.4124	-193.166	1113.07	29.2748	-255.032
0.92	1358.05	885.691	-98.9979	1315.72	887.925	-314.806	1178.1	925.826	-125.796	1163.66	937.375	-213.193	1230.71	961.78	-338.196	1267.79	951.265	-25.8696	1313.42	774.073	3.64468	1467.23	461.494	-48.0529	1479.89	411.45	-44.0706	1531.14	414.738	-110.05	1585.6	81.6825	-73.0768	1554.63	55.3223	-117.294	1723.45	114.66	-111.504	1698.11	83.3618	-55.0429	1185.74	795.435	-374.057	1136.81	443.227	-293.824	1107.17	392.167	-288.019	1157.82	369.853	-236.077	1010.53	70.2158	-231.591	966.468	64.6629	-186.413	1148.86	35.3606	-193.217	1112.81	29.3402	-254.77
0.927	1371.78	882.595	-100.089	1326.56	885.936	-315.689	1191.96	921.936	-123.797	1176.12	935.072	-210.161	1240.58	960.063	-336.84	1281.81	947.877	-26.302	1326.6	768.443	2.42071	1482.14	458.792	-47.903	1496.7	410.045	-44.1021	1546.74	414.611	-110.523	1615.47	84.3529	-72.7685	1584.48	57.1282	-116.25	1751.87	121.163	-114.321	1728.49	89.5116	-57.1078	1194.4	795.149	-373.237	1141.56	442.87	-293.452	1110.7	392.576	-287.861	1162.53	369.15	-237.168	1011.09	71.6812	-231.15	967.167	66.8581	-185.952	1149.04	35.3098	-193.276	1112.56	29.3857	-254.568
0.933	1385.44	879.531	-101.202	1337.57	884.058	-316.532	1205.36	919.085	-121.797	1188.41	933.288	-208.123	1250.59	958.615	-336.02	1296.39	944.544	-26.4327	1339.99	763.175	1.75742	1496.98	456.239	-46.9674	1513.16	408.769	-44.0878	1562.32	414.5	-111.306	1643.47	87.7179	-73.2394	1612.43	59.2159	-116.408	1778.19	127.587	-117.507	1756.85	95.3831	-60.0672	1203.69	794.913	-371.964	1146.4	443.258	-293.694	1114.52	393.207	-287.995	1167.62	368.586	-238.172	1011.77	73.1615	-230.869	967.978	69.2915	-185.603	1149.23	35.2675	-193.358	1112.35	29.4294	-254.408
0.94	1399.06	876.801	-101.983	1348.71	882.132	-317.685	1219.09	916.501	-120.412	1201.35	931.081	-205.812	1261.09	957.056	-335.305	1310.77	941.483	-26.915	1353.1	757.884	1.51979	1511.68	454.139	-46.4795	1529.14	407.506	-44.1626	1577.35	414.426	-111.739	1669.5	90.4156	-73.8811	1638.56	61.0712	-116.127	1802.55	133.5	-120.808	1783.09	100.371	-62.7981	1212.95	794.784	-371.208	1151.65	443.693	-294.391	1119.12	393.535	-287.954	1173.25	368.249	-239.084	1012.48	74.7167	-230.698	968.868	71.9086	-185.311	1149.42	35.2264	-193.469	1112.18	29.4563	-254.285
0.947	1412.78	873.522	-103.131	1360.06	880.279	-318.389	1232.92	914.334	-118.73	1214.26	929.266	-204.412	1271.96	955.333	-334.715	1325.02	938.521	-27.3222	1366.22	753.306	1.4408	1526.24	452.291	-46.2877	1544.61	406.439	-44.2078	1592.58	414.605	-112.126	1693.35	92.9087	-74.6107	1662.32	62.3471	-116.757	1825.04	138.421	-123.616	1807.45	105.174	-65.167	1222.72	794.555	-370.337	1157.94	443.955	-294.662	1124.8	394.476	-287.778	1179.14	367.804	-240.013	1013.43	76.6219	-230.792	969.885	74.8354	-185.317	1149.61	35.206	-193.728	1112.06	29.4595	-254.239
0.953	1426.47	870.597	-103.957	1371.72	878.365	-318.95	1246.54	912.337	-117.899	1227.84	927.574	-202.765	1283.36	953.468	-334.051	1339.08	935.871	-27.5482	1379.95	750.561	2.14319	1540.65	450.453	-46.3212	1559.41	404.54	-44.1775	1607.61	414.097	-112.254	1714.49	94.2627	-75.7425	1683.73	62.9879	-117.217	1845.06	142.5	-126.068	1828.92	108.145	-67.7255	1232.48	794.319	-369.115	1165.1	444.104	-295.057	1131.15	395.109	-287.994	1185.79	366.994	-241.022	1014.45	78.8067	-231.094	971.075	77.9846	-185.642	1149.78	35.1929	-194.092	1111.98	29.4174	-253.922
0.96	1440.44	867.997	-104.832	1383.45	876.773	-318.957	1260.46	910.485	-116.863	1241.04	925.753	-201.586	1295.15	951.714	-333.641	1353.94	933.52	-27.985	1394.69	749.419	2.74853	1555.01	448.594	-46.3299	1574.09	402.908	-44.6168	1622.92	413.456	-112.527	1733.17	94.3625	-77.3537	1702.13	62.8646	-118.444	1862.36	145.017	-127.789	1847.65	109.933	-69.9473	1243	793.867	-368.518	1172.61	444.197	-295.059	1138.38	395.609	-288.341	1192.55	366.333	-241.71	1015.71	81.287	-231.428	972.333	81.5279	-186.261	1149.91	35.1314	-193.575	1111.96	29.4149	-253.936
0.967	1454.56	865.928	-105.655	1396.03	874.293	-319.681	1274.13	908.859	-116.434	1254.42	924.244	-200.939	1307.36	949.804	-333.529	1368.01	931.863	-27.3067	1410.19	749.415	3.5312	1569.67	447.211	-46.8302	1588.91	401.324	-45.2659	1638.34	412.784	-112.807	1747.95	93.4535	-78.5011	1717.52	62.0393	-120.152	1877.36	145.066	-128.968	1863.12	108.995	-71.8996	1254.51	793.01	-366.893	1181	444.027	-295.464	1146.28	395.893	-288.775	1199.83	365.589	-242.281	1017.11	83.8313	-232.387	973.812	85.3697	-187.23	1150.02	35.1198	-193.688	1112.01	29.4031	-254.029
0.973	1468.71	864.522	-106.347	1408.68	872.145	-320.027	1287.86	907.137	-116.182	1267.98	922.727	-200.331	1319.97	947.816	-333.327	1382.08	930.795	-26.888	1425.86	750.11	4.05551	1584.83	446.769	-47.1575	1603.83	400.072	-46.2259	1653.84	412.176	-112.954	1760.55	91.4086	-80.0674	1730.32	60.5439	-122.13	1890.04	142.83	-129.963	1875.92	105.958	-71.8209	1266.52	791.672	-365.454	1190.1	443.538	-295.832	1154.67	396.07	-289.378	1207.14	364.948	-242.782	1018.85	86.7152	-233.489	975.51	89.649	-188.485	1150.08	35.1249	-193.809	1112.08	29.3897	-254.167
0.98	1482.95	863.789	-106.845	1421.79	869.959	-320.195	1301.65	905.791	-116.035	1281.82	920.903	-199.886	1333.23	945.672	-333.302	1396.37	930.313	-26.038	1441.67	750.739	4.07787	1600.23	446.881	-48.2406	1618.75	399.269	-46.9941	1669.43	411.787	-112.807	1770.94	88.5471	-81.762	1740.64	58.6013	-124.263	1901.7	138.138	-130.612	1886.68	101.872	-72.2802	1278.94	790.427	-364.279	1199.64	443.028	-296.352	1163.51	396.415	-290.42	1215.45	363.741	-243.431	1020.94	89.7908	-234.835	977.451	94.3958	-190.086	1150.13	35.1358	-193.968	1112.16	29.351	-254.334
0.987	1497.28	863.607	-107.287	1435.24	867.774	-320.28	1315.75	904.551	-115.674	1295.69	919.388	-199.743	1346.88	943.669	-333.521	1410.59	930.121	-25.708	1457.58	751.435	3.84917	1615.74	447.039	-49.5685	1633.36	398.931	-47.9359	1683.88	410.794	-112.781	1779.37	84.8367	-83.4797	1748.84	56.2407	-126.615	1911.55	131.998	-131.213	1894.62	96.1567	-73.1695	1291.07	789.278	-364.161	1209.79	442.45	-296.879	1173	396.547	-291.192	1224.01	362.869	-243.937	1023.16	93.2063	-236.243	979.663	99.7526	-192.044	1150.18	35.1576	-194.145	1112.23	29.3058	-254.524
0.993	1511.85	863.986	-107.266	1448.97	865.721	-320.317	1330	903.697	-116.044	1309.9	917.629	-199.823	1361.19	941.365	-333.416	1424.76	930.054	-25.4701	1473.57	752.763	3.6091	1631.13	446.828	-50.7263	1647.65	398.464	-48.8956	1698.14	410.071	-113.347	1786.09	80.833	-85.2644	1755.55	53.3172	-129.201	1920.18	124.924	-131.406	1901.18	89.1923	-74.2103	1304.56	787.643	-363.428	1220.47	442.131	-297.832	1183.15	396.806	-291.816	1233.19	362.034	-244.335	1025.81	97.084	-237.771	982.608	105.456	-193.627	1150.3	35.181	-194.362	1112.33	29.2678	-254.742
1	1526.63	864.588	-107.145	1463.26	863.671	-320.175	1344.49	902.981	-116.46	1324.28	916.003	-200.121	1376.06	939.189	-333.04	1438.94	930.316	-25.4681	1489.61	754.639	3.36009	1646.37	446.526	-51.3853	1661.6	397.494	-50.2857	1712.11	408.984	-113.651	1791.41	76.2979	-87.7197	1760.8	49.9428	-131.893	1926.67	117.321	-132.42	1906.46	82.0313	-75.7647	1318.48	786.048	-362.966	1232.08	441.678	-298.06	1193.58	397.203	-292.259	1243.02	361.254	-244.885	1028.94	101.29	-239.265	986.036	111.547	-195.566	1150.5	35.2076	-194.647	1112.47	29.2398	-254.953
1.007	1541.48	865.313	-106.76	1477.86	861.903	-319.941	1359.47	902.36	-116.509	1338.98	914.518	-200.501	1391.36	936.951	-333.202	1453.1	930.595	-25.6722	1505.65	756.699	3.2443	1660.73	445.624	-52.3684	1675.17	396.23	-51.2784	1725.59	407.715	-113.971	1795.47	71.8048	-90.2766	1764.61	46.3518	-135.186	1932.17	109.47	-133.15	1910.46	74.4218	-77.2475	1332.62	784.705	-363.313	1244.2	441.627	-298.661	1204.84	397.402	-293.178	1253.34	360.716	-245.129	1032.85	105.827	-240.547	990.195	118.225	-197.41	1150.85	35.2605	-195.059	1112.69	29.2984	-255.13
1.013	1556.59	866.037	-106.195	1492.79	860.169	-319.503	1374.5	901.829	-116.847	1353.88	913.219	-201.004	1407.2	934.872	-333.428	1467.39	931.056	-26.0241	1521.71	758.5	3.17809	1674.56	444.373	-52.7409	1688.15	394.574	-52.4393	1738.39	406.109	-114.409	1798.61	66.6451	-92.3988	1767.58	42.3407	-137.588	1936.51	101.381	-134.441	1913.37	66.8011	-79.0148	1347.38	783.104	-363.221	1256.81	441.164	-299.012	1216.77	397.651	-294.115	1265.01	359.567	-245.985	1036.66	110.704	-242.147	995.21	124.968	-198.569	1151.4	35.3545	-195.583	1113.15	29.509	-255.249
1.02	1571.97	866.664	-105.439	1507.98	858.644	-318.949	1389.84	901.533	-117.117	1369.16	912.007	-201.463	1423.5	932.781	-333.716	1481.98	931.745	-26.2875	1537.8	760.098	4.58123	1687.61	442.618	-53.2732	1700.6	392.623	-53.4166	1750.68	403.866	-115.059	1800.97	61.6039	-94.631	1769.38	39.0063	-139.517	1939.62	93.3708	-137.022	1915.74	59.2805	-81.8253	1362.25	781.568	-362.37	1270.54	440.515	-299.108	1229.69	398.366	-294.49	1277.24	358.45	-246.868	1041.13	115.204	-243.15	1000.93	132.247	-199.786	1151.66	35.3483	-195.333	1113.68	29.9283	-255.285
1.027	1587.32	867.076	-104.649	1523.46	857.115	-318.303	1405.21	901.274	-117.115	1384.56	911.209	-201.814	1440.28	930.707	-333.842	1496.68	932.656	-26.2223	1553.89	761.242	5.65858	1699.81	440.145	-53.8394	1712.29	390.078	-54.477	1760.52	399.404	-116.327	1803.25	57.5109	-98.078	1771.45	38.9423	-139.974	1942.42	85.2183	-140.321	1918.48	51.6719	-85.0116	1377.31	780.29	-361.988	1284.73	439.768	-299.901	1243.05	398.012	-295.25	1290.08	357.4	-248.566	1046.9	121.39	-243.773	1007.65	139.968	-200.811	1152.17	35.3884	-195.583	1113.76	30.3237	-254.898
1.033	1602.29	867.613	-104.049	1539.17	855.736	-317.667	1419.85	901.482	-117.272	1399.88	910.8	-201.967	1457.24	929.753	-333.977	1511.82	933.517	-25.9437	1569.91	761.881	7.24471	1711.39	437.355	-53.7139	1723.13	387.301	-55.1023	1771.78	395.972	-118.309	1807.95	57.1324	-100.594	1777.4	42.7076	-139.528	1952.62	75.35	-143.611	1924.97	41.8623	-87.603	1392.63	778.763	-361.164	1299.68	438.653	-300.658	1256.82	397.725	-296.667	1303.79	355.52	-250.293	1052.81	126.493	-244.116	1015.67	147.603	-200.992	1152.97	35.3488	-195.847	1114.54	31.1703	-254.63
1.04	1616.95	868.066	-103.411	1554.86	854.335	-317.004	1434.58	902.098	-116.252	1414.93	910.848	-201.643	1474.25	928.542	-334.347	1527.12	934.426	-24.968	1585.87	761.876	9.09261	1722.14	435.096	-53.9739	1732.98	384.489	-54.7837	1783.14	392.854	-120.092	1817.97	60.0001	-96.7163	1783.06	45.7075	-138.061	1961.94	68.5312	-145.258	1933.02	35.275	-90.182	1408.2	777.22	-360.01	1315.27	437.234	-301.374	1271.98	396.98	-297.028	1318.35	353.123	-252.469	1059.86	133.058	-245.129	1024.9	155.743	-201.192	1153.68	35.2614	-195.87	1115.75	32.3582	-254.288
1.047	1631.14	868.35	-102.701	1570.5	853.223	-316.13	1448.65	903.303	-116.07	1429.88	911.565	-202.069	1491.18	927.715	-334.815	1542.55	935.664	-23.7243	1601.62	761.457	10.9686	1732.63	433.87	-53.2221	1742.05	383.256	-54.0947	1794.54	393.682	-120.629	1827.95	61.1888	-94.8351	1786.67	47.6081	-137.277	1966.62	60.8622	-147.182	1937.06	30.1633	-91.2021	1423.86	775.605	-359.208	1331.64	435.469	-302.269	1287.57	396.026	-297.348	1333.7	350.305	-254.979	1067.93	139.407	-245.494	1035.67	164.201	-200.771	1153.84	35.1105	-195.793	1117.02	33.9822	-254.096
1.053	1643.49	868.366	-102.338	1585.81	852.213	-315.141	1462.59	904.879	-116.22	1444.91	912.169	-203.097	1508.11	927.376	-335.419	1557.67	936.935	-22.0916	1616.73	761.206	12.7792	1742.9	435.078	-52.5271	1754.72	386.816	-53.4778	1805.54	396.415	-121.78	1829.84	59.704	-96.5661	1788.22	48.4504	-137.415	1968.78	52.7792	-149.328	1937.2	27.6032	-88.1704	1439.98	773.52	-357.51	1348.95	433.484	-303.381	1303.97	395.435	-298.55	1350.14	347.186	-257.749	1077.25	146.284	-245.549	1048.24	172.658	-199.682	1153.62	35.3697	-196.041	1118.17	35.7328	-253.839
1.06	1656.66	868.88	-101.373	1601.08	851.299	-313.867	1476.3	906.12	-116.659	1459.27	912.637	-204.28	1525.16	927.159	-335.655	1571.73	937.947	-21.0465	1630.98	761.778	14.2734	1755.26	439.444	-52.2891	1768.76	392.656	-53.5717	1816.48	398.706	-123.478	1829.7	58.6869	-99.4385	1789.15	48.856	-139.958	1970.01	48.8883	-149.763	1937.77	27.2388	-87.1635	1455.82	771.087	-356.435	1367.45	431.056	-303.734	1321.51	394.094	-299.636	1367.38	343.602	-260.744	1086.63	153.339	-245.92	1062.51	180.817	-198.165	1153.82	36.1155	-196.53	1119.41	37.5915	-253.598
1.067	1669.66	869.759	-100.127	1616.01	850.567	-312.286	1489.27	908.025	-117.642	1474.41	912.512	-205.614	1542.16	927.258	-336.058	1583.9	938.561	-21.1866	1643.79	763.801	15.2393	1769.07	444.776	-52.7064	1782.57	396.658	-54.527	1826.99	400.191	-125.418	1830.25	60.0948	-101.536	1790.31	49.3737	-141.052	1970.93	45.7537	-151.466	1938.53	27.3134	-87.5442	1471.61	768.585	-355.451	1386.6	428.384	-304.677	1340.32	392.248	-300.059	1385.69	340.001	-263.514	1097.65	160.389	-246.006	1077.83	188.826	-197.44	1155.22	37.3642	-196.952	1120.98	40.2105	-253.503
1.073	1682.4	871.095	-98.8077	1630.61	850.049	-310.541	1501.53	910.081	-118.85	1487.93	912.607	-207.067	1559.73	927.398	-336.015	1596.32	941.045	-22.7619	1655.46	767.757	15.813	1783.72	449.758	-53.1287	1796.45	399.508	-55.9856	1836.71	400.877	-127.714	1832.28	61.4138	-102.261	1790.92	49.6037	-141.302	1971.74	43.3021	-154.852	1939.09	27.5039	-88.245	1487.47	765.539	-354.29	1406.65	425.33	-305.122	1359.87	390.7	-300.77	1405.2	336.582	-266.003	1110.06	167.816	-246.441	1094.57	196.798	-196.412	1159.52	40.1772	-197.56	1123.53	44.654	-253.468
1.08	1695.1	873.244	-97.3153	1644.81	849.657	-308.6	1513.74	911.946	-119.588	1500.99	912.751	-208.528	1576.9	927.193	-335.293	1609.12	945.431	-24.1974	1666.46	771.523	16.5813	1798.48	452.403	-54.8473	1809.99	401.122	-57.8472	1845.53	401.023	-129.817	1833.93	61.5154	-102.522	1791.57	49.9061	-141.419	1971.77	42.3428	-156.479	1939.71	27.9724	-89.0361	1503.12	762.33	-353.172	1427.73	422.216	-305.873	1380.79	388.722	-300.779	1425.71	333.801	-267.947	1124.38	175.798	-247.326	1112.38	204.985	-196.059	1166.44	43.658	-198.274	1128.35	50.9386	-253.475
1.087	1707.36	875.509	-96.1087	1658.76	849.396	-306.562	1525.5	913.53	-121.163	1513.37	913.041	-210.106	1593.4	927.191	-335.356	1621.36	950.087	-25.255	1676.76	774.456	17.6544	1812.81	454.499	-56.5529	1821.99	401.317	-59.8967	1853.32	400.38	-131.296	1834.61	61.2479	-102.562	1791.95	50.1663	-141.521	1972.46	41.7487	-155.598	1939.78	27.5262	-88.3941	1518.72	758.899	-351.834	1450.14	418.067	-306.835	1402.5	387.155	-302.524	1446.96	331.923	-269.828	1141.25	183.941	-247.494	1130.26	213.744	-197.459	1175.52	47.5609	-199.161	1137.18	58.7653	-254.435
1.093	1719.2	879.386	-94.4457	1672.33	849.372	-304.62	1537.24	914.946	-122.319	1525.91	913.002	-211.786	1609.05	927.4	-334.759	1632.9	954.111	-25.761	1686.83	777.259	18.8573	1824.59	455.278	-58.453	1831.24	401.103	-60.4264	1860.87	400.176	-131.629	1834.81	61.1927	-102.661	1792.1	50.2968	-141.559	1972.83	41.2409	-154.927	1939.78	27.1818	-87.4838	1533.93	755.709	-350.893	1473.67	414.743	-308.527	1425.74	385.865	-304.037	1469.09	329.765	-270.683	1159.72	192.225	-247.797	1148.54	222.508	-197.535	1187.39	52.9784	-200.151	1151.18	67.171	-254.679
1.1	1730.78	883.031	-92.9067	1685.7	849.422	-302.738	1548.69	916.459	-123.495	1538.29	912.984	-213.123	1623.86	927.993	-333.869	1643.88	957.635	-25.6883	1697.12	780.115	19.5627	1833.32	454.424	-58.1226	1837.23	401.157	-59.7902	1867.25	399.829	-131.46	1834.92	61.5011	-103.204	1792.15	50.3109	-141.6	1973.01	40.8471	-155.489	1939.91	27.3059	-88.0396	1549.07	752.518	-349.637	1498.42	411.162	-309.587	1449.74	384.466	-305.865	1492.12	327.937	-271.106	1178.88	200.39	-247.938	1167.43	230.851	-197.46	1202.18	59.235	-204.319	1167.95	76.2477	-255.875
1.107	1742.21	886.626	-91.2936	1698.79	849.798	-300.976	1560.48	918.112	-124.059	1550.53	913.135	-214.399	1637.24	928.38	-333.239	1654.39	960.618	-25.2584	1707.96	782.728	20.8745	1839.44	452.977	-56.6714	1841.3	401.513	-57.9443	1872.56	399.298	-130.796	1835.09	61.3379	-103.02	1792.11	50.35	-141.613	1973.49	40.3439	-155.931	1939.99	27.3588	-87.8508	1563.87	750.009	-349.064	1523.16	408.685	-311.521	1474.83	382.828	-306.871	1515.86	326.579	-271.344	1199.11	207.75	-246.671	1187.65	238.593	-196.696	1220.22	65.3587	-209.086	1186.03	85.1358	-257.563
1.113	1753.61	889.847	-89.4958	1711.7	850.424	-299.421	1571.89	920.058	-124.899	1562.77	913.265	-215.438	1649.74	928.719	-332.363	1664.51	963.167	-24.4845	1718.82	785.373	22.0454	1843.12	452.266	-54.9763	1844.23	401.345	-57.1018	1876.91	398.697	-129.479	1835.03	61.4132	-103.054	1792.02	50.3044	-141.678	1973.13	40.4025	-155.993	1939.97	27.313	-87.7282	1578.44	747.953	-347.081	1548.58	406.32	-311.814	1499.73	381.731	-308.189	1539.87	325.607	-271.2	1219.65	215.163	-245.694	1209.48	244.654	-194.623	1240.59	71.3952	-213.567	1204.83	93.8434	-261.335
