Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.313	2126.26	887.299	-61.1	2114.08	881.92	-340.997	1919.49	908.908	-137.815	1916.99	903.115	-234.683	2048.26	921.416	-362.235	2048.22	937.514	-36.179	2044.27	821.298	6.36694	2008.61	445.775	-86.6318	2006.35	384.955	-91.7207	2057.14	383.157	-143.794	2002.94	64.1079	-151.792	1953.61	37.8623	-194.896	2148.28	51.5512	-206.579	2112.85	36.682	-133.075	2035.61	808.977	-395.842	2127.18	444.323	-361.876	2105.92	400.618	-363.393	2164.69	369.72	-319.721	1925.97	146.365	-304.777	1874.37	135.421	-253.023	2043.75	61.0814	-263.051	2000.98	64.2958	-328.738
3.32	2129.23	887.063	-60.5036	2118.09	882.517	-340.426	1922.84	909.081	-138.267	1920.67	903.428	-235.14	2052.26	921.984	-362.1	2051.19	937.256	-36.0859	2046.88	820.972	6.12919	2010.58	445.828	-87.0998	2007.96	384.972	-92.1493	2059.03	383.001	-143.964	2003.04	64.1833	-151.925	1953.66	37.9454	-195.073	2148.33	51.38	-206.288	2112.84	36.6456	-132.957	2040.2	809.725	-396.074	2135.16	445.627	-361.102	2114.68	401.361	-362.644	2174.14	371.67	-318.894	1941.22	142.255	-304.425	1890.07	129.5	-252.558	2062.61	60.7483	-263.641	2018.45	62.7004	-329.194
3.327	2131.15	886.367	-60.1382	2122.18	883.118	-339.89	1926.32	909.197	-138.829	1924.36	903.656	-235.724	2056.42	922.636	-361.83	2054.23	937.068	-35.9416	2049.44	820.668	5.89435	2012.47	445.88	-87.596	2009.73	385.025	-92.5722	2060.86	382.796	-144.209	2003.17	64.2887	-152.013	1953.69	38.0345	-195.237	2148.21	51.1708	-205.607	2112.84	36.6073	-132.801	2044.71	810.555	-396.372	2142.84	447.043	-360.306	2123.23	401.881	-361.623	2183.41	373.543	-318.129	1956.52	138.121	-303.66	1905.92	123.651	-251.944	2080.17	60.1443	-264.296	2035.94	61.2745	-329.624
3.333	2134.59	886.261	-59.5586	2126.26	883.598	-339.383	1929.69	909.281	-139.394	1928.04	903.89	-236.305	2060.65	923.327	-361.525	2056.53	936.705	-35.4833	2051.98	820.337	5.66708	2014.37	445.886	-88.0049	2011.48	385.04	-92.9911	2062.99	382.482	-144.316	2003.28	64.4072	-152.155	1953.72	38.1221	-195.397	2149.14	51.2739	-206.667	2112.85	36.5728	-132.661	2049.23	811.308	-396.711	2150.53	448.414	-359.482	2131.61	402.568	-360.772	2192.48	375.432	-317.35	1971.84	134.287	-303.569	1922.06	117.969	-251.33	2098.41	59.9349	-265.125	2053.35	59.964	-330.154
3.34	2138.03	886.102	-59.0785	2130.51	884.277	-339.05	1933.17	909.318	-139.995	1931.79	904.101	-236.958	2064.63	923.814	-361.418	2059.93	936.482	-35.5044	2054.67	820.027	5.43307	2016.34	445.884	-88.4584	2013.17	385.035	-93.4214	2064.77	382.552	-144.503	2003.44	64.5068	-152.337	1953.77	38.2112	-195.553	2148.94	50.95	-206.036	2112.86	36.524	-132.534	2053.85	811.903	-396.944	2158.15	449.557	-358.652	2139.93	403.207	-359.753	2201.6	377.402	-316.679	1987.46	130.351	-302.908	1938.33	112.349	-250.484	2116.47	59.8687	-265.919	2070.75	58.8841	-330.688
3.347	2141.41	885.965	-58.6809	2134.6	884.742	-338.648	1936.64	909.317	-140.643	1935.52	904.216	-237.563	2068.7	924.252	-361.298	2063.29	936.213	-35.6559	2057.37	819.733	5.13871	2017.97	445.962	-88.6508	2015.1	385.042	-93.8145	2066.88	382.216	-144.568	2003.59	64.6311	-152.509	1953.8	38.3037	-195.735	2149.07	50.5472	-205.986	2112.86	36.496	-132.435	2058.46	812.541	-397.167	2165.72	450.592	-357.709	2148.12	403.726	-359.014	2210.45	379.211	-315.967	2002.89	126.759	-302.569	1954.78	106.842	-249.704	2134.5	59.9461	-266.833	2088.12	57.9433	-331.234
3.353	2144.75	885.758	-58.2946	2138.72	885.145	-338.316	1940.12	909.285	-141.288	1939.27	904.289	-238.209	2072.89	924.629	-361.185	2066.44	935.914	-35.7197	2060.07	819.443	4.77082	2019.93	445.926	-89.0694	2016.96	385.095	-94.2208	2068.77	381.978	-144.914	2003.8	64.7246	-152.672	1953.74	38.518	-195.832	2149.3	50.3739	-205.967	2112.87	36.4593	-132.349	2062.87	813.137	-397.495	2173.19	451.81	-356.834	2156.3	404.343	-358.071	2219.11	381.114	-315.275	2018.55	123.066	-302.046	1971.09	101.715	-249.101	2152.36	60.1854	-267.632	2105.31	57.1288	-331.971
3.36	2147.94	885.472	-58.0337	2142.85	885.516	-337.974	1943.64	909.216	-141.967	1943.12	904.243	-238.855	2077.03	925.106	-361.136	2069.63	935.624	-35.7672	2062.92	819.146	4.43339	2021.98	445.93	-89.5623	2018.84	385.133	-94.6184	2070.59	381.703	-145.24	2003.9	64.7289	-153.14	1953.79	38.6538	-196.031	2149.56	50.2056	-205.956	2112.88	36.431	-132.27	2067.26	813.558	-397.93	2180.41	452.959	-356.127	2164.3	404.684	-357.211	2227.73	382.988	-314.579	2034.11	119.825	-301.599	1987.69	96.6912	-248.322	2170.19	60.6298	-268.316	2122.91	56.527	-332.095
3.367	2151.17	885.209	-57.8078	2146.98	885.833	-337.697	1947.21	909.066	-142.638	1946.93	904.176	-239.493	2081.11	925.401	-361.102	2072.83	935.394	-35.8728	2065.72	818.814	4.06068	2023.96	445.975	-90.1156	2020.82	385.172	-95.0736	2072.48	381.426	-145.633	2004.1	64.8313	-153.451	1953.83	38.8848	-196.342	2149.91	50.2238	-205.944	2112.98	36.2992	-132.314	2071.88	813.975	-398.144	2187.69	453.948	-355.071	2172.19	405.321	-356.297	2236.13	384.782	-313.94	2049.92	116.413	-300.96	2004.37	91.7074	-247.627	2187.79	61.2513	-269.095	2140.08	56.1063	-332.505
3.373	2154.47	884.901	-57.6835	2151.1	886.138	-337.539	1950.8	908.879	-143.333	1950.8	903.963	-240.129	2085.19	925.532	-360.899	2076.12	935.076	-35.9591	2068.7	818.467	3.65113	2026.02	446.003	-90.6278	2022.75	385.191	-95.5029	2074.2	381.304	-146.113	2004.3	64.9308	-153.725	1953.91	39.0369	-196.564	2150.34	50.1494	-205.856	2112.97	36.2686	-132.265	2076.5	814.412	-398.405	2194.68	454.963	-354.452	2179.89	405.614	-355.398	2244.41	386.571	-313.245	2065.78	113.385	-300.378	2020.37	87.3334	-247.37	2205.28	62.0817	-269.71	2157.15	55.8913	-332.963
3.38	2157.8	884.556	-57.6018	2155.22	886.377	-337.408	1954.41	908.621	-144.038	1954.75	903.722	-240.741	2089.33	925.793	-360.816	2079.44	934.69	-36.1721	2071.4	818.294	4.01162	2028.16	445.916	-91.092	2024.65	385.129	-95.9736	2076.29	380.808	-146.396	2004.47	65.0805	-154.116	1954.01	39.2035	-196.788	2150.59	49.7682	-206.136	2112.98	36.265	-132.236	2080.97	814.682	-398.734	2201.76	455.762	-353.417	2187.47	405.953	-354.544	2252.62	388.217	-312.509	2081.45	110.23	-299.771	2037.42	82.7807	-246.524	2222.64	63.3182	-270.239	2174.28	55.8131	-333.287
3.387	2161.21	884.188	-57.5159	2159.32	886.514	-337.315	1958.11	908.373	-144.662	1958.59	903.42	-241.306	2093.74	925.895	-360.341	2082.77	934.333	-36.3791	2074.53	817.912	3.62838	2030.29	445.848	-91.5831	2026.65	385.077	-96.5047	2078.27	380.513	-146.876	2004.67	65.2471	-154.488	1954.12	39.3388	-197.061	2150.86	49.6502	-206.231	2112.99	36.2546	-132.238	2085.32	814.932	-399.135	2208.51	456.572	-352.666	2194.98	406.419	-353.582	2260.63	389.976	-311.834	2096.98	107.609	-299.638	2053.94	78.6008	-246.267	2239.68	64.4533	-270.774	2191.36	55.2894	-333.289
3.393	2164.66	883.79	-57.486	2163.46	886.655	-337.267	1961.79	908.044	-145.263	1962.54	903.08	-241.852	2098.56	926.29	-362.008	2086.21	933.947	-36.6292	2077.22	817.69	4.09632	2032.7	445.686	-92.3398	2028.58	384.999	-97.0084	2079.99	380.314	-147.456	2004.87	65.3962	-154.875	1954.22	39.4968	-197.333	2151.09	49.5706	-206.327	2112.97	36.2608	-132.246	2089.76	815.052	-399.42	2215.13	457.567	-351.94	2202.38	406.559	-352.648	2268.56	391.583	-311.122	2112.47	104.889	-299.352	2070.73	74.5849	-245.632	2256.45	65.459	-271.152	2208.03	55.3749	-333.583
3.4	2168.17	883.37	-57.5034	2167.61	886.731	-337.239	1965.49	907.761	-145.845	1966.54	902.705	-242.406	2102.89	926.126	-361.632	2089.68	933.438	-36.7465	2080.51	817.31	3.76068	2034.6	445.54	-92.6148	2030.53	384.894	-97.527	2082.06	379.818	-147.9	2005.03	65.5097	-155.151	1954.28	39.6878	-197.774	2151.36	49.6107	-206.208	2112.95	36.2635	-132.269	2094.42	815.143	-399.548	2221.68	458.028	-351.146	2209.64	406.917	-351.776	2276.2	393.1	-310.423	2127.9	102.533	-299.069	2087.12	71.5401	-244.836	2272.89	66.4576	-271.455	2224.59	55.4065	-333.866
3.407	2171.79	882.934	-57.5048	2171.78	886.743	-337.31	1969.35	907.353	-146.442	1970.48	902.324	-242.939	2107.21	926.009	-361.408	2093.18	933.011	-36.8929	2083.82	816.87	3.48584	2036.84	445.437	-93.1583	2032.49	384.799	-98.0571	2084.02	379.487	-148.357	2005.2	65.616	-155.481	1954.35	39.8335	-198.039	2151.44	49.4177	-206.428	2112.84	36.3832	-132.175	2098.74	815.087	-399.974	2228.08	458.698	-350.366	2216.72	406.938	-350.886	2283.65	394.479	-309.682	2143.23	100.286	-298.993	2103.38	67.8037	-245.132	2289.16	67.5437	-271.632	2241.01	55.4258	-333.988
3.413	2175.42	882.395	-57.5489	2175.97	886.669	-337.387	1973.15	906.916	-146.947	1974.51	901.943	-243.474	2111.43	925.896	-361.517	2096.82	932.591	-37.0194	2087.27	816.447	3.17572	2039.02	445.295	-93.6534	2034.54	384.751	-98.604	2085.95	379.085	-148.932	2005.31	65.7343	-155.751	1954.41	40.022	-198.284	2151.57	49.3734	-206.504	2112.83	36.3616	-132.171	2103.1	814.988	-400.365	2234.29	459.091	-349.659	2223.69	406.883	-350.059	2291.14	395.95	-309.006	2158.6	98.0807	-298.68	2119.64	64.5447	-245.117	2305.19	68.6128	-271.805	2257.29	55.532	-334.1
3.42	2179.12	881.906	-57.689	2180.27	886.582	-337.51	1977.01	906.565	-147.493	1978.47	901.53	-243.913	2115.56	925.781	-361.67	2100.57	932.016	-37.2207	2090.81	816.015	2.98815	2041.23	445.173	-94.2214	2036.54	384.69	-99.1065	2088.01	378.83	-149.418	2005.39	65.8382	-156.17	1954.45	40.2636	-198.58	2151.62	49.2722	-206.553	2112.8	36.347	-132.16	2107.83	814.909	-400.403	2240.43	459.282	-348.762	2230.6	406.801	-349.027	2298.23	397.039	-308.276	2173.62	96.1036	-298.907	2135.75	61.814	-244.82	2321.05	69.7599	-271.9	2273.3	55.7044	-334.323
3.427	2182.87	881.389	-57.8059	2184.53	886.497	-337.673	1980.91	906.092	-147.913	1982.54	901.117	-244.354	2119.79	925.605	-361.89	2104.29	931.464	-37.472	2094.49	815.562	2.76211	2043.52	445.129	-94.7572	2038.58	384.616	-99.5898	2090.07	378.552	-149.833	2005.49	65.9186	-156.503	1954.53	40.4147	-198.778	2151.64	49.3218	-206.54	2112.79	36.3255	-132.164	2112.32	814.756	-400.692	2246.16	459.811	-348.124	2237.3	406.72	-348.258	2305.35	398.295	-307.675	2188.73	94.1597	-298.787	2151.61	59.152	-244.882	2336.68	70.953	-271.997	2289.24	55.9307	-334.409
3.433	2186.75	880.792	-58.02	2188.89	886.364	-337.888	1984.96	905.65	-148.326	1986.68	900.64	-244.771	2124.14	925.37	-362.063	2108.16	930.856	-37.694	2098.23	815.035	2.5688	2045.78	445.079	-95.3231	2040.58	384.59	-100.056	2092.08	378.211	-150.287	2005.61	66.0211	-156.739	1954.59	40.5666	-198.936	2151.72	49.3526	-206.609	2112.78	36.2808	-132.161	2116.69	814.514	-401.109	2252.07	459.747	-347.104	2243.86	406.426	-347.476	2312.14	399.321	-307.008	2203.71	92.4655	-298.72	2167.37	56.7234	-244.881	2352.21	72.1899	-272.088	2305.15	56.2106	-334.391
3.44	2190.68	880.231	-58.21	2193.29	886.172	-338.11	1989.03	905.236	-148.746	1990.83	900.257	-245.177	2128.45	925.13	-362.298	2112.08	930.251	-37.8039	2102.02	814.578	2.31599	2048.08	445.029	-95.8088	2042.63	384.522	-100.501	2094.13	377.795	-150.726	2005.75	66.1505	-156.887	1954.66	40.7339	-199.113	2151.83	49.2848	-206.621	2112.77	36.2436	-132.132	2121.18	814.277	-401.469	2257.61	459.802	-346.412	2250.29	406.066	-346.919	2318.79	400.13	-306.445	2218.58	90.8629	-298.747	2183.03	54.4415	-244.975	2367.56	73.4907	-272.202	2320.74	56.5658	-334.663
3.447	2194.7	879.649	-58.4569	2197.71	885.953	-338.343	1993.14	904.869	-149.151	1995.01	899.862	-245.614	2132.72	924.847	-362.532	2115.96	929.765	-37.9716	2105.91	814.136	1.97398	2050.41	444.927	-96.29	2044.72	384.421	-100.901	2096.31	377.429	-150.959	2005.9	66.2779	-157.023	1954.72	40.9766	-199.291	2151.92	49.2634	-206.646	2112.77	36.2111	-132.105	2125.99	814.066	-401.573	2262.83	459.6	-345.736	2256.67	405.609	-346.298	2325.25	400.869	-305.895	2233.27	89.413	-299.017	2198.5	52.2724	-245.121	2382.79	74.9363	-272.385	2336.2	56.8872	-334.663
3.453	2198.62	879.078	-58.729	2202.19	885.732	-338.643	1997.37	904.465	-149.558	1999.26	899.49	-246.125	2137.16	924.581	-362.801	2120.07	929.124	-38.1349	2109.83	813.672	1.65973	2052.82	444.839	-96.775	2046.81	384.382	-101.25	2098.43	377.259	-151.365	2006.05	66.3814	-157.138	1954.79	41.187	-199.415	2152	49.2506	-206.689	2112.77	36.1828	-132.085	2130.55	813.71	-401.961	2267.97	459.362	-345.012	2263	405.031	-345.462	2331.6	401.668	-305.289	2247.36	88.16	-299.623	2213.97	50.3601	-245.217	2397.75	76.4692	-272.484	2351.5	57.3275	-334.993
3.46	2202.7	878.502	-59.0141	2206.72	885.523	-338.959	2001.58	904.069	-150.026	2003.57	899.1	-246.551	2141.56	924.306	-363.05	2124.16	928.538	-38.5074	2113.77	813.227	1.2826	2055.32	444.711	-97.2626	2048.96	384.26	-101.636	2100.73	376.612	-151.561	2006.2	66.4794	-157.252	1954.88	41.4	-199.494	2151.99	49.2127	-206.858	2112.78	36.1639	-132.058	2134.98	813.462	-402.445	2273.05	458.832	-344.172	2269.19	404.374	-344.747	2337.68	402.264	-304.78	2262.27	86.8102	-299.431	2229.13	48.5886	-245.406	2412.57	78.1049	-272.629	2366.78	57.8493	-334.86
3.467	2206.87	877.921	-59.3379	2211.28	885.277	-339.258	2005.85	903.713	-150.571	2008.02	898.74	-247.034	2146.02	924.041	-363.336	2128.37	927.91	-38.8508	2117.77	812.742	0.99422	2057.89	444.581	-97.6992	2051.27	384.14	-102.031	2102.99	376.23	-151.886	2006.38	66.589	-157.378	1954.98	41.6264	-199.593	2152.16	49.1928	-206.777	2112.79	36.1276	-132.025	2139.74	813.136	-402.736	2277.76	458.375	-343.599	2275.03	403.681	-344.22	2343.57	402.721	-304.238	2276.61	85.6302	-299.799	2244.28	46.9572	-245.68	2427.24	79.7432	-272.799	2381.77	58.3387	-335.165
3.473	2211.08	877.288	-59.6224	2215.9	884.996	-339.561	2010.27	903.346	-151.163	2012.57	898.331	-247.447	2150.68	923.804	-363.661	2132.61	927.381	-39.0901	2121.76	812.26	0.66193	2060.57	444.391	-98.1754	2053.7	384.034	-102.422	2105.39	375.83	-152.166	2006.58	66.7517	-157.525	1955.08	41.9413	-199.692	2152.26	49.1757	-206.817	2112.82	36.1	-132.014	2144.62	812.718	-402.919	2282.36	457.988	-343.022	2280.81	402.898	-343.666	2349.2	403.108	-303.708	2290.74	84.6176	-300.186	2259.19	45.5159	-245.956	2441.67	81.5553	-272.888	2396.7	58.9094	-335.119
3.48	2215.25	876.709	-59.9388	2220.65	884.731	-339.82	2014.76	902.991	-151.656	2017.17	897.937	-247.954	2155.39	923.505	-363.934	2136.85	926.938	-39.3704	2125.79	811.745	0.40623	2063.3	444.212	-98.631	2056.24	383.928	-102.881	2107.78	375.36	-152.569	2006.79	66.922	-157.699	1955.19	42.289	-199.833	2152.37	49.1631	-206.867	2112.84	36.0797	-132.011	2149.29	812.349	-403.34	2286.79	457.258	-342.486	2286.42	402.048	-343.082	2354.6	403.352	-303.267	2304.85	83.5356	-300.492	2273.82	44.3326	-246.247	2455.87	83.3589	-272.932	2411.45	59.4853	-335.123
3.487	2219.54	876.107	-60.249	2225.4	884.412	-340.068	2018.64	902.768	-152.188	2021.77	897.589	-248.473	2160.2	923.27	-364.306	2141.14	926.343	-39.632	2129.82	811.26	0.0897	2066.09	444.007	-99.1449	2058.94	383.819	-103.339	2110.09	374.977	-153.1	2007.03	67.1161	-157.895	1955.3	42.703	-199.984	2152.48	49.1377	-206.92	2112.87	36.0706	-132.014	2154.03	811.928	-403.719	2290.97	456.599	-342.03	2291.55	401.077	-342.796	2359.76	403.475	-302.807	2318.57	83.0854	-301.1	2288.3	43.303	-246.636	2469.86	85.1826	-272.883	2425.98	60.2818	-335.177
3.493	2223.82	875.548	-60.5448	2230.19	884.113	-340.328	2023.24	902.446	-152.742	2026.54	897.211	-249.103	2165.05	922.95	-364.586	2145.49	925.773	-39.9469	2133.9	810.814	-0.29405	2068.95	443.77	-99.6705	2061.6	383.71	-103.788	2112.76	374.411	-153.536	2007.25	67.2906	-158.023	1955.43	43.0897	-200.172	2152.6	49.1269	-206.971	2112.89	36.0456	-132.026	2159.07	811.409	-403.822	2294.89	455.922	-341.788	2296.75	400.114	-342.083	2364.81	403.582	-302.461	2332.15	82.4013	-301.588	2302.52	42.3412	-247.099	2483.51	87.3959	-272.739	2440.23	61.5099	-334.999
3.5	2228.26	874.931	-60.8092	2235.15	883.78	-340.56	2027.92	902.152	-153.406	2031.31	896.869	-249.731	2169.96	922.692	-364.98	2149.91	925.222	-40.3988	2138	810.334	-0.75094	2071.87	443.554	-100.181	2064.3	383.662	-104.268	2115.34	373.997	-154.008	2007.5	67.4896	-158.169	1955.58	43.4606	-200.355	2152.72	49.1069	-207.019	2112.73	36.0628	-132.143	2163.89	810.972	-404.172	2298.67	454.928	-341.513	2301.57	399.066	-341.669	2369.64	403.47	-302.139	2345.47	81.7171	-301.929	2316.46	41.2827	-247.64	2496.67	90.0851	-272.554	2454.03	63.1287	-334.933
3.507	2232.64	874.285	-61.05	2240.15	883.412	-340.73	2032.61	901.871	-154.038	2036.12	896.579	-250.436	2174.97	922.35	-365.316	2154.34	924.714	-40.7911	2142.08	809.772	-1.1535	2074.79	443.315	-100.738	2067.05	383.581	-104.777	2117.92	373.474	-154.587	2007.74	67.7285	-158.34	1955.75	43.8804	-200.566	2152.81	49.0859	-207.052	2112.9	36.0316	-132.033	2168.88	810.41	-404.392	2302.42	453.653	-341.588	2306.25	397.984	-341.218	2374.27	403.326	-301.836	2358.44	81.3543	-302.181	2330.08	40.1806	-248.271	2509.46	93.1762	-272.365	2467.86	65.4165	-334.476
3.513	2237.04	873.661	-61.2623	2245.26	882.988	-340.912	2037.42	901.492	-154.614	2041.03	896.241	-251.096	2180.15	921.951	-365.669	2158.83	924.238	-41.2114	2146.23	809.255	-1.63632	2077.69	443.149	-101.284	2069.83	383.501	-105.313	2120.58	372.988	-155.007	2007.97	67.985	-158.573	1955.92	44.4433	-200.746	2152.91	49.0763	-207.089	2112.9	36.0055	-132.063	2174.27	809.967	-404.365	2305.91	452.68	-341.651	2310.87	396.845	-340.574	2378.86	403.243	-301.57	2370.24	81.5112	-304.479	2343.35	39.1174	-249	2521.58	96.556	-272.101	2481.55	67.2279	-333.378
3.52	2241.6	872.994	-61.4703	2250.37	882.544	-341.104	2042.25	901.096	-155.249	2046.04	895.904	-251.636	2185.37	921.523	-366.014	2163.29	923.702	-41.6527	2150.36	808.724	-2.06854	2080.63	442.96	-101.89	2072.49	383.401	-105.81	2123.3	372.598	-155.487	2008.17	68.2736	-158.864	1956.06	44.9755	-201	2153	49.0651	-207.118	2112.9	35.9787	-132.104	2179.33	809.452	-404.672	2309.29	451.394	-341.391	2315.31	395.642	-340.347	2383.16	403.071	-301.152	2381.86	82.2748	-306.138	2356.26	38.2171	-249.808	2533.18	99.9999	-271.779	2493.08	70.7174	-335.22
3.527	2246.11	872.332	-61.7171	2255.63	882.096	-341.35	2047.12	900.711	-156.002	2051.09	895.606	-252.271	2190.65	921.077	-366.343	2167.89	923.029	-41.9842	2154.58	808.194	-2.46539	2083.58	442.769	-102.448	2075.13	383.27	-106.289	2126.02	372.094	-155.911	2008.36	68.5925	-159.166	1956.19	45.6067	-201.141	2153.09	49.0416	-207.149	2112.89	35.9648	-132.141	2184.55	809.003	-404.881	2312.54	450.003	-341.196	2319.62	394.624	-339.894	2387.41	402.858	-300.817	2394.5	81.3874	-304.632	2368.61	37.4887	-250.713	2544.22	103.359	-271.482	2505.43	72.8451	-334.904
3.533	2250.68	871.675	-61.9113	2261	881.646	-341.532	2052.05	900.326	-156.709	2056.13	895.302	-252.941	2196.11	920.645	-366.717	2172.43	922.384	-42.3123	2158.84	807.604	-2.89224	2086.55	442.624	-102.974	2077.73	383.149	-106.759	2128.76	371.609	-156.242	2008.59	68.903	-159.355	1956.32	46.2638	-201.427	2153.17	49.0244	-207.183	2112.87	35.9357	-132.184	2189.94	808.466	-405.056	2315.69	448.895	-341.174	2323.72	393.62	-339.761	2391.44	402.562	-300.471	2405.59	81.6432	-305.589	2380.44	36.9821	-251.5	2554.78	106.516	-271.24	2516.94	75.0132	-334.886
3.54	2255.34	870.996	-62.0594	2266.41	881.143	-341.729	2057	899.858	-157.414	2061.25	894.96	-253.618	2201.5	920.213	-367.093	2177.05	921.859	-42.7783	2163.17	807.063	-3.32349	2089.65	442.438	-103.533	2080.38	383.059	-107.23	2131.54	371.055	-156.642	2008.8	69.2466	-159.533	1956.49	46.8683	-201.576	2153.27	49.0151	-207.192	2112.85	35.9276	-132.228	2195.14	808.068	-405.474	2318.85	447.496	-340.941	2327.86	392.579	-339.444	2395.3	402.14	-300.035	2416.39	81.6491	-305.837	2391.6	36.6433	-252.376	2564.8	109.476	-270.892	2528	77.4945	-334.816
3.547	2260.02	870.282	-62.2212	2271.8	880.637	-341.877	2062	899.469	-158.14	2066.52	894.579	-254.303	2207.03	919.77	-367.471	2181.81	921.248	-43.1636	2166.86	806.71	-3.02013	2092.77	442.268	-104.115	2083.12	382.945	-107.671	2134.38	370.506	-156.948	2009	69.686	-159.803	1956.7	47.5844	-201.723	2153.35	48.9957	-207.202	2112.83	35.9018	-132.271	2200.65	807.56	-405.667	2322.03	446.116	-340.849	2332.1	391.544	-339.21	2399.06	401.769	-299.578	2426.34	81.8612	-306.557	2401.99	36.3947	-253.173	2574.25	112.084	-270.597	2538.74	79.0214	-334.568
3.553	2264.8	869.609	-62.4145	2277.42	880.134	-342.053	2067.16	899.016	-158.823	2071.77	894.262	-255.023	2212.73	919.318	-367.834	2186.57	920.52	-43.6204	2171.27	806.104	-3.43085	2095.9	442.125	-104.671	2085.9	382.823	-108.127	2137.34	370.062	-157.181	2009.25	70.1452	-159.976	1956.9	48.4706	-201.957	2153.42	48.9774	-207.198	2112.8	35.8876	-132.334	2206.12	807.115	-406.024	2325.24	445.012	-340.873	2336.02	390.668	-339.288	2403.66	401.306	-298.671	2435.66	82.1229	-307.182	2411.72	36.1413	-254.041	2583.03	114.405	-270.199	2548.34	80.63	-334.654
3.56	2269.65	868.913	-62.5777	2283.15	879.613	-342.159	2072.26	898.571	-159.509	2077.11	894.001	-255.737	2218.44	918.956	-368.243	2191.37	919.761	-43.9725	2175.77	805.367	-3.96454	2099.12	441.968	-105.196	2088.66	382.696	-108.496	2140.27	369.595	-157.438	2009.51	70.6321	-160.114	1957.15	49.2686	-202.157	2153.52	48.9641	-207.181	2112.77	35.8723	-132.379	2211.6	806.778	-406.465	2328.44	443.707	-340.936	2340.13	389.776	-339.275	2407.16	400.724	-298.377	2444.26	82.3475	-307.826	2420.7	35.9677	-254.779	2591.2	116.315	-269.82	2557.5	82.3019	-334.372
3.567	2274.52	868.182	-62.7639	2288.78	879.124	-342.391	2077.49	898.071	-160.172	2082.53	893.716	-256.467	2224.26	918.553	-368.63	2196.26	919.136	-44.2714	2180.38	804.759	-4.53832	2102.42	441.825	-105.711	2091.55	382.575	-108.94	2143.19	368.98	-157.745	2009.74	71.1349	-160.276	1957.06	50.3408	-202.602	2153.61	48.9592	-207.159	2112.77	35.8663	-132.436	2217.52	806.394	-406.604	2331.65	442.693	-341.111	2343.97	388.936	-339.284	2410.62	400.053	-298.031	2452.21	82.3841	-308.378	2428.76	35.7932	-255.595	2598.6	117.667	-269.422	2565.77	83.1525	-334.142
3.573	2279.52	867.437	-62.9875	2294.63	878.637	-342.567	2082.78	897.512	-160.829	2088.09	893.447	-257.178	2230.11	918.155	-369.033	2201.28	918.466	-44.5951	2185.03	804.148	-5.1515	2105.81	441.739	-106.174	2094.53	382.517	-109.378	2145.73	368.669	-157.824	2010.01	71.7705	-160.477	1957.5	51.0754	-202.725	2153.71	48.9485	-207.139	2112.75	35.8572	-132.507	2223.15	806.057	-406.99	2335.08	441.774	-341.344	2347.7	387.842	-339.586	2413.97	399.333	-297.793	2459.24	82.3	-308.945	2435.93	35.5262	-256.251	2605.37	118.481	-268.972	2573.25	83.5279	-333.876
3.58	2284.61	866.714	-63.2305	2300.44	878.172	-342.781	2088.16	897.018	-161.606	2093.61	893.215	-257.962	2236.12	917.774	-369.462	2206.3	917.717	-45.0306	2189.87	803.481	-5.77366	2109.28	441.612	-106.641	2097.58	382.481	-109.795	2148.77	368.28	-158.073	2010.3	72.3303	-160.687	1957.71	52.0164	-203.183	2153.82	48.9404	-207.107	2112.71	35.8524	-132.582	2228.89	805.66	-407.431	2338.59	440.708	-341.546	2351.37	386.854	-339.916	2417.45	398.47	-297.554	2465.52	82.0808	-309.542	2442.06	35.1613	-256.931	2611.42	118.603	-268.457	2579.78	83.6281	-333.607
3.587	2289.76	865.953	-63.4846	2306.49	877.771	-343.031	2093.6	896.561	-162.368	2099.34	892.981	-258.799	2242.15	917.404	-369.921	2211.46	917.004	-45.54	2194.64	802.865	-6.41055	2112.73	441.472	-107.145	2100.7	382.615	-110.203	2151.81	367.87	-158.321	2010.62	72.8762	-161.018	1958.02	53.0363	-203.65	2153.95	48.9254	-207.101	2112.66	35.8673	-132.721	2235.16	805.289	-407.513	2342.15	439.695	-341.929	2355.05	385.811	-340.282	2420.77	397.565	-297.408	2471.11	81.5861	-309.956	2447.58	34.5579	-257.714	2616.79	117.983	-267.839	2585.55	83.3034	-333.371
