Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	2118.19	803.264	-100.645	2103.87	809.901	-404.359	1940.96	839.455	-197.732	1937.69	844.227	-283.476	2034.8	869.262	-412.74	2033.88	844.521	-78.3076	2082.73	712.448	-71.8298	2230.09	425.774	-129.368	2248.81	372.541	-129.752	2298.21	375.615	-179.33	2271.06	67.0793	-156.393	2226.03	44.9437	-200.851	2410.19	47.1212	-209.73	2364.09	28.4358	-138.979	1992.03	734.916	-428.693	1906.47	416.335	-387.267	1874.2	366.923	-389.329	1914.43	327.893	-345.193	1680.47	117.39	-351.155	1630.56	138.521	-304.694	1773.74	40.4092	-285.88	1735.01	32.4049	-353.227
1.753	2127.92	804.97	-99.4933	2112.89	809.528	-403.455	1949.81	839.724	-197.142	1946.86	844.012	-283.115	2044.94	869.008	-411.711	2043.27	845.683	-78.0225	2093.37	714.519	-70.3474	2241.46	426.506	-128.757	2256.93	372.722	-129.741	2305.57	374.793	-180.196	2273.01	67.2143	-156.661	2226.81	45.3562	-200.752	2411.09	44.8303	-210.8	2364.78	28.4732	-138.993	2001.32	733.813	-427.807	1918.9	415.244	-386.737	1885.87	366.451	-389.526	1925.48	326.198	-345.651	1686.14	121.499	-352.403	1637.67	144.693	-305.934	1774.62	39.9886	-285.702	1736.4	33.1196	-353.356
1.76	2137.55	806.575	-98.3936	2121.77	809.27	-402.638	1959.22	840.075	-196.599	1955.99	843.851	-282.543	2054.96	868.827	-410.485	2052.98	847.076	-77.4706	2103.23	716.226	-69.7055	2251.19	427.22	-128.6	2263.69	372.399	-129.572	2312.15	373.909	-180.604	2274.62	66.7595	-156.91	2227.2	45.6399	-200.931	2411.55	43.1177	-211.838	2365.28	28.6501	-139.275	2011.85	732.175	-425.79	1932	414.112	-386.346	1898.3	366.037	-389.844	1937.52	324.505	-346.626	1692.72	125.594	-353.811	1645.99	151.154	-307.132	1776	39.829	-285.79	1738.17	34.0456	-353.407
1.767	2147.08	808.118	-97.385	2130.44	809.113	-401.828	1968.6	840.692	-195.799	1965.11	843.76	-281.769	2064.57	868.837	-409.243	2062.84	848.601	-76.6429	2113.22	718.045	-68.765	2259.06	428.107	-128.969	2269.72	372.109	-129.615	2318.48	373.195	-180.602	2275.33	66.5483	-157.517	2227.47	45.7987	-201.298	2411.97	42.1019	-212.389	2365.55	28.8036	-139.518	2021.55	730.768	-424.452	1946	412.747	-385.993	1911.62	365.635	-390.307	1950.43	322.772	-347.662	1700.76	130.279	-355.233	1655.41	157.853	-308.542	1777.4	39.7624	-286.066	1740.67	35.1539	-352.673
1.773	2156.4	809.806	-96.4503	2139.09	808.99	-400.884	1977.94	841.542	-194.786	1974.07	843.79	-280.864	2073.73	868.973	-408.124	2072.55	850.173	-75.7083	2122.72	720.225	-68.0642	2265.15	428.374	-129.264	2275.44	372.035	-129.943	2324.16	372.49	-180.682	2275.53	66.953	-158.391	2227.42	46.1177	-201.503	2412.58	41.3967	-212.586	2365.85	28.9834	-139.784	2030.98	729.282	-423.182	1960.93	411.195	-385.895	1925.6	365.125	-390.943	1963.89	320.882	-348.921	1709.8	135.187	-356.733	1665.81	164.959	-309.903	1779.09	40.1035	-286.394	1742.89	36.6595	-352.251
1.78	2165.68	811.573	-95.532	2147.63	808.977	-400.029	1987.19	842.479	-193.769	1982.84	843.828	-279.909	2082.52	869.027	-407.129	2078.46	851.921	-75.4162	2131.89	722.128	-67.1814	2270.13	427.903	-129.417	2281.14	371.726	-130.754	2329.47	371.892	-181.402	2275.98	67.4511	-158.942	2227.57	46.2486	-201.669	2412.76	40.9613	-213.209	2366.15	29.2067	-140.158	2040.61	727.65	-421.753	1976.24	409.304	-385.994	1940.41	364.5	-391.751	1977.97	318.857	-350.111	1718.63	139.03	-358.02	1676.7	172.391	-311.558	1781.93	41.2211	-287.395	1745.7	38.8919	-351.964
1.787	2174.69	813.365	-94.6867	2155.86	809.011	-399.222	1996.16	843.651	-192.771	1991.35	844.024	-279.01	2090.97	869.056	-406.238	2087.57	853.424	-74.475	2139.94	723.785	-66.791	2274.59	427.11	-129.349	2286.67	371.429	-131.025	2334.39	371.236	-182.61	2276.58	67.4029	-158.993	2227.87	46.1401	-201.825	2412.77	40.7252	-213.692	2366.32	29.3525	-140.432	2049.9	726.114	-420.363	1992.13	407.11	-386.159	1955.94	363.459	-392.378	1992.59	316.868	-351.145	1727.82	144.195	-358.984	1688.03	179.931	-313.364	1785.64	43.0149	-287.853	1749.61	42.2448	-352.54
1.793	2183.61	815.13	-94.004	2163.9	809.076	-398.489	2004.8	845.123	-191.771	1999.65	844.303	-278.136	2098.94	869.046	-405.514	2096.56	855.022	-73.5942	2149.02	724.986	-65.9526	2278.84	426.24	-128.958	2291.8	371.308	-131.04	2338.93	370.64	-183.467	2276.89	67.2536	-158.865	2227.62	46.3868	-201.703	2412.76	40.5966	-213.8	2366.38	29.3674	-140.455	2059.29	724.558	-418.797	2008.52	404.841	-386.204	1972.02	362.192	-392.782	2007.54	315.147	-352.02	1738.07	149.667	-360.196	1700.38	187.561	-315.111	1789.84	45.2804	-288.401	1754.88	46.8562	-353.538
1.8	2192.26	816.861	-93.3905	2171.82	809.346	-397.857	2013.4	846.623	-190.848	2007.72	844.721	-277.267	2106.81	869.049	-404.783	2105.56	856.787	-72.8992	2157.71	726.329	-65.205	2283.14	425.513	-128.365	2295.99	371.396	-130.08	2343.19	370.124	-183.622	2276.96	67.2158	-158.786	2227.63	46.4438	-201.607	2412.74	40.5215	-213.753	2366.41	29.3319	-140.345	2067.3	723.563	-418.012	2025.32	402.437	-386.348	1988.51	360.931	-393.196	2023.09	313.846	-352.318	1749.26	155.377	-361.38	1713.77	195.215	-316.433	1794.46	47.5213	-289.651	1761.22	51.9977	-354.866
1.807	2200.88	818.617	-92.8072	2179.73	809.784	-397.22	2021.74	848.163	-189.928	2015.82	845.326	-276.446	2114.33	869.171	-403.945	2114.69	858.857	-72.4256	2166.22	727.839	-64.4527	2287.48	425.064	-127.623	2299.41	371.055	-129.315	2347.16	369.421	-182.734	2277.04	67.2305	-158.78	2227.61	46.4848	-201.519	2412.67	40.3631	-213.733	2366.43	29.2888	-140.256	2076.46	722.442	-416.092	2042.26	400.421	-386.463	2005.6	359.762	-393.561	2039.1	313.152	-352.216	1761.66	161.098	-362.404	1728.27	202.65	-317.475	1800.11	50.1341	-290.758	1768.53	57.3522	-355.998
1.813	2209.45	820.387	-92.1732	2187.64	810.442	-396.637	2030.06	849.662	-189.075	2023.84	846.146	-275.584	2121.56	869.477	-403.15	2122.98	861.286	-72.3625	2174.33	729.399	-63.8798	2291.58	425.002	-126.91	2301.93	370.653	-128.677	2350.78	368.504	-181.48	2277.11	67.2082	-158.644	2227.34	46.6465	-201.608	2412.62	40.3291	-213.721	2366.42	29.2678	-140.206	2085.49	721.857	-414.056	2059.56	398.706	-386.477	2023.07	358.875	-393.866	2055.56	312.642	-351.564	1774.8	166.886	-363.498	1743.68	209.872	-318.519	1806.63	52.7083	-291.414	1776.59	62.7336	-357.051
1.82	2218.13	822.195	-91.3539	2195.12	811.33	-396.178	2038.1	851.251	-188.356	2031.78	847.159	-274.714	2128.51	870.03	-402.457	2131.93	863.791	-72.0786	2181.98	730.971	-62.7674	2295.34	425.131	-126.423	2304.44	370.231	-127.931	2354.03	367.569	-180.209	2277.2	67.1088	-158.586	2227.31	46.6576	-201.608	2412.56	40.2874	-213.7	2366.38	29.2512	-140.153	2094.55	721.746	-411.933	2076.78	397.699	-386.431	2040.83	358.51	-394.006	2072.52	312.583	-350.738	1789.02	172.69	-364.532	1759.86	216.745	-319.554	1814.76	55.3946	-291.773	1785.56	68.2074	-357.641
1.827	2224.97	823.703	-91.3855	2202.71	812.389	-395.502	2046.11	852.827	-187.626	2039.75	848.368	-273.859	2135.6	870.71	-401.647	2140.78	866.372	-71.7695	2189.14	732.469	-61.7086	2298.85	425.284	-125.988	2306.92	369.97	-127.32	2357.15	366.86	-179.028	2277.27	67.0466	-158.52	2227.25	46.6672	-201.615	2412.49	40.258	-213.66	2366.35	29.2233	-140.09	2103.43	722.012	-409.885	2093.89	397.516	-386.249	2058.87	358.442	-393.247	2089.7	312.645	-349.735	1804.26	178.271	-365.618	1776.69	223.035	-320.476	1823.95	58.4658	-292.82	1795.7	73.7011	-358.323
1.833	2232.68	825.388	-90.7992	2210.1	813.643	-394.912	2054.01	854.477	-187.053	2047.6	849.77	-273.117	2142.49	871.635	-400.982	2149.39	868.971	-71.3032	2197.12	733.875	-60.7613	2302.11	425.354	-125.563	2309.35	369.882	-126.775	2360.01	366.234	-178.21	2277.3	67.0383	-158.463	2227.21	46.6985	-201.625	2412.43	40.2403	-213.605	2366.3	29.1902	-140.03	2112.22	722.534	-408.051	2110.96	397.969	-386.105	2076.66	359.207	-393.114	2107.01	313.138	-348.868	1819.8	183.35	-366.62	1793.83	228.715	-321.308	1834.62	61.9698	-294.455	1807.16	79.0225	-358.958
1.84	2240.16	826.998	-90.2004	2217.41	815.077	-394.103	2061.81	856.106	-186.584	2055.44	851.33	-272.494	2149.55	872.77	-400.427	2157.62	871.388	-70.7821	2202.47	734.96	-59.8493	2305	425.222	-125.067	2311.79	369.769	-126.373	2362.71	365.602	-177.607	2277.34	67.0496	-158.41	2227.18	46.7367	-201.649	2412.41	40.2381	-213.527	2366.27	29.152	-139.945	2120.98	723.495	-406.562	2128.15	399.019	-386.018	2094.62	360.37	-393.029	2124.23	313.87	-348.111	1835.47	187.918	-367.543	1810.72	233.631	-322.069	1847.39	65.7392	-295.674	1820.04	83.8751	-359.661
1.847	2247.73	828.677	-89.476	2228.94	817.212	-393.412	2069.5	857.723	-186.101	2063.29	852.946	-271.908	2157	874.027	-399.755	2166.69	873.511	-70.8101	2209.11	736.138	-59.0127	2307.72	425.051	-124.519	2314.34	369.635	-125.975	2365.28	365.069	-177.201	2277.4	67.0833	-158.366	2227.18	46.7931	-201.669	2412.41	40.2304	-213.45	2366.24	29.1156	-139.868	2129.77	724.902	-405.582	2145.51	400.464	-385.852	2112.52	361.634	-392.936	2141.61	314.931	-347.503	1851.31	191.967	-368.282	1826.92	237.898	-322.807	1862.56	69.4705	-296.888	1834.56	88.238	-360.326
1.853	2255.02	830.296	-88.6901	2236.98	818.951	-392.589	2077.19	859.402	-185.679	2071.09	854.638	-271.434	2164.58	875.453	-399.181	2174	875.369	-70.2371	2215.58	737.263	-58.3012	2310.52	424.909	-124.062	2316.77	369.402	-125.738	2367.52	364.519	-176.822	2277.43	67.0845	-158.306	2227.17	46.8551	-201.679	2412.39	40.2348	-213.376	2366.22	29.078	-139.801	2138.69	726.474	-404.882	2162.92	402.109	-385.685	2130.08	363.09	-392.812	2158.87	316.305	-346.931	1867.42	195.498	-368.728	1842.83	241.531	-323.509	1879.85	73.2245	-297.724	1851.11	91.9652	-361.156
1.86	2262.32	831.974	-87.8496	2245.27	820.737	-391.771	2084.79	861.023	-185.313	2079.06	856.244	-271.079	2172.38	876.917	-398.587	2181.08	876.891	-69.5331	2222.23	738.43	-57.5816	2313.27	424.763	-123.629	2318.95	369.151	-125.495	2369.55	363.914	-176.414	2277.47	67.0737	-158.221	2227.13	46.9092	-201.651	2412.37	40.2357	-213.332	2366.19	29.0394	-139.736	2147.68	727.911	-404.296	2180.33	404.059	-385.572	2147.6	364.743	-392.651	2176.28	318.013	-346.569	1883.73	198.521	-369.064	1858.39	244.432	-324.084	1898.75	76.7712	-298.223	1869.66	95.0948	-362.075
1.867	2269.67	833.602	-86.9095	2253.58	822.577	-390.749	2092.37	862.667	-184.913	2086.86	857.86	-270.875	2180.43	878.521	-397.968	2188.07	878.172	-68.7402	2228.59	739.458	-56.9056	2316.03	424.689	-123.338	2320.95	368.835	-125.292	2371.4	363.366	-176.039	2277.52	67.0599	-158.096	2227.14	47.0261	-201.596	2412.34	40.2298	-213.298	2366.18	29.0097	-139.695	2157.11	729.288	-404.076	2197.65	406.043	-385.519	2164.83	366.889	-392.678	2193.71	319.933	-346.236	1900.97	200.636	-369.146	1873.7	246.438	-324.313	1919.04	80.0182	-298.935	1889.73	97.7199	-362.532
1.873	2276.71	835.205	-85.9715	2261.94	824.445	-389.802	2099.94	864.333	-184.575	2094.88	859.4	-270.688	2188.51	880.237	-397.433	2193.44	879.112	-67.5399	2234.98	740.475	-56.3086	2318.67	424.636	-123.082	2322.83	368.652	-125.122	2373.15	362.882	-175.751	2277.58	67.0373	-158	2227.12	47.0999	-201.523	2412.32	40.2338	-213.269	2366.17	28.9714	-139.647	2166.74	730.779	-404.235	2214.87	408.207	-385.51	2182.11	369.254	-392.554	2211.34	322.242	-346.326	1918.43	202.823	-368.661	1888.8	247.723	-324.03	1940.17	82.9447	-298.955	1910.97	99.8498	-363.481
1.88	2283.87	836.701	-84.9591	2270.46	826.311	-388.739	2107.43	865.982	-184.273	2102.76	860.92	-270.606	2196.79	881.932	-396.913	2201	880.313	-66.6753	2241.25	741.674	-55.8082	2321.1	424.635	-122.782	2324.65	368.581	-125.023	2374.64	362.433	-175.587	2277.67	67.0392	-157.894	2227.12	47.1764	-201.48	2412.72	40.1238	-212.997	2366.17	28.9483	-139.62	2176.45	732.203	-404.56	2231.78	410.669	-385.6	2199.26	371.903	-392.355	2228.84	324.641	-346.538	1936.26	205.408	-368.498	1904.5	248.34	-323.664	1962.07	85.2824	-299.088	1932.94	101.501	-363.726
1.887	2290.82	838.175	-84.0129	2278.75	828.049	-387.667	2114.94	867.649	-183.996	2110.64	862.438	-270.659	2205.2	883.594	-396.444	2208.22	881.69	-66.0106	2248.14	742.914	-55.627	2323.26	424.686	-122.483	2326.32	368.519	-124.929	2376.18	362.039	-175.507	2277.75	67.0696	-157.824	2227.13	47.2648	-201.497	2412.31	40.2404	-213.217	2366.16	28.9217	-139.596	2186.22	733.703	-405.128	2248.57	413.358	-385.588	2216.35	374.369	-392.072	2246.44	327.323	-346.995	1954.84	206.879	-368.129	1921.34	248.167	-323.249	1984.61	86.9475	-299.664	1955.37	102.822	-364.22
1.893	2298.18	839.822	-82.9947	2287.23	829.829	-386.553	2122.43	869.277	-183.827	2118.47	863.903	-270.763	2213.06	885.351	-396.02	2215.98	883.209	-65.6563	2253.11	743.944	-54.7013	2325.19	424.722	-122.206	2327.83	368.482	-124.804	2377.67	361.699	-175.37	2277.79	67.1137	-157.775	2227.14	47.3673	-201.508	2412.71	40.1289	-212.927	2366.14	28.9049	-139.571	2195.86	735.236	-405.85	2265.32	416.156	-385.767	2233.29	376.952	-391.831	2264.28	329.998	-347.215	1973.82	207.215	-367.801	1938.9	247.329	-322.531	2007.5	87.7914	-300.638	1977.59	103.564	-364.931
1.9	2307.51	842.038	-81.5042	2295.45	831.466	-385.446	2129.81	870.855	-183.725	2126.27	865.357	-270.941	2220.54	886.92	-395.511	2222.91	884.966	-65.0693	2259.65	745.138	-54.4028	2326.88	424.753	-121.971	2329.13	368.456	-124.642	2378.88	361.376	-175.177	2277.81	67.1811	-157.726	2227.16	47.4633	-201.536	2412.72	40.14	-212.865	2366.12	28.8826	-139.534	2206.65	736.875	-405.86	2281.87	418.88	-385.992	2250.17	379.635	-391.666	2282.02	332.863	-347.529	1993.01	206.555	-367.268	1956.97	245.705	-321.533	2030.87	87.9106	-301.781	1999.92	103.791	-365.852
1.907	2310.08	842.267	-81.8295	2303.58	832.999	-384.35	2137.28	872.426	-183.745	2134.01	866.754	-271.205	2227.69	888.388	-395.046	2230.54	886.709	-64.8441	2265.52	746.123	-53.9974	2328.45	424.822	-121.76	2330.24	368.449	-124.421	2379.52	360.739	-175.016	2277.83	67.2182	-157.69	2227.19	47.5767	-201.569	2412.74	40.1416	-212.809	2366.11	28.8523	-139.498	2216.74	738.459	-406.347	2298.27	421.725	-386.165	2266.76	382.336	-392.111	2299.84	335.863	-347.747	2012.29	205.27	-366.594	1975.53	243.32	-320.187	2054.58	87.4874	-303.315	2022.14	103.388	-366.661
1.913	2317.79	843.683	-80.5645	2311.77	834.465	-383.188	2144.63	873.906	-183.886	2141.76	868.203	-271.46	2237.06	890.023	-395.357	2238.04	888.387	-64.6445	2271.39	747.196	-53.7013	2329.88	424.884	-121.542	2331.2	368.458	-124.163	2380.6	360.436	-174.615	2277.89	67.2673	-157.681	2227.24	47.7124	-201.634	2412.76	40.1546	-212.757	2366.1	28.8334	-139.461	2226.72	740.081	-406.794	2314.42	424.697	-386.353	2283.72	384.841	-392.09	2317.64	338.984	-348.141	2031.77	203.665	-365.866	1994.33	240.183	-318.413	2078.7	86.6852	-304.988	2044.57	102.621	-367.558
1.92	2324.84	844.947	-79.6012	2319.74	835.679	-381.968	2152.02	875.275	-184.053	2149.49	869.575	-271.768	2244.73	891.497	-395.242	2245.86	890.016	-64.5065	2277.14	748.253	-53.3117	2331.16	424.983	-121.412	2332.01	368.491	-123.968	2381.66	360.129	-174.207	2277.94	67.325	-157.688	2227.28	47.8341	-201.733	2412.79	40.1619	-212.722	2366.09	28.8252	-139.465	2236.49	741.697	-407.193	2330.51	427.61	-386.545	2300.47	387.321	-392.092	2335.22	341.997	-348.529	2051.68	201.5	-364.99	2013.42	236.198	-316.456	2103.43	85.5682	-306.618	2067.72	101.623	-368.607
1.927	2331.62	845.989	-78.8115	2328.89	837.758	-381.884	2159.36	876.548	-184.279	2157.26	870.854	-272.113	2252.29	892.821	-395.163	2252.82	891.398	-64.3438	2283.03	749.242	-53.0131	2332.31	425.044	-121.328	2332.89	368.559	-123.77	2382.7	359.851	-173.844	2277.98	67.3865	-157.703	2227.43	48.0407	-201.897	2412.54	40.3385	-212.881	2366.07	28.8097	-139.461	2245.89	743.391	-407.637	2346.21	430.512	-386.807	2317.03	389.842	-392.113	2352.76	345.213	-348.996	2071.85	198.863	-364.027	2032.64	231.403	-314.471	2128.61	84.2685	-308.135	2091.67	100.19	-369.467
1.933	2337.7	846.576	-78.351	2336.94	839.025	-381.041	2166.65	877.699	-184.567	2164.97	872.096	-272.409	2259.59	894.001	-395.142	2261.12	892.592	-64.372	2289	750.156	-52.761	2333.47	425.217	-121.233	2333.6	368.584	-123.628	2383.64	359.496	-173.594	2278.02	67.4495	-157.714	2227.36	48.1253	-201.908	2412.56	40.3339	-212.856	2366.07	28.8004	-139.458	2254.27	745.12	-408.427	2361.82	433.477	-387.082	2333.43	392.124	-391.994	2370.02	348.369	-349.425	2092.38	195.573	-362.933	2052.19	225.906	-312.524	2154.76	82.9617	-310.055	2116.32	98.4141	-370.289
1.94	2345.31	847.75	-77.5327	2345.06	840.212	-380.341	2173.99	878.804	-184.805	2172.64	873.246	-272.715	2266.61	895.236	-395.19	2268.89	893.754	-64.3115	2295.17	751.153	-52.8394	2334.59	425.399	-121.112	2334.42	368.585	-123.499	2384.58	359.212	-173.353	2278.04	67.5587	-157.648	2227.39	48.2613	-201.974	2412.64	40.3482	-212.931	2366.06	28.8081	-139.468	2263.99	746.525	-408.944	2377.03	436.297	-387.274	2349.38	394.451	-391.959	2387.07	351.506	-349.743	2113.42	191.731	-361.871	2072.21	219.668	-310.553	2181.12	81.4358	-311.307	2141.57	96.3475	-371.131
1.947	2352.31	848.555	-77.0448	2353.13	841.198	-379.603	2181.28	879.78	-185.004	2180.22	874.201	-272.978	2273.46	896.265	-395.04	2276.48	894.59	-64.2428	2300.69	751.862	-51.9799	2335.88	425.544	-120.953	2335.54	368.601	-123.414	2385.65	358.941	-173.25	2278.11	67.6246	-157.658	2227.61	48.2366	-201.908	2412.67	40.3915	-212.832	2366.04	28.8035	-139.484	2272.98	747.923	-409.114	2391.89	439.028	-387.424	2365.32	396.619	-391.241	2404	354.648	-350.025	2134.85	187.34	-360.862	2092.68	212.729	-308.541	2208.16	79.9633	-312.413	2167.43	93.8955	-371.835
1.953	2359.28	849.254	-76.6127	2361.23	842.119	-379.076	2188.43	880.719	-185.247	2187.71	875.075	-273.232	2280.15	897.126	-394.946	2283.95	895.386	-64.1624	2307.24	752.596	-52.0613	2337.35	425.669	-120.808	2336.62	368.571	-123.417	2386.51	358.725	-173.303	2278.2	67.7396	-157.67	2227.65	48.4117	-201.971	2412.72	40.4001	-212.835	2366.05	28.8063	-139.521	2282	749.152	-409.157	2406.44	441.68	-387.297	2380.38	398.736	-391.463	2420.63	357.731	-350.421	2156.93	182.356	-359.812	2113.67	205.361	-306.962	2235.4	78.1295	-313.556	2193.55	91.1431	-372.389
1.96	2366.51	849.822	-76.4198	2368.97	842.832	-378.565	2195.74	881.43	-185.481	2195.16	875.797	-273.445	2286.94	897.938	-394.896	2292.1	895.824	-64.8472	2313.73	753.257	-52.0165	2338.99	425.776	-120.641	2337.87	368.568	-123.389	2387.55	358.492	-173.322	2278.29	67.8592	-157.679	2227.54	48.5904	-202.117	2412.77	40.402	-212.83	2366.05	28.812	-139.539	2290.84	750.235	-409.225	2420.51	444.235	-387.093	2395.4	400.813	-391.323	2437.26	360.798	-350.653	2179.26	176.871	-358.94	2135.26	197.482	-305.336	2262.58	76.1472	-314.641	2219.8	88.2823	-373.611
1.967	2374.4	850.383	-76.7707	2376.69	843.4	-378.195	2202.98	882.045	-185.654	2202.65	876.351	-273.568	NaN	NaN	NaN	2299.4	896.311	-64.7835	2320.22	753.772	-51.9596	2340.82	425.826	-120.512	2339.02	368.603	-123.332	2388.42	358.29	-173.413	2278.4	67.9767	-157.705	2227.59	48.7908	-202.175	2412.82	40.3892	-212.835	2366.07	28.8205	-139.57	2299.38	751.099	-409.295	2434.41	446.759	-386.703	2410.03	402.549	-391.048	2453.51	363.776	-350.88	2202.21	170.925	-358.303	2157.49	189.161	-303.833	2290.77	74.2655	-315.675	2246.61	84.8975	-373.84
1.973	2380.78	850.501	-76.0279	2384.5	843.835	-377.936	2210.33	882.526	-185.74	2210.52	876.534	-273.849	NaN	NaN	NaN	2306.71	896.67	-64.6917	2326.78	754.201	-51.9262	2342.47	425.856	-120.376	2340.08	368.619	-123.251	2390.08	358.34	-173.228	2278.51	68.1169	-157.733	2227.66	49.006	-202.231	2412.99	40.4446	-212.935	2366.09	28.8253	-139.614	2307.88	751.827	-409.305	2447.75	449.191	-386.517	2424.56	404.084	-390.672	2469.62	366.703	-351.062	2225.24	164.748	-357.552	2180.27	180.489	-302.504	2318.76	72.3199	-316.624	2273.8	81.27	-374.189
1.98	2387.99	850.661	-75.9809	2392.19	844.199	-377.725	2218.06	882.585	-186.104	2218.09	876.722	-273.934	NaN	NaN	NaN	2314.07	896.908	-64.653	2333.35	754.536	-51.8748	2344.09	425.919	-120.192	2341.09	368.68	-123.161	2390.95	358.111	-173.017	2278.61	68.2767	-157.777	2227.75	49.2144	-202.303	2413.07	40.4288	-212.956	2366.11	28.8371	-139.666	2316.06	752.32	-409.342	2460.61	451.391	-385.601	2438.79	405.319	-390.479	2485.32	369.453	-351.406	2248.92	158.177	-356.76	2203.51	171.595	-301.283	2347.28	70.0822	-317.23	2300.92	77.4338	-374.382
1.987	2395.23	850.666	-75.9749	2399.7	844.417	-377.654	2225.56	882.75	-186.202	2225.56	876.768	-273.968	NaN	NaN	NaN	2321.45	897.07	-64.6374	2339.88	754.768	-51.7974	2345.64	426.008	-119.993	2341.93	368.755	-123.055	2391.93	357.827	-172.709	2278.7	68.4245	-157.821	2227.83	49.4118	-202.377	2413.13	40.4235	-212.986	2366.13	28.849	-139.714	2323.99	752.744	-409.321	2473.19	453.305	-385.336	2452.79	406.44	-390.233	2500.61	371.964	-351.609	2273.03	151.286	-355.964	2227.28	162.41	-300.111	2375.43	67.953	-317.839	2328.75	73.5516	-374.431
1.993	2402.15	850.32	-75.7528	2407.32	844.438	-377.569	2232.96	882.815	-186.31	2232.96	876.69	-274.008	NaN	NaN	NaN	2328.71	897.154	-64.5859	2346.5	754.899	-51.7318	2346.86	426.045	-119.754	2342.88	368.865	-122.857	2392.74	357.588	-172.427	2278.8	68.5558	-157.848	2227.97	49.6856	-202.355	2413.18	40.4044	-213.011	2366.04	28.8021	-139.809	2331.14	753.061	-409.392	2485.46	454.954	-385.054	2466.32	407.099	-389.952	2515.68	374.448	-351.702	2297.59	144.268	-355.289	2251.7	153.063	-298.995	2404.17	66.0014	-318.399	2356.77	69.6421	-374.573
2	2409.65	850.156	-75.9224	2414.66	844.247	-377.59	2240.23	882.702	-186.471	2240.4	876.384	-274.07	2335.73	899.004	-396.368	2336.12	897.137	-64.6583	2353.1	754.948	-51.7349	2348.13	426.117	-119.425	2343.78	368.964	-122.654	2393.53	357.349	-172.17	2278.89	68.669	-157.868	2228.14	49.8618	-202.382	2413.23	40.3956	-213.036	2366.05	28.8135	-139.866	2340.91	752.977	-409.276	2497.23	456.227	-384.797	2479.52	407.559	-389.649	2530.22	376.575	-351.791	2322.54	137.238	-354.649	2276.53	143.511	-298.43	2433.01	64.075	-318.835	2385.08	65.7234	-374.562
2.007	2416.98	849.882	-76.0425	2422.19	843.984	-377.725	2247.68	882.472	-186.622	2247.92	876.003	-274.185	2342.38	898.919	-396.122	2343.53	896.992	-64.8065	2359.64	754.902	-51.7048	2349.18	426.191	-119.115	2344.56	369.031	-122.404	2394.39	357.086	-171.943	2278.99	68.7939	-157.868	2228.17	50.0859	-202.369	2413.09	40.1865	-213.126	2366.08	28.8346	-139.902	2348.73	752.778	-409.42	2508.67	457.248	-384.664	2492.23	407.746	-389.425	2544.51	378.718	-351.93	2347.99	130.014	-354.041	2301.92	134.005	-297.522	2462.11	62.5086	-319.197	2413.78	61.9659	-374.629
2.013	2424.27	849.455	-76.1003	2429.6	843.431	-377.832	2255.02	882.148	-186.769	2255.42	875.424	-274.262	2349.28	898.7	-396.021	2350.91	896.709	-65.0011	2366.33	754.762	-51.7391	2350.41	426.372	-118.68	2345.5	369.155	-122.081	2395.26	356.834	-171.754	2279.07	68.9211	-157.855	2228.19	50.3473	-202.363	2413.12	40.1624	-213.15	2366.08	28.8377	-139.934	2356.29	752.391	-409.645	2519.6	457.883	-384.544	2504.7	407.718	-389.203	2558.19	380.449	-352.099	2373.79	122.922	-353.408	2328.25	124.398	-296.409	2491.44	61.3072	-319.624	2442.66	58.4237	-374.632
2.02	2431.63	848.905	-76.2509	2437.15	842.813	-378.071	2262.41	881.661	-187.032	2262.84	874.749	-274.412	2356.39	898.371	-395.863	2358.34	896.323	-65.2739	2372.98	754.515	-51.9367	2351.6	426.464	-118.299	2346.38	369.329	-121.75	2396.14	356.587	-171.634	2279.14	69.0934	-157.85	2228.21	50.6439	-202.389	2413.05	40.1354	-213.071	2366.2	28.8975	-139.906	2364.21	751.925	-409.776	2530.21	458.253	-384.406	2516.7	407.211	-388.957	2571.6	382.134	-352.192	2399.97	115.905	-352.783	2354.98	114.996	-295.461	2520.77	60.3565	-320.018	2471.8	55.1759	-374.662
