Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	967.997	918.565	-22.7948	983.226	917.35	-292.47	801.888	972.806	-138.952	809.618	972.042	-203.627	902.971	994.023	-333.745	872.763	989.004	14.797	862.063	830.258	14.6619	904.291	459.296	-16.328	885.235	403.154	-17.8301	940.627	380.261	-58.622	811.529	67.8472	-100.418	783.819	62.1399	-152.41	965.244	41.7948	-117.916	912.938	30.9116	-60.9862	908.336	816.527	-344.241	1068.36	490.529	-328.468	1045.9	440.792	-332.449	1088.44	407.176	-286.879	858.488	148.582	-295.213	817.604	156.402	-244.436	969.288	74.5202	-251.712	936.008	79.3756	-311.973
0.86	975.894	918.518	-21.8899	992.861	917.675	-291.456	810.738	973.425	-138.96	818.877	972.53	-203.635	911.878	994.517	-333.579	880.995	989.382	15.2028	869.101	830.728	14.5975	906.631	459.551	-16.6699	887.057	403.606	-18.4664	942.603	380.235	-58.7088	811.802	68.6028	-101.824	784.885	63.1705	-153.622	965.705	41.6861	-117.734	912.828	31.0138	-61.4143	918.897	817.404	-343.603	1082.27	492.135	-325.68	1060.89	441.461	-329.908	1104.52	409.41	-283.931	885.469	141.454	-292.473	844.014	147.555	-241.733	999.58	72.9115	-248.411	966.161	75.8892	-308.881
0.867	983.908	918.383	-20.9952	1002.62	917.786	-290.413	819.604	973.874	-139.041	828.192	972.82	-203.558	920.978	994.801	-333.355	889.193	989.638	15.6228	876.084	831.202	14.7532	909.222	459.747	-17.0268	889.039	404.144	-19.0739	944.862	380.134	-58.8843	812.209	69.4765	-102.754	785.709	64.1785	-154.972	966.082	41.5439	-117.592	912.753	31.1009	-61.8837	929.198	817.87	-343.185	1095.21	493.542	-323.826	1075.45	441.913	-327.314	1119.72	411.671	-281.225	912.807	134.255	-289.596	871.083	138.53	-238.713	1030.1	71.4614	-245.348	996.373	72.6903	-305.817
0.873	991.94	918.186	-20.1235	1012.17	917.6	-289.418	828.5	974.168	-139.1	837.43	973.066	-203.567	931.733	994.841	-332.534	897.275	989.781	16.0476	883.005	831.484	14.8486	912.075	459.953	-17.3308	891.309	404.426	-19.681	947.398	380.222	-58.6643	812.588	70.2318	-103.858	786.588	65.2072	-156.285	966.7	41.4354	-117.381	912.406	30.9917	-62.4212	939.398	818.234	-342.755	1108.27	494.577	-320.987	1089.55	442.13	-324.751	1134.87	413.51	-278.457	940.607	127.276	-286.555	898.543	129.825	-235.918	1060.72	70.2727	-242.391	1026.81	69.7339	-302.912
0.88	1000.37	917.934	-19.7902	1021.9	917.274	-288.451	837.453	974.309	-139.104	846.678	973.102	-203.651	941.752	994.673	-331.982	905.182	989.733	16.4536	889.961	831.656	14.8887	915.061	460.164	-17.5158	893.707	404.629	-20.0982	949.876	380.01	-58.6035	813.063	71.0718	-104.721	787.404	66.1827	-157.383	966.749	41.1183	-117.559	912.245	31.1296	-62.6848	949.521	818.243	-342.439	1120.62	495.391	-318.718	1103.34	442.084	-322.271	1149.47	415.288	-275.892	968.463	120.642	-283.894	926.677	121.073	-232.776	1091.51	69.4919	-239.758	1057.35	67.2166	-300.114
0.887	1007.72	917.467	-18.302	1031.63	916.809	-287.452	846.355	974.273	-139.228	855.98	973.043	-203.652	952.372	994.353	-331.01	913.11	989.555	16.7796	896.993	831.762	14.6862	918.347	460.154	-17.6984	896.411	404.899	-20.3205	952.595	379.751	-58.5995	813.586	71.8368	-105.457	788.183	67.2184	-158.326	967.288	41.0957	-117.313	912.247	31.3811	-62.8382	959.671	818.156	-341.982	1132.37	495.817	-316.481	1116.63	441.672	-319.804	1163.5	416.744	-273.321	996.837	113.944	-280.929	955.132	112.516	-229.668	1122.36	68.9729	-237.077	1087.76	65.2921	-297.963
0.893	1015.64	916.921	-17.3564	1041.41	916.159	-286.474	855.367	974.099	-139.501	865.329	972.855	-203.742	962.783	993.928	-330.251	920.837	989.253	17.0861	904.027	831.586	15.017	921.857	460.076	-17.8087	899.382	405.062	-20.5041	955.436	379.411	-58.6276	813.906	72.7502	-106.278	788.847	68.2216	-158.915	967.623	40.9467	-117.253	912.275	31.4461	-63.1182	969.835	817.861	-341.596	1143.82	495.88	-314.238	1129.46	441.085	-317.427	1176.94	418.089	-270.928	1025.47	107.649	-277.941	983.903	104.127	-226.771	1153.21	68.7787	-234.458	1118.79	63.0733	-294.724
0.9	1023.59	916.267	-16.4469	1051.29	915.317	-285.476	864.357	973.833	-139.719	874.769	972.435	-203.835	973.159	993.481	-329.591	928.583	988.761	17.4485	911.143	831.473	15.193	925.537	459.912	-17.8472	902.692	405.075	-20.6256	958.592	378.972	-58.2579	814.276	73.613	-106.562	789.321	69.2583	-159.327	967.987	40.9371	-117.05	912.242	31.5024	-63.3152	979.96	817.471	-341.221	1154.62	495.624	-312.019	1141.68	440.331	-315.466	1190.01	419.06	-268.58	1054.31	101.709	-275.089	1013.1	96.2802	-223.611	1184.17	69.1931	-231.738	1149.68	61.5365	-291.905
0.907	1031.11	915.333	-15.208	1061.22	914.429	-284.497	873.393	973.435	-140.13	884.231	971.941	-203.906	983.478	992.897	-328.937	936.149	988.093	17.7695	918.399	831.257	15.123	929.498	459.77	-17.8006	905.94	405.131	-20.6429	961.566	378.563	-58.3069	814.581	74.4044	-106.624	789.743	70.2825	-159.611	968.178	40.7647	-117.078	912.221	31.5347	-63.4343	990.138	816.943	-340.828	1164.85	495.009	-309.816	1153.91	439.039	-312.75	1202.7	419.818	-266.145	1083.49	96.2321	-272.212	1042.74	89.0159	-220.43	1214.98	69.9163	-228.969	1180.89	60.4609	-288.908
0.913	1039.46	914.568	-14.4928	1071.62	913.689	-283.184	882.468	972.843	-140.541	893.682	971.275	-204.116	993.978	992.238	-328.275	943.939	987.244	18.0473	925.35	830.864	15.523	933.596	459.633	-17.6601	909.393	405.15	-20.6295	964.671	378.018	-58.2404	814.935	75.2194	-106.649	790.121	71.3375	-159.506	968.316	40.6054	-117.103	912.218	31.5718	-63.4556	1000.21	816.372	-340.515	1174.71	494.082	-307.611	1165.54	437.64	-310.528	1214.9	420.41	-263.851	1112.85	91.3585	-269.374	1072.48	82.3845	-217.957	1245.62	71.3911	-226.153	1211.73	60.2422	-286.077
0.92	1047.57	913.63	-13.642	1081.53	912.477	-282.107	891.638	972.213	-140.956	903.274	970.361	-204.314	1004.61	991.329	-327.485	951.636	986.311	18.3306	932.987	830.425	15.5426	937.898	459.42	-17.3922	913.144	405.235	-20.4265	968.03	377.497	-58.1617	815.251	76.0279	-106.458	790.423	72.3675	-159.331	968.33	40.4032	-117.165	912.231	31.5834	-63.4916	1010.28	815.57	-340.182	1184.05	492.859	-305.542	1176.37	436.215	-308.921	1226	420.567	-261.42	1142.3	86.8625	-266.113	1102.57	76.1974	-214.228	1275.95	73.794	-223.043	1242.63	60.3507	-283.068
0.927	1055.76	912.661	-12.8721	1091.18	911.115	-280.979	900.883	971.335	-141.344	912.891	969.473	-204.487	1014.94	990.468	-327.169	959.513	985.343	18.4454	940.639	829.94	15.5055	942.36	459.101	-17.305	917.032	405.124	-20.2549	971.317	376.935	-58.1071	815.687	76.8319	-105.977	790.601	73.4878	-158.922	968.363	40.2476	-117.25	912.27	31.5951	-63.4676	1020.5	814.612	-339.796	1193.25	491.323	-303.606	1187.23	434.229	-306.969	1237.03	420.555	-259.385	1171.54	83.0965	-263.166	1132.42	70.8901	-211.227	1306.02	76.8996	-220.136	1273.25	61.5282	-279.932
0.933	1064.09	911.619	-12.0959	1100.78	909.619	-279.867	910.182	970.325	-141.748	922.512	968.372	-204.82	1025.58	989.388	-326.596	967.364	983.944	18.9129	948.621	829.395	15.5427	946.97	458.744	-17.0475	921.045	404.918	-19.9086	974.788	376.325	-58.0947	815.994	77.6794	-105.381	790.736	74.734	-158.325	968.289	40.0825	-117.385	912.29	31.5941	-63.3963	1030.7	813.498	-339.477	1202.17	489.506	-301.859	1198.1	431.878	-304.681	1248.18	420.275	-257.264	1200.59	80.5682	-260.425	1161.97	66.5131	-208.332	1335.54	80.7877	-217.226	1303.27	63.3285	-276.729
0.94	1072.67	910.409	-11.3856	1112.74	908.674	-279.323	919.518	969.257	-142.344	932.293	967.21	-204.946	1036.53	988.061	-326.16	975.553	982.828	18.8814	956.672	828.717	15.4239	951.701	458.401	-16.878	925.049	404.847	-19.6967	978.354	375.714	-58.0897	816.23	78.5831	-104.854	790.838	75.9576	-157.705	968.228	39.9425	-117.435	912.315	31.5934	-63.2911	1040.65	812.221	-339.083	1210.8	487.327	-300.009	1208.37	429.457	-302.929	1258.52	419.733	-255.393	1229.11	78.5327	-257.726	1191.26	62.9919	-205.406	1364.31	85.3182	-214.173	1332.72	65.9072	-273.509
0.947	1081.28	909.143	-10.7732	1123.03	907.298	-278.332	928.933	968.011	-142.769	941.401	966.163	-205.212	1046.78	986.754	-326.023	983.83	981.628	18.8258	964.964	827.917	15.4717	956.428	458.004	-16.6438	929.184	404.724	-19.2427	981.999	375.06	-57.9466	816.556	79.6113	-104.335	790.944	77.2578	-157.129	968.164	39.8063	-117.462	912.318	31.5492	-63.2335	1049.93	810.753	-339.029	1219.1	484.861	-297.953	1218.31	426.858	-300.997	1268.22	418.907	-253.588	1256.96	77.5154	-254.965	1219.69	60.4897	-202.592	1392.43	90.2297	-211.099	1361.29	68.8711	-270.33
0.953	1090.13	907.703	-10.1634	1133.43	905.924	-277.381	938.465	966.546	-143.359	951.355	964.671	-205.464	1057.22	985.349	-325.727	992.144	980.404	18.8427	973.415	826.849	15.4618	961.211	457.574	-16.3112	933.369	404.691	-18.8306	985.647	374.458	-57.7668	817.007	80.7157	-103.7	791.16	78.6991	-156.401	968.09	39.6664	-117.478	912.349	31.5302	-63.1131	1060.8	809.117	-338.347	1226.99	482.226	-295.731	1227.85	424.26	-298.975	1278.59	418.091	-251.517	1284.04	76.8457	-251.898	1247.13	58.8237	-200.18	1418.9	95.5875	-208.203	1389.15	71.9125	-267.094
0.96	1099.12	906.201	-9.58787	1143.83	904.454	-276.441	948.101	964.987	-143.761	961.263	963.148	-205.74	1067.43	983.808	-325.565	1000.66	979.073	18.7921	982.101	825.82	15.6155	966.23	457.233	-16.0366	937.616	404.703	-18.4708	989.372	373.811	-57.6191	817.434	81.8713	-103.063	791.4	80.18	-155.81	968.022	39.5311	-117.503	912.372	31.5399	-63.0258	1071.04	807.303	-337.766	1234.78	479.342	-293.261	1237.37	421.761	-296.7	1288.48	417.149	-249.292	1309.63	77.1685	-249.844	1273.29	57.9511	-198.267	1444.02	100.913	-205.553	1415.4	75.5095	-264.36
0.967	1108.37	904.718	-9.103	1154.3	903.059	-275.654	957.834	963.307	-144.09	970.896	961.361	-206.11	1077.66	982.149	-325.218	1009.29	977.702	18.735	991.025	824.724	15.8806	971.217	456.941	-15.5568	942.064	404.635	-18.0033	993.317	373.209	-57.4	817.921	83.1235	-102.501	791.709	81.7938	-155.032	967.968	39.41	-117.501	912.413	31.5408	-62.9352	1081.63	805.308	-336.996	1242.35	476.517	-290.836	1247.09	419.469	-294.326	1298.32	416.287	-246.759	1333.56	78.0843	-248.185	1297.81	57.5617	-196.646	1467.63	106.465	-202.558	1440.01	79.2951	-261.689
0.973	1117.61	902.842	-8.35684	1165.01	901.615	-274.932	967.659	961.467	-144.389	981.944	959.106	-206.32	1087.54	980.276	-324.892	1018.14	976.211	18.8016	1000.24	823.575	16.3058	976.451	456.613	-15.1262	946.514	404.551	-17.6707	997.329	372.607	-57.1241	818.507	84.511	-101.727	792.099	83.5619	-154.248	967.895	39.2782	-117.497	912.464	31.5367	-62.809	1091.9	803.239	-336.396	1250.37	473.87	-288.512	1257.28	417.506	-292.004	1308.9	415.637	-243.735	1355.91	79.3803	-246.482	1320.45	57.5805	-195.143	1489.34	111.21	-200.097	1462.68	83.1452	-259.45
0.98	1127.07	901.203	-7.75961	1175.8	900.244	-274.329	977.565	959.539	-144.654	992.248	957.025	-206.263	1097.65	978.326	-324.494	1027.2	974.635	18.8694	1009.39	822.457	16.6905	981.825	456.281	-14.6863	951.303	404.582	-17.1479	1001.55	371.964	-56.7654	819.093	86.0066	-101.057	792.596	85.4634	-153.4	967.834	39.1574	-117.478	912.527	31.5715	-62.7452	1102.39	800.989	-335.517	1259.17	471.452	-286.358	1267.89	415.85	-289.768	1319.29	415.101	-240.726	1376.27	80.6271	-244.596	1341.28	57.7928	-193.404	1509.35	115.266	-197.918	1482.97	86.6163	-257.52
0.987	1136.48	899.287	-6.49225	1186.68	898.86	-273.767	987.71	957.472	-144.811	1002.58	955.051	-206.045	1110	976.312	-324.239	1036.43	972.98	19.0028	1018.89	821.012	17.0261	987.509	455.922	-14.1271	956.203	404.561	-16.4069	1006.04	371.271	-56.352	819.747	87.6427	-100.427	793.177	87.5976	-152.672	967.787	39.0432	-117.446	912.627	31.613	-62.6387	1113.04	798.638	-334.53	1268.91	469.415	-284.538	1278.72	414.283	-287.754	1329.78	414.421	-237.798	1394.65	81.478	-242.082	1360.19	58.2921	-190.722	1527.56	118.478	-195.806	1501.26	89.1213	-255.339
0.993	1146.46	897.689	-6.26863	1197.49	897.427	-273.272	997.898	955.375	-144.861	1013.02	953.023	-205.926	1120.47	974.287	-323.844	1046.01	971.159	18.4538	1028.34	819.698	17.5981	993.491	455.535	-13.4371	961.517	404.471	-15.6913	1010.89	370.54	-55.7563	820.671	89.3577	-99.685	793.851	89.8597	-151.93	967.774	38.9595	-117.406	912.751	31.6946	-62.5322	1123.77	796.145	-333.791	1279.17	467.458	-283.061	1289.62	412.565	-285.975	1340.28	413.727	-235.399	1411	81.6208	-239.016	1377.12	58.1535	-187.417	1544.02	120.671	-193.772	1517.37	90.3913	-253.045
1	1156.36	896.089	-5.72656	1208.03	896.362	-271.853	1008.23	953.339	-144.82	1023.31	951.084	-205.935	1131.1	972.27	-323.484	1055.75	969.375	18.6925	1037.91	818.11	18.117	999.805	455.011	-12.5734	967.119	404.365	-14.9407	1016.08	369.799	-55.0605	821.612	91.4129	-98.9469	794.601	92.5725	-151.164	967.791	38.8768	-117.353	912.97	31.7685	-62.4628	1134.67	793.724	-333.034	1289.76	465.426	-281.735	1300.02	410.884	-284.913	1350.88	412.715	-233.646	1425.29	81.0289	-235.719	1392.47	57.5756	-183.789	1558.53	121.564	-191.658	1532.26	91.0164	-249.391
1.007	1166.45	894.45	-5.07405	1218.84	894.659	-271.311	1018.76	951.284	-144.842	1033.99	949.077	-205.748	1141.68	970.383	-323.105	1065.71	967.624	18.8966	1047.5	816.72	18.6413	1006.38	454.538	-11.5565	973.075	404.307	-13.8517	1021.6	369.006	-54.1489	822.83	93.5805	-97.9087	795.682	95.3016	-150.09	967.835	38.8079	-117.29	913.183	31.9366	-62.3349	1145.62	791.451	-332.382	1300.31	463.084	-280.656	1310.47	408.733	-283.38	1361.5	411.204	-232.304	1437.86	79.867	-232.66	1404.82	56.9222	-180.382	1571.33	121.539	-189.251	1544.97	90.0492	-246.519
1.013	1176.59	892.907	-4.41716	1229.79	892.862	-270.841	1029.41	949.373	-144.679	1044.76	946.98	-205.581	1152.4	968.456	-322.771	1075.83	965.917	19.2201	1057.39	815.295	19.2337	1013.38	453.977	-10.3106	979.367	404.2	-12.6834	1027.48	368.156	-52.9282	824.177	95.9415	-97.0987	796.949	98.4517	-149.024	967.89	38.7537	-117.208	913.484	32.0977	-62.1623	1156.79	789.113	-331.845	1311.01	460.756	-279.525	1320.97	406.516	-281.81	1372.09	409.424	-230.868	1448.66	78.0424	-229.843	1415.64	55.2612	-177.379	1582.08	119.86	-186.317	1555.94	88.2437	-243.267
1.02	1186.88	891.356	-3.93146	1240.89	891.08	-270.478	1040.19	947.586	-144.607	1055.56	944.984	-205.566	1163.17	966.497	-322.616	1086.21	964.203	19.6629	1067.32	814.097	19.7353	1020.77	453.358	-8.98194	986.146	404.029	-11.0762	1033.79	367.178	-51.4541	825.674	98.4076	-95.9731	798.388	101.667	-147.824	967.95	38.6953	-117.096	913.844	32.3272	-61.9553	1168.13	786.866	-331.484	1321.96	458.689	-278.057	1331.64	404.303	-280.153	1382.8	407.422	-229.164	1457.71	75.6305	-227.224	1424.17	52.8159	-175.08	1590.97	116.842	-182.6	1565.08	85.2772	-239.874
1.027	1197.45	889.847	-3.51662	1252.23	889.256	-270.214	1051.04	945.91	-144.565	1066.56	942.969	-205.729	1173.95	964.409	-322.458	1096.72	962.525	20.0909	1077.32	812.935	20.1724	1028.47	452.636	-7.36141	993.326	403.746	-9.5489	1040.57	366.17	-49.7191	827.409	101.205	-94.5392	800.06	105.336	-146.541	967.999	38.6523	-116.979	914.227	32.5095	-61.7004	1179.54	784.771	-331.249	1332.98	457.021	-276.411	1342.93	402.248	-277.744	1393.42	405.194	-227.193	1464.88	72.5644	-224.724	1430.47	50.2302	-173.111	1598	112.423	-178.768	1572.45	81.2931	-236.303
1.033	1208.11	888.335	-3.12629	1263.58	887.529	-269.94	1062.1	944.196	-144.589	1077.78	940.956	-205.708	1184.9	962.459	-322.306	1107.49	960.846	20.4769	1087.45	811.731	20.4858	1036.75	451.851	-5.56952	1000.95	403.369	-7.7196	1047.63	364.941	-47.7712	829.324	104.204	-93.1986	801.949	109.22	-144.894	968.04	38.5972	-116.835	914.186	32.4181	-61.6642	1191.33	783.025	-331.046	1344.41	455.59	-274.679	1354.08	400.536	-276.007	1404.14	402.795	-225.09	1470.3	69.1352	-222.337	1434.84	47.7174	-171.228	1603.32	106.647	-174.896	1577.95	75.876	-232.668
1.04	1218.98	886.794	-2.74416	1275	885.958	-269.419	1073.1	942.654	-144.648	1088.66	939.456	-205.854	1195.88	960.543	-322.422	1118.37	959.209	20.6816	1097.68	810.483	20.6516	1045.54	450.81	-3.6252	1009.17	402.79	-5.66235	1055.22	363.594	-45.6517	831.502	107.404	-91.7059	804.142	113.426	-143.271	968.071	38.5524	-116.686	914.538	32.7329	-61.3209	1203.16	781.823	-331.058	1356.29	454.371	-273.454	1365.05	399.103	-274.877	1414.53	400.318	-223.17	1474.62	66.4827	-220.088	1438.39	48.9926	-169.057	1610.18	96.4532	-170.527	1582.77	67.2485	-229.522
1.047	1229.87	885.09	-2.37523	1285.95	885.422	-268.312	1084.08	941.329	-144.668	1098.97	938.463	-206.065	1207.31	958.823	-322.754	1129.41	957.714	20.6942	1108.14	809.026	20.6787	1054.93	449.751	-1.63073	1017.8	402.219	-3.54191	1063.32	362.149	-43.2836	833.96	110.789	-89.8535	806.736	118.053	-141.213	968.066	38.4958	-116.563	914.988	33.1099	-60.9223	1215.45	781.031	-331.188	1367.92	454.424	-272.602	1375.88	399.181	-274.275	1425.67	399.816	-222.06	1481.13	66.9611	-219.9	1442.41	51.4256	-169.822	1618.22	83.7687	-167.107	1589.14	59.1263	-226.843
1.053	1240.81	883.5	-2.16737	1296.7	885.712	-267.331	1094.94	940.496	-144.411	1109.23	938.432	-205.828	1218.74	957.357	-323.609	1140.49	956.515	20.782	1118.65	807.46	20.5296	1065.07	448.567	0.42555	1027.2	401.571	-1.35507	1072.1	360.536	-40.9812	837.153	114.688	-87.7404	809.841	123.157	-138.72	968.071	38.434	-116.495	915.627	33.6321	-60.5568	1227.67	780.987	-331.611	1379.17	456.333	-272.211	1387.59	401.157	-273.927	1436.9	400.942	-220.629	1487.01	67.0042	-220.492	1445.83	53.3104	-170.75	1622.74	75.0205	-164.733	1593.57	52.5053	-224.996
1.06	1251.86	882.417	-2.15194	1307.37	886.436	-266.924	1105.5	940.211	-143.543	1119.34	939.05	-205.565	1230.14	956.709	-324.597	1151.94	955.414	21.11	1129.38	805.659	20.2247	1076.09	447.255	2.63082	1037.61	400.786	0.91842	1081.8	358.95	-38.7837	840.832	118.7	-85.804	813.633	128.751	-136.556	968.127	38.3391	-116.459	916.41	34.2129	-60.1901	1239.9	782.297	-331.854	1391.3	458.578	-272.284	1400.13	403.797	-274.043	1448.27	402.937	-219.025	1490.33	66.5011	-220.956	1448.47	54.7945	-171.401	1625.76	67.8723	-163.518	1596.24	47.4246	-224.571
1.067	1262.89	881.726	-2.27067	1317.55	887.206	-266.689	1115.89	940.092	-142.319	1129.67	939.546	-205.229	1241.22	957.199	-325.273	1163.55	954.489	21.8629	1140.24	803.852	20.1954	1087.96	445.851	4.9721	1048.88	399.986	3.48206	1092.25	357.25	-36.4404	845.259	123.29	-83.8081	818.399	134.867	-134.321	967.985	38.0063	-116.568	917.478	34.9458	-59.8864	1251.69	785.396	-331.744	1404.69	461.345	-272.552	1413.84	406.168	-274.366	1460.14	404.865	-218.005	1492.36	65.9035	-221.414	1450.12	55.8488	-171.769	1627.85	62.1721	-164.072	1597.35	43.0611	-224.963
1.073	1273.9	881.023	-2.5183	1327.49	887.93	-266.688	1126.1	940.191	-140.714	1139.87	940.236	-204.069	1251.66	959.187	-325.45	1175.43	953.616	22.7884	1151.1	802.081	20.2311	1100.8	444.377	7.77491	1060.95	399.123	6.10505	1103.64	355.532	-33.7078	850.489	128.284	-82.1194	824.362	141.558	-132.345	968.448	37.9979	-116.574	918.736	35.8478	-59.6725	1262.8	788.846	-331.829	1419.43	464.157	-273.101	1427.42	408.532	-274.777	1472.52	406.008	-217.902	1493.4	65.2084	-221.935	1451.3	56.5883	-172.395	1629.32	57.9646	-164.795	1598.22	39.405	-227.359
1.08	1284.6	880.328	-2.77234	1337.39	888.877	-266.776	1136.12	940.362	-139.032	1149.46	941.11	-202.791	1261.55	961.808	-325.351	1187.4	952.465	24.1124	1161.91	800.203	20.2509	1114.57	442.895	10.8386	1073.95	398.301	9.16513	1116.12	353.785	-30.4347	856.673	133.932	-80.6635	831.752	148.73	-130.716	969.157	37.972	-116.562	920.176	36.9954	-59.595	1273.46	792.136	-332.091	1434.37	466.97	-273.743	1440.19	410.532	-275.715	1484.79	406.752	-218.927	1494.8	64.9753	-222.28	1452.47	57.1459	-173.125	1632.15	57.5779	-165.622	1599.53	38.6772	-227.807
1.087	1295.11	879.534	-3.07851	1347.13	890.016	-266.988	1146.07	940.466	-137.314	1159.2	941.558	-201.348	1271.39	964.576	-324.771	1199.39	951.267	25.674	1172.71	798.279	20.165	1129.18	441.443	14.2069	1087.77	397.644	12.3537	1129.71	352.068	-26.6883	864.254	139.736	-79.3925	840.705	156.43	-129.245	969.666	37.7953	-117.045	921.89	38.3927	-59.4612	1283.64	794.814	-332.312	1448.89	469.56	-273.615	1452.44	412.369	-276.78	1497	407.591	-220.576	1496.52	65.0615	-222.704	1453.37	57.7561	-173.943	1633.37	56.3958	-164.872	1600.9	38.1834	-227.784
1.093	1305.38	878.722	-3.31323	1357.8	891.329	-267.864	1156.1	940.344	-135.745	1168.84	942.003	-199.929	1280.58	966.839	-323.911	1211.47	949.897	26.5305	1183.59	796.318	20.0946	1144.54	440.084	17.8571	1102.62	397.117	15.7056	1143.38	350.344	-22.7344	873.01	146.179	-78.3404	851.564	164.261	-128.172	971.06	37.7192	-117.19	924.016	40.0845	-59.3874	1293.43	797.368	-332.582	1462.38	472.023	-274.171	1464.32	414.216	-277.655	1508.48	408.289	-222.047	1497.57	65.2349	-222.99	1453.74	58.0125	-174.739	1634.24	55.1833	-163.969	1601.86	37.8865	-227.266
1.1	1315.55	878.141	-3.59382	1367.84	892.678	-268.295	1166.1	940.072	-134.269	1177.79	942.7	-198.642	1289.46	968.601	-322.726	1223.66	949.012	26.9607	1194.33	794.354	19.8771	1160.66	438.81	21.7135	1118.2	396.668	19.1274	1158.75	348.705	-18.2458	883.697	152.14	-77.3549	864.251	171.768	-127.011	973.169	37.3013	-117.442	927.251	41.9487	-59.3881	1303.16	799.608	-332.661	1474.99	473.831	-274.772	1476.11	415.461	-278.279	1518.94	408.783	-223.108	1498.74	65.5285	-222.994	1454.57	58.3185	-175.129	1635.56	54.3959	-163.433	1602.92	37.5801	-227.08
1.107	1325.71	877.746	-3.9902	1378.01	893.726	-268.851	1176.1	939.729	-133.346	1187.76	942.881	-197.573	1298.24	969.734	-321.68	1235.55	948.76	26.9153	1205.16	792.463	19.644	1177.18	437.648	25.3529	1134.35	396.271	22.4066	1174.98	346.959	-13.2719	895.85	157.933	-76.3356	878.595	178.902	-126.14	975.664	36.8963	-117.143	931.435	44.3719	-59.0346	1313.15	801.224	-332.629	1485.73	474.746	-275.38	1486.61	415.71	-278.954	1528.29	408.753	-223.931	1500.21	65.4606	-222.765	1455.39	58.6308	-175.273	1637.45	53.6219	-163.793	1603.88	37.0604	-227.451
1.113	1335.67	877.493	-4.18296	1388	894.762	-269.404	1186.12	939.255	-132.796	1197.77	942.771	-196.847	1307.32	970.469	-320.499	1247.07	949.109	26.4956	1215.88	790.856	19.4329	1194.12	436.424	28.861	1151.06	395.782	25.4749	1191.54	345.557	-9.03399	909.265	163.356	-75.0857	893.869	185.902	-124.55	978.028	36.7537	-117.025	936.409	47.4942	-58.1888	1323.26	802.405	-332.72	1494.54	474.36	-276.055	1495.17	415.279	-279.633	1536.87	407.997	-224.768	1501.13	65.2125	-222.477	1455.88	58.8802	-175.096	1638.83	52.9331	-164.546	1604.27	36.5173	-228.127
1.12	1345.65	877.178	-4.28618	1397.94	895.715	-269.805	1196.22	938.897	-132.695	1207.87	942.596	-196.523	1316.49	970.664	-319.657	1257.84	949.862	25.7974	1226.65	789.479	19.1267	1211.22	434.922	31.3782	1168.26	395.296	27.9011	1208.56	344.22	-5.24157	923.071	169.03	-73.0076	909.846	192.796	-122.786	980.649	37.9062	-116.874	942.013	51.9741	-57.4998	1333.79	803.351	-332.717	1501.5	473.536	-277.187	1502.46	414.45	-280.393	1544.57	406.956	-225.581	1501.46	65.0032	-222.085	1456.09	59.0078	-174.567	1639.65	52.2078	-164.757	1604.39	36.2426	-228.431
1.127	1355.47	877.061	-4.20815	1407.7	896.748	-269.995	1206.04	938.762	-132.99	1218	942.357	-196.447	1325.88	970.509	-319.126	1267.78	950.667	25.0588	1237.45	788.334	18.9203	1228.63	433.661	33.5198	1185.92	394.616	29.9928	1225.83	342.951	-2.24956	936.74	174.444	-71.0036	925.461	199.519	-120.56	985.258	40.8605	-116.251	948.085	56.8229	-56.1602	1343.78	804.028	-332.823	1507.59	472.333	-278.623	1508.51	413.727	-281.399	1551.51	405.697	-226.403	1501.85	64.9005	-221.596	1456.3	58.9922	-174.033	1640.21	51.5327	-164.912	1604.57	36.1361	-228.432
