Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.533	2271.51	1034.77	1373.05	2255.4	1038.31	1161.14	2091.18	1077.77	1316.86	2084.35	1077.71	1223.07	2162.17	1094.32	1118.81	2164.47	1095.11	1418.14	2176.17	933.767	1446.05	2147.53	495.261	1387.65	2138.07	432.349	1384.21	2196.54	428.8	1331.09	2095.69	66.0255	1323.24	2054.85	51.2601	1280.53	2250.14	43.5752	1282.28	2210.09	24.4997	1351.44	2168.31	926.442	1089.45	2342.12	532.4	1114.29	2331.77	465.15	1107.8	2400.29	460.521	1150.61	2336.06	87.7823	1117.33	2297.74	57.9196	1160.27	2489.57	75.1003	1144.86	2455.65	51.9078	1086.72
20.54	2270.91	1034.44	1373.21	2255.23	1038	1161.28	2090.67	1077.58	1316.7	2084.08	1077.52	1222.88	2162.12	1094.06	1118.74	2163.7	1094.93	1418.14	2175.27	933.534	1446.04	2145.82	495.083	1386.79	2135.67	432.289	1384.13	2193.86	428.302	1330.76	2092.04	66.0429	1323.25	2051.27	51.2451	1280.53	2246.45	43.4892	1282.33	2206.43	24.486	1351.48	2167.9	926.184	1089.59	2340.19	531.32	1114.29	2331.4	463.994	1107.63	2399.55	460.706	1150.93	2347.14	86.3897	1116.78	2309.19	55.6939	1159.53	2500.66	78.0024	1145.08	2467.86	53.7937	1086.83
20.547	2270.28	1034.06	1373.35	2255.09	1037.65	1161.41	2090.23	1077.33	1316.49	2083.84	1077.32	1222.67	2162.14	1093.79	1118.67	2162.94	1094.57	1418.11	2174.36	933.294	1446	2143.63	494.959	1386.7	2133.24	432.211	1384.01	2191.41	427.994	1330.75	2088.47	66.2192	1323.19	2047.62	51.3663	1280.45	2242.83	43.4787	1282.37	2202.78	24.4792	1351.5	2167.46	925.923	1089.7	2338.23	530.351	1114.24	2330.91	462.752	1107.42	2398.8	460.926	1151.15	2357.77	85.5364	1116.3	2320.45	53.9523	1158.6	2511.37	81.0131	1145.43	2479.57	55.8634	1087.1
20.553	2269.66	1033.65	1373.49	2254.93	1037.24	1161.53	2089.73	1077.11	1316.28	2083.59	1077.1	1222.39	2162.18	1093.5	1118.61	2162.15	1094.26	1418.06	2173.51	933.039	1445.97	2141.45	494.869	1386.6	2130.87	432.142	1383.93	2189.14	427.985	1330.66	2084.92	66.2337	1323.12	2043.98	51.4599	1280.35	2239.21	43.4164	1282.41	2199.06	24.4347	1351.53	2167.04	925.685	1089.81	2336.17	529.398	1114.24	2330.36	461.746	1107.2	2397.88	461.163	1151.44	2368.1	85.0668	1115.92	2331.38	52.6144	1158.09	2521.64	84.1594	1145.86	2490.72	58.2336	1087.43
20.56	2269.04	1033.21	1373.63	2254.82	1036.89	1161.63	2089.22	1076.93	1316.07	2083.35	1076.89	1222.15	2162.24	1093.2	1118.51	2161.39	1093.93	1418.05	2172.64	932.775	1445.91	2139.27	494.832	1386.55	2128.52	432.053	1383.81	2186.78	427.474	1330.5	2081.12	66.4407	1323.7	2040.31	51.5222	1280.28	2235.43	43.313	1282.86	2195.4	24.4184	1351.54	2166.65	925.446	1089.92	2334.33	528.572	1114.09	2329.67	460.677	1106.99	2397.04	461.439	1151.66	2377.91	85.046	1115.73	2341.77	51.7018	1157.79	2531.48	87.437	1146.41	2501.32	60.8749	1087.89
20.567	2268.51	1032.84	1373.74	2254.75	1036.53	1161.71	2088.79	1076.72	1315.88	2083.13	1076.68	1221.87	2162.33	1092.92	1118.43	2160.68	1093.56	1417.99	2171.8	932.472	1445.85	2136.76	494.715	1386.97	2126.18	431.98	1383.66	2184.38	427.157	1330.48	2077.47	66.4868	1323.61	2036.62	51.497	1280.27	2231.93	43.3674	1282.53	2191.67	24.4027	1351.58	2166.31	925.243	1089.99	2332.33	527.634	1114.02	2328.93	459.689	1106.71	2395.98	461.732	1151.82	2387.2	85.1784	1115.63	2351.76	51.3348	1157.76	2540.73	90.8137	1147.01	2511.35	63.5517	1088.37
20.573	2267.96	1032.4	1373.86	2254.63	1036.14	1161.8	2088.37	1076.46	1315.68	2082.96	1076.46	1221.6	2162.37	1092.62	1118.28	2159.94	1093.24	1417.92	2171.02	932.164	1445.76	2134.71	494.59	1386.85	2123.92	431.884	1383.51	2182.04	426.843	1330.41	2073.98	66.3387	1322.99	2032.88	51.6273	1280.19	2228.25	43.3919	1282.58	2187.97	24.3792	1351.61	2166.06	925.009	1090.03	2330.25	526.821	1113.88	2328.25	458.793	1106.46	2394.99	462.077	1151.84	2396.05	85.6606	1115.62	2361.19	51.0897	1157.77	2549.39	94.3593	1147.62	2520.64	66.4631	1088.88
20.58	2267.44	1031.91	1373.94	2254.56	1035.75	1161.93	2087.93	1076.17	1315.45	2082.74	1076.26	1221.34	2162.43	1092.29	1118.09	2159.29	1092.9	1417.84	2170.18	931.828	1445.7	2132.63	494.459	1386.68	2121.66	431.779	1383.33	2179.89	426.961	1330.91	2070.2	66.6281	1323.59	2029.31	51.7515	1280.1	2224.63	43.3156	1282.59	2184.18	24.3607	1351.67	2165.84	924.792	1090.07	2328.42	526.234	1113.69	2327.35	457.97	1106.16	2393.96	462.445	1151.83	2404.07	86.4386	1115.89	2370.07	51.2304	1158.19	2557.39	98.1418	1148.1	2529.35	69.4994	1089.33
20.587	2266.89	1031.44	1374.04	2254.45	1035.32	1162.02	2087.51	1075.87	1315.24	2082.54	1076.05	1221.06	2162.47	1091.93	1117.9	2158.67	1092.57	1417.74	2169.46	931.518	1445.6	2130.62	494.354	1386.55	2119.43	431.664	1383.16	2177.57	426.274	1330.2	2066.5	66.6114	1323.54	2025.65	51.8994	1280.03	2220.77	43.2121	1283.06	2180.75	24.1019	1351.7	2165.66	924.584	1090.07	2326.68	525.685	1113.46	2326.45	457.211	1105.95	2392.93	462.86	1151.64	2411.54	87.2789	1116.53	2378.16	51.4176	1158.74	2564.71	102.048	1148.46	2537.05	72.5109	1089.85
20.593	2266.45	1030.96	1374.11	2254.34	1034.93	1162.06	2087.2	1075.59	1315.03	2082.34	1075.83	1220.78	2162.56	1091.65	1117.67	2158.09	1092.25	1417.64	2168.72	931.193	1445.47	2128.64	494.245	1386.49	2117.14	431.538	1383.07	2175.39	425.923	1330.04	2063	66.5892	1323.32	2022.07	51.9006	1279.92	2217.05	43.2332	1283.18	2177.01	24.1057	1351.75	2165.51	924.394	1090.07	2325.15	525.035	1113.18	2325.69	456.42	1105.69	2392.06	463.23	1151.43	2418.35	88.0501	1117.33	2385.71	51.9845	1159.74	2571.33	105.842	1148.64	2544.02	75.5878	1090.3
20.6	2266.03	1030.46	1374.13	2254.22	1034.53	1162.1	2086.88	1075.3	1314.81	2082.16	1075.61	1220.48	2162.66	1091.36	1117.44	2157.59	1091.85	1417.51	2168.05	930.825	1445.32	2126.56	493.999	1386.34	2114.94	431.42	1382.87	2173.3	425.618	1330.24	2059.32	66.5806	1323.41	2018.4	51.8687	1279.84	2213.34	43.2247	1283.24	2173.13	24.3284	1351.85	2165.34	924.153	1089.99	2323.66	524.512	1112.81	2324.77	455.725	1105.45	2391.15	463.619	1151.07	2424.21	89.0374	1118.24	2392.59	52.4335	1161.17	2577.25	109.405	1148.79	2550	78.4613	1090.73
20.607	2265.57	1029.91	1374.14	2254.14	1034.12	1162.13	2086.56	1074.96	1314.52	2082	1075.37	1220.15	2162.76	1091.14	1117.21	2157.17	1091.32	1417.34	2167.37	930.437	1445.14	2125.05	493.701	1385.46	2112.8	431.243	1382.67	2171.02	425.432	1330.18	2055.91	66.4061	1322.75	2014.73	51.9526	1279.75	2209.7	43.1849	1283.25	2169.47	24.3005	1351.93	2165.14	923.896	1089.91	2322.49	523.935	1112.53	2323.91	455.145	1105.29	2390.33	463.878	1150.68	2429.31	89.9015	1119.21	2398.57	53.063	1162.56	2582.49	112.769	1148.67	2555.47	80.9603	1091.29
20.613	2265.18	1029.39	1374.08	2254.02	1033.64	1162.13	2086.3	1074.62	1314.23	2081.85	1075.14	1219.8	2162.85	1090.96	1117.01	2156.77	1090.9	1417.2	2166.76	930.045	1444.93	2123.18	493.49	1385.21	2110.65	431.158	1382.56	2168.95	425.161	1330.06	2052.28	66.6528	1323.26	2011.1	52.0859	1279.7	2206.11	43.129	1283.28	2165.91	24.1547	1351.87	2164.98	923.636	1089.69	2321.38	523.329	1112.3	2323.19	454.418	1105.17	2389.67	464.011	1150.31	2433.69	90.6933	1120.25	2403.77	53.6405	1163.99	2586.88	115.7	1148.61	2559.8	83.058	1091.74
20.62	2264.8	1028.87	1373.98	2253.86	1033.14	1162.08	2086.04	1074.31	1313.99	2081.68	1074.94	1219.43	2162.92	1090.76	1116.75	2156.45	1090.54	1417	2166.15	929.677	1444.68	2121.33	493.332	1385.01	2108.61	430.981	1382.32	2166.81	424.547	1329.75	2048.7	66.7002	1323.3	2007.4	52.2374	1279.64	2202.48	43.0644	1283.29	2162.32	24.0032	1351.81	2164.8	923.404	1089.43	2320.44	522.787	1112.08	2322.54	453.829	1105.1	2389.11	464.145	1149.95	2437.33	91.331	1121.07	2407.97	54.2386	1165.17	2590.54	118.001	1148.6	2563.35	84.7958	1092.14
20.627	2264.46	1028.32	1373.78	2253.66	1032.69	1161.96	2085.8	1074.01	1313.71	2081.48	1074.75	1219.08	2162.91	1090.43	1116.38	2156.15	1090.17	1416.81	2165.54	929.277	1444.35	2119.48	493.19	1384.89	2106.59	430.848	1382.07	2164.74	423.976	1329.44	2045.13	66.6499	1323.13	2003.82	52.2922	1279.63	2198.83	43.0486	1283.35	2158.56	24.0086	1351.85	2164.67	923.156	1089.06	2319.85	522.41	1111.95	2322.14	453.345	1105.16	2388.79	464.243	1149.78	2440.08	91.8689	1122.01	2411.3	54.5786	1166.32	2593.3	119.758	1148.74	2566.11	86.1911	1092.54
20.633	2264.11	1027.78	1373.53	2253.53	1032.33	1161.79	2085.53	1073.75	1313.36	2081.24	1074.52	1218.69	2162.87	1090.18	1116.02	2155.88	1089.8	1416.61	2164.98	928.892	1444	2117.69	492.9	1384.52	2104.63	430.666	1381.77	2162.61	423.825	1328.61	2041.54	66.6945	1323.07	2000.08	52.3375	1279.65	2195.2	43.0046	1283.45	2154.77	24.178	1351.85	2164.66	922.913	1088.57	2319.57	522.08	1111.91	2321.97	452.982	1105.21	2388.69	464.267	1149.77	2441.9	92.1045	1122.71	2413.36	54.8498	1167.29	2595.2	120.711	1149.09	2568.1	86.8153	1092.96
20.64	2263.76	1027.22	1373.24	2253.34	1031.91	1161.57	2085.25	1073.52	1313	2081.01	1074.32	1218.32	2162.83	1089.92	1115.72	2155.69	1089.25	1416.32	2164.47	928.494	1443.56	2116.05	492.768	1384.15	2102.71	430.511	1381.41	2160.64	423.202	1328.69	2037.88	66.8185	1323.06	1996.45	52.4254	1279.59	2191.37	42.9505	1283.38	2151.19	24.1467	1351.75	2164.52	922.664	1088.14	2319.54	521.836	1111.97	2322.05	452.738	1105.34	2388.76	464.245	1149.92	2442.79	92.159	1123.33	2414.45	54.9714	1167.85	2596.3	121.063	1149.62	2569.29	87.1727	1093.62
20.647	2263.45	1026.69	1372.91	2253.15	1031.48	1161.27	2085.03	1073.26	1312.64	2080.78	1074.07	1217.9	2162.81	1089.7	1115.36	2155.52	1088.78	1416.05	2163.97	928.046	1443.08	2114.38	492.613	1383.69	2100.76	430.33	1381.05	2158.48	422.735	1327.9	2034	67.032	1323.27	1992.76	52.6015	1279.53	2187.64	42.8882	1283.39	2147.55	23.8878	1351.87	2164.35	922.411	1087.76	2319.8	521.677	1112.07	2322.43	452.602	1105.49	2388.99	464.103	1150.22	2442.92	92.0326	1123.67	2414.48	54.8394	1168.24	2596.46	120.675	1150.35	2569.57	86.8064	1094.43
20.653	2263.1	1026.12	1372.49	2252.94	1031.09	1160.86	2084.8	1072.97	1312.21	2080.54	1073.8	1217.43	2162.7	1089.5	1115.06	2155.38	1088.43	1415.71	2163.44	927.622	1442.62	2112.77	492.268	1383.11	2098.93	430.154	1380.27	2156.64	422.473	1327.45	2030.57	67.0935	1323.12	1989.13	52.7081	1279.51	2183.94	42.8323	1283.39	2143.86	23.8659	1351.9	2164.22	922.108	1087.32	2320.31	521.632	1112.22	2322.95	452.58	1105.65	2389.44	463.904	1150.64	2442.46	91.7466	1123.91	2413.58	54.4926	1168.36	2595.9	119.61	1151.29	2569.01	85.913	1095.24
20.66	2262.8	1025.58	1372.07	2252.71	1030.78	1160.4	2084.56	1072.66	1311.72	2080.34	1073.53	1216.94	2162.46	1089.17	1114.58	2155.25	1088.1	1415.26	2162.91	927.213	1442.17	2110.75	492.099	1383.17	2096.95	429.967	1380.2	2154.67	422.097	1327.42	2027.03	67.0681	1322.56	1985.51	52.8373	1279.48	2180.32	42.7592	1283.37	2139.98	24.082	1351.98	2163.99	921.783	1086.91	2321.06	521.645	1112.4	2323.7	452.604	1105.82	2389.88	463.654	1151.1	2441.03	91.154	1124.27	2411.74	54.078	1168.36	2594.52	117.902	1152.4	2567.73	84.4526	1096.1
20.667	2262.51	1025.04	1371.6	2252.55	1030.44	1159.93	2084.33	1072.31	1311.16	2080.17	1073.25	1216.47	2162.1	1088.74	1114.24	2155.02	1087.75	1414.76	2162.38	926.778	1441.66	2109.05	491.977	1382.85	2095.1	429.804	1379.68	2152.68	421.738	1326.48	2023.56	67.2426	1322.93	1981.7	53.0311	1279.27	2176.73	42.741	1283.36	2136.34	24.1074	1351.96	2163.89	921.484	1086.43	2322.07	521.704	1112.66	2324.42	452.643	1106	2390.36	463.265	1151.62	2438.94	90.3943	1124.42	2409.1	53.5792	1168.33	2592.44	115.594	1153.58	2565.65	82.5414	1097.06
20.673	2262.86	1024.82	1370.69	2252.42	1030.1	1159.38	2084.17	1071.96	1310.6	2080	1072.98	1216.02	2161.83	1088.4	1113.8	2154.67	1087.42	1414.29	2161.86	926.331	1441.14	2107.4	491.69	1382.25	2093.25	429.621	1379.19	2150.63	421.266	1325.9	2020.06	67.3438	1322.84	1978.09	53.2002	1279.13	2173.11	42.7273	1283.36	2132.94	23.9701	1351.93	2163.93	921.153	1085.83	2323.04	521.753	1113	2325.24	452.692	1106.2	2390.91	462.711	1152.23	2436.17	89.4798	1124.62	2405.62	52.8123	1168.18	2589.76	112.717	1154.81	2562.95	80.2909	1097.96
20.68	2262.4	1024.2	1370.29	2252.35	1029.78	1158.75	2083.99	1071.66	1310.09	2079.86	1072.62	1215.54	2161.44	1087.99	1113.39	2154.35	1086.94	1413.76	2161.36	925.844	1440.56	2105.73	491.513	1381.69	2091.34	429.466	1378.62	2148.79	420.897	1325.68	2016.59	67.4481	1322.61	1974.69	53.2555	1279.08	2169.5	42.6569	1283.3	2128.97	23.9932	1351.73	2163.86	920.882	1085.36	2324.04	521.742	1113.37	2325.98	452.687	1106.46	2391.27	462.11	1152.86	2432.84	88.2894	1124.69	2401.51	52.1213	1168.06	2586.5	109.482	1156.1	2559.64	77.6315	1099
20.687	2261.99	1023.57	1369.9	2252.33	1029.5	1158.13	2083.83	1071.34	1309.49	2079.74	1072.23	1215.01	2161.17	1087.66	1112.95	2154	1086.54	1413.25	2160.83	925.41	1439.97	2104.06	491.354	1380.97	2089.46	429.295	1378.02	2146.71	420.308	1324.64	2013.04	67.6844	1322.52	1971.1	53.449	1278.93	2165.92	42.6131	1283.29	2125.26	23.9941	1351.68	2163.85	920.574	1084.86	2325.03	521.638	1113.79	2326.55	452.66	1106.76	2391.6	461.32	1153.5	2428.86	87.1588	1124.85	2396.84	51.1643	1167.89	2582.66	105.913	1157.39	2555.59	74.7902	1099.82
20.693	2261.6	1022.96	1369.46	2252.39	1029.23	1157.49	2083.72	1071	1308.84	2079.71	1071.81	1214.47	2160.82	1087.09	1112.63	2153.63	1086.19	1412.55	2160.28	924.99	1439.39	2102.41	491.219	1380.31	2087.54	429.189	1377.44	2144.87	420.389	1324.68	2009.49	67.7649	1322.29	1967.25	53.8119	1278.73	2162.22	42.5821	1283.25	2121.56	23.998	1351.61	2163.93	920.217	1084.31	2325.95	521.469	1114.2	2326.96	452.548	1107.14	2391.77	460.473	1154.24	2424.59	85.833	1125.05	2391.59	50.3146	1167.81	2578.25	102.119	1158.74	2551.19	71.6542	1100.82
20.7	2261.23	1022.38	1369.06	2252.51	1028.92	1156.83	2083.67	1070.66	1308.15	2079.75	1071.4	1213.9	2160.72	1086.65	1112.06	2153.19	1085.85	1411.91	2159.73	924.605	1438.82	2101.08	490.829	1379.03	2085.67	429.035	1376.78	2142.81	419.497	1323.5	2005.92	67.9802	1322.18	1963.83	53.9793	1278.62	2158.59	42.5697	1283.3	2117.82	23.9976	1351.54	2164.17	919.908	1083.75	2326.78	521.164	1114.64	2327.24	452.348	1107.43	2391.75	459.475	1155	2419.82	84.4124	1125.31	2386.1	49.3208	1167.64	2573.38	98.2087	1160.12	2546.29	68.3543	1101.84
20.707	2261	1021.88	1368.61	2252.74	1028.59	1156.22	2083.61	1070.31	1307.46	2079.88	1070.98	1213.16	2160.71	1086.24	1111.49	2152.7	1085.49	1411.39	2159.21	924.151	1438.08	2099.33	490.674	1378.4	2083.62	428.935	1376.25	2140.84	419.39	1322.92	2002.38	68.1676	1322	1960.28	54.2318	1278.4	2154.95	42.5065	1283.32	2114.15	23.9947	1351.45	2164.49	919.524	1083.05	2327.39	520.728	1115.14	2327.31	452.028	1107.79	2391.55	458.356	1155.83	2414.48	82.9295	1125.37	2380.01	48.2436	1167.52	2568.13	94.2824	1161.33	2540.87	65.0891	1102.79
20.713	2260.8	1021.38	1368.2	2253.6	1028.34	1156.46	2083.59	1069.91	1306.61	2080.1	1070.59	1212.44	2160.76	1085.81	1110.85	2153.94	1085	1410.4	2158.64	923.74	1437.42	2097.56	490.494	1377.84	2081.62	428.866	1375.63	2138.89	418.844	1322.83	1998.78	68.4394	1321.87	1956.72	54.5378	1278.12	2151.28	42.4829	1283.34	2110.42	24.0285	1351.38	2164.91	919.092	1082.41	2327.87	520.152	1115.63	2327.22	451.563	1108.3	2391.12	457.093	1156.7	2408.93	81.3574	1125.71	2373.6	47.0336	1167.54	2562.35	90.4025	1162.57	2535.04	61.7445	1103.98
20.72	2260.63	1020.92	1367.79	2253.93	1027.96	1155.8	2083.69	1069.54	1305.79	2080.39	1070.16	1211.63	2160.91	1085.29	1110.31	2153.8	1084.55	1409.67	2158.03	923.388	1436.76	2095.46	490.472	1377.69	2079.54	428.844	1375.08	2136.94	418.734	1321.9	1995.28	68.7006	1321.67	1952.89	54.97	1277.77	2147.67	42.4302	1283.37	2106.81	24.0672	1351.27	2165.47	918.686	1081.78	2328.13	519.654	1116.2	2326.93	451.037	1108.77	2390.45	455.81	1157.62	2402.9	79.6854	1125.93	2366.84	45.7489	1167.56	2556.24	86.6757	1164.14	2528.86	58.4852	1104.99
20.727	2260.44	1020.41	1367.35	2254.42	1027.62	1155.09	2083.89	1069.13	1304.78	2080.77	1069.73	1210.73	2161.37	1084.83	1109.68	2153.47	1084.14	1409.07	2157.5	923.054	1435.96	2093.65	490.459	1377.23	2077.66	428.728	1374.04	2135	418.247	1321.47	1991.71	68.9567	1321.45	1949.39	55.3434	1277.51	2144.06	42.364	1283.42	2103.09	24.0053	1351.2	2166.19	918.324	1081.02	2328.2	519.034	1116.73	2326.37	450.326	1109.34	2389.48	454.264	1158.5	2396.64	78.0044	1126.46	2359.89	43.9771	1167.69	2549.69	82.9718	1165.42	2522.46	55.3466	1106.13
20.733	2260.17	1019.81	1366.88	2255.09	1027.19	1154.41	2084.1	1068.75	1303.76	2081.24	1069.34	1209.78	2162.15	1084.51	1108.6	2153.19	1083.76	1408.37	2156.97	922.745	1435.17	2091.86	490.341	1376.6	2075.61	428.752	1373.58	2133.06	418.028	1321.06	1988.17	69.2259	1321.31	1945.91	55.7006	1277.24	2140.4	42.3598	1283.49	2099.45	24.0203	1351.15	2167.05	917.904	1080.3	2327.96	518.177	1117.19	2325.62	449.549	1109.71	2388.32	452.716	1159.41	2390.04	76.1101	1127.01	2352.75	41.994	1167.75	2542.97	79.3437	1166.71	2515.67	52.0623	1107.11
20.74	2260.33	1019.52	1366.7	2255.71	1026.76	1153.81	2084.35	1068.39	1302.67	2081.92	1068.91	1208.68	2162.92	1083.98	1107.89	2153.02	1083.4	1407.56	2156.42	922.416	1434.36	2090.14	490.27	1375.91	2073.59	428.755	1373.04	2131.1	417.638	1321.1	1984.65	69.5375	1321.12	1942.51	56.0852	1277	2136.87	42.2995	1283.55	2095.65	24.0927	1351.17	2168.05	917.499	1079.55	2327.66	517.115	1117.94	2324.31	448.6	1110.12	2386.83	450.954	1160.27	2383.19	74.2747	1127.47	2345.57	39.2327	1167.92	2536.01	75.7049	1168.05	2508.87	48.9167	1108.23
20.747	2260.36	1019.07	1366.41	2256.66	1026.35	1153.12	2084.62	1067.96	1301.62	2082.62	1068.57	1207.6	2164.08	1083.62	1107.16	2152.7	1082.99	1406.8	2155.93	922.112	1433.54	2088.39	490.327	1375.26	2071.56	428.804	1372.89	2129.23	417.343	1320.79	1981.14	69.8842	1320.99	1938.81	56.6461	1276.67	2133.2	42.2115	1283.53	2091.94	24.1257	1351.13	2169.16	917.108	1078.77	2326.89	516.156	1118.24	2322.87	447.636	1110.61	2385.12	449.17	1161.12	2376.43	72.2627	1128.21	2338.61	36.5437	1168.04	2529.22	72.1579	1169.37	2502.1	45.729	1109.2
20.753	2260.45	1018.63	1366.11	2257.6	1025.89	1152.48	2085.06	1067.58	1300.4	2083.53	1068.25	1206.28	2165.33	1083.15	1106.55	2152.62	1082.4	1405.99	2155.5	921.784	1432.61	2086.71	490.331	1374.67	2069.68	428.815	1372	2127.3	417.057	1320.08	1977.55	70.2324	1320.8	1935.29	57.1741	1276.43	2129.63	42.2143	1283.62	2088.25	24.0897	1351.07	2170.57	916.679	1077.85	2325.81	514.855	1118.65	2321.09	446.477	1111.21	2383.25	447.299	1161.82	2369.91	70.1983	1129.24	2332.81	34.0562	1168.09	2522.71	68.7147	1170.62	2495.69	42.6276	1110.09
20.76	2260.56	1018.13	1365.8	2258.56	1025.41	1151.97	2085.52	1067.15	1299.13	2084.3	1067.98	1205	2166.99	1082.86	1105.5	2152.7	1081.91	1404.9	2155.09	921.498	1431.67	2085.06	490.26	1374.23	2067.77	428.866	1371.47	2125.63	416.754	1319.68	1973.88	70.681	1320.71	1931.85	57.7135	1276.32	2125.95	42.2113	1283.7	2084.55	24.073	1351.02	2171.99	916.31	1077.05	2324.47	513.768	1118.9	2318.84	445.244	1111.66	2381.3	445.642	1162.41	2364.85	69.0085	1130.74	2329.05	33.7794	1168.79	2517.95	65.3984	1171.92	2490.9	40.0078	1110.32
20.767	2260.74	1017.64	1365.48	2259.59	1025.12	1151.39	2085.85	1066.85	1297.82	2085.07	1067.91	1203.79	2168.63	1082.5	1104.39	2152.52	1081.57	1404.11	2154.72	921.146	1430.61	2083.6	490.285	1373.31	2065.88	428.961	1371.11	2123.96	416.163	1319.61	1970.34	71.1101	1320.6	1928.32	58.3535	1276.28	2122.26	42.191	1283.79	2080.8	24.1123	1350.99	2173.44	916.027	1075.9	2322.59	512.952	1119.01	2315.99	443.979	1111.78	2379.38	444.513	1162.78	2363.42	69.694	1131.44	2326.89	35.1073	1169.81	2516.85	62.9977	1172.94	2488.75	39.0177	1110.25
20.773	2260.96	1017.22	1365.17	2260.65	1024.91	1150.97	2086.24	1066.59	1296.56	2085.99	1068.1	1202.5	2170.48	1082.31	1103.23	2151.83	1081.32	1403.6	2154.32	920.819	1429.53	2082.24	490.329	1372.48	2064.17	429.089	1370.38	2122.13	416.356	1319.26	1966.96	71.6688	1320.54	1924.58	59.3386	1276.27	2118.56	42.1988	1283.79	2077.09	24.1619	1350.97	2174.84	916.085	1074.95	2320.62	512.36	1119.13	2313.36	443.053	1111.83	2377.38	444.11	1163.12	2364.31	70.252	1131.63	2325.36	36.5347	1170.34	2517.53	62.1975	1172.77	2487.84	39.3658	1110.69
20.78	2261.19	1016.81	1364.81	2261.78	1024.78	1150.38	2086.74	1066.38	1295.23	2086.95	1068.58	1201.25	2172.45	1082.47	1101.74	2152.34	1080.98	1402.54	2154.02	920.548	1428.47	2080.94	490.444	1371.68	2062.65	429.281	1369.21	2120.64	415.735	1318.37	1963.55	72.3666	1320.43	1921.03	60.2862	1276.25	2114.95	42.1476	1283.9	2073.11	24.3449	1350.98	2177.99	916.36	1074.49	2318.68	511.975	1119.1	2311.34	442.214	1111.8	2375.42	443.929	1163.32	2364.67	69.714	1131.96	2324.36	37.9916	1170.66	2517.44	62.486	1171.66	2486.99	39.5702	1111.17
20.787	2261.39	1016.44	1364.4	2262.98	1024.63	1149.86	2087.23	1066.33	1294.04	2087.96	1069.01	1199.89	2174.6	1082.59	1100.52	2151.93	1080.6	1401.99	2153.81	920.341	1427.46	2079.75	490.662	1370.94	2061.18	429.536	1368.5	2119.27	415.702	1317.64	1960.09	73.0335	1320.04	1917.76	61.1279	1275.72	2111.32	42.5089	1284.24	2069.49	24.4047	1350.7	2179.44	916.992	1073.68	2316.7	511.482	1118.7	2309.72	441.691	1111.52	2373.48	443.708	1163.55	2363.75	69.5141	1132.31	2323.53	39.4211	1170.97	2516.83	62.31	1170.5	2486.18	39.1615	1111.09
20.793	2261.64	1016.18	1364.05	2264.08	1024.62	1149.33	2088	1066.4	1292.92	2089.17	1069.39	1198.42	2176.58	1082.95	1099.62	2151.95	1080.4	1400.67	2153.61	920.143	1426.56	2078.72	490.894	1370.11	2059.71	429.902	1368.12	2117.83	416.076	1317.25	1956.58	73.8811	1319.56	1914.33	62.1855	1275.02	2107.81	42.1039	1283.95	2065.84	24.4146	1350.38	2180.73	917.644	1072.9	2314.84	510.744	1117.93	2308.49	441.527	1110.89	2371.58	443.478	1163.76	2362.88	69.6366	1132.65	2322.32	40.6461	1171.43	2516.1	61.2385	1170.62	2485.06	38.1857	1110.9
20.8	2261.9	1015.94	1363.67	2265.26	1024.75	1148.7	2088.59	1066.58	1291.86	2090.23	1069.7	1197.18	2178.57	1083.45	1098.78	2152.93	1080.07	1399.57	2153.42	919.945	1425.57	2077.75	491.125	1369.29	2058.42	430.241	1367.27	2116.82	415.503	1316.59	1953.26	74.7122	1318.98	1911.12	63.2754	1274.46	2104.36	42.0503	1283.97	2062.11	24.6528	1350.18	2182.06	918.268	1071.93	2313.59	510.252	1117.6	2307.78	441.509	1110.29	2369.94	443.372	1164.01	2361.79	69.7463	1132.85	2320.62	41.5076	1171.83	2514.9	58.9208	1171.14	2483.14	37.1244	1111.38
