Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2472.69	967.623	-174.223	2479.12	960.503	-428.345	2279.13	1019.68	-264.881	2275.74	1018.82	-342.444	2373.88	1034.87	-486.97	2396.02	1037.95	-126.895	2391.95	862.711	-113.868	2289.27	488.04	-187.921	2253.97	441.875	-190.721	2306.69	401.446	-233.165	2139.6	94.8841	-230.335	2094.9	87.2161	-284.649	2284.92	54.0931	-273.05	2249.5	39.8118	-204.621	2396.9	863.545	-499.409	2516.78	489.497	-448.019	2524.43	433.159	-450.622	2596.48	439.848	-412.974	2654.63	102.399	-442.762	2628.75	62.4001	-390.651	2804.9	126.306	-391.783	2784.53	101.455	-465.821
2.027	2481.81	965.739	-174.543	2488.66	958.645	-428.526	2288.2	1018.5	-265.881	2284.95	1017.14	-343.504	2383.52	1033.08	-487.83	2405.37	1036.28	-127.493	2400.21	861.396	-114.192	2294.15	487.837	-187.788	2258.33	441.949	-190.457	2310.69	400.847	-232.807	2140.18	96.1125	-229.85	2095.35	88.8918	-284.163	2284.98	54.0882	-272.942	2249.54	39.7518	-204.603	2406.51	861.052	-499.543	2526.47	487.698	-447.76	2535.51	431.791	-449.947	2608.04	440.347	-411.86	2673.46	104.132	-443.138	2648.99	63.3666	-390.487	2824.06	131.855	-393.036	2803.82	106.217	-466.414
2.033	2490.9	963.835	-174.766	2498.08	956.834	-428.587	2297.44	1017.07	-266.429	2294.17	1015.39	-344.401	2393.4	1031.12	-488.688	2414.71	1034.74	-128.002	2408.36	860.111	-114.189	2299.12	487.499	-187.456	2262.94	442.058	-190.135	2315.02	400.209	-232.454	2140.8	97.3281	-229.467	2095.9	90.6275	-283.698	2285.25	53.9392	-272.73	2249.61	39.7108	-204.574	2416.3	858.618	-499.813	2537.37	486.309	-447.443	2547.05	430.72	-449.762	2619.48	440.613	-411.382	2690.62	105.264	-442.567	2667.19	63.9454	-389.905	2841.46	136.202	-393.741	2821.17	109.779	-466.51
2.04	2500.04	961.901	-174.908	2507.41	954.995	-428.563	2306.6	1015.8	-267.231	2303.32	1013.96	-345.301	2403.14	1028.99	-489.594	2423.98	1033.17	-128.665	2416.66	858.909	-114.461	2304.5	487.114	-187.168	2267.79	442.06	-189.764	2319.43	399.621	-232.072	2141.53	98.8515	-229.01	2096.56	92.5042	-283.069	2285.33	53.9346	-272.635	2249.71	39.6704	-204.542	2426.05	856.411	-500.137	2549.07	485.117	-447.665	2559.36	429.529	-449.586	2631.46	440.584	-411.156	2705.78	105.586	-442.121	2683.03	64.0874	-389.201	2856.44	138.786	-393.51	2836.38	111.673	-466.073
2.047	2509.02	960.003	-175.051	2516.78	953.152	-428.572	2315.84	1014.37	-267.956	2312.53	1012.3	-346.022	2413.48	1027.08	-490.142	2433.25	1031.52	-128.969	2425.04	857.711	-114.452	2310.14	486.713	-186.696	2272.92	442.073	-189.379	2324.2	398.946	-231.591	2142.36	100.305	-228.388	2097.23	94.5771	-282.471	2285.41	53.9104	-272.539	2249.8	39.6177	-204.48	2436.1	854.381	-500.501	2561.89	484.23	-447.742	2572.07	428.644	-449.765	2644	440.219	-411.19	2719.34	105.234	-441.162	2696.53	63.6688	-388.309	2869.62	139.368	-392.498	2849.94	111.821	-465.122
2.053	2517.97	958.083	-175.144	2526.16	951.297	-428.781	2325.06	1013.09	-268.663	2321.79	1010.77	-346.579	2422.96	1025.55	-491.058	2442.57	1029.96	-129.574	2433.39	856.649	-114.834	2316.15	486.276	-186.244	2278.3	441.959	-189.001	2329.21	398.176	-231.051	2143.3	101.848	-227.639	2097.99	96.8783	-281.523	2285.48	53.8966	-272.432	2249.94	39.5821	-204.421	2446.08	852.488	-501.044	2575.27	483.731	-447.972	2584.94	428.192	-449.973	2656.7	439.592	-411.326	2730.91	104.167	-440.367	2707.75	62.7659	-387.617	2881.03	138.11	-390.618	2861.82	110.435	-463.263
2.06	2526.89	956.194	-175.317	2535.76	949.421	-429.138	2334.43	1011.57	-269.351	2331.14	1009.23	-347.28	2432.98	1023.75	-491.485	2451.65	1028.25	-129.814	2441.75	855.57	-114.907	2322.41	485.66	-185.61	2284.21	441.675	-188.488	2334.53	397.347	-230.436	2144.26	103.635	-226.998	2098.58	99.3929	-280.501	2285.56	53.8814	-272.305	2250.08	39.524	-204.319	2456.18	851.079	-501.522	2589.03	483.343	-448.342	2597.96	427.72	-450.324	2669.5	438.689	-411.427	2741.01	102.527	-439.425	2717.06	61.3494	-386.819	2890.75	135.314	-388.172	2871.99	108.075	-460.978
2.067	2535.85	954.376	-175.482	2545.5	947.492	-429.719	2343.87	1009.96	-269.787	2340.69	1007.5	-347.954	2442.09	1022.4	-492.173	2460.98	1026.68	-130.448	2450.23	854.287	-115.339	2329.07	484.982	-185.257	2290.36	441.51	-187.954	2340.08	396.384	-229.824	2145.4	105.33	-226.046	2099.59	101.909	-279.598	2285.64	53.8702	-272.181	2250.29	39.4882	-204.197	2466.27	850.216	-502.082	2603	483.877	-448.825	2611.17	427.324	-450.684	2682.14	437.532	-411.554	2749.71	100.713	-438.119	2724.76	59.6609	-386	2899.13	131.42	-385.166	2880.74	104.708	-458.332
2.073	2544.26	952.147	-175.172	2555.35	945.501	-430.397	2353.54	1008.4	-270.734	2350.37	1005.82	-348.651	2451.67	1020.6	-492.56	2470.16	1025.02	-130.693	2458.8	853.204	-115.606	2336.07	484.229	-184.876	2296.87	441.238	-187.171	2346	395.373	-229.08	2146.7	107.136	-225.09	2100.76	104.802	-278.561	2285.76	53.838	-272.059	2250.47	39.4571	-204.123	2476.45	849.715	-502.801	2617.47	483.859	-448.858	2624.3	427.181	-451.158	2694.13	436.112	-411.75	2757.18	98.1126	-436.784	2731.08	57.5883	-384.924	2906.23	126.939	-381.878	2888.07	100.908	-455.804
2.08	2553.62	950.374	-175.549	2565.54	943.698	-431.001	2363.12	1006.57	-271.45	2360.3	1004.04	-349.286	2460.54	1018.97	-492.935	2479.38	1023.18	-131.244	2467.45	851.738	-115.969	2343.4	483.404	-184.192	2303.69	440.844	-186.68	2352.21	394.269	-228.312	2148.19	109.43	-224.117	2102.11	107.828	-277.344	2285.9	53.8169	-271.94	2250.67	39.4282	-204.032	2487.13	849.401	-503.305	2631.5	484.197	-449.352	2636.99	426.86	-451.79	2706.27	434.538	-411.754	2763.8	95.646	-435.221	2736.28	55.2145	-383.853	2912.15	121.988	-378.371	2894.72	96.4411	-451.976
2.087	2563.16	948.55	-175.965	2575.78	942.159	-431.625	2372.82	1004.73	-272.566	2370.44	1002.08	-350.013	2470.56	1017.24	-492.682	2488.7	1021.41	-131.733	2476.39	850.434	-116.427	2351.18	482.635	-183.514	2310.93	440.51	-186.053	2358.86	393.128	-227.477	2149.71	111.779	-223.364	2103.67	111.148	-276.513	2286.1	53.7871	-271.83	2250.9	39.4066	-203.952	2498.25	849.243	-503.91	2645.07	484.286	-450.236	2649.74	426.319	-452.315	2717.77	432.663	-411.571	2769.4	92.7396	-433.652	2740.67	52.6209	-382.723	2917.06	116.863	-374.489	2900.12	92.0385	-448.525
2.093	2572.92	946.709	-176.426	2586.49	941.142	-432.253	2382.7	1002.8	-273.728	2380.68	1000.24	-350.798	2479.59	1015.64	-493.195	2497.82	1019.71	-132.233	2485.42	849.08	-116.742	2359.15	481.746	-182.966	2318.5	440.114	-185.5	2365.82	391.966	-226.572	2151.24	114.62	-222.479	2105.54	114.772	-275.805	2286.32	53.7622	-271.748	2251.17	39.4222	-203.929	2509.39	849.224	-504.645	2658.41	483.833	-450.36	2661.94	425.534	-452.845	2728.84	430.642	-411.348	2774.41	89.6445	-432.121	2743.93	51.48	-382.17	2921.14	111.594	-370.293	2904.82	87.4496	-444.888
2.1	2582.77	944.916	-176.879	2596.79	940.9	-432.758	2392.93	1000.84	-274.879	2391.17	998.321	-351.236	2489.26	1013.99	-493.77	2506.93	1017.75	-133.137	2494.67	847.747	-117.347	2367.61	480.942	-182.242	2326.35	439.867	-184.894	2373.15	390.729	-225.586	2153.57	117.315	-221.827	2107.72	118.739	-275.142	2286.62	53.7328	-271.673	2251.49	39.5055	-203.952	2520.78	849.114	-505.118	2670.73	482.959	-450.771	2673.7	424.492	-453.235	2739.43	428.445	-410.851	2778.96	86.8817	-430.801	2746.53	49.886	-381.917	2924.56	106.097	-365.898	2909.02	82.3562	-440.607
2.107	2592.91	943.188	-177.445	2607.94	940.686	-433.206	2403.23	998.955	-276.324	2401.46	996.537	-352.068	2498.78	1012.79	-494.337	2516	1015.73	-133.849	2504.25	846.546	-117.905	2376.46	480.146	-181.669	2334.67	439.445	-184.335	2381.01	389.567	-224.542	2155.82	120.366	-221.29	2110.32	123.063	-274.608	2286.97	53.6966	-271.611	2251.81	39.5966	-204.049	2535	849.43	-505.93	2682.5	481.759	-451.123	2685.27	423.027	-452.741	2750.14	426.283	-410.27	2783.85	84.6509	-429.893	2749.36	51.2081	-381.86	2928.05	99.0134	-361.318	2913.78	75.3511	-435.885
2.113	2603.15	941.596	-177.973	2619.15	941.019	-433.576	2413.39	997.351	-277.707	2411.53	995.205	-352.683	2509.11	1011.35	-495.894	2525.05	1014.01	-134.716	2513.98	845.153	-118.681	2385.78	479.413	-181.08	2343.57	439.312	-183.707	2389.29	388.356	-223.36	2158.34	123.775	-220.71	2113.31	127.808	-274.01	2287.39	53.6571	-271.596	2252.27	39.8007	-204.172	2547.72	849.159	-506.576	2693.25	480.977	-451.519	2695.32	422.565	-452.783	2761.12	424.933	-410.05	2789.99	84.5865	-430.102	2752.69	53.1261	-383.233	2934.46	91.453	-357.773	2919.68	67.2379	-433.747
2.12	2613.49	940.253	-178.582	2630.34	941.783	-433.919	2423.35	995.89	-278.995	2421.62	995.184	-353.146	2519.81	1010.43	-497.812	2534.21	1012.41	-135.576	2523.75	843.97	-119.515	2395.7	478.664	-180.656	2352.97	439.166	-183.379	2398.18	387.255	-222.1	2161.47	127.545	-220.099	2117.04	133.215	-273.409	2287.86	53.5089	-271.702	2252.4	39.6612	-204.602	2560.56	848.828	-507.619	2703	481.453	-452.077	2705.56	423.07	-453.083	2772.16	425.284	-409.973	2796.98	85.6372	-430.617	2755.25	54.5196	-384.642	2939.54	85.9661	-354.83	2924.08	62.5286	-432.474
2.127	2623.63	939.273	-179.268	2641.22	942.739	-434.074	2433.1	995.035	-279.922	2431.69	995.718	-353.581	2531.38	1010.18	-500.371	2543.43	1010.77	-136.261	2533.79	842.702	-120.381	2406.43	478.155	-180.288	2363.06	439.298	-182.922	2407.74	386.25	-220.994	2165.27	131.82	-219.439	2121.56	139.17	-272.716	2288.48	53.4536	-271.819	2252.98	39.9898	-204.766	2573.17	849.103	-508.709	2712.36	483.755	-453.49	2717.91	425.786	-453.925	2784.13	427.52	-408.398	2800.79	85.5955	-430.614	2756.52	55.4231	-385.108	2942.15	82.0884	-353.022	2926.23	59.4928	-430.456
2.133	2633.58	938.703	-179.89	2651.84	943.795	-434.122	2443	994.534	-280.493	2441.66	996.033	-354.58	2542.23	1010.56	-502.632	2552.87	1009.7	-136.699	2543.77	841.579	-121.187	2418.76	477.248	-179.772	2374.36	439.439	-182.608	2418.09	385.25	-220.146	2169.81	136.585	-218.666	2126.99	145.697	-272.378	2289.18	53.4145	-272.048	2253.5	40.4338	-205.143	2585.3	850.427	-509.996	2724.48	486.565	-454.435	2731.77	429.708	-455.914	2796.79	430.56	-406.093	2801.02	85.0471	-430.814	2756.7	55.9178	-385.634	2942.23	77.9973	-352.448	2926.66	56.8182	-429.968
2.14	2643.45	938.631	-180.485	2662.22	944.849	-434.088	2453.07	994.799	-280.784	2452.09	995.958	-355.781	2552.87	1012.37	-504.635	2562.71	1008.88	-137.057	2553.76	840.828	-121.91	2431.34	477.024	-179.047	2386.44	439.781	-181.906	2429.97	384.557	-218.958	2174.99	141.86	-218.231	2133.47	152.653	-272.537	2290.07	53.2883	-272.305	2254.15	41.0568	-205.669	2597.2	852.717	-510.997	2739.21	490.068	-456.135	2746.49	433.047	-457.037	2808.33	432.64	-404.536	2800.72	85.7792	-431.392	2756.87	56.3644	-386.434	2941.91	74.6849	-352.409	2926.33	54.486	-429.725
2.147	2653.23	938.935	-181.048	2672.55	946.003	-434.177	2463.12	995.092	-281.235	2462.51	996.459	-357.679	2566.19	1015.5	-506.411	2572.76	1008.5	-137.18	2563.88	840.325	-122.696	2445	476.578	-178.216	2399.48	440.105	-181.096	2442.64	383.705	-217.982	2180.9	147.602	-218.028	2141.21	160.108	-272.642	2291.22	53.1254	-272.614	2254.99	41.8755	-206.288	2608.49	855.498	-512.02	2755.51	493.504	-457.17	2760.63	435.55	-458.167	2819.43	433.406	-403.545	2801.74	86.2799	-432.007	2757.7	57.0543	-387.467	2942.17	71.6251	-352.185	2926.74	52.0592	-430.267
2.153	2662.67	939.417	-181.773	2683.19	947.203	-434.264	2473.19	995.21	-281.998	2472.9	996.673	-359.221	2577.65	1017.55	-507.14	2583.06	1008.89	-137.777	2574.05	840.042	-123.594	2459.44	476.076	-176.575	2413.64	440.335	-179.759	2456.35	382.862	-216.808	2188.31	153.108	-218.044	2150.29	167.75	-273.169	2292.13	53.0217	-273.13	2256.13	43.0095	-206.899	2619.21	857.982	-512.972	2771.55	496.404	-458.168	2773.89	437.278	-459.253	2830.15	433.302	-403.274	2804.15	86.6292	-432.548	2759.09	57.8738	-388.47	2943.66	68.6048	-351.99	2928.56	49.4384	-432.206
2.16	2670.63	940.555	-180.666	2693.68	948.405	-434.609	2482.93	995.111	-282.627	2483.13	996.913	-360.823	2588.8	1019.31	-507.173	2593.27	1009.99	-138.635	2584.08	839.957	-124.57	2475.11	475.142	-174.852	2428.61	440.535	-178.291	2471.06	381.863	-215.229	2196.72	158.622	-217.957	2160.76	175.53	-274.164	2293.54	52.7294	-273.847	2257.65	44.3214	-207.577	2629.45	859.42	-513.923	2786.84	497.888	-458.095	2785.57	438.293	-460.599	2840.4	432.943	-404.009	2807.37	86.5306	-432.679	2760.52	58.7616	-389.066	2945.76	65.3509	-352.826	2930.27	47.1643	-434.662
2.167	2680.09	941.553	-181.654	2704.67	949.267	-435.163	2492.75	994.955	-283.578	2493.48	997.316	-362.458	2600.26	1020.67	-506.572	2603.54	1011.5	-139.841	2594.01	840.008	-125.748	2491.49	473.988	-172.477	2444.4	440.356	-176.522	2486.34	380.659	-213.201	2205.73	164.219	-218.063	2172.52	183.083	-275.293	2295.25	52.4321	-274.454	2259.63	45.7889	-208.381	2639.53	860.058	-514.858	2799.6	498.15	-458.632	2795.51	438.101	-461.589	2849.94	432.069	-405.563	2809.67	86.2041	-432.243	2761.4	59.3744	-388.905	2947.91	63.0905	-352.5	2929.75	44.2711	-437.137
2.173	2689.43	942.829	-182.646	2714.91	950.305	-435.863	2502.62	994.741	-284.908	2503.72	997.627	-363.99	2611.48	1022	-505.97	2613.52	1012.86	-141.101	2603.88	840.05	-126.995	2508.06	472.615	-170.103	2460.73	439.87	-174.639	2501.97	379.403	-210.663	2216.18	169.704	-218.347	2185.37	190.582	-276.217	2297.04	52.1853	-274.931	2262.43	47.5981	-209.084	2649.67	860.255	-515.548	2809.86	497.245	-459.164	2805.05	437.487	-462.002	2858.7	430.854	-407.269	2810.85	86.121	-431.415	2761.9	60.0132	-388.294	2949.44	61.1847	-351.853	2930.84	43.7373	-437.474
2.18	2698.74	944.125	-183.68	2725.15	951.192	-436.631	2512.44	994.617	-286.435	2513.73	997.84	-365.56	2621	1022.67	-505.163	2623.15	1014.32	-142.678	2613.79	840.185	-128.409	2524.81	471.156	-167.869	2477.42	439.434	-172.584	2517.89	378.058	-208.013	2227.67	174.962	-218.85	2198.7	198.179	-276.501	2299.6	52.5664	-274.939	2265.49	49.8451	-210.545	2659.66	860.037	-516.184	2818.11	495.914	-459.955	2812.99	436.348	-462.514	2865.85	428.757	-409.286	2811.91	85.8026	-430.046	2762.51	60.1267	-387.984	2950.16	59.7116	-350.025	2931.66	43.6859	-437.093
2.187	2708.06	945.417	-184.649	2735.25	952.07	-437.426	2522.24	994.541	-288.213	2523.69	997.961	-367.092	2632.66	1023.34	-504.817	2632.59	1015.47	-144.256	2623.71	840.477	-129.743	2541.54	469.613	-166.202	2493.9	438.748	-170.922	2533.96	376.774	-205.291	2239.21	180.825	-218.387	2212.15	205.773	-276.116	2302.98	53.9114	-274.799	2268.89	52.9952	-211.177	2669.52	859.54	-517.004	2825	494.373	-460.804	2819.75	435.154	-463.085	2872.88	427.035	-410.528	2812.85	85.6098	-429.205	2762.75	60.4651	-387.629	2950.47	58.7385	-347.867	2932.1	43.8024	-436.52
2.193	2717.33	946.6	-185.626	2745.43	953.02	-438.282	2532.05	994.613	-290.041	2533.52	997.991	-368.757	2643.92	1023.54	-504.842	2641.73	1016.51	-146.033	2633.66	840.767	-131.117	2558.51	468.15	-165.214	2510.95	437.987	-169.31	2550.16	375.724	-202.923	2251.06	186.784	-218.011	2226.03	213.331	-275.613	2307.52	55.8252	-274.437	2273.08	57.2266	-210.664	2679.36	858.941	-517.533	2830.81	492.871	-461.453	2825.65	434.167	-462.819	2879.57	425.514	-412.027	2813.27	85.656	-428.493	2762.74	61.0237	-387.159	2951.23	58.0543	-347.066	2932.58	43.7294	-436.242
2.2	2726.65	947.745	-186.597	2755.66	954.042	-439.191	2541.69	994.729	-291.988	2543.18	997.915	-370.196	2654.66	1023.67	-505.448	2650.67	1017.58	-147.816	2643.77	841.119	-132.401	2575.16	467.082	-163.636	2528.07	437.547	-167.528	2566.44	375.185	-200.947	2263.77	192.665	-217.8	2240.62	220.631	-275.09	2313.02	57.9711	-273.81	2279.49	62.4702	-210.943	2689.05	858.255	-518.437	2835.39	491.624	-462.338	2830.33	433.281	-462.517	2885.19	423.707	-412.885	2813.63	85.7678	-428.196	2763.4	61.075	-386.462	2952.45	57.6426	-347.385	2933.04	43.5581	-436.28
2.207	2736.03	948.863	-187.539	2765.81	955.264	-440.055	2551.08	994.859	-293.892	2552.82	997.833	-371.44	2666.46	1023.5	-505.724	2659.34	1018.34	-149.684	2653.99	841.498	-133.678	2591.82	466.288	-162.442	2545.16	437.324	-165.452	2582.81	374.94	-199.331	2277.6	198.427	-217.518	2255.66	227.237	-274.854	2319.05	60.924	-272.857	2287.4	67.9853	-210.625	2698.66	857.633	-519.361	2839.49	490.188	-462.337	2834.79	432.91	-462.427	2890.41	422.115	-413.314	2814.27	85.6747	-427.462	2763.73	61.2621	-386.046	2952.66	57.3114	-346.811	2933.37	43.5501	-435.915
2.213	2745.49	950.002	-188.498	2775.85	956.389	-440.913	2560.14	995.042	-295.63	2562.3	998.193	-372.511	2677.35	1023.21	-507.028	2667.83	1019.02	-151.545	2664.26	841.97	-134.773	2608.54	465.836	-161.168	2562.24	437.489	-164.042	2599.37	375.133	-197.958	2292.18	203.822	-217.372	2270.88	233.259	-275.086	2326.43	64.6552	-272.031	2297.05	74.144	-209.731	2708.17	857.358	-520.543	2842.9	488.942	-462.78	2838.4	432.227	-462.464	2895.25	420.858	-413.482	2814.74	85.7505	-427.007	2763.86	61.6939	-386.129	2952.89	57.074	-346.378	2933.55	43.5872	-435.539
2.22	2754.89	951.099	-189.33	2785.7	957.272	-441.697	2568.91	995.421	-297.309	2571.83	999.103	-373.631	2687.94	1022.86	-508.723	2676.07	1019.75	-153.249	2674.73	842.761	-135.602	2625.18	465.84	-160.25	2579.36	438.426	-162.884	2616.06	375.979	-197.403	2307.1	208.951	-217.599	2286.13	238.688	-275.955	2335.69	68.3918	-271.498	2308.11	80.0409	-208.312	2717.49	857.708	-521.702	2846.84	487.846	-462.365	2842.01	432.023	-462.58	2899.73	419.769	-413.428	2815.21	85.9072	-426.807	2764.04	61.9569	-386.01	2953.15	56.9186	-346.289	2933.78	43.5131	-435.495
2.227	2764.23	952.248	-190.093	2795.39	957.955	-442.406	2577.56	996.058	-298.664	2581.37	1000.41	-374.872	2697.82	1022.55	-511.022	2684.04	1020.31	-154.62	2684.53	843.494	-135.761	2641.76	466.527	-159.372	2596.28	439.762	-161.934	2633.18	377.014	-196.197	2322.05	214.141	-218.227	2301.66	243.652	-277.186	2347.8	72.3484	-269.539	2320.46	85.731	-206.677	2726.97	858.533	-522.346	2850.65	487.361	-462.636	2845.67	431.836	-462.61	2903.93	418.862	-413.153	2815.67	86.0172	-426.732	2764	62.3162	-385.964	2953.39	56.7705	-346.167	2933.96	43.4581	-435.418
2.233	2773.56	953.444	-190.759	2804.96	958.54	-443.038	2586.24	997.165	-299.773	2590.8	1001.97	-376.017	2707.17	1022.83	-513.373	2691.94	1020.7	-155.589	2695.11	844.594	-136.354	2658.31	467.9	-158.39	2612.97	441.741	-160.793	2650.47	378.265	-195.132	2337.29	219.166	-218.8	2317.51	248.196	-278.652	2362.57	76.0839	-265.091	2334.04	91.505	-204.696	2736.15	859.842	-523.058	2855.63	487.28	-462.583	2850	431.791	-462.675	2907.9	418.167	-412.749	2816.06	86.1024	-426.682	2764.07	62.6594	-385.951	2953.53	56.6661	-346.089	2934.14	43.4279	-435.361
2.24	2782.73	954.657	-191.259	2814.44	958.932	-443.656	2595.2	998.552	-300.891	2600.23	1003.81	-377.369	2716.15	1024.04	-515.552	2699.6	1021.02	-156.073	2705.53	845.701	-136.804	2674.93	469.609	-157.746	2629.95	443.527	-160.23	2667.71	379.692	-194.324	2352.72	223.788	-219.752	2333.87	251.878	-280.395	2379.1	78.972	-260.998	2349.09	97.0675	-202.06	2745.25	861.03	-523.326	2861.26	487.47	-462.289	2854.58	431.66	-462.633	2911.56	417.704	-412.134	2816.34	86.1907	-426.678	2764.08	62.9938	-386.027	2953.65	56.5859	-346.065	2934.26	43.3958	-435.327
2.247	2791.87	955.944	-191.568	2823.6	959.188	-444.373	2604.46	1000.13	-301.717	2609.66	1005.73	-378.362	2725.26	1025.65	-517.116	2707.01	1021.39	-156.196	2715.75	847.134	-137.011	2691.52	471.551	-156.922	2647.14	445.17	-159.988	2685	381.197	-193.949	2368.7	227.646	-221.098	2350.63	254.832	-282.141	2397.34	81.8124	-257.145	2365.6	102.315	-199.149	2753.68	862.377	-523.781	2866.67	487.922	-462.604	2859.19	431.274	-462.414	2914.9	417.186	-411.342	2816.59	86.2585	-426.7	2764.14	63.2424	-386.096	2953.74	56.5158	-345.996	2934.35	43.3738	-435.292
2.253	2800.99	957.23	-191.777	2832.57	959.406	-445.044	2613.81	1001.59	-302.544	2618.88	1007.7	-379.306	2733.68	1027.47	-518.142	2715.11	1022.02	-156.129	2725.91	848.437	-137.193	2708.94	473.432	-156.235	2664.12	447.322	-159.53	2702.32	382.844	-193.718	2385.33	231.179	-222.188	2367.5	256.902	-284.098	2415.17	82.8091	-252.845	2383.57	107.176	-196.131	2762.3	863.362	-523.648	2872.48	488.042	-461.757	2863.4	431.122	-462.2	2918	416.684	-410.327	2816.83	86.3176	-426.724	2764.18	63.5804	-386.206	2953.78	56.4633	-345.976	2934.44	43.3511	-435.287
2.26	2810.05	958.561	-191.897	2841.57	959.713	-445.753	2622.91	1003.27	-302.97	2627.87	1009.66	-380.001	2742.15	1029.04	-518.558	2722.46	1022.95	-155.681	2735.97	850	-137.33	2725.74	475.559	-155.314	2681.1	449.668	-159.262	2719.58	384.774	-193.4	2402.4	233.805	-223.674	2384.81	258.063	-286.191	2435.41	85.0984	-249.799	2402.94	110.978	-194.037	2768.86	864.411	-524.106	2877.35	488.249	-461.56	2867.25	431.4	-462.046	2920.8	416.203	-409.533	2817.06	86.3786	-426.782	2764.17	63.8847	-386.245	2953.79	56.437	-346.001	2934.51	43.314	-435.318
2.267	2819.07	960.01	-192.061	2850.31	960.344	-446.487	2631.85	1004.73	-303.082	2636.74	1011.39	-380.369	2751.68	1030.97	-517.892	2730.29	1023.86	-155.283	2745.91	851.827	-137.641	2742.91	477.565	-154.582	2698.41	451.789	-159.074	2737.16	386.862	-193.08	2419.94	235.892	-224.529	2402.49	258.603	-287.917	2456.41	86.9822	-247.26	2423.59	114.023	-192.35	2776.54	865.563	-523.941	2881.24	488.308	-461.458	2870.01	431.417	-461.926	2923.2	415.696	-409.015	2817.62	87.1924	-427.182	2764.16	64.1863	-386.332	2953.79	56.4141	-346.054	2934.56	43.2644	-435.395
2.273	2828.13	961.52	-192.282	2859	961.235	-447.268	2640.65	1006.33	-302.882	2645.41	1013.04	-380.555	2760.42	1033.09	-517.532	2738.3	1025.28	-155.081	2755.68	853.725	-137.869	2759.95	479.467	-154.117	2715.63	453.969	-158.876	2754.76	389.157	-192.586	2438.31	237.017	-225.368	2420.32	258.394	-289.544	2478.06	88.4288	-245.006	2444.95	116.204	-191.071	2783.96	866.742	-524.081	2884.32	488.258	-461.364	2872.2	431.266	-461.849	2925.17	415.176	-408.925	2817.77	87.3016	-427.231	2764.2	64.57	-386.338	2953.79	56.401	-346.153	2934.63	43.214	-435.491
2.28	2837.15	963.212	-192.581	2867.51	962.486	-448.078	2649.28	1008.04	-302.59	2653.99	1014.96	-380.408	2768.69	1035.28	-517.523	2746.64	1027.26	-154.549	2765.53	855.825	-138.044	2776.87	481.569	-153.733	2732.89	456.032	-159.291	2772.39	391.621	-192.053	2457.09	237.361	-226.109	2438.56	257.627	-290.73	2500.27	89.5402	-243.087	2466.7	117.288	-190.049	2791.48	868.023	-524.008	2886.59	488.192	-461.368	2873.86	431.341	-461.867	2926.86	414.78	-409.155	2817.92	87.4383	-427.25	2764.33	64.9838	-386.352	2953.85	56.4025	-346.257	2934.7	43.1555	-435.582
2.287	2846.17	965.203	-193.046	2876	964.059	-448.989	2658.1	1009.74	-302.343	2662.41	1016.58	-380.747	2777.9	1037.13	-517.006	2755.29	1029.94	-154.731	2776.11	858.037	-138.677	2793.53	483.994	-153.535	2749.3	458.062	-158.804	2790.09	394.105	-191.641	2476.32	236.635	-226.738	2457	256.198	-291.61	2522.9	89.9474	-242.272	2488.79	117.959	-189.327	2798.73	869.336	-524.229	2888.16	488.18	-461.357	2875.37	431.365	-461.83	2928.43	414.496	-409.445	2817.73	87.0323	-426.855	2764.48	65.4662	-386.256	2953.94	56.4138	-346.36	2934.8	43.1281	-435.653
2.293	2855.18	967.499	-193.631	2884.25	965.893	-449.728	2666.81	1011.74	-302.094	2670.87	1018.39	-380.496	2786.51	1039.09	-516.816	2764.2	1032.74	-154.892	2786.14	860.372	-138.92	2810.04	486.226	-153.635	2766.71	459.745	-159.431	2807.66	396.63	-191.513	2495.83	235.602	-227.204	2475.76	254.245	-292.005	2546.26	90.0523	-241.727	2511.27	117.56	-189.11	2806.34	870.891	-524.232	2889.49	488.13	-461.301	2876.45	431.511	-461.746	2929.81	414.262	-409.597	2818.19	88.1332	-427.188	2764.61	66.1441	-386.176	2954.05	56.4249	-346.467	2934.89	43.0965	-435.69
