Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	17.92	-0	1175.47	0	-230.59	-52.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	55.66	-0.2	1179.55	0	-229.78	-155.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	136.02	0.2	1180.73	0	-229	-149.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	202.54	-2.04	1182.13	0	-230.03	127.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	0.8	17.56	-2.76	1236.69	0	-248.96	196.4	-0	-0	-0	2109	0	-203	-0	-1.49	183.53	-5.09	1182.4	0	-229.11	95.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-2.41	21.64	-2.11	1225.31	0	-226.66	312.07	-0	-0	-0	2109	0	-203	-0	-7.19	168.87	-6.24	1182.57	0	-230.18	194.12	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
434	-5.14	28.54	-2.11	1218.22	0	-228.81	488.81	-0	-0	-0	2109	0	-203	-0	-11.4	165.88	-6.65	1184.69	0	-228.57	127.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	173.21	-7.26	1188.21	0	-226.63	151.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-11.89	44.54	0.31	1217.15	0	-226.18	-535.34	-0	-0	-0	2109	0	-203	-0	-18.6	180.82	-8.42	1187.74	0	-227.64	-14.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-13.18	50.17	0.81	1213.36	0	-244.08	-308.67	-0	-0	-0	2109	0	-203	-0	-21.86	182.72	-8.42	1190.97	0	-226.07	103.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-15.75	60.84	3.73	1223.47	0	-237.03	-612.88	-0	-0	-0	2109	0	-203	-0	-25.25	184.62	-9.37	1188.23	0	-228.56	43.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-18	74.64	3.09	1242.31	0	-233.15	69.43	-0	-0	-0	2109	0	-203	-0	-27.08	184.89	-9.84	1187.14	0	-228.82	103.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-20.89	89.06	4.7	1242.62	0	-231.6	-215.14	-0	-0	-0	2109	0	-203	-0	-27.96	185.7	-10.38	1187.3	0	-228.91	140.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-20.57	94.4	4.53	1218.49	0	-232.05	-390.99	-0	-0	-0	2109	0	-203	-0	-27.49	184.62	-10.38	1190.84	0	-227.66	251.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-20.89	110.39	5.17	1231	0	-234.7	-652.34	-0	-0	-0	2109	0	-203	-0	-25.86	185.16	-9.84	1191.12	0	-227.06	250.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-21.85	122.31	5.98	1222.57	0	-234.36	-927.44	-0	-0	-0	2109	0	-203	-0	-24.1	185.43	-9.3	1190.92	0	-227.02	82.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-24.42	141.75	5.33	1235.78	0	-233.44	-617.38	-0	-0	-0	2109	0	-203	-0	-23.35	185.98	-7.53	1187.78	0	-229.91	196.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-28.12	158.06	3.72	1238.72	0	-233.64	50.18	-0	-0	-0	2109	0	-203	-0	-22.74	181.09	-6.58	1191.73	0	-227.6	111.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-33.26	177.81	3.89	1245.52	0	-232.51	-131.72	-0	-0	-0	2109	0	-203	-0	-24.03	178.37	-5.23	1190.17	0	-228.87	95.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-40.33	198.19	4.55	1244.33	0	-234.8	-67.96	-0	-0	-0	2109	0	-203	-0	-25.79	173.21	-3.05	1192.12	0	-227.75	84.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-45.96	219.51	6	1247.37	0	-237.56	-644.57	-0	-0	-0	2109	0	-203	-0	-27.08	170.5	-1.29	1192.76	0	-227.3	-9.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-49.01	233.31	6.66	1248.6	0	-237.31	-659.47	-0	-0	-0	2109	0	-203	-0	-28.44	168.6	0.27	1192.01	0	-228.59	66.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-51.9	251.18	6.67	1253.63	0	-238.6	-150.83	-0	-0	-0	2109	0	-203	-0	-29.19	166.7	1.22	1190.01	0	-231.16	80.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-54.96	264.66	5.88	1256.22	0	-237.35	321.71	-0	-0	-0	2109	0	-203	-0	-29.53	164.8	1.9	1191.06	0	-230.09	110.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-58.01	270.94	7.5	1254.98	0	-236.54	-167.02	-0	-0	-0	2109	0	-203	-0	-29.93	161.81	2.04	1192.97	0	-228.95	59.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-59.46	278.46	6.69	1255.21	0	-238.21	-175.59	-0	-0	-0	2109	0	-203	-0	-30.27	159.37	2.85	1192.48	0	-228.27	153.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-62.99	294.76	8.46	1261.69	0	-237.24	-839.8	-0	-0	-0	2109	0	-203	-0	-29.93	157.2	3.33	1193.68	0	-228.4	-16.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-61.55	299.78	7.02	1258.49	0	-238.65	-508.52	-0	-0	-0	2109	0	-203	-0	-30.14	156.65	4.28	1192.13	0	-229.47	-26.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-64.76	315.45	7.02	1265.52	0	-238.31	-512.91	-0	-0	-0	2109	0	-203	-0	-30.27	154.75	5.5	1193.54	0	-228.59	67.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-66.05	314.2	4.45	1259.58	0	-238.84	382.95	-0	-0	-0	2109	0	-203	-0	-30.68	154.21	6.52	1192.78	0	-228.33	208.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-67.81	326.43	5.9	1262.98	0	-238.32	275.49	-0	-0	-0	2109	0	-203	-0	-31.22	152.85	7.4	1193.46	0	-228.67	268.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-69.1	334.58	5.58	1264.22	0	-238.4	270.67	-0	-0	-0	2109	0	-203	-0	-31.15	153.94	7.74	1190.33	0	-230.62	56.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-70.23	339.92	7.36	1263.61	0	-237.92	11.64	-0	-0	-0	2109	0	-203	-0	-30.88	150.41	8.42	1194.41	0	-227.12	236.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-69.74	348.69	7.69	1266.54	0	-239.59	-162.18	-0	-0	-0	2109	0	-203	-0	-30.34	149.87	8.62	1194.73	0	-227.68	19.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-69.42	353.7	9.47	1265.37	0	-239.89	-406.69	-0	-0	-0	2109	0	-203	-0	-30.2	150.14	9.57	1192.64	0	-228.64	142.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-68.14	362.48	9.15	1267.56	0	-239.03	40.01	-0	-0	-0	2109	0	-203	-0	-29.86	149.87	9.98	1194.18	0	-228.05	182.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-67.49	367.81	8.35	1269.9	0	-239.74	746.82	-0	-0	-0	2109	0	-203	-0	-29.59	150.95	10.72	1191.54	0	-230.04	189.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-69.58	375.34	9.8	1269.03	0	-238.42	155.33	-0	-0	-0	2109	0	-203	-0	-29.12	151.22	10.79	1189.65	0	-231.17	-36.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-68.78	375.66	8.67	1266.83	0	-238.83	287.17	-0	-0	-0	2109	0	-203	-0	-29.25	149.05	11.13	1193.92	0	-228.58	198.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-69.26	385.38	7.38	1267.11	0	-238.96	524.87	-0	-0	-0	2109	0	-203	-0	-28.78	149.32	11.4	1192.65	0	-229.17	132.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-70.06	393.52	10.29	1270.36	0	-239.58	-121.48	-0	-0	-0	2109	0	-203	-0	-28.37	146.34	11.74	1198.94	0	-225.62	315.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-68.78	398.85	10.46	1270.04	0	-240.3	355.06	-0	-0	-0	2109	0	-203	-0	-27.69	147.69	11.61	1195.66	0	-228.93	23.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-67.01	405.12	10.14	1271.12	0	-240.32	423.25	-0	-0	-0	2109	0	-203	-0	-27.56	147.97	11.88	1192.98	0	-229.53	91.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-67.82	413.9	9.82	1273.58	0	-239.38	678.19	-0	-0	-0	2109	0	-203	-0	-27.56	148.78	12.01	1189.91	0	-231.69	108.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-69.58	419.86	11.27	1272.65	0	-240.04	272.94	-0	-0	-0	2109	0	-203	-0	-27.35	146.61	11.61	1191.53	0	-230.18	80.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-68.62	424.25	10.3	1272.81	0	-240.29	363.31	-0	-0	-0	2109	0	-203	-0	-27.15	146.07	11.33	1190.52	0	-230.49	4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-68.94	430.52	11.11	1272.38	0	-240.53	290.21	-0	-0	-0	2109	0	-203	-0	-26.47	142.81	11.27	1194.76	0	-229.06	63.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-67.98	437.1	11.28	1272.99	0	-241.76	154.61	-0	-0	-0	2109	0	-203	-0	-25.93	140.64	11.27	1197.01	0	-228.04	134.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-67.82	446.19	12.41	1275.09	0	-240.76	274.95	-0	-0	-0	2109	0	-203	-0	-25.79	141.18	11.33	1192.85	0	-230.77	99.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-66.85	446.5	12.91	1273.53	0	-242.11	378.25	-0	-0	-0	2109	0	-203	-0	-25.38	137.92	11.27	1195.7	0	-229.2	203.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-67.01	459.67	13.72	1277.17	0	-241.39	629.82	-0	-0	-0	2109	0	-203	-0	-25.11	137.92	11.54	1191.9	0	-230.2	187.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-67.17	465.31	14.37	1278.04	0	-241.35	382.96	-0	-0	-0	2109	0	-203	-0	-24.84	136.29	11.13	1191.21	0	-231.07	45.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-64.92	466.88	13.72	1275.41	0	-242.33	502.86	-0	-0	-0	2109	0	-203	-0	-24.57	134.39	10.79	1192.51	0	-229.87	37.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-65.89	473.46	15.01	1277.06	0	-242.21	-68.25	-0	-0	-0	2109	0	-203	-0	-24.43	132.49	10.72	1194.06	0	-229.78	49.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-65.73	479.42	15.83	1277.44	0	-242.34	97.41	-0	-0	-0	2109	0	-203	-0	-23.62	130.05	10.66	1195.82	0	-228.54	54.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-63.48	481.93	16.15	1276.77	0	-243.36	12	-0	-0	-0	2109	0	-203	-0	-23.35	128.42	10.79	1195.56	0	-229.01	165.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-62.35	489.14	15.51	1279.11	0	-243.05	317.34	-0	-0	-0	2109	0	-203	-0	-22.67	128.15	10.52	1192.95	0	-230.47	-22.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-61.87	491.64	16.65	1279.55	0	-243.2	401.01	-0	-0	-0	2109	0	-203	-0	-22.26	125.97	10.79	1194.34	0	-229.69	160.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-61.87	499.79	16.97	1281.73	0	-243.26	399.93	-0	-0	-0	2109	0	-203	-0	-21.92	125.16	10.66	1191.38	0	-230.98	165.7	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
487	-60.59	498.86	16.81	1279.81	0	-243.13	636.59	-0	-0	-0	2109	0	-203	-0	-21.72	122.72	10.05	1192.85	0	-230.14	115.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-59.78	509.51	17.29	1282.64	0	-243.13	467.85	-0	-0	-0	2109	0	-203	-0	-21.58	120.27	9.57	1193.12	0	-229.61	98.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-57.21	507	17.13	1280.3	0	-244.08	197.42	-0	-0	-0	2109	0	-203	-0	-20.77	117.83	9.16	1193.17	0	-229.76	21.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-57.21	515.47	18.43	1282.91	0	-243.8	-67.11	-0	-0	-0	2109	0	-203	-0	-20.02	115.39	8.69	1195.25	0	-230.04	-109.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-56.41	518.6	19.56	1283.36	0	-244.32	2.62	-0	-0	-0	2109	0	-203	-0	-19.82	113.21	9.3	1196.23	0	-230.01	219.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-56.25	523.61	19.09	1284.55	0	-244.68	311.02	-0	-0	-0	2109	0	-203	-0	-19.07	111.04	8.76	1194.76	0	-231.84	35.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-56.09	525.8	18.93	1286.32	0	-244.88	632.63	-0	-0	-0	2109	0	-203	-0	-19.07	109.41	8.35	1191.41	0	-233.46	7.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-55.61	527.68	18.93	1285.49	0	-245.3	606.98	-0	-0	-0	2109	0	-203	-0	-18.94	106.43	7.87	1190.7	0	-233.23	23.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-55.29	528.94	18.94	1285.33	0	-245.2	532.72	-0	-0	-0	2109	0	-203	-0	-18.73	101.81	7.4	1191.95	0	-231.36	41.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-56.25	531.13	20.39	1286.04	0	-245.39	-22.36	-0	-0	-0	2109	0	-203	-0	-18.05	99.37	6.86	1189.2	0	-232.28	-79.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-54.48	532.7	19.75	1287.43	0	-245.68	327.67	-0	-0	-0	2109	0	-203	-0	-17.78	93.12	6.86	1199.36	0	-226.9	134.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-51.27	534.89	20.57	1289.44	0	-246.2	502.18	-0	-0	-0	2109	0	-203	-0	-17.38	89.05	6.58	1201.76	0	-228.45	128.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-53.2	535.19	21.54	1289.27	0	-247	420.93	-0	-0	-0	2109	0	-203	-0	-17.31	88.24	6.24	1194.67	0	-232.47	78.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-52.72	539.9	22.51	1291.32	0	-246.18	277.37	-0	-0	-0	2109	0	-203	-0	-17.1	84.98	6.11	1196.93	0	-230.47	195.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-50.95	534.89	20.42	1289.47	0	-246.5	812.32	-0	-0	-0	2109	0	-203	-0	-16.56	82.53	5.63	1193.43	0	-231.05	96.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-51.43	537.39	20.58	1290.44	0	-246.98	661.65	-0	-0	-0	2109	0	-203	-0	-16.83	79.82	5.36	1193.29	0	-231.07	188.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-50.63	540.84	20.09	1291.3	0	-246.39	642.29	-0	-0	-0	2109	0	-203	-0	-16.29	77.11	4.82	1195.64	0	-230.21	170.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-50.79	543.66	20.42	1292.06	0	-246.76	389.41	-0	-0	-0	2109	0	-203	-0	-15.88	75.48	4	1189.71	0	-233.97	-118.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-48.86	542.41	20.57	1291.5	0	-246.71	270.2	-0	-0	-0	2109	0	-203	-0	-15.34	71.4	3.6	1195.63	0	-229.74	-42.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-48.54	545.54	20.1	1292.99	0	-247.19	502.88	-0	-0	-0	2109	0	-203	-0	-15.54	68.15	3.6	1199.5	0	-228.74	179.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-47.58	548.35	21.89	1294.52	0	-247.84	409.19	-0	-0	-0	2109	0	-203	-0	-14.53	66.52	3.05	1192.04	0	-231.73	-35.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	-47.26	552.43	23.34	1295.99	0	-247.72	-28.5	-0	-0	-0	2109	0	-203	-0	-14.73	63.26	3.33	1196.46	0	-228.8	255.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-47.42	552.11	22.38	1296.42	0	-247.76	411.92	-0	-0	-0	2109	0	-203	-0	-14.25	62.17	2.92	1191.16	0	-234.18	173.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-45.65	553.68	21.89	1297.29	0	-247.88	528.51	-0	-0	-0	2109	0	-203	-0	-13.78	60	2.31	1188.26	0	-237.5	21.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-45.97	552.74	21.25	1297.47	0	-248.08	693.79	-0	-0	-0	2109	0	-203	-0	-13.78	57.01	1.97	1191.11	0	-232.21	163.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-47.26	557.13	22.38	1297.88	0	-247.9	142.85	-0	-0	-0	2109	0	-203	-0	-13.37	55.39	1.22	1188.88	0	-234.41	-11.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-45.65	557.75	22.21	1298.47	0	-248.4	-11.79	-0	-0	-0	2109	0	-203	-0	-13.24	50.5	0.75	1202.34	0	-227.66	63.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-45.66	562.77	23.03	1299.43	0	-247.66	140.61	-0	-0	-0	2109	0	-203	-0	-12.49	49.41	0.2	1196.36	0	-228.83	-126.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
515	-45.33	560.88	23.69	1300.55	0	-249.5	132.14	-0	-0	-0	2109	0	-203	-0	-12.22	46.43	0.48	1200.38	0	-227.72	67.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
516	-43.57	558.37	22.89	1299.34	0	-249.37	626.69	-0	-0	-0	2109	0	-203	-0	-11.67	44.25	0.54	1199.7	0	-228.78	131.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-43.25	563.07	22.4	1300.98	0	-249.23	674.99	-0	-0	-0	2109	0	-203	-0	-11.61	42.9	0.34	1196.87	0	-229.06	180.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-44.21	565.89	23.38	1303.58	0	-249.64	603.3	-0	-0	-0	2109	0	-203	-0	-11.4	41	0.27	1198.72	0	-231.09	211.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-44.05	568.71	23.54	1303.6	0	-249.2	508.52	-0	-0	-0	2109	0	-203	-0	-11.27	41	-0.34	1181.22	0	-241.18	-33.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-42.12	563.7	23.37	1302.19	0	-249.49	347.2	-0	-0	-0	2109	0	-203	-0	-11.4	38.82	-0.88	1184.36	0	-235.68	66.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-41.8	567.46	22.25	1303.13	0	-249.55	680.32	-0	-0	-0	2109	0	-203	-0	-10.45	36.38	-0.95	1190.74	0	-233.92	-16.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-41.48	568.08	24.02	1303.38	0	-249.87	1.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-39.23	567.46	23.7	1303.79	0	-250.09	134.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-39.87	570.9	25	1304.85	0	-250.02	105.03	-0	-0	-0	2109	0	-203	-0	-8.96	32.04	-0.95	1191.87	0	-240.27	-38.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-38.43	571.22	22.74	1306.07	0	-249.72	593.6	-0	-0	-0	2109	0	-203	-0	-9.1	29.86	-1.02	1194.87	0	-234.44	177.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
