Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
393	-104.97	568.63	14.19	1468.05	0	-358.38	-444.17	-0	-0	-0	2109	0	-203	-0	87.01	290.23	10.59	983.41	0	-307.72	2133.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-105.13	589.59	20.66	1471.61	0	-358	-252.28	-0	-0	-0	2109	0	-203	-0	77.58	260.64	10.93	983.17	0	-309.18	2248.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-104.49	602.71	23.41	1472.82	0	-360.27	-149.21	-0	-0	-0	2109	0	-203	-0	64.82	228.33	9.98	984.55	0	-310.28	2081.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-105.45	623.68	25.19	1473.75	0	-358.64	140.61	-0	-0	-0	2109	0	-203	-0	44.8	192.22	6.72	986.95	0	-310.3	2053.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-104.81	635.89	25.35	1472.74	0	-359.48	-258.57	-0	-0	-0	2109	0	-203	-0	36.45	160.18	5.43	988.76	0	-309.49	1722.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-106.1	649.97	26.49	1475.58	0	-357.91	177.41	-0	-0	-0	2109	0	-203	-0	27.83	128.42	2.85	991.93	0	-310.31	1527.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-105.94	655.9	26.01	1475.77	0	-359.81	342.31	-0	-0	-0	2109	0	-203	-0	17.1	95.57	-0.2	999.55	0	-309.63	1346.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-106.1	669.04	23.75	1476.91	0	-359.93	842.34	-0	-0	-0	2109	0	-203	-0	10.38	75.48	-2.71	1003.87	0	-307.98	1278.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-104.81	682.19	24.08	1478.11	0	-358.97	816.7	-0	-0	-0	2109	0	-203	-0	4.89	58.64	-4.41	1010.48	0	-306.1	1305.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-107.06	701.29	21.97	1477.19	0	-358.03	196.09	-0	-0	-0	2109	0	-203	-0	2.04	48.05	-6.45	1018.95	0	-308	977.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-103.2	709.72	21.15	1478.76	0	-359.68	517.81	-0	-0	-0	2109	0	-203	-0	-0.95	41.81	-6.45	1023.07	0	-307.01	1085.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-101.76	726	21.31	1478.43	0	-358.64	594.58	-0	-0	-0	2109	0	-203	-0	-3.33	36.92	-6.24	1024.77	0	-307	977.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-100.79	732.25	19.21	1479.06	0	-359.09	747.64	-0	-0	-0	2109	0	-203	-0	-5.7	31.22	-5.91	1031.55	0	-304.49	993.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-97.9	739.77	14.69	1479.69	0	-358.51	1150.38	-0	-0	-0	2109	0	-203	-0	-6.58	26.61	-5.91	1033.63	0	-313.84	660.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-95.81	744.78	14.51	1480	0	-358.08	738.62	-0	-0	-0	2109	0	-203	-0	-7.13	24.16	-6.72	1021.72	0	-319.09	567.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-94.05	750.73	11.11	1479.4	0	-357.32	530.92	-0	-0	-0	2109	0	-203	-0	-6.38	18.46	-6.52	1036.72	0	-317.09	395.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-90.67	747.29	9.82	1479.92	0	-358.16	684.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-85.37	748.54	8.52	1480.47	0	-357.79	1158	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-83.44	747.29	7.69	1479.88	0	-357.59	874.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-81.68	751.37	3.81	1480.89	0	-356.65	688.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-78.94	745.1	5.25	1480.68	0	-357.95	350.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-74.77	745.42	4.6	1481.04	0	-356.97	483.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-72.52	743.23	3.3	1481.71	0	-357.15	605.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-69.79	741.67	0.22	1481.24	0	-356.82	630.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-68.5	735.4	1.02	1481.97	0	-356.95	459.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-64.65	731.96	-0.93	1481.51	0	-357.24	190.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-62.24	727.58	0.35	1481.69	0	-357.05	-184.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-58.7	724.13	2.44	1482.77	0	-357.38	-72.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-55	716	0.98	1482.05	0	-357.35	144.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-52.27	713.81	2.59	1483.3	0	-356.82	90.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-49.22	705.99	1.28	1483.35	0	-356.75	262.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-48.26	701.29	3.53	1484.24	0	-356.71	-277.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-44.24	690.02	6.43	1483.63	0	-357.71	-84.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-43.44	688.45	8.53	1485.18	0	-356.99	-436.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-39.9	677.49	8.04	1486.11	0	-358.13	253.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-39.26	678.44	10.93	1486.83	0	-356.32	-164.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-37.33	668.73	11.73	1487.35	0	-356.75	-183.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.92	656.2	13.18	1488.13	0	-358.32	-462.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-33.8	653.07	15.27	1488.89	0	-357.53	-388.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32.35	648.37	17.85	1490.32	0	-357.94	-174.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-31.22	643.68	17.04	1492.14	0	-357.67	-129.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-30.9	637.41	18.18	1494	0	-357.45	197.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-29.78	628.65	18.16	1493.52	0	-358.41	-201.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-30.26	625.2	18.48	1495.92	0	-357.74	-621.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-27.53	619.56	20.25	1496.64	0	-358.52	-440.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-25.6	619.87	18.96	1498.92	0	-357.63	-115.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-23.03	615.49	17.66	1500.29	0	-357.98	331.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-23.99	611.11	15.4	1501.2	0	-357.55	35.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.23	606.09	15.06	1503.16	0	-357.86	-189.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.23	603.59	12.31	1503.77	0	-358.35	-491.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-21.74	604.84	11.66	1505.68	0	-357.21	-568.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-20.62	607.03	10.21	1507.11	0	-356.7	-538.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.97	597.31	6	1509.8	0	-358.72	-383.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-19.01	604.21	4.22	1510.66	0	-356.59	-604.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-19.33	602.64	2.76	1511.37	0	-356.66	-990.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-18.37	602	2.6	1513.12	0	-357.59	-991.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-16.92	605.13	2.11	1514.85	0	-356.33	-888.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-15.47	601.05	2.12	1517.63	0	-358.18	-77.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-15.64	602.61	0.65	1519.15	0	-357.83	-824.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-17.56	605.74	0.16	1520.79	0	-356.7	-1026.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-15.64	603.22	1.77	1522.24	0	-357.96	-1030.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-15.8	604.15	2.9	1524.59	0	-358.06	-863.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-16.92	602.89	3.72	1527.45	0	-358.95	-665.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-15.63	601.94	2.42	1529.35	0	-358.98	-697.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-17.56	605.39	2.26	1531.86	0	-357.55	-874.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-18.21	601.93	3.37	1533.31	0	-358.53	-1517.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.72	603.49	2.89	1535.87	0	-358.48	-1242.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-17.24	599.71	4.35	1539.02	0	-360.47	-1065.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-17.4	602.85	1.92	1540.7	0	-359.09	-953.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.2	603.78	3.21	1542.55	0	-358.19	-1314.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-19.17	599.38	3.2	1545.67	0	-360.71	-1747.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-17.88	602.19	5.3	1547.36	0	-359.99	-1546.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-16.92	599.68	3.85	1549.28	0	-361.39	-1389.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-16.43	602.49	3.2	1552.33	0	-360.39	-922.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-18.2	601.86	2.71	1553.07	0	-360.97	-1684.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-17.4	599.65	3.18	1556.55	0	-361.82	-1951.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-16.27	601.21	2.53	1557.02	0	-361.9	-2019.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-14.19	605.59	2.85	1559.72	0	-361.59	-1703.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-14.35	600.25	2.7	1563.83	0	-362.95	-1320.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-15.95	603.07	3.01	1563.95	0	-362.36	-1911.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.54	604.63	2.68	1565.13	0	-362.29	-2000.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-13.7	605.87	2.51	1566.65	0	-362.84	-2298.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-12.26	608.67	1.86	1570.29	0	-363.58	-2283.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.1	608.03	3.64	1571.81	0	-364.35	-1990.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.29	609.59	2.83	1573.04	0	-364.55	-2017.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-12.74	615.23	3.47	1574.75	0	-362.77	-2507.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-12.58	614.9	3.3	1576.33	0	-364.77	-2823.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.26	617.39	5.56	1579.31	0	-363.81	-2310.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-11.29	615.81	4.92	1581.1	0	-365.68	-2177.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-12.42	619.88	5.57	1583.45	0	-364.74	-1983.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-13.86	623.62	5.71	1584.88	0	-364.84	-2947.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-12.58	627.37	6.04	1586.9	0	-364.81	-2506.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-12.9	629.54	7.97	1588.68	0	-366.07	-2699.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-12.42	631.41	8.29	1590.85	0	-366.28	-2263.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-11.61	633.91	7.97	1591.37	0	-366.85	-2414.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-10.97	640.17	7.8	1592.53	0	-365.37	-2691.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-9.52	643.59	9.56	1594.03	0	-366.65	-2841.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-7.92	650.48	9.89	1594.75	0	-365.47	-2494.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-7.27	652.03	11.33	1596.99	0	-366.88	-2535.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-7.6	656.09	10.36	1597.83	0	-366.57	-2834.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-5.51	663.6	12.93	1596.75	0	-366.23	-3007.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-4.06	670.79	13.25	1598.77	0	-366.19	-3108.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.53	671.4	14.04	1599.31	0	-367.78	-2662.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	1.72	679.54	13.08	1599.46	0	-366.42	-2203.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	3.01	688.61	14.67	1599.31	0	-365.96	-3174.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	5.58	691.11	15.63	1600.96	0	-366.06	-2882.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	7.99	699.86	14.98	1600.65	0	-366	-2705.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	10.4	708.31	16.43	1601.36	0	-364.75	-2136.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	11.84	704.22	14.97	1602.64	0	-367.77	-2814.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	13.61	713.92	16.24	1602.06	0	-366.97	-3121.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	16.34	719.24	15.76	1602.14	0	-366.88	-2914.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	18.75	725.8	17.53	1602.54	0	-366.99	-2453.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	21.32	731.75	14.77	1603.21	0	-365.99	-2757.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	22.45	734.24	16.55	1603.8	0	-367.16	-2892.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	24.54	739.56	16.53	1603.83	0	-367.15	-3047.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	27.43	749.26	19.76	1603.33	0	-365.97	-2772.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	30.16	751.75	18.78	1605.01	0	-366.49	-2330.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	32.41	754.57	17.81	1605.03	0	-365.89	-2312.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	34.5	763.03	18.6	1604.8	0	-364.88	-2692.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	36.1	766.46	19.24	1605.19	0	-365.24	-2837.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	38.68	766.14	19.88	1605.97	0	-366	-2853.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	42.05	773.02	21.81	1605.77	0	-365.4	-2324.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	44.78	769.89	21.32	1607.16	0	-366.29	-1963.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	48.16	773.96	20.98	1606.43	0	-365.6	-2353.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	49.28	773.95	21.29	1607.31	0	-366.06	-2568.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	52.81	779.9	21.94	1606.51	0	-365.21	-2580.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	55.71	775.51	23.06	1607.1	0	-366.45	-2230.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
