Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2213.46	821.926	-262.815	2234.03	819.16	-565.065	2046.85	852.216	-382.475	2051.88	843.627	-469.441	2147.9	867.571	-587.963	2136.28	868.889	-252.382	2142.82	733.512	-237.72	2054.23	422.163	-304.133	2032.71	368.186	-306.977	2078.18	339.49	-353.921	1881.62	94.7934	-342.075	1830.21	90.4522	-389.631	2006.21	39.5429	-392.117	1955.03	30.5367	-323.096	2162.9	721.834	-596.761	2320.92	419.361	-546.013	2337.16	365.679	-549.676	2395.2	370.763	-505.589	2408.34	65.5983	-513.099	2362.11	47.4301	-461.041	2541.38	56.7104	-461.582	2504.46	34.6383	-521.631
2.06	2221.19	821.59	-263.306	2241.69	820.396	-565.426	2054.49	852.409	-382.958	2059.64	844.461	-470.005	2155.03	868.094	-588.906	2144.25	868.599	-252.838	2150.52	733.056	-238.488	2061.71	422.113	-304.514	2039.45	368.344	-307.137	2084.46	338.961	-354.004	1883.6	97.713	-341.455	1832.23	94.4168	-389.101	2007.11	39.0688	-391.714	1955.21	30.6153	-323.383	2170.78	723.258	-597.298	2328.13	420.41	-546.132	2345.04	366.956	-549.984	2402.78	371.61	-505.194	2411.01	64.5504	-513.044	2364.14	48.6316	-461.168	2543.48	55.1722	-462.065	2506.14	33.989	-523.009
2.067	2228.85	821.36	-263.83	2249.26	821.76	-565.741	2062.18	852.68	-383.245	2067.15	845.541	-470.385	2162.21	868.987	-589.813	2152.21	868.489	-253.276	2158.2	732.706	-239.274	2069.41	422.078	-304.854	2046.38	368.69	-307.149	2091.31	338.457	-354.222	1885.82	100.654	-340.899	1834.59	98.6356	-388.714	2007.71	38.9979	-391.568	1955.73	31.0602	-323.368	2178.41	724.626	-597.932	2336.4	421.69	-546.658	2353.68	368.561	-550.306	2410.14	372.084	-504.935	2412.35	65.0372	-513.296	2365.5	49.1572	-460.89	2544.76	52.8812	-462.908	2506.88	33.0634	-524.628
2.073	2236.49	821.099	-264.429	2256.65	822.956	-566.057	2069.74	853.066	-383.475	2074.63	846.676	-470.66	2169.55	870.17	-590.601	2160.39	868.567	-253.748	2165.97	732.357	-240.094	2077.59	422.092	-305.198	2053.64	369.011	-307.162	2098.14	338.14	-354.207	1888.26	103.817	-340.346	1837.24	103.166	-388.176	2008.21	39.0495	-391.57	1956.47	31.6672	-323.339	2186.28	726.216	-598.509	2345.57	423.405	-547.39	2362.31	369.886	-550.631	2417.77	372.202	-504.558	2412.68	65.2678	-513.181	2365.83	49.4387	-460.819	2545.29	50.5608	-463.423	2507.1	31.832	-525.813
2.08	2244.03	821.024	-264.958	2263.95	823.952	-566.426	2077.42	853.481	-383.637	2082.03	847.782	-470.958	2176.94	871.503	-591.19	2168.59	868.713	-254.246	2173.73	732.034	-240.805	2086.24	422.086	-305.657	2061.38	369.263	-307.136	2106.01	337.512	-353.926	1891.19	107.284	-339.726	1840.32	108.025	-387.598	2008.95	38.9271	-391.493	1957.37	32.3599	-323.349	2194	727.766	-599.086	2355.1	425.072	-548.292	2370.96	370.817	-550.286	2424.98	371.982	-504.474	2412.96	65.009	-512.96	2366	49.6221	-460.804	2545.41	48.8866	-463.318	2507.24	31.4574	-526.373
2.087	2251.66	820.975	-265.479	2271.55	824.969	-566.757	2084.92	853.873	-383.82	2089.46	848.823	-471.279	2184.32	872.788	-591.406	2176.71	869.008	-254.765	2181.47	731.754	-241.564	2095.23	422.075	-306.046	2069.69	369.535	-307.003	2114.01	336.723	-353.575	1894.55	110.974	-339.018	1843.95	113.203	-387.015	2009.8	38.8543	-391.431	1958.39	33.1518	-323.394	2201.44	729.124	-599.825	2364.41	426.248	-549.277	2378.73	371.769	-550.442	2431.93	371.765	-504.482	2413.7	64.9412	-512.75	2366.48	50.0455	-460.746	2545.9	47.6351	-462.729	2507.67	31.3944	-526.717
2.093	2259.13	821.012	-266.045	2279.1	826.079	-567.253	2092.58	854.259	-384.122	2097.01	849.754	-471.616	2191.94	874.094	-591.429	2184.84	869.31	-255.439	2189.19	731.452	-242.359	2104.66	421.963	-306.357	2078.55	369.784	-306.699	2122.61	336.048	-353.078	1898.32	114.912	-338.292	1848.06	118.735	-386.395	2010.5	38.5276	-391.512	1959.49	34.1054	-323.404	2208.99	730.318	-600.487	2373.24	427.155	-550.136	2385.72	372.341	-550.698	2438.57	371.61	-504.726	2414.96	65.216	-512.569	2367.35	50.5842	-460.829	2546.63	46.4201	-461.991	2508.54	31.075	-526.672
2.1	2266.51	821.044	-266.609	2286.96	827.123	-567.783	2100.35	854.565	-384.467	2104.71	850.38	-472.01	2199.49	875.316	-591.539	2192.81	869.644	-256.161	2196.98	731.106	-243.228	2114.86	421.908	-306.616	2088.13	369.972	-306.181	2131.94	335.34	-352.131	1902.58	118.872	-337.429	1852.83	124.541	-385.75	2011.39	38.3942	-391.604	1960.84	35.1517	-323.429	2216.88	731.47	-601.204	2381.57	427.835	-550.673	2392.29	372.705	-550.979	2444.93	371.318	-504.954	2416.5	65.5852	-512.759	2368.11	51.0487	-460.863	2547.55	45.0902	-461.535	2509.84	31.1053	-526.895
2.107	2273.91	821.083	-267.249	2294.87	828.135	-568.348	2107.99	854.87	-384.904	2112.43	850.852	-472.431	2207.38	876.298	-591.727	2200.7	870.041	-256.9	2204.74	730.757	-244.068	2125.17	421.804	-306.307	2098.2	370.133	-305.495	2141.77	334.455	-351.08	1907.46	123.145	-336.62	1858.32	130.742	-385.027	2012.41	38.2081	-391.67	1962.38	36.3462	-323.547	2224.92	732.455	-601.91	2389.09	428.474	-551.271	2398.22	372.729	-551.339	2451.01	371	-505.195	2417.61	65.4746	-512.532	2368.85	51.3916	-460.676	2548.29	43.9747	-461.336	2510.36	30.9499	-527.145
2.113	2281.12	821.153	-267.836	2302.75	829.037	-568.891	2115.64	855.034	-385.494	2120.05	851.237	-472.996	2215.17	877.124	-592.126	2208.32	870.434	-257.676	2212.55	730.32	-244.956	2136.39	421.517	-306.122	2108.81	370.221	-304.568	2152.11	333.411	-349.855	1912.95	127.578	-335.746	1864.44	137.138	-384.361	2013.32	38.11	-391.792	1963.98	37.6311	-323.674	2233.08	733.319	-602.545	2395.55	428.849	-551.408	2404.16	372.659	-551.628	2456.83	370.449	-505.424	2418.51	64.9641	-511.801	2369.33	51.5785	-460.496	2548.9	43.234	-461.264	2510.63	30.8566	-527.324
2.12	2288.32	821.169	-268.462	2310.64	829.873	-569.393	2123.21	855.084	-386.23	2127.7	851.452	-473.675	2223.15	877.72	-592.916	2215.87	870.75	-258.497	2220.35	729.833	-245.898	2148.26	421.002	-305.805	2120.1	370.11	-303.544	2163.01	332.375	-348.193	1919	131.96	-334.958	1871.5	143.739	-383.705	2014.42	37.9138	-391.836	1965.77	39.0451	-323.874	2241.39	734.237	-603.823	2401.57	428.948	-551.62	2409.9	372.608	-551.91	2462.34	369.828	-505.537	2418.94	64.8899	-511.57	2369.61	51.5511	-460.313	2549.19	42.7317	-460.925	2510.8	30.7997	-527.297
2.127	2295.4	821.209	-269.03	2318.42	830.783	-569.879	2130.63	855.071	-387.111	2135.22	851.592	-474.535	2231.14	877.967	-593.687	2223.04	870.949	-259.266	2228.12	729.318	-246.841	2160.62	420.202	-305.091	2131.87	369.992	-302.214	2174.37	331.189	-346.439	1925.61	136.495	-334.331	1879.26	150.542	-383.102	2015.42	37.9269	-391.914	1967.64	40.7135	-323.938	2249.3	735.008	-604.595	2407.37	428.704	-551.995	2415.59	372.465	-551.92	2467.62	369.241	-505.662	2419.24	64.8953	-511.375	2369.71	51.5738	-460.221	2549.34	42.3323	-460.419	2510.98	30.7857	-527.081
2.133	2302.22	821.176	-269.527	2326.25	831.709	-570.315	2137.97	855.01	-388.035	2142.68	851.796	-475.456	2238.93	878.2	-594.403	2230.1	871.047	-259.987	2235.9	728.69	-247.759	2173.26	419.08	-304.095	2144.15	369.696	-300.844	2186.18	329.866	-344.666	1932.87	141.009	-333.474	1887.68	157.345	-382.414	2015.24	38.4619	-392.606	1969.78	42.8041	-323.864	2256.97	735.828	-605.427	2412.74	428.231	-552.414	2420.78	372.277	-552.005	2472.5	368.471	-505.624	2419.67	64.7888	-511.001	2369.83	51.622	-460.124	2549.53	42.0548	-460.062	2511.19	30.9227	-527.17
2.14	2309.06	821.082	-270.065	2333.7	832.534	-570.77	2145.14	854.88	-389.05	2150.21	852.026	-476.367	2246.74	878.338	-595.049	2236.82	870.987	-260.672	2243.55	728.033	-248.725	2186.09	417.714	-302.909	2156.65	369.177	-299.585	2198.39	328.519	-342.825	1940.52	145.567	-332.534	1896.51	164.166	-381.494	2017.29	39.3571	-391.719	1972.48	45.4265	-323.508	2264.6	736.678	-606.231	2417.98	427.689	-552.722	2425.77	372.001	-552.096	2477.27	367.711	-505.426	2420.16	64.754	-510.812	2369.97	51.6684	-460.049	2549.75	41.8467	-459.923	2511.35	30.8841	-527.093
2.147	2315.81	820.904	-270.53	2341.25	833.271	-571.108	2152.25	854.698	-389.855	2157.61	852.411	-477.205	2254.57	878.582	-595.724	2243.46	870.767	-261.342	2251.17	727.251	-249.66	2199.12	416.099	-301.68	2169.52	368.434	-298.306	2210.61	327.244	-341.305	1948.44	150.158	-331.393	1905.57	170.962	-380.384	2020.59	40.6964	-391.196	1975.84	48.7689	-323.084	2272.16	737.491	-607.045	2422.82	427.258	-553.188	2430.59	371.781	-552.284	2481.92	367.115	-505.295	2420.51	64.6322	-510.703	2370.04	51.7043	-459.986	2549.87	41.7034	-459.897	2511.44	30.8308	-527.126
2.153	2322.45	820.749	-270.955	2348.58	833.904	-571.476	2159.16	854.495	-390.683	2164.97	852.942	-477.949	2262.04	879.257	-596.367	2249.95	870.423	-261.935	2258.73	726.443	-250.484	2212.24	414.408	-300.419	2182.6	367.624	-296.979	2222.95	326.247	-339.897	1956.83	154.81	-330.402	1914.85	177.745	-378.929	2024.62	42.5798	-390.844	1980.66	53.0716	-322.477	2278.58	738.747	-607.444	2427.52	426.913	-553.662	2434.86	371.518	-552.694	2486.16	366.334	-505.417	2420.68	64.5314	-510.692	2370.08	51.6969	-459.936	2549.94	41.6028	-459.93	2511.45	30.6332	-526.964
2.16	2329.15	820.623	-271.281	2355.82	834.592	-571.64	2166.06	854.366	-391.388	2172.2	853.578	-478.612	2269.68	880.196	-597.024	2256.19	869.88	-262.542	2266.17	725.687	-251.283	2225.55	412.708	-299.189	2195.86	366.858	-295.707	2235.55	325.553	-338.816	1965.83	159.624	-329.352	1924.51	184.48	-377.425	2029.41	44.9558	-390.405	1986.73	57.9866	-322.018	2285.74	739.701	-608.18	2432.05	426.547	-554.293	2438.83	371.172	-553.183	2490.41	365.625	-505.827	2420.74	64.5614	-510.882	2370.1	51.7195	-459.928	2549.98	41.5268	-460.012	2511.49	30.5926	-527.038
2.167	2335.78	820.497	-271.596	2362.98	835.231	-571.9	2172.91	854.293	-392.012	2179.26	854.19	-479.223	2277.22	881.257	-597.389	2262.4	869.299	-263.087	2273.58	724.935	-251.983	2238.81	411.209	-297.92	2209.32	366.357	-294.586	2248.28	325.063	-338.152	1975.43	164.729	-328.304	1934.58	190.996	-375.902	2034.83	47.709	-390.422	1993.25	62.3341	-321.439	2292.69	740.693	-608.927	2436.37	426.203	-555.035	2442.41	370.737	-553.783	2494.33	364.928	-506.502	2420.87	64.4423	-510.688	2370.15	51.7529	-459.902	2550.06	41.4464	-460.122	2511.48	30.5328	-527.145
2.173	2342.35	820.483	-271.907	2369.91	835.841	-572.128	2179.64	854.298	-392.68	2186.18	854.78	-479.81	2284.72	882.304	-597.672	2268.5	868.717	-263.593	2281	724.389	-252.648	2252.2	410.094	-296.809	2222.78	366.182	-293.56	2261.34	324.827	-337.595	1985.51	169.796	-327.231	1945.04	197.187	-374.475	2042.15	50.6228	-390.474	2000.68	66.7113	-320.67	2299.51	741.558	-609.514	2440.65	425.941	-555.526	2445.73	370.329	-554.308	2497.98	364.038	-507.302	2421.01	64.4223	-510.639	2370.23	51.8164	-459.844	2550.16	41.3907	-460.222	2511.51	30.4964	-527.243
2.18	2348.93	820.549	-272.222	2376.81	836.537	-572.52	2186.39	854.42	-393.327	2192.92	855.332	-480.359	2292.07	883.398	-597.992	2274.6	868.155	-264.1	2288.37	724.066	-253.251	2265.49	409.5	-295.761	2236.2	366.393	-292.648	2274.56	324.905	-337.123	1995.98	174.666	-326.39	1956.04	203.1	-373.216	2050.79	53.6559	-389.345	2008.83	71.278	-320.222	2306.18	742.47	-610.122	2445.03	425.656	-555.947	2449.1	369.864	-554.591	2501.46	363.193	-508.017	2421.14	64.3985	-510.578	2370.32	51.8829	-459.745	2550.24	41.3145	-460.257	2511.53	30.4525	-527.267
2.187	2355.65	820.799	-272.634	2383.54	837.249	-572.974	2193.09	854.635	-393.896	2199.59	855.895	-480.897	2299.1	884.513	-598.302	2280.57	867.808	-264.508	2295.83	723.963	-253.871	2278.73	409.61	-294.891	2249.71	367.126	-291.845	2287.88	325.159	-336.678	2006.84	179.28	-325.633	1967.33	208.294	-372.347	2060.22	57.1014	-387.797	2017.8	75.4228	-319.886	2312.84	743.326	-610.714	2449.04	425.275	-556.206	2452.36	369.399	-554.73	2504.67	362.383	-508.6	2421.29	64.4653	-510.622	2370.33	52.037	-459.716	2550.36	41.236	-460.267	2511.57	30.4431	-527.269
2.193	2362.28	821.146	-273.082	2390.22	837.977	-573.434	2199.72	854.969	-394.455	2206.29	856.488	-481.402	2306.08	885.504	-598.607	2286.62	867.6	-264.872	2303.19	724.217	-254.866	2292.13	410.187	-294.505	2263.14	368.208	-290.968	2301.17	325.659	-335.925	2018.06	183.673	-325.123	1978.88	212.815	-372.054	2070.54	60.6365	-386.389	2028.2	80.0947	-318.19	2319.23	744.067	-611.286	2452.92	424.887	-556.321	2455.39	368.962	-554.826	2507.85	361.642	-508.786	2421.5	64.4761	-510.494	2370.54	52.0188	-459.525	2550.47	41.1635	-460.248	2511.6	30.4441	-527.25
2.2	2368.96	821.647	-273.617	2396.73	838.66	-574.023	2206.26	855.434	-394.982	2212.74	857.141	-481.901	2312.75	886.393	-599.047	2293.19	867.722	-265.699	2310.47	724.616	-255.441	2305.39	411.278	-293.836	2276.69	369.28	-290.554	2314.58	326.311	-335.183	2029.67	187.702	-324.707	1990.79	216.744	-372.076	2081.77	63.9604	-384.931	2039.38	84.2728	-316.872	2325.71	744.822	-611.863	2456.46	424.514	-556.327	2458.42	368.511	-554.821	2510.78	360.859	-508.773	2421.65	64.4956	-510.334	2370.62	52.086	-459.405	2550.54	41.0818	-460.193	2511.6	30.434	-527.207
2.207	2375.67	822.306	-274.227	2403.42	839.375	-574.779	2212.73	856.059	-395.46	2219.1	857.823	-482.403	2319.22	887.212	-599.535	2299.41	867.971	-266.085	2317.7	725.163	-255.963	2318.66	412.588	-293.088	2290.46	370.763	-289.277	2328.15	327.274	-334.413	2041.86	191.335	-324.38	2003.3	220.149	-372.251	2094.07	66.842	-383.102	2050.87	87.7137	-316.117	2331.83	745.461	-612.466	2459.93	424.164	-556.326	2461.38	368.043	-554.695	2513.52	360.116	-508.561	2421.81	64.5615	-510.226	2370.67	52.1645	-459.302	2550.64	40.9989	-460.12	2511.63	30.4446	-527.151
2.213	2382.25	823.02	-274.771	2410.19	839.996	-575.697	2219.27	856.727	-395.978	2225.51	858.501	-482.926	2325.53	887.959	-600.107	2305.79	868.49	-266.544	2325.06	725.931	-256.434	2331.8	414.092	-291.866	2304.19	371.835	-289.1	2341.88	328.481	-333.521	2054.67	194.556	-324.1	2016.26	222.894	-372.572	2107.18	69.3704	-381.139	2063.7	91.3748	-314.293	2337.37	745.838	-612.345	2463.23	423.809	-556.327	2464.2	367.665	-554.544	2516.22	359.425	-508.231	2421.99	64.5756	-510.119	2370.74	52.256	-459.205	2550.73	40.9316	-460.071	2511.67	30.4474	-527.092
2.22	2388.51	823.808	-275.385	2416.2	841.103	-576.193	2225.67	857.479	-396.539	2231.82	859.188	-483.451	2331.65	888.574	-600.635	2312.26	869.329	-267.06	2332.28	726.831	-256.848	2345.32	415.485	-290.979	2317.91	373.182	-288.496	2355.81	329.804	-332.698	2067.84	197.176	-323.928	2029.48	224.995	-372.982	2121.22	71.5122	-379.158	2076.94	94.2032	-313	2343.54	746.441	-613.133	2466.47	423.533	-556.385	2466.93	367.28	-554.414	2518.79	358.781	-507.937	2422.14	64.602	-510.015	2370.8	52.3548	-459.136	2550.83	40.8697	-460.017	2511.69	30.4546	-527.055
2.227	2394.73	824.627	-276.025	2422.47	841.893	-576.894	2231.57	858.503	-396.931	2238.17	859.915	-483.985	2337.72	889.071	-601.239	2318.76	870.268	-267.604	2339.62	727.692	-257.212	2358.8	416.869	-290.014	2331.47	374.688	-287.951	2369.79	331.312	-331.698	2081.43	199.32	-324.269	2043.05	226.418	-373.361	2135.94	73.3588	-377.239	2091.01	96.623	-311.88	2349.78	746.971	-613.829	2469.58	423.162	-556.252	2468.96	366.759	-554.531	2521.18	358.099	-507.667	2422.25	64.6624	-509.946	2370.85	52.4437	-459.02	2550.9	40.7983	-459.964	2511.7	30.4602	-526.999
2.233	2401.95	825.833	-277.006	2428.53	842.695	-577.735	2238.19	859.223	-397.472	2244.4	860.695	-484.423	2343.82	889.661	-601.81	2325.44	871.266	-268.53	2346.81	728.637	-257.518	2372.07	418.287	-288.98	2345.14	376.094	-287.232	2383.63	333.053	-330.757	2095.35	200.913	-324.135	2056.93	227.107	-373.601	2151.39	74.9029	-375.48	2105.7	98.4614	-310.747	2354.78	747.472	-614.424	2472.42	422.946	-556.239	2471.74	366.516	-554.198	2523.2	357.453	-507.491	2422.43	64.5841	-509.626	2370.89	52.5602	-458.938	2550.96	40.7548	-459.923	2511.74	30.4724	-526.942
2.24	2408.36	826.818	-277.657	2434.58	843.507	-578.385	2244.69	859.96	-397.937	2250.61	861.469	-484.934	2350.95	890.178	-602.539	2331.77	872.476	-269.104	2354.13	729.626	-257.821	2385.33	419.854	-287.985	2358.62	377.808	-286.262	2397.52	334.861	-329.839	2109.68	201.714	-323.985	2071.07	227.166	-373.948	2167.5	75.9753	-373.934	2121.06	99.6058	-309.605	2360.56	748.077	-614.839	2475.04	422.659	-556.146	2473.96	366.196	-554.056	2525.19	356.912	-507.319	2422.57	64.6346	-509.548	2370.81	52.7423	-458.934	2551.03	40.7097	-459.864	2511.76	30.5575	-527
2.247	2414.59	827.81	-278.269	2440.56	844.28	-579.088	2250.92	860.763	-398.365	2256.54	862.402	-485.238	2354.09	890.79	-602.275	2338.01	873.652	-269.672	2361.4	730.712	-258.06	2398.35	421.453	-287.087	2371.93	379.428	-285.653	2411.33	336.828	-328.914	2124.44	201.876	-323.804	2085.4	226.498	-374.097	2184.22	76.7678	-372.591	2137.34	100.186	-308.618	2365.98	748.696	-615.253	2477.53	422.456	-556.143	2475.87	365.897	-553.919	2526.86	356.319	-507.1	2422.69	64.6587	-509.488	2370.96	52.7524	-458.81	2551.06	40.6684	-459.818	2511.76	30.5636	-526.939
2.253	2420.8	828.847	-278.88	2446.73	845.201	-579.76	2257.06	861.614	-398.745	2262.96	863.19	-485.602	2360.74	891.506	-603.006	2344.11	874.793	-270.237	2368.62	731.799	-258.251	2411.61	423.232	-286.632	2385.21	381.236	-285.03	2425.15	338.99	-328.095	2139.46	201.4	-323.615	2100.03	225.105	-374.166	2201.61	77.1863	-371.367	2153.88	100.201	-307.81	2370.57	749.461	-615.467	2479.79	422.281	-556.032	2477.55	365.751	-553.833	2528.45	355.814	-506.944	2422.76	64.704	-509.422	2370.86	52.9391	-458.817	2551.1	40.6414	-459.769	2511.78	30.5765	-526.89
2.26	2427.03	829.876	-279.393	2452.57	846.057	-580.428	2263.22	862.497	-399.08	2269.12	864.037	-485.886	2367.06	892.356	-603.626	2350.13	875.964	-270.754	2376.01	732.955	-258.387	2424.06	425.272	-285.534	2398.33	382.997	-284.612	2438.83	341.171	-327.319	2154.89	200.328	-323.328	2114.88	223.048	-374.191	2220.16	77.5509	-369.942	2171.2	99.6672	-307.029	2376.68	750.246	-615.937	2481.73	422.15	-555.984	2479.22	365.563	-553.709	2529.43	355.52	-507.089	2422.81	64.7406	-509.375	2370.89	53.0423	-458.751	2551.11	40.6152	-459.741	2511.78	30.5804	-526.847
2.267	2433.14	830.955	-279.9	2458.61	846.995	-581.032	2269.3	863.438	-399.344	2275.08	865.005	-486.163	2373.29	893.365	-604.091	2355.99	877.074	-271.168	2383.13	734.136	-258.491	2436.64	427.267	-284.962	2411.54	384.968	-284.151	2452.59	343.524	-326.612	2170.53	198.636	-322.838	2129.98	220.299	-374.156	2238.42	77.1396	-369.261	2189.14	98.677	-306.329	2382.12	751.091	-616.163	2483.48	422.065	-555.913	2480.59	365.428	-553.599	2530.71	355.092	-507.058	2422.87	64.8549	-509.433	2370.92	53.1455	-458.694	2551.13	40.5927	-459.708	2511.79	30.5843	-526.82
2.273	2439.67	832.241	-280.685	2463.63	847.13	-580.912	2275.33	864.377	-399.697	2281.09	865.934	-486.357	2379.43	894.427	-604.301	2361.77	878.07	-271.533	2390.36	735.466	-258.475	2449.06	429.439	-284.827	2424.48	386.914	-283.644	2466.12	345.913	-325.958	2186.49	196.429	-322.625	2145.46	216.908	-374.139	2257.72	76.5291	-367.643	2207.54	97.2407	-305.454	2387.54	751.927	-616.386	2485.03	422.003	-555.842	2481.81	365.307	-553.551	2531.86	354.697	-506.998	2422.91	64.8714	-509.41	2371.03	53.1686	-458.623	2551.16	40.571	-459.694	2511.78	30.5788	-526.801
2.28	2445.39	833.267	-280.817	2469.75	848.309	-581.619	2281.34	865.336	-399.885	2287.11	866.871	-486.549	2385.78	895.489	-604.483	2367.47	879.111	-271.804	2397.38	736.806	-258.431	2461.36	431.591	-284.352	2437.28	388.747	-283.385	2479.56	348.358	-325.305	2202.66	193.714	-322.36	2161.12	212.903	-374.029	2277.05	75.5219	-366.657	2226.35	95.3515	-304.602	2393.3	752.832	-616.307	2486.47	422.027	-555.763	2482.75	365.258	-553.54	2532.79	354.384	-506.992	2422.95	64.9155	-509.407	2371.01	53.2667	-458.564	2551.15	40.5524	-459.681	2511.76	30.5833	-526.79
2.287	2451.27	834.325	-281.115	2475.9	849.302	-582.286	2287.48	866.348	-400.023	2293.15	867.877	-486.67	2392.04	896.558	-604.649	2373.16	880.13	-272.001	2404.37	738.246	-258.276	2472.82	433.921	-283.643	2449.93	390.668	-283.188	2492.79	350.797	-324.752	2219.33	190.494	-322.116	2177.23	208.353	-374.011	2296.88	74.1645	-365.697	2245.66	93.1895	-303.736	2399.36	753.695	-616.055	2487.79	422.07	-555.681	2483.78	365.225	-553.508	2533.82	354.125	-506.951	2422.97	64.9414	-509.376	2371.03	53.3683	-458.547	2551.17	40.5454	-459.663	2511.78	30.5828	-526.779
2.293	2457.39	835.497	-281.445	2481.95	850.199	-582.88	2293.51	867.327	-400.184	2299.18	868.85	-486.735	2398.43	897.729	-604.807	2378.73	881.115	-272.126	2411.17	739.693	-258.166	2484.47	436.188	-283.405	2462.32	392.417	-282.937	2505.86	353.314	-324.263	2236.16	186.842	-321.861	2193.69	203.175	-373.979	2317.22	72.591	-364.558	2265.33	90.5592	-302.703	2403.12	754.579	-617.077	2489.03	422.125	-555.593	2484.57	365.259	-553.523	2534.53	353.815	-506.986	2422.98	64.982	-509.364	2371.03	53.4708	-458.548	2551.16	40.5408	-459.647	2511.75	30.5871	-526.764
2.3	2463.45	836.585	-281.809	2487.86	850.973	-583.268	2299.51	868.278	-400.26	2305.17	869.77	-486.797	2403.26	898.769	-604.399	2384.3	882.078	-272.16	2417.72	741.176	-257.816	2495.8	438.466	-283.293	2474.39	394.214	-282.776	2519	355.929	-323.684	2253.37	182.769	-321.528	2210.49	197.519	-374.028	2337.9	70.8687	-363.075	2285.43	87.7847	-301.798	2408.16	755.461	-617.222	2490.2	422.191	-555.497	2485.36	365.268	-553.476	2535.31	353.565	-506.921	2423.01	65.0231	-509.344	2371.04	53.5887	-458.526	2551.16	40.5374	-459.626	2511.75	30.5992	-526.739
2.307	2469.27	837.52	-282.122	2493.82	851.713	-583.52	2305.53	869.207	-400.296	2311.19	870.67	-486.773	2410.57	899.894	-604.577	2389.96	882.999	-272.175	2424.61	742.543	-257.756	2506.78	440.675	-283.344	2486.25	395.891	-282.719	2531.69	358.469	-323.234	2270.84	178.556	-321.184	2227.77	191.256	-374.175	2358.98	68.992	-361.786	2305.93	84.8186	-300.663	2414.31	756.311	-616.891	2491.24	422.246	-555.42	2486.15	365.239	-553.394	2535.96	353.275	-506.864	2423.02	65.0588	-509.344	2371.04	53.6718	-458.5	2551.15	40.5284	-459.599	2511.75	30.5851	-526.712
2.313	2474.89	838.401	-282.469	2499.71	852.315	-583.749	2311.57	870.132	-400.338	2317.15	871.532	-486.795	2417.39	900.895	-604.49	2395.61	883.993	-272.18	2432.06	743.853	-258.466	2517.54	442.823	-283.429	2497.84	397.598	-282.696	2544.28	360.98	-322.798	2288.61	173.531	-320.956	2245.29	184.674	-374.201	2380.65	67.1029	-360.074	2326.3	81.0983	-299.358	2419.69	757.085	-616.827	2492.3	422.322	-555.349	2486.85	365.276	-553.373	2536.55	353.062	-506.814	2423.02	65.099	-509.332	2371.16	53.7797	-458.467	2551.15	40.5157	-459.58	2511.73	30.6024	-526.68
2.32	2481.4	839.777	-282.43	2505.7	852.924	-583.918	2317.58	870.991	-400.361	2323.24	872.368	-486.802	2423.95	901.875	-604.372	2401.29	884.941	-272.134	2438.54	745.173	-258.256	2528.05	444.882	-283.528	2509.11	399.054	-282.757	2556.59	363.434	-322.341	2306.73	168.233	-320.852	2263.13	177.59	-374.424	2402.43	65.1363	-358.213	2347.32	77.6743	-298.008	2425.01	757.801	-616.754	2493.33	422.42	-555.289	2487.51	365.308	-553.352	2537.19	352.857	-506.726	2423.02	65.1348	-509.328	2370.93	53.8645	-458.57	2551.12	40.5027	-459.553	2511.72	30.5988	-526.642
2.327	2487.37	840.565	-282.561	2511.74	853.408	-584.043	2323.53	871.719	-400.344	2329.22	873.169	-486.775	2430.34	902.715	-604.233	2406.79	885.806	-272.097	2445.04	746.402	-258.032	2538.11	446.845	-283.673	2520.09	400.493	-282.898	2568.76	365.919	-321.868	2325.01	162.697	-320.487	2281.46	170.133	-374.47	2425.06	63.198	-356.251	2368.85	74.2241	-296.552	2430.34	758.49	-616.68	2494.33	422.561	-555.243	2488.17	365.338	-553.335	2537.72	352.625	-506.662	2423.02	65.174	-509.322	2370.74	54.0979	-458.663	2551.11	40.4945	-459.513	2511.72	30.6034	-526.602
