Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2309.85	886.639	-100.805	2316.97	917.013	-370.876	2142.41	938.214	-202.753	2147.73	948.275	-278.103	2259.25	980.878	-407.075	2247.52	953.357	-64.3362	2230.78	807.092	-65.157	2405.72	468.371	-118.214	2416.45	401.228	-124.602	2483.49	416.843	-158.133	2514.93	80.4216	-195.74	2501.48	65.0758	-254.765	2671.83	113.898	-188.226	2635.03	72.6508	-146.577	2216.3	838.779	-417.117	2173.37	471.47	-352.12	2144.45	407.269	-344.563	2195.74	383	-296.679	2040.67	90.1617	-267.444	2001.59	77.2461	-214.616	2189.43	51.2298	-239.651	2144.28	37.1793	-299.678
3.22	2315.88	886.149	-100.547	2322.22	916.506	-370.883	2148.24	937.687	-202.384	2153.23	947.894	-277.604	2264.3	980.46	-406.908	2253.16	952.626	-63.8807	2236.72	806.922	-65.3762	2412.86	468.343	-119.039	2422.73	401.039	-125.603	2488.8	415.587	-160.044	2514.88	78.6365	-197.828	2500.54	63.3599	-256.915	2672.31	109.899	-192.287	2635.17	68.9642	-149.785	2221.6	838.362	-416.98	2177.49	471.261	-352.317	2147.95	407.266	-344.797	2198.91	382.54	-296.986	2041.19	91.2881	-267.974	2001.99	78.3822	-215.066	2189.48	51.229	-239.681	2144.32	37.2098	-299.779
3.227	2322.08	885.766	-100.343	2327.56	916.047	-370.897	2154.23	937.127	-201.915	2158.88	947.559	-277.128	2269.34	980.067	-406.809	2258.85	952.067	-63.7131	2243	806.697	-65.432	2419.96	468.235	-119.961	2428.84	400.738	-126.642	2494.06	414.143	-162.189	2513.92	76.8715	-200.226	2498.58	61.6322	-258.321	2671.73	105.244	-196.596	2634.47	65.2716	-153.336	2226.54	838.02	-417.25	2181.57	471.106	-352.564	2151.64	407.293	-345.04	2202.31	382.209	-297.189	2041.77	92.2604	-268.177	2002.28	79.8867	-215.632	2189.54	51.2321	-239.718	2144.36	37.2482	-299.918
3.233	2328.43	885.421	-100.16	2332.93	915.664	-370.947	2160.19	936.713	-201.562	2164.64	947.171	-276.456	2274.31	979.765	-406.673	2264.41	951.534	-63.4569	2249.58	806.475	-65.3745	2426.99	468.052	-120.997	2434.77	400.31	-127.683	2499.8	412.947	-164.12	2512.26	75.0028	-202.125	2495.89	59.8908	-260.56	2670.55	100.294	-200.546	2633.02	61.206	-156.916	2231.69	837.789	-417.175	2185.89	471.001	-352.844	2155.41	407.313	-345.292	2205.67	381.904	-297.543	2042.41	93.3874	-268.739	2002.45	81.6528	-216.369	2189.63	51.2208	-239.777	2144.42	37.2674	-300.112
3.24	2334.81	885.078	-100.028	2338.35	915.331	-371.092	2166.34	936.295	-200.921	2170.37	946.889	-276.159	2279.44	979.583	-406.508	2270.32	951.123	-62.9219	2256.4	806.357	-65.4781	2433.81	467.796	-122.018	2440.45	399.791	-128.797	2504.43	411.129	-166.39	2510.42	72.6929	-204.515	2493.47	56.9087	-262.405	2668.6	95.1487	-204.969	2631.05	56.9179	-160.216	2236.84	837.607	-417.32	2190.16	470.905	-353.126	2159.23	407.509	-345.591	2209.28	381.527	-297.911	2042.98	94.6655	-269.225	2003.12	83.1622	-216.815	2189.72	51.2166	-239.827	2144.44	37.3252	-299.82
3.247	2341.32	884.96	-100.165	2343.83	915.017	-371.36	2172.17	936.111	-200.407	2176.22	946.765	-275.651	2284.4	979.357	-406.469	2276.28	950.618	-62.4179	2263.67	806.228	-65.2479	2440.3	467.433	-123.081	2445.65	399.139	-129.841	2510.19	409.995	-168.224	2508.94	71.3542	-207.862	2493.67	56.2607	-265.12	2667.22	89.9738	-208.314	2629.6	52.5558	-162.733	2241.89	837.393	-417.433	2194.52	470.956	-353.423	2163.06	407.737	-345.903	2212.86	381.295	-298.205	2043.63	96.0854	-269.779	2003.58	85.0751	-217.503	2189.81	51.2074	-239.876	2144.52	37.3732	-299.869
3.253	2347.67	885.477	-100.672	2349.31	914.765	-371.629	2177.9	936.546	-200.229	2181.98	946.85	-275.373	2289.38	979.261	-406.51	2282.49	950.299	-61.5683	2270.82	806.114	-64.2693	2446.06	467.373	-124.016	2449.92	398.871	-130.55	2515.26	409.884	-169.693	2510.04	71.7116	-209.775	2495.62	57.5218	-266.442	2669.62	86.0955	-209.506	2630.35	50.3224	-163.236	2246.98	837.438	-417.364	2198.98	471.005	-353.448	2166.9	408.066	-346.073	2216.48	381.179	-298.659	2044.33	97.4949	-270.512	2003.98	87.1344	-218.77	2189.92	51.1897	-239.87	2144.68	37.4323	-299.895
3.26	2353.82	886.64	-101.15	2354.97	914.523	-371.956	2183.9	937.631	-199.863	2187.92	947.19	-275.168	2294.29	979.299	-406.609	2288.74	950.109	-60.6659	2278.26	806.51	-63.8695	2451	468.096	-124.802	2454.08	399.187	-131.176	2520.26	411.094	-170.832	2513.38	73.5391	-207.949	2497.69	59.033	-265.724	2674.37	84.4125	-208.731	2633.49	50.5348	-163.117	2252.2	837.192	-417.206	2203.54	471.152	-353.363	2170.88	408.471	-346.109	2219.92	381.054	-298.982	2045.23	99.07	-271.382	2004.6	89.1188	-219.533	2190.02	51.1588	-239.857	2144.85	37.508	-299.966
3.267	2360.06	887.86	-101.493	2360.68	914.457	-372.206	2190.01	938.541	-199.601	2193.84	947.626	-275.132	2304.09	979.454	-406.25	2294.92	950.359	-59.8321	2285.4	807.799	-63.2211	2455.61	469.453	-125.129	2459	400.51	-130.803	2525.17	412.446	-171.248	2517.67	74.4118	-206.307	2500.24	60.8878	-264.976	2678.48	84.0406	-206.637	2636.68	50.1321	-162.481	2257.96	837.121	-416.821	2208.25	471.396	-353.245	2174.97	409.052	-346.102	2223.61	381.106	-299.042	2046.09	100.837	-272.194	2005.31	91.461	-220.501	2190.14	51.139	-239.822	2145.01	37.6087	-299.963
3.273	2366.42	888.988	-101.842	2366.3	914.431	-372.433	2196.18	939.402	-199.144	2199.75	948.04	-275.392	2310.04	979.669	-406.434	2301.33	951.002	-59.3504	2292.37	809.94	-62.8034	2460.5	470.644	-124.518	2464.67	402.675	-130.387	2530.15	413.459	-171.458	2521.36	74.2757	-204.88	2502.77	62.505	-263.633	2681.58	83.5206	-204.726	2639.48	48.946	-162.017	2263.72	836.881	-416.669	2213.03	471.825	-353.311	2179.09	409.809	-346.184	2227.57	381.277	-298.824	2046.87	102.99	-273.203	2006.14	93.9165	-221.137	2190.34	51.1308	-239.819	2145.17	37.7364	-299.89
3.28	2372.88	890.21	-102.191	2371.82	914.382	-372.584	2202.3	940.247	-199.154	2205.77	948.369	-275.579	2316.11	979.998	-406.586	2308.02	952.197	-59.3555	2299.31	812.365	-62.1745	2465.86	471.602	-124.141	2470.65	404.308	-129.644	2535.17	414.133	-171.74	2524.39	74.4545	-204.164	2504.83	63.3831	-262.152	2683.86	82.1733	-204.284	2641.89	47.7054	-161.687	2269.26	836.981	-416.727	2217.82	472.302	-353.403	2183.38	410.581	-346.303	2231.58	381.637	-298.695	2048.13	104.974	-273.721	2007.13	96.6902	-222.112	2190.63	51.1362	-239.857	2145.41	37.8947	-299.755
3.287	2379.6	891.446	-102.574	2377.3	914.254	-372.652	2208.57	940.981	-199.113	2211.79	948.843	-275.788	2322.07	980.186	-406.672	2314.98	953.616	-59.7622	2306.94	814.343	-62.6704	2471.78	472.539	-123.346	2476.75	405.167	-128.987	2540.16	414.38	-171.956	2525.82	74.4314	-202.932	2506.13	64.2837	-261.489	2685.96	79.5495	-204.647	2643.57	45.7662	-161.851	2274.97	837.016	-416.07	2223	472.851	-353.419	2187.91	411.41	-346.325	2235.8	381.982	-298.594	2049.58	107.143	-273.92	2008.5	99.5612	-222.402	2190.97	51.1271	-239.899	2145.66	38.0736	-299.61
3.293	2386.24	892.716	-102.898	2382.7	914.308	-372.629	2214.95	941.989	-199.136	2218.01	949.477	-275.728	2327.98	980.328	-406.651	2322	955.632	-60.3587	2313.28	815.897	-62.516	2477.98	473.477	-122.382	2482.45	405.169	-128.034	2544.94	414.401	-171.775	2526.98	74.0801	-202.661	2506.77	64.6593	-260.996	2687.52	76.4414	-205.676	2644.66	43.3826	-162.245	2280.82	837.137	-416.032	2228.19	473.438	-353.542	2192.36	412.344	-346.516	2240.24	382.438	-298.67	2051	109.516	-274.468	2009.78	102.745	-223.316	2191.22	51.0576	-239.741	2145.92	38.2732	-299.459
3.3	2393.02	893.984	-103.172	2388.2	914.418	-372.673	2221.37	942.874	-198.995	2224.25	950.235	-275.735	2333.84	980.467	-406.542	2329.01	957.762	-61.0976	2319.68	817.471	-62.4531	2484.13	474.253	-121.497	2487.27	404.902	-127.058	2549.54	414.075	-171.335	2527.64	73.6867	-202.474	2507.28	64.8352	-260.76	2688.36	73.5212	-206.662	2645.53	41.4349	-162.647	2286.58	837.551	-415.972	2233.79	474.089	-353.64	2197.41	413.39	-346.606	2245.12	382.962	-298.855	2052.58	112.021	-275.196	2011.43	106.116	-223.971	2191.61	51.0403	-239.77	2146.27	38.5409	-299.229
3.307	2399.65	895.3	-103.394	2397.02	916.065	-373.216	2227.75	943.747	-198.998	2230.45	950.921	-275.546	2339.52	980.839	-406.326	2335.99	959.871	-61.5919	2325.99	819.041	-62.0453	2489.87	474.659	-120.721	2491.47	404.669	-126.483	2553.77	413.266	-170.59	2528.84	73.2604	-202.688	2507.82	64.991	-260.12	2689.19	71.2322	-207.787	2646.71	40.4365	-162.084	2292.34	837.999	-415.898	2239.61	474.788	-353.787	2202.57	414.401	-346.856	2249.99	383.324	-299.371	2054.3	114.633	-275.889	2013.22	109.347	-224.666	2192.06	51.0154	-239.815	2146.7	38.8296	-299.029
3.313	2406.27	896.712	-103.492	2402.95	916.697	-373.235	2234.21	944.72	-198.764	2236.7	951.766	-275.383	2345.23	981.455	-405.99	2342.95	961.738	-62.1448	2332.3	820.608	-61.9604	2494.92	475.047	-120.497	2495.32	404.71	-125.913	2557.69	412.429	-169.576	2529.27	73.1214	-202.275	2508.5	65.2459	-259.398	2690.39	69.7712	-208.603	2648.23	39.5996	-161.949	2298.23	838.5	-415.765	2245.67	475.416	-354.016	2208.17	415.35	-347.12	2255.37	383.652	-299.759	2056.15	117.47	-276.951	2015.23	113.147	-225.305	2192.53	50.9882	-239.869	2147.15	39.1522	-298.931
3.32	2412.86	898.242	-103.496	2408.74	917.335	-373.215	2240.52	945.618	-198.68	2242.97	952.68	-275.116	2353.54	982.477	-406.532	2349.86	963.474	-62.3693	2338.77	821.954	-61.5976	2499.45	475.67	-119.699	2498.76	405.012	-125.45	2561.2	411.756	-168.487	2530.4	73.3234	-201.517	2509.27	65.7823	-258.712	2691.71	68.7662	-209.112	2649.79	39.054	-161.968	2304.09	839.186	-415.512	2252.25	476.083	-354.297	2213.94	416.338	-347.623	2261.1	384.044	-300.382	2058.25	120.312	-277.927	2017.29	117.124	-226.861	2193	50.9432	-239.934	2147.64	39.5289	-298.956
3.327	2419.42	899.869	-103.469	2414.78	918.183	-373.037	2246.93	946.769	-198.251	2249.14	953.59	-274.933	2359.48	983.341	-406.343	2356.31	965.242	-62.4686	2345.31	823.267	-61.5477	2503.56	476.047	-119.401	2501.84	405.104	-125.242	2564.68	411.61	-167.419	2531.63	73.3285	-200.79	2509.79	66.12	-257.984	2693.01	67.7685	-209.632	2651.3	38.6577	-162.016	2310.17	839.645	-415.108	2259.18	476.681	-354.584	2220.08	417.307	-348.156	2267.11	384.249	-301.098	2060.59	123.165	-278.882	2019.73	121.074	-227.799	2193.42	50.924	-239.965	2148.34	39.9025	-299.01
3.333	2426.02	901.539	-103.325	2420.65	918.987	-372.759	2253.25	947.757	-198.111	2255.25	954.677	-274.502	2365.29	984.235	-406.045	2363.03	966.386	-62.1322	2351.88	824.8	-61.0626	2507.3	476.268	-118.711	2504.86	405.417	-124.783	2566.91	411.251	-166.887	2532.49	73.3782	-200.286	2510.11	66.3115	-257.493	2693.86	66.7037	-210.215	2652.16	38.2608	-161.901	2315.99	840.254	-414.894	2266.37	477.188	-354.969	2226.92	418.177	-348.831	2273.65	384.38	-301.89	2063.18	126.184	-280.284	2022.34	125.417	-229.8	2193.85	50.8977	-240.003	2149.12	40.2789	-299.144
3.34	2432.61	903.164	-103.169	2427.59	920.051	-372.578	2259.63	949.132	-197.41	2261.43	955.611	-274.054	2371.06	985.044	-405.674	2369.44	967.503	-61.5517	2358.58	826.299	-60.8135	2510.96	476.495	-118.32	2507.8	405.645	-124.407	2569.87	411.228	-166.613	2533.51	73.3593	-200.493	2510.25	66.3477	-257.268	2694.32	65.786	-210.762	2652.57	37.9805	-161.843	2322.09	840.732	-414.33	2274.31	477.663	-355.418	2234.14	418.988	-349.654	2280.62	384.396	-302.681	2066.04	129.392	-281.804	2025.42	129.885	-230.818	2194.36	50.9648	-239.573	2149.83	40.746	-299.414
3.347	2439.14	904.733	-102.935	2432.89	920.842	-372.265	2265.93	950.329	-196.891	2267.41	956.709	-273.57	2376.83	985.78	-405.282	2375.84	968.296	-60.7362	2364.28	827.845	-59.375	2514.16	476.647	-118.03	2510.81	405.949	-124.268	2572.78	411.158	-166.736	2533.29	73.3697	-200.361	2510.29	66.3182	-257.272	2694.53	65.0361	-211.254	2652.8	37.859	-161.91	2327.85	841.309	-413.923	2282.33	478.149	-356.374	2241.87	419.689	-350.58	2288.17	384.408	-303.567	2069.14	132.738	-283.354	2028.47	134.736	-233.607	2195.47	51.9307	-240.302	2150.84	41.211	-299.973
3.353	2445.65	906.271	-102.694	2438.29	921.701	-371.903	2272.15	951.702	-196.24	2273.34	957.654	-272.924	2382.66	986.475	-404.879	2382	969.419	-59.7675	2370.73	829.51	-58.9194	2517.15	476.64	-117.81	2513.91	406.018	-124.207	2575.72	410.999	-167.191	2533.47	73.488	-200.538	2510.34	66.2885	-257.356	2694.65	64.3748	-211.741	2653.01	37.8012	-162.011	2333.73	841.752	-413.375	2291.45	478.25	-356.752	2250.26	420.301	-351.694	2296.06	384.22	-304.624	2072.67	136.313	-285.152	2032.33	139.818	-235.27	2195.33	50.8318	-240.523	2151.75	41.7028	-300.351
3.36	2452.27	907.821	-102.401	2443.81	922.617	-371.515	2278.37	952.867	-195.407	2279.23	958.594	-272.172	2388.17	987.175	-404.341	2388.3	970.395	-59.0191	2377.02	830.995	-58.3886	2519.93	476.872	-117.543	2517.1	406.09	-124.069	2578.56	410.819	-167.889	2533.84	73.642	-200.665	2510.46	66.3086	-257.376	2694.91	63.7749	-212.282	2653.27	37.7634	-162.133	2339.54	842.313	-412.581	2300.72	478.509	-357.719	2259.12	420.913	-352.895	2304.64	384.168	-305.942	2076.48	139.967	-287.336	2036.67	144.942	-237.307	2195.97	50.8265	-240.771	2152.87	42.2614	-300.704
3.367	2458.74	909.335	-102.041	2449.36	923.55	-371.104	2284.46	954.126	-194.661	2285.02	959.524	-271.467	2393.61	987.84	-403.714	2394.68	971.712	-58.2873	2383.15	832.452	-57.7679	2522.71	476.855	-117.5	2520.09	406.207	-123.888	2582.12	410.996	-168.459	2534.23	74.0314	-200.73	2510.62	66.3477	-257.441	2695.24	63.144	-212.807	2653.58	37.7715	-162.305	2345.2	842.937	-411.919	2310.69	478.345	-358.635	2268.45	421.451	-354.388	2313.5	383.902	-307.311	2080.95	143.684	-289.063	2041.44	150.35	-239.567	2196.71	50.8569	-240.996	2154.01	42.8601	-301.181
3.373	2465.08	910.726	-101.658	2454.69	924.41	-370.654	2290.45	955.308	-193.842	2290.69	960.302	-270.595	2399.13	988.542	-403.092	2401.49	972.886	-57.7842	2389.03	833.89	-57.282	2525.55	476.904	-117.417	2523	406.562	-123.78	2584.69	410.958	-168.93	2534.56	74.1392	-200.803	2510.78	66.3885	-257.497	2695.36	62.3342	-213.706	2653.83	37.8061	-162.459	2350.83	843.272	-411.118	2320.87	478.305	-359.979	2278.32	421.946	-355.937	2322.97	383.747	-308.671	2085.63	147.702	-291.448	2046.8	155.834	-241.883	2197.33	50.4988	-241.271	2155.3	43.4757	-301.722
3.38	2471.37	911.999	-101.178	2460.23	925.266	-370.208	2296.41	956.493	-192.996	2296.37	961.278	-269.485	2404.48	989.205	-402.32	2408.2	974.383	-57.4772	2394.76	835.101	-56.6831	2528.34	477.116	-117.105	2525.64	406.736	-123.337	2587.28	410.934	-169.123	2535.34	74.1409	-201.138	2510.94	66.4318	-257.506	2695.56	61.6713	-214.254	2654	37.7866	-162.515	2356.61	843.475	-410.253	2331.72	477.964	-361.283	2288.48	422.389	-357.73	2332.64	383.377	-310.231	2091.09	151.558	-293.323	2052.64	161.444	-244.232	2198.13	50.5138	-241.429	2156.76	44.0891	-302.108
3.387	2477.51	913.17	-100.722	2465.45	925.994	-369.763	2302.16	957.533	-191.999	2301.89	961.949	-268.746	2409.7	989.786	-401.553	2415.05	975.565	-57.3057	2400.47	836.271	-56.2652	2531.07	477.271	-116.752	2528.08	406.965	-123.017	2589.64	410.806	-168.956	2535.61	74.1791	-201.219	2511.09	66.4716	-257.547	2695.69	61.1614	-214.508	2654.1	37.7182	-162.498	2362.11	843.627	-409.519	2342.65	477.531	-362.776	2298.93	422.868	-359.091	2343.03	382.907	-312.206	2096.81	155.567	-295.603	2058.96	167.204	-246.534	2199.02	50.7011	-241.591	2158.16	44.8702	-302.549
3.393	2483.5	914.256	-100.271	2470.55	926.628	-369.258	2307.87	958.437	-191.093	2307.28	962.496	-267.909	2414.93	990.277	-400.723	2421.83	977.039	-57.2322	2405.84	837.291	-55.6811	2533.76	477.349	-116.415	2530.31	407.254	-122.65	2592.01	410.603	-168.493	2535.8	74.2271	-201.329	2511.25	66.5303	-257.649	2695.88	60.6544	-214.544	2654.15	37.6616	-162.429	2368.06	843.469	-408.314	2353.85	477.008	-364.31	2309.77	423.148	-360.91	2353.45	382.482	-313.926	2102.68	159.743	-297.888	2065.59	172.98	-248.97	2200.16	51.2838	-241.965	2159.9	46.0339	-303.072
3.4	2489.25	915.215	-99.8045	2475.8	927.239	-368.712	2313.44	959.195	-190.403	2312.6	963.163	-267.189	2420.03	990.683	-399.932	2428.54	978.343	-57.1984	2411.07	838.272	-55.2237	2536.35	477.38	-115.871	2532.4	407.234	-122.377	2594.36	410.219	-167.752	2535.47	74.2549	-201.231	2511.36	66.5717	-257.756	2695.91	60.0679	-214.779	2654.18	37.6053	-162.366	2373.66	843.307	-407.57	2365.18	476.284	-365.735	2320.91	423.236	-362.498	2363.83	382.69	-316.155	2109.21	163.501	-299.769	2072.53	178.816	-251.619	2201.92	52.3854	-242.566	2162.16	47.6161	-303.883
3.407	2494.82	916.132	-99.3868	2481.03	927.741	-368.199	2318.85	960.049	-189.686	2317.8	963.644	-266.338	2424.84	990.968	-399.188	2435.09	979.674	-57.1293	2416.3	839.174	-54.6313	2539.11	477.517	-115.215	2534.29	407.111	-122.156	2596.48	409.749	-166.919	2535.52	74.366	-201.374	2511.43	66.5654	-257.539	2695.93	59.5842	-214.846	2654.16	37.5132	-162.262	2379.36	842.948	-406.756	2376.61	475.608	-367.156	2332.08	423.346	-364.233	2374.34	382.226	-317.855	2116.16	167.468	-301.625	2079.66	184.335	-253.681	2204.39	53.8034	-243.334	2165.31	49.8449	-304.996
3.413	2500.29	916.977	-98.9411	2486.06	928.17	-367.679	2324.28	960.69	-188.897	2322.98	963.996	-265.562	2429.76	991.208	-398.532	2441.39	980.795	-57.0859	2421.41	840.054	-54.181	2541.74	477.509	-114.852	2536.12	406.957	-121.551	2597.92	409.086	-166.099	2535.57	74.3855	-201.468	2511.5	66.6115	-257.733	2695.96	59.1441	-214.871	2654.18	37.4451	-162.178	2385.06	842.714	-406.045	2387.97	475.083	-368.557	2343.49	423.38	-365.663	2384.89	382.027	-319.583	2123.04	171.835	-303.95	2086.76	190.043	-256.504	2207.11	55.6576	-243.827	2169.06	52.7624	-306.315
3.42	2505.72	917.772	-98.472	2491.21	928.537	-367.096	2329.5	961.241	-188.263	2328.01	964.308	-264.932	2434.52	991.252	-397.996	2447.37	981.848	-56.8544	2426.57	840.767	-53.6367	2544.45	477.344	-114.116	2537.95	406.784	-121.186	2599.96	408.578	-165.25	2535.59	74.411	-201.554	2511.55	66.6239	-257.793	2695.98	58.7735	-214.926	2654.17	37.3295	-162.1	2390.9	842.32	-405.208	2399.42	474.468	-369.561	2354.92	423.545	-367.257	2395.7	382.017	-320.941	2130.26	176.201	-305.901	2094.33	195.677	-258.495	2210.13	57.5926	-244.453	2173.33	56.2721	-307.627
3.427	2510.93	918.512	-97.9943	2496.11	928.892	-366.491	2334.67	961.837	-187.506	2333.06	964.666	-264.017	2438.99	991.204	-397.512	2453.17	982.537	-56.5266	2431.6	841.547	-53.098	2547.25	477.424	-113.68	2539.84	406.661	-120.931	2602.03	408.106	-164.591	2535.65	74.4049	-201.596	2511.58	66.6548	-257.79	2695.98	58.4016	-214.986	2654.16	37.2326	-162.022	2396.64	841.806	-404.646	2410.95	474.068	-370.539	2366.45	423.765	-368.747	2406.59	381.912	-322.039	2137.6	180.975	-308.495	2102.08	201.369	-261.306	2213.52	59.6868	-245.32	2178.19	59.9899	-308.419
3.433	2516.13	919.202	-97.4084	2501.03	929.23	-365.992	2339.8	962.348	-186.825	2337.98	965.004	-263.269	2443.54	991.209	-397.111	2458.45	983.268	-56.2868	2436.59	842.271	-52.3034	2550	477.291	-113.368	2541.9	406.547	-120.489	2604.2	407.69	-163.983	2535.76	74.406	-201.565	2511.6	66.6961	-257.71	2696	58.0303	-215.08	2654.16	37.1585	-161.945	2402.58	841.55	-403.972	2422.36	473.953	-371.74	2378.08	424.071	-370.255	2417.76	382.176	-323.04	2146.02	185.338	-309.933	2110.29	206.842	-263.375	2217.34	61.8308	-246.343	2183.23	63.9654	-310.23
3.44	2521.2	919.853	-96.849	2505.87	929.603	-365.444	2344.79	962.809	-186.192	2342.88	965.308	-262.592	2447.99	991.089	-396.69	2463.54	983.943	-55.7183	2441.58	842.944	-51.7221	2552.8	477.312	-112.495	2544.17	406.448	-119.726	2606.79	407.418	-163.394	2535.96	74.4172	-201.442	2511.62	66.7443	-257.513	2695.94	57.6599	-215.321	2654.16	37.0601	-161.859	2408.19	841.313	-403.528	2433.9	473.819	-372.382	2389.82	424.654	-371.843	2428.97	382.434	-323.738	2154.37	189.89	-312.193	2118.56	212.074	-265.728	2222.02	64.2469	-248.247	2189.02	68.0838	-312.129
3.447	2526.24	920.44	-96.2757	2510.75	929.872	-364.833	2349.77	963.19	-185.603	2347.68	965.52	-261.978	2452.64	991.078	-396.256	2466.85	984.157	-55.1998	2446.52	843.604	-51.1417	2555.54	477.226	-112.098	2546.75	406.333	-119.42	2608.67	407.069	-163.338	2536.25	74.3727	-201.311	2511.64	66.8012	-257.228	2695.98	57.3672	-215.42	2654.19	37.0042	-161.83	2413.82	841.059	-403.199	2445.39	473.936	-372.878	2401.81	424.888	-372.291	2440.25	382.723	-324.297	2163.13	194.073	-313.826	2127.15	216.889	-267.917	2227.92	66.8848	-250.896	2195.33	71.9794	-314.377
3.453	2529.71	920.544	-96.088	2515.57	930.15	-364.342	2354.76	963.572	-185.044	2352.49	965.66	-261.397	2456.97	990.998	-395.866	2472.13	984.47	-54.393	2451.41	844.184	-50.677	2558.31	477.138	-111.712	2549.41	406.409	-118.878	2610.89	406.742	-163.245	2536.55	74.3889	-201.146	2511.66	66.8513	-256.998	2696	57.1159	-215.522	2654.2	36.9491	-161.784	2419.56	840.808	-402.583	2456.81	474.156	-373.712	2413.53	425.486	-373.16	2451.23	383.328	-324.548	2171.85	198.222	-315.959	2136.05	221.216	-269.828	2234.92	69.6642	-253.939	2202.41	75.7151	-317.011
3.46	2535.06	921.163	-95.3404	2520.35	930.498	-363.738	2359.59	964.05	-184.434	2357.27	965.832	-260.637	2461.44	991.012	-395.429	2477.2	984.854	-53.7051	2456.27	844.758	-49.9788	2561.19	477.206	-110.744	2552.05	406.187	-118.333	2613.16	406.398	-163.168	2536.76	74.4798	-201.047	2511.67	66.8944	-256.897	2696.22	56.6416	-215.425	2654.24	36.8974	-161.72	2425.14	840.63	-402.199	2468.41	474.489	-374.225	2425.27	426.126	-373.934	2462.52	383.848	-325.057	2180.86	201.953	-317.783	2145.07	225.119	-271.702	2242.99	72.3396	-257.073	2210.29	79.4784	-320.082
3.467	2540.33	921.742	-94.5967	2525.02	930.715	-363.227	2364.41	964.431	-183.856	2362.03	965.955	-260.232	2465.98	991.075	-394.934	2482.05	985.228	-52.8253	2460.95	845.229	-49.5823	2563.92	476.832	-110.578	2554.74	406.087	-117.948	2615.38	406.044	-163.09	2536.99	74.5047	-201.008	2511.71	66.9287	-257.04	2696.35	56.7426	-215.335	2654.25	36.8601	-161.666	2430.84	840.436	-401.77	2480.01	474.917	-374.59	2437.01	426.909	-374.565	2473.99	384.558	-325.53	2189.68	205.627	-319.699	2154.43	228.079	-273.021	2251.79	74.8696	-259.972	2219.19	83.0631	-323.32
3.473	2545.37	922.242	-93.906	2529.89	931.028	-362.683	2369.13	964.734	-183.304	2366.72	966.046	-259.623	2470.51	991.183	-394.409	2486.52	985.636	-51.7887	2465.32	845.746	-48.675	2566.78	476.873	-109.752	2557.2	406.077	-117.403	2617.52	405.688	-162.95	2537.21	74.5249	-200.988	2511.77	66.999	-257.093	2696.52	56.3883	-215.252	2654.25	36.7967	-161.618	2436.28	840.509	-401.503	2491.48	475.582	-375.122	2448.61	427.836	-375.201	2485.3	385.422	-325.982	2199.7	208.852	-321.161	2164.13	230.872	-274.162	2261.53	77.1352	-263.425	2229.02	86.4606	-326.623
3.48	2550.21	922.633	-93.2342	2534.58	931.373	-362.201	2373.86	965.029	-182.772	2371.42	966.218	-259.019	2475.02	991.445	-393.88	2491.07	985.94	-51.1729	2470	846.159	-48.3407	2569.46	476.779	-109.407	2559.41	405.942	-117.074	2619.54	405.27	-162.721	2537.38	74.5763	-200.983	2511.86	67.0687	-257.087	2696.54	56.2068	-215.301	2654.23	36.7011	-161.538	2441.74	840.441	-401.095	2502.91	476.394	-375.614	2460.09	428.875	-375.756	2496.45	386.31	-326.483	2209.55	211.593	-323.021	2174.16	233.061	-275.579	2271.82	79.1282	-266.944	2239.46	89.4781	-330.231
3.487	2554.92	923.018	-92.5897	2539.36	931.762	-361.709	2378.65	965.293	-182.103	2376.08	966.385	-258.579	2479.56	991.716	-393.376	2495.65	986.177	-50.3979	2474.53	846.57	-47.806	2571.86	476.597	-109.096	2561.42	405.854	-116.859	2621.52	404.904	-162.397	2538.09	74.6117	-201.286	2511.94	67.1356	-257.097	2696.6	56.1166	-215.208	2654.22	36.6497	-161.463	2447.24	840.677	-400.724	2514.24	477.405	-376.116	2471.31	430.077	-376.384	2507.64	387.477	-326.96	2220.11	213.915	-324.723	2184.5	234.787	-277.099	2282.59	80.8212	-270.38	2250.5	92.1614	-333.536
