Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
369	196.76	680.11	-25.84	1449.76	0	-91.13	-822.9	-72.43	489.11	-24.46	2023.9	0	-195.09	140.07	-0	-0	-0	903	0	-403	-0	2.85	-103.98	7.6	15.1	0	-106.57	203.82	-0	-0	-0	300	0	200	-0
370	200.46	669.73	-22.44	1450.37	0	-93.03	-566.38	-75.62	426.52	-32.76	2026.62	0	-192.92	4.13	0	0	0	903	0	-403	0	2.65	-103.44	7.87	13.6	0	-103.13	102.81	-0	-0	-0	300	0	200	-0
371	202.87	648.09	-23.41	1450.53	0	-91.7	-776.16	-81.22	423.69	-41.71	2030.01	0	-192.19	-29.01	-0	-0	-0	903	0	-403	-0	2.71	-104.26	8.08	15.97	0	-105.9	41.95	0	0	0	300	0	200	0
372	204	628.32	-19.2	1450.17	0	-91.29	-1185.67	-97.21	472.82	-47.14	2033.28	0	-191.57	250.39	-0	-0	-0	903	0	-403	-0	2.99	-103.71	8.01	14.62	0	-103.93	61.23	-0	-0	-0	300	0	200	-0
373	205.44	604.15	-18.71	1450.86	0	-91.83	-709.04	-115.27	519.13	-46.18	2035.22	0	-191.49	397.42	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.74	15.49	0	-104.85	126.63	-0	-0	-0	300	0	200	-0
374	203.03	582.18	-15	1450.53	0	-92.25	-359.54	-136.21	562.94	-39.63	2038.51	0	-192.37	221.01	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.81	15.31	0	-105.24	124.43	-0	-0	-0	300	0	200	-0
375	203.19	552.05	-13.22	1450.93	0	-92.05	-659.74	-150.28	587.97	-37.23	2041.64	0	-193.01	325.33	-0	-0	-0	903	0	-403	-0	2.85	-104.53	8.14	15.92	0	-105.23	51.96	-0	-0	-0	300	0	200	-0
376	198.85	524.43	-9.34	1450.99	0	-92.17	-356.85	-157.47	611.75	-33.72	2042.46	0	-193.13	195.54	-0	-0	-0	903	0	-403	-0	2.92	-105.34	8.14	17.72	0	-107.29	66.04	-0	-0	-0	300	0	200	-0
377	193.71	492.42	-6.91	1450.49	0	-91.46	-70.09	-156.03	631.16	-31.32	2045.8	0	-194.21	387.9	-0	-0	-0	903	0	-403	-0	2.78	-105.07	7.6	17.78	0	-106.26	228.15	-0	-0	-0	300	0	200	-0
378	190.17	459.15	-5.95	1449.38	0	-92.3	-527.37	-149.64	669.65	-30.53	2049.8	0	-195.28	581.29	-0	-0	-0	903	0	-403	-0	3.33	-103.71	7.74	14.35	0	-104.06	122.44	-0	-0	-0	300	0	200	-0
379	180.85	425.26	-3.04	1450.91	0	-92.54	-119.97	-153.96	708.14	-20.46	2052.64	0	-196.88	170.37	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.6	16.71	0	-105.49	212.43	-0	-0	-0	300	0	200	-0
380	165.57	389.16	-0.63	1449.57	0	-92.55	-221.9	-172.18	720.97	-8.96	2055.98	0	-197.21	294.24	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.74	16.02	0	-105.11	163.25	-0	-0	-0	300	0	200	-0
381	152.39	341.77	2.76	1450.38	0	-93.17	18.85	-186.09	727.55	-12.15	2058.73	0	-197.22	55.8	-0	-0	-0	903	0	-403	-0	2.99	-103.44	7.94	14.27	0	-104.6	26.4	-0	-0	-0	300	0	200	-0
382	132.94	300.65	7.28	1451.57	0	-95.34	860.39	-198.4	721.29	-13.1	2062.16	0	-197.96	-433.48	0	0	0	903	0	-403	0	2.65	-104.26	7.6	15.04	0	-105.77	188.17	-0	-0	-0	300	0	200	-0
383	113.49	245.42	8.71	1452.93	0	-94.16	360.77	-207.67	710.33	-13.1	2064.78	0	-197.94	-237.51	-0	-0	-0	903	0	-403	-0	2.99	-104.26	8.01	14.78	0	-105.77	37	-0	-0	-0	300	0	200	-0
384	93.23	205.85	10.96	1455.71	0	-101.99	1096.95	-214.86	718.47	-5.91	2067.58	0	-198.14	-941.78	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.67	13.82	0	-105.39	154.61	-0	-0	-0	300	0	200	-0
385	73.62	159.73	9.66	1457.73	0	-97.05	879.1	-220.93	725.67	1.44	2070.27	0	-199.31	-1103.55	-0	-0	-0	903	0	-403	-0	2.85	-104.8	7.94	17.18	0	-105.74	109.23	0	0	0	300	0	200	0
386	58.35	127.4	10.77	1461.9	0	-100.19	521.93	-222.37	739.75	6.88	2071.84	0	-199.59	-1253.43	-0	-0	-0	903	0	-403	-0	2.85	-105.61	8.08	19.36	0	-106.62	68.56	-0	-0	-0	300	0	200	-0
387	47.58	103.86	9.47	1460.85	0	-103.96	765.92	-223.01	754.46	13.91	2073.11	0	-200.16	-1534.86	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.94	16.16	0	-104.45	63.37	-0	-0	-0	300	0	200	-0
388	36.32	81.59	8.81	1462.7	0	-99.02	612.46	-223.65	774.5	21.9	2074.32	0	-201.39	-1713.56	-0	-0	-0	903	0	-403	-0	3.05	-105.34	7.81	18.5	0	-106.11	132.42	-0	-0	-0	300	0	200	-0
389	27.16	65.58	7.83	1454.05	0	-103.64	434.09	-223.33	790.46	28.77	2074.64	0	-201.43	-1540.19	-0	-0	-0	903	0	-403	-0	2.92	-104.26	7.87	15.18	0	-105.37	91.18	-0	-0	-0	300	0	200	-0
390	16.55	50.21	5.73	1464.27	0	-97	1163.52	-221.57	808.61	35.01	2075.06	0	-202.3	-2041.31	0	0	0	903	0	-403	0	2.71	-103.71	7.81	13.55	0	-104.59	119.05	-0	-0	-0	300	0	200	-0
391	8.19	38.91	2.32	1457.99	0	-99.47	846.51	-219.49	815.5	38.21	2075.92	0	-202.68	-2092.03	-0	-0	-0	903	0	-403	-0	2.71	-105.07	8.01	16.86	0	-106.13	60.35	-0	-0	-0	300	0	200	-0
392	3.69	31.68	1.51	1489.7	0	-116.29	1002.93	-215.82	826.14	41.88	2075.81	0	-202.83	-2088.27	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.87	16.1	0	-105.24	104.46	-0	-0	-0	300	0	200	-0
393	-0	22.91	-0.27	1464.88	0	-83.61	919.29	-208.62	832.09	46.04	2075.48	0	-203.72	-2512.47	-0	-0	-0	903	0	-403	-0	2.58	-104.26	7.94	15.84	0	-106.43	126.76	-0	-0	-0	300	0	200	-0
394	-2.58	16.32	-1.89	1436.85	0	-107.01	961.74	-204.15	840.85	51.95	2076.53	0	-203.65	-2108.74	-0	-0	-0	903	0	-403	-0	3.39	-105.07	7.6	17.65	0	-105.34	128.73	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-197.43	844.93	54.99	2075.66	0	-204.05	-2631.55	-0	-0	-0	903	0	-403	-0	2.58	-103.71	8.01	14.62	0	-104.33	93.99	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-190.08	851.19	58.82	2075.88	0	-204.79	-2523.83	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.81	16.37	0	-105.24	89.59	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-183.36	850.88	61.86	2075.74	0	-204.67	-2554.38	-0	-0	-0	903	0	-403	-0	2.92	-104.26	7.67	15.57	0	-105.1	122.14	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-176.33	853.08	64.1	2075.26	0	-205.37	-2887.34	-0	-0	-0	903	0	-403	-0	2.71	-104.26	7.87	15.18	0	-106.43	107.04	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-168.5	855.58	66.49	2075.66	0	-205.23	-2465.49	-0	-0	-0	903	0	-403	-0	2.58	-105.34	7.53	19.55	0	-105.98	288.29	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-161.62	855.89	67.93	2075.1	0	-205.46	-2776.81	-0	-0	-0	903	0	-403	-0	3.05	-103.71	7.67	15.55	0	-105.39	181.93	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-153.47	856.21	69.85	2074.77	0	-205.66	-2767.14	-0	-0	-0	903	0	-403	-0	2.71	-104.8	7.87	16.78	0	-105.74	95.43	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-146.76	855.58	70.01	2075.41	0	-205.74	-2740.39	-0	-0	-0	903	0	-403	-0	3.12	-104.26	7.74	15.57	0	-104.97	42.84	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-139.56	852.45	69.21	2074.23	0	-205.79	-2910.62	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.94	16.71	0	-105.75	120.75	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-132.37	854.33	68.89	2075	0	-205.45	-2646.29	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.67	15.92	0	-106.15	168.56	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-125.81	848.38	66.01	2074.47	0	-205.14	-2584.7	-0	-0	-0	903	0	-403	-0	2.92	-103.44	7.87	12.8	0	-105.67	73.34	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-119.1	844.32	64.58	2074.91	0	-205.72	-2771.53	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.94	15.23	0	-105.11	139.72	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-113.19	832.42	61.7	2075.66	0	-205.66	-2531.16	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.94	16.84	0	-105.62	83.79	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-107.59	821.47	58.98	2075.32	0	-204.98	-2678.98	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.81	13.77	0	-104.85	111.1	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-101.68	810.2	56.74	2075.82	0	-205.42	-2561.79	-0	-0	-0	903	0	-403	-0	2.65	-104.26	8.01	15.57	0	-106.56	109.49	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-97.04	796.74	54.82	2076.87	0	-205.06	-2143.36	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.81	14.35	0	-104.19	87.03	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-90.49	783.29	52.91	2076.32	0	-204.87	-2597.46	-0	-0	-0	903	0	-403	-0	2.51	-103.98	8.08	14.7	0	-107.1	128.6	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-83.77	772.65	51.79	2077.75	0	-205.06	-2214.62	-0	-0	-0	903	0	-403	-0	2.99	-104.8	7.81	17.18	0	-105.08	118.67	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-78.02	753.56	48.27	2078.07	0	-204.69	-2097.47	-0	-0	-0	903	0	-403	-0	2.92	-104.53	8.08	16.71	0	-105.49	44.19	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-73.22	740.72	47.31	2078.95	0	-204.83	-2245.41	-0	-0	-0	903	0	-403	-0	3.12	-103.71	7.81	12.62	0	-104.72	89.37	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-67.63	721.64	45.07	2079.31	0	-205.08	-1994.46	0	0	0	903	0	-403	0	2.92	-104.26	7.67	15.31	0	-105.24	170.49	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-62.83	703.48	43.64	2079.4	0	-204.48	-1969.53	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.81	15.57	0	-105.1	121.21	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-58.2	683.46	41.56	2080.88	0	-205.44	-1894.35	-0	-0	-0	903	0	-403	-0	3.05	-103.44	7.6	13.2	0	-104.87	124.91	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-55.48	659.67	40.12	2083.1	0	-204.94	-1832.44	0	0	0	903	0	-403	0	2.78	-104.8	8.14	17.31	0	-106.53	80.48	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-51.16	640.27	39.64	2083.81	0	-205.27	-1953.07	-0	-0	-0	903	0	-403	-0	2.78	-103.98	7.87	14.7	0	-105.91	98.73	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-48.12	620.24	38.68	2085.45	0	-205.78	-1658.51	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.74	15.49	0	-105.51	117.2	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-44.61	599.27	37.4	2086.48	0	-204.91	-1630.38	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.87	16.02	0	-104.72	106.52	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-41.41	581.12	37.4	2088.84	0	-206.26	-1617.12	-0	-0	-0	903	0	-403	-0	2.71	-104.26	7.81	15.84	0	-105.37	114.87	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-37.41	557.66	35.96	2090.02	0	-206.59	-1326.47	0	0	0	903	0	-403	0	2.92	-104.53	7.81	16.44	0	-105.89	125.37	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-34.53	542.01	35.17	2091.12	0	-205.93	-1399.15	-0	-0	-0	903	0	-403	-0	2.78	-103.17	7.6	12.85	0	-104.47	189.15	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-30.54	522.61	35.64	2092.98	0	-207.29	-1191.92	0	0	0	903	0	-403	0	2.85	-104.8	7.81	17.31	0	-106.14	148.06	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-27.66	503.51	35.48	2095.75	0	-206.49	-1011.6	-0	-0	-0	903	0	-403	-0	2.92	-105.34	8.08	17.2	0	-106.38	21.41	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-25.1	490.06	35.49	2097.05	0	-207.73	-1218	-0	-0	-0	903	0	-403	-0	2.78	-103.71	7.74	14.75	0	-104.72	67.32	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-22.22	472.85	35.32	2100.22	0	-207.84	-856.13	-0	-0	-0	903	0	-403	-0	2.71	-104.53	8.01	16.44	0	-106.41	54.36	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-21.9	459.08	35.81	2102.44	0	-207.61	-895.68	-0	-0	-0	903	0	-403	-0	2.92	-102.9	7.87	11.95	0	-104.08	22.41	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-19.67	445.94	35.97	2104.46	0	-208.57	-877.47	-0	-0	-0	903	0	-403	-0	2.58	-103.71	7.87	14.22	0	-105.52	139.57	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-17.91	432.48	35.01	2108.71	0	-208.93	-586.25	-0	-0	-0	903	0	-403	-0	2.78	-104.26	8.21	15.04	0	-105.77	-11.17	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-16.95	418.71	35.01	2110.9	0	-208.41	-840.06	-0	-0	-0	903	0	-403	-0	2.85	-103.71	8.21	13.29	0	-104.86	-7.21	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-15.19	407.44	34.53	2113.31	0	-209.9	-604.32	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.74	17.37	0	-105.23	112.85	0	0	0	300	0	200	0
434	-0	-0	-0	1506	0	-203	-0	-14.07	396.49	32.29	2116.88	0	-209.32	-526.57	-0	-0	-0	903	0	-403	-0	2.99	-103.98	8.14	15.23	0	-104.85	11.27	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-12.15	388.04	30.54	2119.39	0	-209.38	-841.67	-0	-0	-0	903	0	-403	-0	2.85	-103.44	7.87	12	0	-104.33	83.64	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-10.87	382.72	29.73	2123.79	0	-209.87	-594.55	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.94	16.58	0	-105.89	60.03	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-9.6	378.33	27.5	2125.44	0	-208.64	-739.55	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.94	15.44	0	-104.57	69.69	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-9.12	373.01	27.02	2127.59	0	-209.89	-838.64	-0	-0	-0	903	0	-403	-0	2.85	-104.26	7.87	15.18	0	-105.77	85.15	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-8.32	369.57	24.94	2130.06	0	-209.52	-562.97	-0	-0	-0	903	0	-403	-0	2.85	-103.98	7.74	15.63	0	-105.38	174.46	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-7.68	366.44	23.82	2133.4	0	-208.9	-708.55	-0	-0	-0	903	0	-403	-0	2.99	-103.98	8.14	14.83	0	-104.58	-11.73	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-5.92	363.62	21.59	2136.06	0	-209.96	-834.92	-0	-0	-0	903	0	-403	-0	2.85	-102.9	7.81	12.22	0	-105.82	33.32	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-6.08	362.36	20.47	2139.93	0	-208.89	-805.65	-0	-0	-0	903	0	-403	-0	3.05	-104.8	7.74	17.05	0	-104.95	107.39	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-4.16	361.11	19.51	2140.29	0	-209.25	-996.92	-0	-0	-0	903	0	-403	-0	2.65	-104.26	7.94	14.65	0	-105.63	63.82	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-3.36	365.18	20.31	2143.65	0	-210	-812.06	-0	-0	-0	903	0	-403	-0	2.78	-105.34	7.81	19.16	0	-105.59	164.1	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-2.56	361.42	18.39	2145.85	0	-209.08	-912.43	-0	-0	-0	903	0	-403	-0	2.92	-103.44	7.74	13.07	0	-104.87	124.13	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-1.6	364.87	18.87	2148.54	0	-210.1	-961.34	-0	-0	-0	903	0	-403	-0	2.58	-105.07	8.01	17.38	0	-106.78	119.05	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-1.44	369.56	19.03	2150.6	0	-209.89	-569.2	0	0	0	903	0	-403	0	2.85	-104.8	7.6	17.05	0	-105.74	254.21	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0.8	372.69	18.55	2153.69	0	-209.29	-852.78	-0	-0	-0	903	0	-403	-0	2.78	-105.07	8.01	18.17	0	-105.86	13.56	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0.96	378.01	18.55	2155.2	0	-210.49	-884.62	-0	-0	-0	903	0	-403	-0	2.85	-103.71	7.94	14.75	0	-104.99	98.14	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0.32	385.2	18.87	2157.17	0	-209.24	-686.81	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.67	15.63	0	-105.78	122.79	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	0.79	387.39	18.71	2159.14	0	-209.52	-842.16	-0	-0	-0	903	0	-403	-0	2.92	-103.98	8.01	14.83	0	-104.32	41.51	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	1.75	395.84	18.55	2161.19	0	-210.26	-810.89	-0	-0	-0	903	0	-403	-0	2.78	-104.53	7.81	16.05	0	-105.62	133	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	2.55	398.34	19.51	2163.78	0	-209.53	-649.04	-0	-0	-0	903	0	-403	-0	2.99	-103.98	8.01	15.23	0	-105.91	41.03	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	2.55	409.29	20.63	2163.69	0	-209.87	-761.8	-0	-0	-0	903	0	-403	-0	2.78	-103.71	8.14	13.55	0	-105.52	10.86	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	4.47	418.36	20.47	2165.87	0	-210.19	-615.36	0	0	0	903	0	-403	0	2.78	-104.53	7.87	16.31	0	-105.49	125.78	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	4.79	425.25	21.75	2167.34	0	-209.58	-537.36	-0	-0	-0	903	0	-403	-0	3.19	-103.71	7.87	14.88	0	-105.79	46.46	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	7.03	436.51	21.75	2167.8	0	-210.28	-648.24	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.81	14.96	0	-104.45	85.69	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	8.79	446.52	23.83	2169.75	0	-209.89	-458.08	0	0	0	903	0	-403	0	2.71	-104.53	7.87	16.05	0	-105.89	95.19	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	9.91	454.35	23.35	2169.51	0	-209.41	-604.63	-0	-0	-0	903	0	-403	-0	2.99	-103.71	7.94	14.35	0	-104.06	84.06	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	11.02	468.74	25.75	2169.9	0	-209.78	-490.32	-0	-0	-0	903	0	-403	-0	2.78	-104.26	7.74	15.97	0	-105.24	160.94	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	13.26	475.94	25.74	2172.23	0	-209.91	-183.17	-0	-0	-0	903	0	-403	-0	2.99	-105.34	7.94	18.77	0	-106.64	109.6	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	14.38	489.08	27.35	2171.66	0	-209.11	-440.66	-0	-0	-0	903	0	-403	-0	2.99	-104.26	8.01	16.5	0	-105.9	101.16	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	16.78	498.78	27.19	2173.06	0	-210.14	-419.03	-0	-0	-0	903	0	-403	-0	2.78	-104.8	7.74	17.31	0	-105.61	163.73	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	17.26	514.73	27.03	2172.45	0	-208.84	-438.93	-0	-0	-0	903	0	-403	-0	2.92	-104.53	8.01	15.92	0	-105.36	75.65	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	20.3	527.57	27.98	2172.73	0	-208.97	-535.7	-0	-0	-0	903	0	-403	-0	2.58	-103.17	8.01	11.64	0	-104.61	64.01	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	22.69	540.39	28.3	2173.63	0	-208.88	-292.39	-0	-0	-0	903	0	-403	-0	2.71	-103.98	7.94	15.23	0	-105.51	64.95	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	25.41	552.59	27.83	2173.45	0	-207.91	-745.51	-0	-0	-0	903	0	-403	-0	2.99	-103.98	8.01	14.43	0	-105.64	35.59	0	0	0	300	0	200	0
468	-0	-0	-0	1506	0	-203	-0	28.77	564.8	28.78	2173.79	0	-208.59	-593.7	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.94	14.03	0	-106.04	95.78	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	31.64	576.68	27.98	2174.86	0	-207.89	-640.04	-0	-0	-0	903	0	-403	-0	2.85	-105.07	8.01	17.91	0	-106.65	50.21	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	34.52	590.76	28.46	2173.42	0	-207.93	-806.92	-0	-0	-0	903	0	-403	-0	2.78	-103.44	7.87	13.87	0	-104.07	83.61	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	39.8	600.78	27.02	2175.47	0	-207.71	-876.78	-0	-0	-0	903	0	-403	-0	2.99	-104.8	7.94	16.78	0	-105.48	86.94	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	41.71	615.48	27.18	2174.13	0	-206.92	-1009.73	-0	-0	-0	903	0	-403	-0	2.71	-104.26	8.14	15.97	0	-104.97	54.64	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	47.63	626.75	27.34	2175.01	0	-207.68	-1069.18	-0	-0	-0	903	0	-403	-0	2.71	-104.53	7.81	16.44	0	-105.89	134.8	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	48.91	642.07	27.34	2175.77	0	-206.81	-918.67	-0	-0	-0	903	0	-403	-0	3.12	-104.26	7.87	16.23	0	-105.77	73.98	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	53.7	653.65	26.55	2175.42	0	-206.74	-1381.46	-0	-0	-0	903	0	-403	-0	2.78	-105.07	8.14	18.04	0	-106.91	59.9	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	57.38	666.48	27.34	2176.75	0	-206.56	-1161.02	-0	-0	-0	903	0	-403	-0	2.92	-103.98	7.74	14.83	0	-104.98	100.18	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	61.38	678.36	26.07	2175.66	0	-206.26	-1554.44	-0	-0	-0	903	0	-403	-0	2.99	-103.98	7.81	14.56	0	-105.11	72.5	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	65.69	689.32	27.5	2176.63	0	-206.49	-1518.17	-0	-0	-0	903	0	-403	-0	2.78	-103.17	7.87	12.04	0	-105.28	96.76	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	69.69	701.52	27.66	2177.42	0	-206.48	-1319.03	-0	-0	-0	903	0	-403	-0	2.85	-104.53	7.81	16.58	0	-106.15	135.46	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	74	714.66	28.94	2176.8	0	-205.8	-1623.38	-0	-0	-0	903	0	-403	-0	2.85	-104.26	8.14	16.23	0	-105.5	79.47	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	79.6	724.05	29.26	2178.19	0	-206.47	-1459.76	-0	-0	-0	903	0	-403	-0	2.92	-104.53	8.08	16.71	0	-104.83	23.3	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	83.75	737.19	30.06	2177.91	0	-206.16	-1444.21	0	0	0	903	0	-403	0	3.19	-104.53	7.87	16.71	0	-105.75	64.17	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	88.23	741.88	32.14	2178.01	0	-206.15	-1584.74	-0	-0	-0	903	0	-403	-0	2.92	-105.34	8.01	19.16	0	-107.03	65.14	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	93.5	755.03	34.05	2178.31	0	-206.28	-1075.9	-0	-0	-0	903	0	-403	-0	2.78	-103.44	7.74	12.67	0	-104.2	161.8	-0	-0	-0	300	0	200	-0
