Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2374.26	971.961	-67.0156	2363.79	957.202	-338.731	2157.11	994.3	-141.392	2155.6	989.525	-240.425	2245.28	1035.1	-387.754	2279.34	1060.35	-20.7372	2271.45	887.746	1.02591	2369.75	509.022	-71.4622	2355.2	432.009	-74.8432	2432.22	427.762	-128.298	2327.75	64.2862	-148.04	2277.44	58.6456	-203.204	2498.44	46.1152	-162.867	2443.11	33.2251	-95.3669	2257.88	867.885	-406.657	2313.8	503.988	-389.301	2258.22	466.403	-395.212	2331.7	401.055	-358.616	1986.98	236.352	-330.318	1962.01	270.238	-276.058	2040.46	81.3358	-289.281	1999.98	91.7073	-353.908
1.813	2383.13	972.99	-66.4758	2372.47	959.614	-338.569	2166.17	996.798	-139.85	2164.58	991.967	-239.339	2252.53	1036.99	-386.962	2288.45	1062.05	-20.1003	2279.59	889.067	1.48909	2373.12	509.48	-70.9388	2357.8	432.311	-73.9769	2432.91	426.615	-128.188	2327.88	64.5041	-147.952	2277.54	59.2656	-202.974	2498.54	46.0709	-162.794	2443.14	33.1999	-95.2907	2267.13	869.672	-406.28	2330.77	507.659	-389.455	2276.33	469.397	-394.339	2350.57	404.763	-359.003	2008.2	235.016	-329.871	1982.16	267.624	-274.958	2064.88	80.8433	-291.267	2024.57	91.4898	-355.534
1.82	2392.07	974.006	-65.8554	2381.35	961.628	-339.099	2175.1	999.175	-138.915	2173.56	994.352	-238.101	2260.34	1038.85	-385.988	2297.55	1063.79	-19.3601	2287.45	890.184	1.78791	2376.2	509.773	-70.5922	2360.31	432.359	-73.5534	2434.52	426.116	-127.597	2328.03	64.805	-147.844	2277.64	59.8446	-202.827	2498.63	46.0436	-162.677	2443.15	33.1374	-95.157	2276.44	871.497	-405.98	2347.99	510.977	-388.995	2294.47	472.057	-393.607	2369.28	408.421	-359.224	2029.65	232.854	-328.889	2002.74	264.215	-273.557	2090.23	79.8069	-293.257	2049.34	90.8625	-357.944
1.827	2400.82	974.851	-65.2846	2390.09	963.93	-338.65	2184.06	1001.36	-137.993	2182.48	996.66	-237.368	2268.27	1041	-385.153	2306.43	1065.51	-18.8443	2295.21	891.501	2.06168	2379.1	510.136	-70.0816	2362.62	432.383	-73.2175	2436.08	425.816	-126.874	2328.16	65.1782	-147.732	2277.83	60.48	-202.721	2498.72	46.0162	-162.535	2443.18	33.1411	-95.0054	2286.03	873.207	-405.706	2364.78	514.15	-388.989	2312.45	474.377	-392.891	2388.01	411.982	-359.143	2051.23	230.231	-328.321	2023.36	260.287	-272.657	2116.08	78.4477	-295.37	2074.83	89.538	-359.461
1.833	2409.44	975.693	-64.6899	2399.03	966.279	-338.025	2192.96	1003.44	-137.315	2191.39	998.953	-236.668	2277.57	1043.82	-383.432	2315.78	1066.77	-18.1701	2303	892.776	2.40411	2381.83	510.384	-69.2355	2364.61	432.726	-72.6695	2437.7	425.635	-126.176	2328.32	65.5743	-147.68	2278.05	61.2114	-202.75	2498.87	46.0005	-162.381	2443.2	33.1142	-94.8965	2295.49	875.058	-405.637	2381.36	517.38	-389.069	2330.27	476.526	-392.218	2406.63	415.133	-358.861	2072.88	226.926	-327.871	2044.35	255.339	-271.512	2142.66	76.6619	-297.356	2100.85	87.8915	-361.319
1.84	2418.07	976.586	-64.0212	2407.79	968.453	-337.36	2201.77	1005.66	-136.77	2200.22	1001.09	-236.089	2286.42	1046.43	-382.474	2324.95	1068.32	-17.4702	2310.85	894.112	2.5126	2384.25	510.733	-68.7035	2366.38	433.097	-72.3829	2439.26	425.633	-125.662	2328.62	66.4533	-147.799	2278.29	62.2975	-203.346	2499	45.9816	-162.207	2443.23	33.0732	-94.8176	2305.34	877.378	-405.147	2397.82	520.584	-388.926	2347.84	478.363	-391.653	2424.91	418.651	-358.555	2094.94	223.076	-327.511	2065.64	249.94	-270.725	2169.35	74.5818	-298.988	2127.45	85.8957	-363.036
1.847	2426.53	977.619	-63.3576	2416.47	970.631	-336.497	2210.55	1007.65	-136.564	2208.98	1002.91	-235.67	2295.23	1049.1	-381.645	2333.86	1069.42	-17.0102	2317.55	895.619	2.9509	2386.33	510.931	-67.8143	2368.05	433.817	-72.0454	2440.74	425.645	-125.453	2328.89	66.9244	-147.672	2278.64	62.8984	-203.417	2499.18	45.9829	-162.051	2443.27	33.0453	-94.6875	2315.35	879.582	-404.57	2414.13	523.674	-388.584	2365.3	479.789	-390.995	2443.12	422.205	-358.126	2117.23	218.689	-327.697	2087.12	243.979	-270.203	2196.78	72.7181	-301.504	2154.7	83.5899	-364.694
1.853	2434.9	978.749	-62.6877	2424.28	972.785	-334.612	2219.27	1009.57	-136.278	2217.75	1004.66	-235.421	2304.43	1051.73	-380.743	2342.55	1070.7	-16.6979	2324.19	896.777	3.19266	2388.2	511.452	-67.2048	2369.61	434.636	-71.5193	2442.34	425.81	-125.44	2329.18	67.3635	-147.699	2279	63.3737	-202.942	2499.37	46.1379	-161.584	2443.32	33.0198	-94.6433	2325.58	881.883	-403.811	2429.83	526.371	-388.625	2382.35	481.165	-390.187	2460.97	425.698	-357.652	2139.8	213.973	-327.742	2108.91	237.496	-269.981	2224.79	70.2292	-303.283	2182.41	81.0823	-366.495
1.86	2443.21	979.869	-62.0545	2432.24	974.57	-333.452	2227.85	1011.29	-136.306	2226.43	1006.5	-235.413	2314.27	1054.37	-379.67	2351.56	1071.67	-16.2966	2332.32	898.166	3.20739	2389.94	512.168	-66.4328	2370.95	435.114	-70.7807	2443.88	426.085	-125.568	2329.47	67.7988	-148.003	2279.5	64.309	-203.251	2499.75	45.9511	-161.231	2443.38	32.9744	-94.5786	2335.68	883.636	-403.218	2444.92	529.687	-388.784	2398.99	482.313	-389.201	2478.54	429.139	-357.156	2162.83	208.573	-327.66	2131.01	230.228	-269.348	2253.14	67.8914	-305.007	2210.63	78.3928	-368.262
1.867	2451.26	980.912	-61.4131	2444.92	978.201	-332.86	2236.45	1012.59	-136.242	2235.16	1008.03	-235.318	2323.52	1056.77	-379.285	2360.39	1072.89	-15.7785	2340	899.393	3.37252	2391.63	512.891	-65.4917	2372.26	435.773	-70.5435	2445.38	426.385	-125.478	2329.65	68.2188	-148.232	2279.56	65.383	-203.769	2500	46.1051	-161.008	2443.44	32.9391	-94.5682	2345.72	885.58	-402.883	2460.29	531.598	-387.636	2415.01	483.335	-388.298	2495.73	432.478	-356.552	2186.3	202.436	-327.331	2153.36	222.905	-269.441	2281.85	65.5172	-306.728	2239.39	75.4386	-369.891
1.873	2459.41	981.884	-60.7187	2453.84	979.956	-331.83	2244.9	1013.78	-136.621	2243.9	1009.16	-235.444	2333.55	1059.02	-378.528	2369.76	1073.83	-15.1045	2347.26	900.634	3.6716	2393.23	513.316	-65.002	2373.34	436.57	-70.1792	2446.63	426.627	-125.114	2330.02	68.8995	-148.331	2280.62	66.2344	-204.172	2500.3	46.1271	-160.705	2443.21	32.8541	-94.3195	2355.47	887.22	-402.979	2474.68	533.958	-387.308	2430.69	484.162	-387.241	2512.62	435.74	-355.877	2209.99	196.136	-327.567	2176.17	214.887	-269.285	2311.04	63.2332	-308.678	2268.38	72.5417	-371.634
1.88	2467.45	982.709	-60.0195	2462.77	981.574	-330.849	2253.34	1014.86	-137.019	2252.51	1010.23	-236.005	2343.48	1061.12	-378.059	2377.18	1074.56	-14.8325	2354.48	901.71	3.97641	2394.89	513.898	-64.345	2374.38	437.032	-69.7856	2448.04	426.895	-124.378	2330.3	69.463	-148.627	2280.6	67.2913	-204.874	2500.55	46.1551	-160.413	2443.23	32.8373	-94.3344	2365.29	888.847	-403.052	2488.75	536.438	-386.565	2445.65	484.74	-386.261	2529.05	438.833	-355.236	2233.72	189.832	-328.426	2199.45	206.065	-269.516	2340.73	61.1994	-310.595	2297.75	69.5566	-373.329
1.887	2475.07	983.124	-59.5296	2471.68	982.969	-329.862	2261.56	1015.7	-137.637	2261.16	1011.03	-236.428	2353.63	1062.64	-377.505	2386.51	1075.29	-14.4681	2361.59	902.649	4.00883	2396.71	514.349	-63.5254	2375.29	437.634	-69.3385	2449.73	427.664	-123	2330.65	70.1182	-148.665	2281.09	68.2484	-205.475	2500.9	45.9666	-159.986	2443.43	32.8198	-94.5948	2375.35	890.286	-402.903	2502.19	538.623	-386.035	2460.09	485.097	-385.283	2545.09	441.765	-354.601	2258.22	182.795	-328.611	2222.98	197.232	-269.742	2370.86	59.3171	-312.41	2327.51	66.576	-374.971
1.893	2483.25	983.756	-58.5249	2480.72	984.16	-328.863	2269.91	1016.32	-138.143	2269.83	1011.66	-237.162	2364.14	1064.05	-377.139	2395.87	1075.89	-14.185	2368.73	903.352	4.14372	2398.59	514.893	-63.0842	2376.12	438.431	-68.8496	2451.04	428.026	-121.654	2330.92	70.8998	-148.953	2281.58	69.3705	-206.036	2501.19	46.0021	-159.818	2443.2	32.8171	-94.3745	2384.73	891.799	-402.878	2515.07	540.608	-385.436	2473.88	485.328	-384.262	2560.72	444.611	-354.045	2282.8	175.73	-329.42	2246.6	188.343	-270.823	2401.34	57.6101	-314.178	2357.66	63.731	-376.605
1.9	2491.28	984.151	-57.6523	2489.71	985.007	-327.937	2278.14	1016.82	-138.904	2278.44	1012.13	-237.965	2373.35	1065.11	-377.317	2404.97	1076.32	-13.8339	2375.76	904.114	4.27006	2400.37	515.369	-62.6495	2376.83	439.308	-68.381	2452.3	428.288	-120.16	2331.25	71.6651	-149.18	2282.28	70.2524	-206.335	2501.39	46.0336	-159.525	2443.09	32.6661	-94.2825	2394.15	893.097	-403.494	2528.29	541.9	-383.586	2487.04	485.586	-383.744	2575.88	447.309	-353.465	2308.06	168.085	-329.409	2271.39	178.563	-270.61	2432.17	56.3869	-315.947	2388.2	60.9925	-378.216
1.907	2499.45	984.401	-56.8977	2498.7	985.704	-327.038	2286.28	1017.09	-139.733	2287.03	1012.52	-238.632	2382.16	1066.21	-377.251	2413.49	1076.69	-13.918	2382.62	904.749	4.27702	2402.08	516.159	-61.8762	2377.61	440.014	-68.0955	2453.42	428.421	-118.585	2331.45	72.4276	-149.357	2282.72	71.5589	-206.529	2501.56	46.0689	-159.257	2443.3	32.7785	-94.5698	2404.39	894.304	-403.343	2540.7	543.131	-382.329	2500.63	484.954	-381.797	2590.69	449.868	-352.945	2333.72	160.494	-330.056	2296.53	168.639	-271.012	2463.21	55.3007	-317.522	2419.02	58.4616	-379.78
1.913	2507.75	984.453	-56.0786	2507.81	986.069	-326.151	2294.55	1017.29	-140.664	2295.68	1012.72	-239.429	2391.07	1066.7	-377.021	2420.77	1076.59	-14.145	2389.46	905.347	4.4186	2403.71	517.099	-61.2228	2378.42	440.888	-67.7183	2454.69	428.332	-116.885	2331.8	73.4338	-149.464	2283.19	72.3072	-206.779	2501.83	45.9571	-158.887	2443.19	32.4534	-94.6723	2415.54	895.114	-402.826	2552.74	544.155	-381.074	2513.29	484.356	-380.663	2604.96	452.188	-352.367	2359.41	153.375	-331.357	2321.7	159.112	-271.787	2494.4	54.4248	-319.005	2450.08	56.0803	-381.279
1.92	2514.55	984.385	-55.2237	2516.82	986.215	-325.322	2302.71	1017.48	-141.651	2304.33	1012.91	-240.07	2402.19	1067.02	-377.405	2429.59	1076.69	-14.3238	2396.15	906.056	4.43158	2405.48	517.55	-60.9062	2379.2	441.66	-67.4683	2454.47	427.748	-115.723	2331.99	74.2462	-149.613	2283.82	73.5035	-206.288	2501.94	46.0051	-158.577	2443.12	32.5249	-94.7196	2424.94	895.799	-403.265	2564.56	544.896	-379.902	2525.95	483.483	-379.466	2618.9	454.377	-351.658	2386.15	145.2	-331.548	2347.79	149.099	-272.513	2525.53	53.8434	-320.217	2481	54.3397	-383.271
1.927	2522.29	984.151	-54.3667	2525.96	986.043	-324.457	2311.01	1017.58	-142.515	2313.08	1012.83	-240.893	2411.24	1066.95	-377.575	2437.23	1076.6	-14.2629	2402.72	906.657	4.39437	2407.28	518.205	-60.1397	2380.07	442.387	-67.2596	2455.41	427.514	-114.388	2332.15	74.853	-149.801	2284.11	74.8398	-207.089	2502.2	46.1232	-158.262	2442.97	32.4443	-94.6409	2434.91	896.379	-403.291	2575.95	545.264	-378.633	2538.54	482.274	-378.348	2632.53	456.347	-350.857	2413.03	137.605	-332.399	2374.26	139.295	-273.39	2556.88	53.3941	-321.539	2512.77	52.1401	-384.022
1.933	2530.01	983.716	-53.534	2535.09	985.669	-323.633	2319.2	1017.56	-143.561	2321.74	1012.47	-241.643	2420.27	1066.55	-377.539	2444.78	1076.41	-14.2401	2409.35	906.994	4.3235	2409.16	518.792	-59.7078	2381.03	443.219	-67.1524	2456.56	427.293	-113.277	2332.27	75.4981	-149.967	2284.35	75.5969	-207.372	2501.97	45.736	-158.331	2442.79	32.3722	-94.6569	2444.91	896.503	-403.293	2587.03	545.429	-377.398	2550.97	480.814	-377.64	2645.81	458.094	-349.846	2440.34	130.124	-333.27	2401.38	129.761	-274.271	2588.43	53.4531	-322.744	2544.31	50.5652	-385.232
1.94	2536.86	982.736	-52.9104	2544.15	985.034	-322.901	2327.55	1017.47	-144.468	2330.46	1012.17	-242.681	2429.03	1066.13	-377.65	2452.08	1076.25	-14.5219	2415.89	907.204	4.18616	2411.12	519.085	-59.5744	2382.16	443.989	-66.9211	2457.94	427.043	-112.6	2332.37	76.1032	-150.189	2284.68	76.2235	-207.319	2501.79	45.9162	-157.892	2442.63	32.7045	-94.5252	2454.52	896.304	-403.746	2597.85	545.202	-376.217	2563.55	478.733	-376.984	2658.8	459.476	-348.657	2467.73	123.054	-334.398	2429.05	120.494	-275.258	2619.76	53.6169	-324.06	2575.85	49.2194	-386.379
1.947	2545.22	982.235	-51.9574	2553.25	984.193	-322.201	2335.86	1017.16	-145.399	2339.22	1011.76	-243.274	2437.68	1064.93	-377.824	2459.29	1075.93	-14.55	2422.5	907.294	4.12195	2413.38	519.315	-59.5416	2383.59	444.459	-66.953	2460.06	426.651	-111.975	2332.4	76.6659	-150.465	2284.99	76.9871	-207.726	2501.72	45.9455	-157.654	2442.39	32.6113	-94.4175	2464.02	895.925	-404.273	2608.62	544.669	-375.155	2575.97	476.481	-376.968	2671.98	461.058	-347.334	2495.8	116.607	-335.587	2456.97	111.658	-276.305	2651.09	54.3093	-325.171	2607.42	48.1932	-387.429
1.953	2553.02	981.444	-51.1409	2562.35	983.087	-321.551	2344.35	1016.88	-146.423	2347.93	1011.29	-244.252	2446.78	1064	-377.655	2466.39	1075.46	-14.6197	2429.12	907.352	4.01777	2415.9	519.429	-59.489	2385.31	444.943	-67.0239	2461.45	426.595	-112.309	2332.41	77.1105	-150.858	2285.19	77.777	-209.105	2501.76	46.2544	-157.111	2441.85	32.2766	-94.5704	2474.08	895.384	-404.143	2618.87	543.852	-374.075	2588.75	473.614	-376.253	2684.63	461.809	-345.766	2524.28	109.63	-336.111	2485.22	103.362	-277.382	2682.17	55.4231	-326.205	2638.82	47.4941	-388.621
1.96	2560.75	980.392	-50.3629	2571.48	981.816	-320.895	2352.84	1016.46	-147.119	2356.65	1010.68	-245.219	2458.49	1063.09	-378.61	2473.51	1074.8	-14.6644	2435.81	907.211	3.81973	2418.67	519.579	-59.4529	2387.31	445.332	-67.1876	2463.61	426.374	-112.624	2332.49	77.6504	-151.233	2285.48	78.365	-209.55	2501.7	46.2751	-156.861	2441.63	32.2986	-94.6569	2482.97	894.305	-404.087	2628.91	542.71	-373.561	2601.25	470.951	-376.316	2696.95	462.124	-344.062	2552.86	103.585	-337.019	2513.82	95.5973	-278.463	2713	56.731	-327.129	2670.52	47.2136	-389.818
1.967	2568.55	979.225	-49.5796	2580.55	980.363	-320.352	2361.33	1015.86	-148.233	2365.52	1009.69	-245.825	2467.47	1061.89	-378.882	2480.55	1074.01	-14.4977	2442.2	906.96	4.13607	2421.61	519.509	-59.5015	2389.69	445.587	-67.4363	2465.92	426.048	-113.054	2332.65	78.0366	-151.825	2285.89	79.4638	-210.132	2501.73	46.2949	-156.499	2441.4	32.2977	-94.7226	2493.75	893.595	-404.345	2638.85	541.14	-372.508	2614	467.967	-375.962	2709.1	462.084	-342.207	2581.53	98.1512	-337.97	2542.63	88.5971	-279.593	2743.67	58.3681	-327.935	2701.52	46.7629	-389.875
1.973	2576.32	977.946	-48.8205	2589.8	978.758	-319.843	2369.89	1015.3	-149.188	2374.35	1008.79	-246.47	2476.75	1060.35	-378.909	2487.16	1073.01	-14.4276	2449.35	906.566	4.1316	2424.74	519.383	-59.7503	2392.34	445.636	-67.7935	2468.35	425.637	-113.482	2332.74	78.4546	-152.475	2286.35	79.9788	-210.768	2501.71	46.2917	-156.276	2441.15	32.315	-94.9237	2503.22	892.581	-404.505	2648.71	539.48	-371.498	2627.41	464.257	-374.623	2720.91	461.806	-340.24	2610.34	93.3614	-338.867	2571.33	82.3439	-280.837	2774.01	60.3529	-328.588	2732.39	46.9515	-390.539
1.98	2584.29	976.538	-48.1256	2598.91	977.001	-319.4	2378.5	1014.43	-149.903	2383.22	1007.5	-247.167	2485.8	1058.91	-378.895	2494.52	1071.82	-14.4146	2456.4	906.094	4.05228	2428.13	519.302	-59.9513	2395.18	445.62	-68.2358	2470.83	425.14	-113.832	2332.4	79.0311	-152.766	2286.84	80.2773	-211.332	2501.73	46.2773	-156.084	2440.87	32.3565	-95.1946	2512.98	891.126	-404.302	2658.47	537.59	-370.456	2640.34	461.378	-373.899	2732.43	461.316	-338.419	2639.18	89.3612	-339.867	2600.34	77.035	-282.005	2803.95	62.8677	-328.985	2763.04	47.7476	-391.046
1.987	2592.13	975.047	-47.4596	2608.21	975.153	-318.876	2387.16	1013.56	-150.791	2392.11	1006.16	-247.719	2495.27	1057.05	-378.714	2501.8	1070.56	-14.5827	2463.61	905.457	4.16549	2431.56	518.957	-60.1991	2398.05	445.578	-68.7174	2473.42	424.538	-114.179	2332.47	79.7587	-154.286	2287.41	80.9285	-212.499	2501.77	46.2554	-155.908	2440.56	32.3681	-95.4713	2522.26	889.817	-403.961	2667.9	535.471	-369.359	2652.48	459.204	-374.163	2743.73	460.669	-336.67	2667.54	86.3468	-341.347	2629.08	72.4272	-283.257	2833.51	66.2941	-329.173	2793.65	49.444	-391.351
1.993	2600.21	973.421	-46.873	2617.54	973.226	-318.483	2395.78	1012.55	-151.595	2401.09	1004.81	-247.894	2504.5	1055.3	-378.659	2509.21	1069.07	-14.5238	2470.82	904.713	4.03917	2434.99	518.698	-60.5075	2401.05	445.525	-69.2593	2476.22	423.927	-114.383	2333.46	79.9036	-155.526	2287.99	81.5782	-213.716	2501.81	46.216	-155.767	2440.2	32.3854	-95.8713	2530.95	887.929	-403.858	2677.14	533.362	-368.428	2664.86	456.597	-372.878	2754.83	460.118	-335.222	2696.12	84.0374	-341.836	2657.64	68.5783	-284.347	2862.49	70.7125	-329.124	2823.64	52.1281	-391.537
2	2608.4	971.799	-46.3966	2627	971.147	-318.022	2404.53	1011.2	-152.256	2410.04	1003.48	-248.596	2513.78	1053.43	-378.814	2516.75	1067.44	-14.4939	2478.24	903.721	4.18802	2438.53	518.472	-60.9037	2403.93	445.433	-69.8169	2479.1	423.269	-114.467	2333.07	80.4093	-156.253	2288.65	82.2782	-215.033	2501.66	46.0376	-155.939	2439.82	32.3296	-96.2742	2539.67	885.948	-403.638	2686.23	531.134	-367.385	2676.04	454.553	-372.785	2765.85	459.734	-334.073	2723.77	82.73	-343.11	2685.76	65.3749	-285.353	2890.81	76.1232	-328.896	2853.32	55.7857	-391.417
2.007	2616.62	970.014	-45.9763	2636.25	968.981	-317.597	2413.18	1009.74	-152.928	2419.11	1001.52	-248.86	2523.27	1051.59	-378.776	2524.47	1065.77	-14.4593	2485.74	902.858	4.19089	2442.12	518.237	-61.258	2406.91	445.42	-70.4426	2482.05	422.653	-114.449	2333.89	80.7131	-157.699	2289.39	83.0498	-216.492	2501.87	46.0146	-155.806	2439.39	32.41	-96.7929	2551.32	883.716	-404.261	2695.07	528.85	-366.647	2688.13	452.019	-371.543	2776.72	459.654	-333.108	2751.29	82.2346	-343.498	2713.45	62.8268	-286.374	2918.6	82.5189	-328.363	2882.19	60.2636	-391.221
2.013	2624.35	968.135	-46.034	2645.72	966.739	-317.142	2421.94	1008.21	-153.696	2428.13	999.825	-249.457	2532.43	1049.65	-379.163	2532.4	1063.93	-14.4773	2493.37	902.035	4.45928	2445.83	518.05	-61.6412	2409.9	445.472	-71.0843	2485.07	421.903	-114.38	2333.86	81.2073	-158.112	2290.21	83.8084	-218.038	2502	45.9515	-155.72	2438.97	32.4306	-97.2787	2561.71	881.482	-403.171	2703.8	526.485	-365.875	2698.81	450.068	-371.598	2787.58	459.687	-332.303	2778.32	82.0384	-343.394	2740.59	60.9711	-287.245	2944.8	89.4367	-327.577	2910.17	65.3989	-391.16
2.02	2632.67	966.22	-45.7802	2655.19	964.4	-316.819	2430.69	1006.55	-154.032	2437.21	997.851	-250.085	2542.58	1046.85	-378.673	2540.47	1061.97	-14.59	2501.07	900.925	4.51793	2449.75	517.768	-62.0521	2413.07	445.634	-71.8616	2488.38	421.096	-114.294	2334.16	81.9035	-160.018	2290.92	84.7632	-220.309	2502.14	45.8938	-155.638	2438.65	32.5524	-97.6027	2571.07	878.687	-402.884	2712.41	523.969	-365.447	2709.65	448.016	-370.873	2798.4	459.757	-331.479	2804.39	82.7351	-343.866	2767.06	59.8408	-288.017	2970.3	96.654	-326.492	2938.03	70.628	-389.725
2.027	2641.2	964.182	-45.539	2664.8	961.954	-316.39	2439.46	1004.97	-154.606	2446.32	995.699	-250.333	2552.43	1044.46	-378.748	2548.79	1059.83	-14.4963	2508.9	899.728	4.69314	2453.78	517.502	-62.5774	2416.28	445.622	-72.6276	2492.27	419.969	-113.999	2334.63	82.4952	-161.011	2291.81	85.5584	-221.01	2502.23	45.8018	-155.63	2438.22	32.5573	-98.2526	2580.42	875.884	-402.555	2720.86	521.251	-365.094	2720.5	445.332	-369.552	2809.25	459.76	-330.591	2829.86	83.9841	-343.99	2792.53	59.2265	-288.656	2994.71	103.975	-325.166	2964.29	76.3225	-388.554
2.033	2649.8	962.126	-45.4226	2674.26	959.52	-316.038	2448.33	1003.3	-155.137	2455.5	993.559	-250.874	2561.9	1041.66	-379.323	2557.21	1057.79	-14.5566	2516.85	898.585	4.81856	2458.16	517.188	-63.1438	2419.73	445.735	-73.3731	2495.82	418.947	-114.149	2334.83	82.9552	-162.111	2292.61	86.511	-222.38	2502.27	45.7385	-155.559	2437.52	32.5739	-98.34	2589.92	872.91	-402.116	2729.48	518.467	-364.902	2731.29	443.096	-368.68	2820.1	459.86	-329.858	2853.4	85.817	-344.873	2817.14	59.162	-288.91	3018.25	111.018	-322.961	2989.65	82.0552	-386.966
2.04	2658.42	959.991	-45.2642	2683.83	956.94	-315.723	2457.2	1001.51	-155.44	2464.52	991.587	-251.508	2571.42	1038.96	-380.117	2565.75	1055.7	-14.6817	2524.99	897.187	5.21066	2462.8	516.789	-63.7961	2423.42	445.833	-74.6151	2499.69	417.993	-114.261	2335.58	83.715	-163.512	2293.41	87.642	-223.577	2502.27	45.7747	-155.569	2436.93	32.4964	-99.0264	2599.51	869.891	-401.787	2738.17	515.812	-364.786	2742.07	441.027	-367.932	2830.82	459.864	-329.268	2876.75	87.5561	-344.066	2840.77	59.3876	-288.976	3040.1	117.932	-320.68	3013.44	87.9166	-385.379
2.047	2667.14	957.822	-45.1495	2693.37	954.316	-315.54	2466.16	999.654	-155.96	2473.74	989.459	-251.99	2581.23	1036.22	-380.561	2574.47	1053.48	-14.6823	2533.21	895.985	5.39424	2467.89	516.297	-64.3871	2427.47	445.764	-75.3775	2503.92	416.86	-114.453	2336.16	84.3951	-164.303	2294.19	88.8498	-224.659	2502.35	45.6591	-155.614	2436.47	32.4929	-99.3061	2609.04	866.382	-401.525	2746.99	513.365	-364.742	2752.89	439.232	-367.197	2841.5	459.932	-328.912	2898.54	89.2743	-342.937	2862.72	59.7338	-288.299	3060.74	124.362	-318.126	3035.92	93.3007	-382.618
2.053	2675.86	955.615	-44.9891	2702.98	951.629	-315.373	2475.23	997.565	-156.449	2483	987.231	-252.232	2591.15	1033.18	-380.873	2583.23	1051.22	-14.7718	2541.45	894.577	5.65893	2473.28	515.695	-64.9639	2432.04	445.61	-76.091	2508.4	415.716	-114.787	2336.8	84.9877	-165.652	2294.94	90.171	-225.597	2502.39	45.5699	-155.638	2436.07	32.4336	-99.598	2618.67	862.944	-401.468	2756.12	511.133	-364.834	2763.63	437.324	-365.961	2852.04	460.125	-328.659	2918.7	90.9607	-341.634	2883.4	60.2983	-286.87	3079.83	130.211	-315.184	3056.43	98.4473	-379.833
2.06	2684.7	953.446	-44.871	2712.55	948.893	-315.315	2484.25	995.865	-156.933	2492.23	985.124	-253.091	2600.86	1030.4	-381.53	2592.04	1049.19	-15.0463	2549.89	893.097	5.63857	2479.16	515.047	-65.4035	2436.97	445.367	-76.7733	2513.3	414.517	-115.141	2337.34	86.3369	-165.446	2295.7	91.7014	-226.277	2502.43	45.4869	-155.671	2435.71	32.4132	-100.124	2628.2	859.598	-401.542	2765.6	509.091	-364.829	2774.57	435.532	-365.486	2862.5	460.217	-328.371	2938.08	91.5613	-338.521	2902.93	60.7277	-284.716	3097.41	135.316	-312.263	3075.27	102.912	-376.901
2.067	2693.6	951.303	-44.8169	2722.15	946.237	-315.305	2493.6	994.03	-157.04	2501.59	982.939	-253.482	2610.97	1026.96	-381.871	2600.85	1047.09	-15.2349	2558.51	891.156	5.70413	2485.54	514.175	-65.9703	2442.37	445.271	-77.2087	2518.55	413.325	-115.473	2338.26	87.1398	-166.168	2296.35	93.4669	-226.642	2502.5	45.3847	-155.737	2435.51	32.4266	-100.426	2637.74	856.65	-402.098	2775.28	506.975	-364.68	2785.67	433.86	-365.024	2872.8	459.994	-328.079	2955.24	92.2183	-336.058	2920.43	61.0299	-282.168	3113.62	139.406	-309.378	3092.53	105.455	-373.944
2.073	2702.69	949.224	-44.8115	2731.62	943.593	-315.471	2502.91	992.11	-157.502	2510.96	980.604	-254.189	2620.52	1023.98	-382.797	2609.78	1044.95	-15.5607	2567.19	889.749	5.42946	2492.19	513.447	-66.4729	2448.41	444.931	-77.4407	2524.06	412.079	-115.715	2338.53	89.1793	-166.537	2297.16	95.3304	-227.375	2502.55	45.2861	-155.81	2435.37	32.4435	-100.672	2647.46	853.971	-402.493	2785.27	505.107	-364.3	2797.03	432.27	-364.286	2883.14	459.598	-327.644	2970.69	92.4617	-333.445	2936.38	60.8971	-279.318	3128.34	142.48	-306.624	3108.2	107.257	-370.746
