Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1421.83	925.655	-44.6242	1463.9	956.716	-309.978	1284.87	972.601	-152.268	1296.74	977.53	-244.012	1397.11	1018.39	-333.679	1354.34	984.694	-41.7729	1329.11	832.069	-32.3487	1319.85	448.226	-46.5357	1267.73	412.832	-40.4361	1304.38	362.959	-94.2306	960.989	236.15	-91.9196	931.735	269.702	-133.743	982.75	86.7277	-147.424	954.837	118.957	-77.3643	1413.52	858.783	-370.723	1551.53	487.493	-304.245	1545.28	426.658	-305.252	1602.27	422.803	-250.554	1513.56	68.2427	-256.96	1466.45	45.1039	-215.901	1664.74	41.8584	-201.743	1633.39	29.7306	-275.139
0.847	1433.8	928.19	-44.0369	1475.08	958.571	-309.963	1296.5	974.936	-151.378	1308.2	979.934	-243.195	1408.47	1020	-333.785	1366.16	986.479	-41.3362	1342.26	833.365	-31.896	1342.61	449.635	-46.1863	1290.7	414.144	-39.9035	1327.52	364.406	-94.4172	984.172	238.917	-91.2124	953.675	271.724	-133.406	1007.45	89.1979	-144.265	980.395	122.621	-74.7545	1423.09	860.406	-370.154	1556.78	487.289	-303.482	1549.31	426.638	-304.505	1606.69	421.474	-248.906	1513.36	68.4313	-256.709	1466.39	45.1556	-215.8	1664.68	41.8149	-201.646	1633.38	29.7839	-274.869
0.853	1445.79	930.924	-43.8696	1486.18	960.566	-309.988	1308.12	977.411	-150.715	1319.44	982.426	-242.368	1418.65	1021.89	-333.57	1378.01	988.741	-40.8279	1355.29	835.429	-31.1305	1365.26	451.56	-45.9893	1313.55	415.659	-39.7215	1351.14	366.067	-94.4605	1007.93	240.565	-90.7041	976.019	272.8	-133.595	1033.62	91.1185	-141.238	1006.54	125.756	-72.234	1433	862.345	-369.662	1561.67	487.239	-302.875	1553.18	426.763	-303.898	1610.2	420.933	-247.849	1513.33	68.5687	-256.564	1466.36	45.2294	-215.774	1664.65	41.78	-201.594	1633.38	29.819	-274.697
0.86	1457.78	933.863	-43.6642	1497.57	962.773	-310.291	1319.58	980.032	-149.931	1330.67	984.81	-241.496	1429.6	1024.42	-333.255	1389.96	991.632	-40.2006	1368.33	837.786	-30.3108	1387.71	453.881	-45.8921	1336.43	417.575	-39.3721	1374.6	368.353	-94.2398	1031.75	241.834	-90.5885	998.871	273.094	-133.832	1061.05	92.4236	-138.16	1033.35	128.108	-69.9163	1442.78	864.343	-369.315	1566.09	487.272	-302.479	1556.78	426.937	-303.485	1614	420.56	-247.059	1513.39	68.6294	-256.497	1466.37	45.3136	-215.843	1664.64	41.7644	-201.574	1633.39	29.8307	-274.608
0.867	1469.82	936.955	-44.5848	1507.99	964.783	-310.506	1331.13	982.902	-148.739	1341.74	987.422	-240.899	1440.32	1027.05	-332.636	1401.97	994.806	-39.6649	1381.27	840.198	-29.4649	1409.96	456.66	-45.474	1359.12	419.885	-39.2799	1398.34	371.205	-93.8694	1055.94	242.351	-90.6713	1022.16	272.174	-134.278	1089.44	93.18	-135.273	1061.06	129.679	-67.8592	1452.91	866.196	-368.407	1570.06	487.235	-302.17	1560.08	427.061	-303.228	1617.2	420.385	-246.972	1513.43	68.6798	-256.486	1466.36	45.3973	-215.93	1664.62	41.7429	-201.582	1633.4	29.8105	-274.589
0.873	1481.78	940.42	-44.4902	1518.72	967.066	-310.752	1342.61	985.805	-147.925	1352.83	990.114	-240.052	1450.99	1029.95	-331.921	1414.07	998.452	-39.157	1394.13	842.964	-28.044	1432	460.01	-45.2405	1381.91	423.161	-39.0452	1421.82	373.967	-93.2787	1080.75	241.895	-90.5578	1045.82	270.482	-134.74	1118.82	93.5853	-132.631	1089.6	130.499	-65.9279	1462.61	868.128	-367.687	1573.58	487.208	-302.02	1563.05	427.054	-303.08	1620.26	420.167	-247.239	1513.4	68.7529	-256.492	1466.32	45.4666	-216.021	1664.57	41.7266	-201.607	1633.38	29.7588	-274.566
0.88	1493.65	943.949	-44.4093	1529.28	969.209	-310.836	1354.14	988.7	-146.93	1363.9	992.73	-238.95	1461.59	1032.92	-331.608	1426.33	1002.26	-38.432	1406.94	845.725	-26.9948	1453.7	463.43	-45.0084	1404.2	426.401	-39.291	1445.7	377.322	-92.2648	1106.14	240.587	-90.7282	1069.83	267.774	-135.225	1149.03	93.4955	-130.365	1119.2	131.092	-63.624	1472.07	870.062	-367.194	1576.76	487.21	-301.968	1565.85	426.996	-303.106	1622.9	419.815	-247.782	1513.31	68.8391	-256.556	1466.27	45.5339	-216.17	1664.51	41.7107	-201.61	1633.34	29.7636	-274.578
0.887	1504.56	947.305	-43.8414	1539.76	971.29	-310.973	1365.59	991.784	-145.912	1374.95	995.319	-238.126	1472.28	1035.72	-331.078	1438.57	1006.15	-37.8308	1419.78	848.837	-25.5798	1475.18	467.527	-44.5787	1426.23	430.194	-39.3651	1469.23	380.79	-91.5865	1131.72	238.547	-90.849	1094.21	264.017	-135.512	1179.82	92.9101	-128.259	1149.25	130.728	-62.1096	1481.07	871.784	-366.583	1579.7	487.181	-301.976	1568.31	426.874	-303.17	1624.89	419.458	-248.495	1513.3	68.8842	-256.674	1466.2	45.5616	-216.542	1664.44	41.7004	-201.649	1633.33	29.7157	-274.594
0.893	1517.66	951.233	-44.5294	1550.26	973.287	-311.122	1377.18	994.778	-144.557	1385.83	998.152	-237.249	1482.89	1038.18	-330.797	1450.78	1010.01	-37.5042	1432.57	851.9	-24.3036	1496.26	471.658	-44.4349	1447.98	434.204	-39.595	1492.38	384.83	-90.2173	1157.76	235.798	-90.812	1119.02	259.53	-136.065	1211.37	92.0533	-126.37	1179.77	129.775	-60.7576	1490.42	873.558	-365.815	1582.36	487.172	-302.04	1570.7	426.817	-303.246	1626.91	418.854	-248.954	1513.39	68.933	-256.78	1466.22	45.6427	-216.671	1664.42	41.6975	-201.734	1633.33	29.7058	-274.7
0.9	1529.86	954.797	-44.7622	1560.53	975.087	-311.243	1388.62	997.63	-143.671	1396.86	1000.67	-236.236	1493.6	1040.55	-330.64	1463.03	1013.57	-37.0924	1445.45	854.967	-22.6194	1517.02	475.69	-43.9009	1469.34	438.435	-39.8641	1515.57	388.559	-89.0069	1184.04	232.289	-91.1148	1144.38	254.201	-136.476	1243.48	90.7418	-124.458	1210.48	128.215	-59.5962	1500.92	875.12	-364.667	1584.77	487.125	-302.099	1572.88	426.732	-303.222	1628.73	418.124	-249.073	1513.52	69.0139	-256.858	1466.25	45.736	-216.737	1664.4	41.7022	-201.83	1633.34	29.6614	-274.756
0.907	1541.44	958.119	-44.4766	1570.85	976.734	-311.387	1400.18	1000.43	-142.458	1407.91	1003.05	-235.139	1504.32	1042.93	-330.514	1474.63	1017.14	-36.5719	1458.38	858.129	-21.1433	1537.58	479.919	-43.4103	1490.52	442.309	-40.2326	1538.7	392.405	-87.5636	1210.83	228.306	-91.0676	1170.13	248.296	-136.978	1275.88	89.0805	-122.622	1241.37	126.067	-58.4573	1507.94	876.647	-364.451	1587.08	487.07	-302.003	1574.98	426.779	-303.172	1630.28	417.386	-248.952	1513.6	69.1347	-256.876	1466.23	45.8372	-216.792	1664.38	41.7006	-201.915	1633.31	29.6551	-274.769
0.913	1553.31	961.376	-44.4825	1581.17	978.219	-311.544	1411.68	1003.04	-141.289	1418.82	1005.54	-234.436	1516.06	1044.91	-330.615	1487.45	1020.33	-36.4676	1471.38	861.096	-19.7937	1557.51	484.203	-42.7426	1511.23	446.087	-40.3549	1561.51	396.318	-86.1433	1237.93	223.621	-91.1152	1196.38	241.983	-137.465	1308.67	87.247	-121.026	1272.7	123.499	-57.5158	1516.38	878.138	-363.811	1589.29	487.052	-301.812	1576.94	426.833	-302.954	1632.22	416.958	-248.8	1513.6	69.2883	-256.846	1466.45	45.8316	-216.961	1664.3	41.705	-201.985	1633.27	29.6719	-274.751
0.92	1565.19	964.461	-44.5128	1591.5	979.469	-311.784	1423.05	1005.63	-140.489	1429.75	1007.78	-233.376	1524.49	1046.48	-330.592	1499.51	1023.25	-36.0583	1484.47	864.115	-18.3611	1577.59	488.444	-42.078	1531.84	449.591	-40.4213	1584.17	400.182	-84.5847	1265.41	218.369	-91.0913	1223.04	234.531	-137.742	1341.9	85.2	-119.509	1304.37	120.461	-56.4555	1524.95	879.301	-363.063	1591.32	487.028	-301.531	1578.52	426.886	-302.559	1633.18	416.267	-248.301	1513.56	69.4401	-256.793	1466.42	46.015	-216.844	1664.26	41.7121	-202.024	1633.25	29.7017	-274.705
0.927	1577.22	967.317	-44.6133	1601.55	980.562	-312.136	1434.53	1007.77	-139.557	1440.66	1009.77	-232.534	1535.94	1048.17	-330.623	1511.49	1025.94	-35.731	1497.6	866.912	-16.7564	1597.35	492.358	-41.5116	1551.98	452.85	-40.2881	1606.54	403.99	-83.2135	1293.15	212.732	-91.3446	1250.19	226.95	-137.773	1375.6	83.0329	-117.995	1336.28	117.336	-55.4641	1533.62	880.497	-362.213	1593.24	487.009	-301.178	1579.75	426.983	-302.158	1634.52	415.941	-247.844	1513.51	69.6124	-256.667	1466.35	46.1953	-216.746	1664.22	41.711	-202.054	1633.21	29.7289	-274.601
0.933	1589.23	969.964	-44.683	1611.74	981.395	-312.462	1446	1009.69	-138.431	1451.32	1011.64	-231.448	1546.41	1049.75	-330.59	1523.41	1028.2	-35.3276	1510.71	869.749	-15.2079	1616.69	496.121	-41.1376	1572.07	455.478	-40.2225	1628.62	407.797	-81.8144	1321.5	206.567	-90.8397	1277.92	218.844	-137.525	1409.35	80.2305	-116.613	1368.58	113.873	-54.4362	1542.43	881.409	-361.113	1594.92	486.989	-300.805	1580.57	427.072	-301.822	1635.76	415.595	-247.273	1513.4	69.8338	-256.504	1466.09	46.4046	-216.667	1664.19	41.7041	-202.069	1633.17	29.761	-274.487
0.94	1600.15	971.993	-44.8882	1621.42	981.984	-312.71	1457.42	1011.35	-137.296	1462.4	1013.15	-230.214	1556.9	1050.65	-330.33	1535.56	1030.31	-35.1207	1524.03	872.302	-13.7321	1635.85	499.962	-40.5363	1592.13	457.585	-39.8478	1650.5	411.432	-80.7396	1350.04	200.063	-90.6488	1305.93	210.526	-137.88	1443.81	77.9833	-114.897	1401.16	110.316	-53.3884	1551.21	882.468	-360.29	1596.54	487.028	-300.49	1581.39	427.178	-301.542	1637.02	415.362	-246.877	1513.28	70.1058	-256.283	1466.06	46.5615	-216.446	1664.2	41.7014	-202.058	1633.15	29.7837	-274.367
0.947	1613.15	974.61	-44.8588	1631.66	982.522	-313.031	1468.73	1012.86	-136.46	1473.27	1014.35	-229.059	1567.58	1051.65	-329.708	1547.24	1032.14	-34.5942	1537.14	874.587	-11.9758	1654.68	503.31	-40.2024	1612.03	459.137	-39.385	1672.08	414.968	-79.6762	1378.98	193.292	-90.587	1334.79	201.484	-137.336	1478.28	76.1088	-113.655	1434.38	106.573	-52.0175	1559.63	883.026	-359.59	1598.27	487.081	-300.133	1582.32	427.309	-301.296	1638.34	415.114	-246.729	1513.27	70.3603	-256.008	1466.32	46.6697	-215.74	1664.26	41.6949	-202.031	1633.13	29.8318	-274.234
0.953	1623.66	976.059	-45.2861	1641.45	982.83	-313.33	1480.16	1014.08	-135.214	1483.98	1015.22	-227.931	1577.72	1052.35	-329.447	1558.88	1033.74	-34.2293	1550.65	876.738	-10.5708	1673.3	506.293	-39.499	1631.96	460.425	-38.7693	1693.48	418.231	-79.0259	1408.46	186.191	-90.203	1364.1	192.222	-136.994	1512.98	73.6545	-112.229	1467.14	102.286	-51.3454	1568.44	883.492	-358.605	1600.09	487.129	-299.843	1583.49	427.505	-300.963	1639.74	414.826	-246.75	1513.3	70.6262	-255.717	1466.52	47.0196	-215.392	1664.35	41.6859	-201.994	1633.15	29.8367	-274.103
0.96	1637.04	978.021	-45.0025	1651.44	982.885	-313.539	1491.58	1014.92	-134.141	1494.66	1015.94	-226.819	1587.56	1052.79	-329.429	1570.72	1035.09	-33.7995	1563.96	878.623	-9.13312	1691.75	509.098	-39.0725	1651.89	461.184	-37.713	1715.2	421.35	-78.6823	1438.43	178.894	-89.6571	1393.85	182.921	-136.534	1547.55	71.2067	-110.804	1500.74	98.101	-50.1918	1577.11	883.818	-357.806	1602.14	487.221	-299.562	1584.86	427.693	-300.622	1641.05	414.446	-246.938	1513.35	70.916	-255.428	1466.66	47.3255	-215.124	1664.46	41.6737	-201.957	1633.21	29.8812	-273.992
0.967	1649.11	979.322	-44.9863	1660.9	982.694	-313.966	1502.92	1015.54	-133.155	1505.31	1016.52	-225.497	1597.53	1052.98	-329.047	1582.59	1036.15	-33.44	1577.36	880.091	-7.59565	1710.17	511.492	-38.444	1671.89	461.576	-36.6798	1736.07	424.404	-78.4049	1468.89	171.39	-88.9724	1424.02	173.542	-135.831	1583.19	68.9033	-109.621	1534.65	94.0752	-49.1357	1585.7	883.992	-357.058	1604.31	487.261	-299.252	1586.31	427.919	-300.28	1642.51	414.027	-247.087	1513.46	71.2785	-255.075	1466.84	47.6957	-214.843	1664.66	41.6827	-201.873	1633.25	29.8925	-273.883
0.973	1661.08	980.301	-45.0147	1670.56	982.442	-314.219	1514.3	1016.08	-131.784	1515.99	1016.74	-224.286	1607.65	1052.9	-328.476	1594.03	1036.92	-33.114	1590.67	881.314	-6.18034	1728.23	513.562	-37.6977	1691.75	461.578	-35.7629	1756.67	427.279	-78.1664	1499.75	163.614	-88.0587	1454.74	164.126	-134.875	1618.53	66.6382	-108.319	1568.94	89.8109	-47.8871	1594.29	884.085	-356.181	1606.58	487.323	-298.966	1588.09	428.156	-299.994	1644.22	413.606	-247.238	1513.62	71.7009	-254.732	1467.04	48.0911	-214.474	1664.63	41.7366	-202.015	1633.33	29.8897	-273.746
0.98	1673.37	980.978	-44.9631	1680.27	981.971	-314.388	1525.38	1016.38	-130.367	1526.59	1016.83	-222.9	1617.68	1052.76	-327.892	1605.92	1037.44	-32.7523	1603.74	882.324	-4.92001	1746.11	515.436	-36.798	1711.7	461.498	-34.4652	1777.03	430.002	-77.9655	1531.19	155.998	-86.7261	1485.83	154.486	-133.793	1653.86	64.3414	-107.009	1603.68	85.6388	-46.7098	1602.86	884.043	-355.442	1609.01	487.337	-298.723	1590.02	428.296	-299.697	1646.22	413.184	-247.062	1513.76	72.104	-254.425	1467.01	48.4868	-213.849	1664.79	41.7235	-202.006	1633.41	29.8687	-273.564
0.987	1685.53	981.334	-44.9376	1689.88	981.4	-314.485	1536.06	1016.49	-129.027	1537.26	1016.67	-221.342	1627.39	1052.47	-327.566	1618.22	1037.64	-32.073	1617.22	882.908	-3.78608	1763.83	516.91	-35.8489	1731.23	461.088	-33.8095	1796.98	432.617	-77.7589	1562.9	148.252	-85.5993	1517.64	144.629	-132.138	1689.79	62.6385	-105.901	1638.7	81.538	-45.5817	1611.36	883.864	-354.636	1611.66	487.313	-298.492	1592.22	428.405	-299.449	1648.41	412.837	-246.838	1514.01	72.493	-253.962	1467.41	48.9384	-213.279	1664.89	41.4734	-202.005	1633.53	29.8344	-273.283
0.993	1697.97	981.344	-44.8811	1699.46	980.644	-314.571	1548.61	1016.07	-127.505	1547.7	1016.45	-219.949	1637.59	1051.93	-326.825	1630.84	1037.48	-31.2554	1630.41	883.443	-2.43657	1781.16	518.139	-34.93	1751.1	460.85	-32.7975	1816.58	435.06	-77.5861	1594.92	140.895	-84.2173	1549.26	135.217	-130.365	1725.66	61.0834	-104.762	1673.64	77.1341	-44.1138	1619.51	883.338	-353.459	1614.55	487.178	-298.248	1594.67	428.355	-299.15	1650.95	412.301	-246.482	1514.21	72.7097	-253.052	1467.69	49.3475	-212.417	1665.39	41.6621	-202.016	1633.52	29.8535	-273.165
1	1710.23	981.097	-44.9995	1708.86	979.619	-314.633	1560.06	1015.59	-126.11	1558.31	1016	-218.302	1648.37	1051.07	-325.714	1643.03	1037.16	-30.5837	1642.09	883.591	-1.54971	1798.08	519.25	-33.8484	1770.22	460.331	-31.6564	1835.68	437.286	-77.3219	1627.45	133.474	-82.4003	1582.41	126.03	-128.261	1761.69	59.9548	-103.658	1709.17	73.3266	-42.8222	1628.3	882.838	-352.134	1617.67	486.97	-298.013	1597.33	428.286	-298.816	1653.28	411.833	-246.214	1514.39	73.3636	-252.324	1467.91	49.9727	-211.381	1665.68	41.6407	-201.956	1633.53	29.8086	-272.918
1.007	1722.59	980.579	-44.988	1718.28	978.483	-314.705	1571.57	1015.05	-124.512	1568.85	1015.38	-216.372	1656.79	1050.34	-325.581	1655.62	1036.51	-29.9622	1654.46	883.492	-0.91705	1814.5	520.099	-33.0726	1788.9	459.701	-30.9001	1854.53	439.56	-77.0239	1660.83	126.427	-80.2785	1615.25	116.923	-125.697	1797.81	59.2712	-102.662	1745	69.9631	-41.643	1636.58	882.355	-351.264	1620.78	486.692	-297.742	1600.04	428.175	-298.407	1655.66	411.51	-246.144	1514.4	73.7854	-251.715	1467.83	50.7956	-210.144	1665.85	41.6083	-201.946	1633.56	29.8794	-272.462
1.013	1735.08	979.771	-45.1182	1727.7	977.227	-314.77	1583.19	1014.28	-122.794	1579.39	1014.54	-214.928	1666.82	1049.5	-324.537	1668.03	1035.54	-29.3774	1668.58	883.249	0.53845	1830.61	520.617	-32.0316	1807.31	458.816	-29.6111	1872.85	441.403	-76.6204	1693.6	119.612	-77.8615	1647.97	108.709	-123.576	1833.91	59.1041	-101.647	1781.04	66.7873	-39.9289	1644.67	881.816	-350.559	1624.14	486.309	-297.345	1602.83	428.041	-297.957	1658.77	410.627	-245.901	1514.4	74.3357	-250.608	1467.89	51.6734	-208.803	1665.91	41.5943	-201.955	1633.37	29.8192	-272.166
1.02	1747.56	978.791	-45.169	1736.91	975.878	-314.864	1594.75	1013.38	-121.288	1589.89	1013.77	-213.195	1676.57	1048.24	-323.868	1680.79	1034.43	-28.4987	1682.22	882.637	1.53835	1846.18	520.686	-31.2307	1825.26	457.961	-28.5517	1891.04	442.785	-76.0989	1727.41	113.221	-75.7201	1681.81	99.8275	-120.099	1869.86	59.2468	-100.337	1817.2	64.1549	-38.2992	1652.88	881.064	-349.456	1627.7	485.927	-296.832	1605.78	427.905	-297.301	1661.5	410.063	-245.833	1514.27	75.3109	-249.7	1467.95	52.5536	-207.493	1665.94	41.5379	-201.866	1633.18	29.599	-271.649
1.027	1760.14	977.582	-45.3606	1746.12	974.429	-314.802	1606.39	1012.29	-119.725	1600.56	1012.84	-211.238	1686.21	1047.09	-323.278	1693.37	1033.1	-27.8651	1696.02	881.835	2.68601	1861.31	520.587	-30.4517	1842.71	456.723	-27.7045	1908.35	444.304	-75.6142	1760.94	107.125	-73.0709	1715.85	92.0104	-116.762	1905.67	59.9999	-98.7804	1853.31	62.0099	-36.4376	1661.08	880.177	-348.515	1631.53	485.597	-296.322	1608.93	427.741	-296.542	1664.82	409.314	-245.656	1514.28	75.8207	-248.296	1468.08	53.4561	-206.041	1665.95	41.5102	-201.77	1632.76	29.487	-271.243
1.033	1772.86	976.218	-45.4246	1755.82	973.065	-314.622	1618.15	1011.17	-117.707	1611.18	1011.56	-209.502	1695.91	1045.65	-322.441	1706.67	1031.69	-27.1137	1708.28	880.93	3.13855	1876.13	520.163	-29.6178	1859.68	455.448	-27.0964	1925.42	445.343	-74.8995	1794.6	101.783	-70.4429	1750.17	84.3829	-113.567	1941.35	61.318	-96.9461	1889.19	60.4282	-34.3995	1669.21	879.218	-347.356	1635.55	485.128	-295.614	1612.13	427.554	-295.835	1668.19	408.3	-245.494	1514.22	76.5315	-247.189	1468.21	54.3745	-204.55	1666.07	41.4765	-201.674	1632.37	29.5314	-270.853
1.04	1785.91	974.763	-45.2999	1765.04	971.45	-314.537	1629.91	1009.88	-116.064	1621.87	1010.21	-207.517	1705.57	1044.39	-321.647	1719.32	1030.09	-26.326	1721.09	879.757	3.68247	1890.6	519.613	-28.8162	1876.13	454.185	-26.0533	1942.14	446.101	-73.9332	1828.23	96.9068	-67.8526	1784.5	77.8104	-110.551	1976.67	63.4415	-94.8424	1924.79	59.7283	-31.6115	1677.47	878.357	-346.129	1639.67	484.663	-294.948	1615.49	427.36	-294.974	1671.87	407.284	-245.241	1514.38	77.1894	-245.975	1468.42	55.35	-203.154	1666.22	41.4276	-201.517	1632.04	29.584	-270.477
1.047	1798.54	973.1	-45.6515	1774.39	969.709	-314.459	1641.82	1008.49	-114.212	1632.65	1008.89	-205.413	1714.91	1042.91	-321.178	1732.17	1028.57	-25.6349	1734.23	878.466	4.32388	1904.83	518.728	-28.1403	1892.2	452.708	-25.5572	1958.41	446.729	-72.8792	1861.68	92.8138	-65.1112	1818.83	71.7759	-107.693	2011.6	65.576	-91.8729	1960.11	59.8949	-28.9412	1685.52	877.255	-344.226	1644.04	484.083	-294.208	1619.06	427.078	-294.084	1675.57	406.118	-245.145	1514.54	77.9285	-244.742	1468.87	56.2936	-201.883	1666.38	41.3897	-201.385	1631.94	29.3209	-270.183
1.053	1811.48	971.315	-45.8214	1783.77	967.91	-314.249	1653.76	1006.86	-112.481	1643.35	1007.48	-203.611	1724.78	1041.01	-319.876	1745.02	1026.85	-25.2494	1747.52	877.026	6.00766	1918.58	517.497	-27.4697	1907.87	451	-24.4106	1974.3	446.978	-71.7291	1894.99	89.5053	-61.9354	1853.01	66.4877	-105.473	2046.16	68.6518	-88.8557	1994.8	60.8923	-25.9917	1694.06	875.793	-342.522	1648.68	483.46	-293.384	1622.9	426.752	-293.057	1679.74	405.005	-244.891	1514.78	78.7422	-243.668	1468.97	57.4483	-200.336	1666.54	41.3483	-201.25	1631.43	29.583	-269.777
1.06	1824.36	969.442	-46.0176	1793.26	966.058	-314.058	1665.83	1005.21	-110.385	1654.35	1005.71	-201.368	1734.36	1039.18	-318.82	1757.89	1025.02	-24.7987	1761.3	875.22	6.05863	1932	516.038	-26.6087	1922.81	449.154	-23.667	1989.85	447.147	-70.4874	1928.11	86.8799	-59.544	1887.15	62.1162	-102.629	2080.34	72.5679	-85.0789	2028.83	62.6247	-23.0045	1702.6	874.515	-340.997	1653.46	482.786	-292.586	1626.82	426.489	-292.165	1683.72	403.81	-244.463	1514.94	80.0615	-242.881	1469.26	58.6443	-199.08	1666.68	41.3058	-201.113	1631.02	29.6845	-269.452
1.067	1837.35	967.485	-46.1633	1802.68	964.123	-313.853	1676.78	1003.56	-108.764	1665.28	1003.92	-199.31	1743.86	1037.17	-317.99	1771.44	1023.34	-23.0585	1774.56	873.304	6.74194	1945.07	514.219	-25.943	1937.72	446.991	-23.0404	2004.94	446.998	-69.3287	1960.56	84.8865	-57.2099	1920.94	58.1831	-100.199	2113.89	77.3218	-81.2506	2062.12	65.1156	-19.8155	1710.54	873.391	-340.158	1658.5	482.121	-291.761	1631.3	426.137	-291.213	1688.13	402.628	-244.122	1515.15	80.5547	-241.323	1469.58	60.0173	-197.808	1666.83	41.2696	-200.999	1630.85	29.8252	-268.756
1.073	1850.29	965.456	-46.3708	1812.39	962.214	-313.531	1689.67	1001.62	-106.668	1676.39	1001.98	-196.967	1753.34	1035.26	-317.103	1784.55	1021.6	-22.2352	1787.85	871.266	7.34919	1957.82	512.061	-25.3778	1952.74	444.576	-22.2802	2019.71	446.767	-68.2919	1992.32	83.6782	-54.6086	1954.13	55.1856	-97.9343	2145.91	83.8247	-78.6084	2094.63	68.5034	-16.9455	1719.43	872.097	-338.659	1663.9	481.415	-291.013	1635.87	425.792	-290.378	1692.75	401.552	-243.71	1515.84	81.6502	-240.467	1470	61.5312	-196.813	1666.99	41.2316	-200.896	1630.57	29.8641	-268.458
1.08	1863.38	963.355	-46.5134	1822.06	960.266	-313.215	1701.97	999.467	-104.686	1687.39	1000.01	-195.139	1763.03	1033.17	-315.943	1798.96	1019.61	-21.6433	1801.27	869.084	7.92941	1970.44	509.635	-24.5759	1967.18	442.082	-21.4523	2033.99	446.319	-67.3591	2023.39	82.9933	-52.4944	1986.51	52.8981	-96.2588	2177.5	89.8603	-75.5585	2126.41	71.9756	-14.7103	1728.6	870.551	-336.918	1669.36	480.861	-290.312	1640.69	425.47	-289.583	1697.48	400.441	-243.306	1516.15	82.9622	-239.765	1470.38	63.2307	-195.783	1667.15	41.1928	-200.79	1630.21	29.8892	-268.411
1.087	1876.53	961.206	-46.6535	1831.98	958.412	-312.876	1714.09	997.378	-102.79	1698.55	997.837	-192.957	1772.66	1031.2	-315.025	1811.69	1017.61	-21.2227	1814.82	866.81	8.47318	1982.86	506.982	-23.6534	1981.58	439.358	-20.3235	2047.97	445.706	-66.728	2053.72	82.9957	-50.3254	2018.03	51.4115	-94.5668	2207.73	96.0538	-73.4576	2157.22	76.2643	-12.8613	1737.84	869.2	-335.506	1675.15	480.368	-289.739	1645.87	425.206	-288.964	1702.45	399.484	-242.794	1516.68	84.337	-239.053	1470.85	65.2104	-194.943	1667.28	41.154	-200.728	1630.02	29.8909	-268.032
1.093	1889.7	959.055	-46.6583	1841.83	956.612	-312.541	1726.5	995.155	-100.848	1709.95	995.498	-190.675	1781.81	1029.22	-314.233	1824.66	1015.5	-20.5672	1828.37	864.475	9.06517	1995.11	503.907	-22.3684	1995.84	436.7	-19.0942	2061.56	444.995	-66.1306	2082.95	83.4002	-49.0558	2048.57	50.5543	-92.9507	2236.66	102.601	-72.4263	2187.06	80.3551	-11.664	1747.19	867.804	-334.083	1681.16	479.921	-289.219	1651.04	425.141	-288.437	1707.59	398.621	-242.357	1517.59	85.7723	-238.517	1471.41	67.3453	-194.328	1667.41	41.105	-200.691	1629.75	29.9066	-267.839
1.1	1902.99	956.84	-46.6678	1851.93	954.83	-312.158	1739.57	992.715	-99.0352	1721.28	993.27	-188.841	1791.73	1027.14	-313.094	1837.83	1013.28	-19.9189	1842.07	862.118	9.72061	2007.1	500.857	-20.9208	2009.92	434.02	-17.4178	2074.8	444.103	-65.6461	2111.16	84.2451	-47.9481	2077.82	50.2379	-91.6723	2264.56	108.933	-71.7158	2215.92	84.1039	-11.332	1756.94	866.398	-332.521	1687.3	479.634	-288.844	1656.69	425.125	-287.979	1712.94	397.811	-242.096	1518.4	87.6356	-238.002	1471.98	69.7776	-193.869	1667.53	41.0412	-200.706	1629.51	29.9073	-267.659
1.107	1916.38	954.651	-46.6394	1861.83	952.946	-312.189	1751.76	990.444	-97.0033	1732.89	990.977	-186.551	1801.78	1025.09	-311.935	1850.97	1010.96	-19.2152	1855.76	859.722	10.4462	2019.34	497.933	-19.4743	2023.99	431.414	-15.8661	2087.81	443.193	-64.8661	2138.02	85.1716	-47.4222	2105.57	50.6153	-91.5289	2290.86	115.142	-71.8086	2243.44	88.1269	-11.6243	1766.85	865.092	-331.122	1693.67	479.42	-288.638	1662.33	425.278	-287.686	1718.58	397.154	-241.948	1518.9	89.682	-237.969	1472.63	72.5209	-193.543	1667.66	40.9735	-200.724	1629.31	29.9288	-267.535
