Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.04	2489.49	776.81	79.716	2436.74	756.266	-246.839	2233.71	793.773	-8.47484	2220.99	799.801	-88.5912	2344.06	838.835	-243.062	2380.4	835.614	107.259	2418.9	685.112	137.441	2530.28	409.978	55.1726	2558.01	368.044	55.0926	2591.1	375.183	-5.3024	2579.71	55.8153	5.28504	2536.94	39.8774	-40.5544	2715.03	48.9061	-50.302	2678.56	30.9348	17.975	2340.72	682.409	-274.964	2247.22	398.461	-197.914	2220.65	356.933	-205.277	2263.01	319.514	-160.786	2013.74	123.315	-161.341	1967.85	150.121	-113.187	2097.45	45.4741	-84.6322	2056.6	31.5995	-152.519
2.047	2499.23	779.282	79.8494	2446.95	756.764	-245.427	2243.29	795.517	-8.61508	2230.95	800.065	-89.341	2354.09	838.449	-243.41	2390.25	838.162	106.189	2428.84	688.206	138.094	2540.56	411.62	55.8263	2566.73	368.527	54.4012	2599.09	375.257	-3.71983	2580.79	55.5764	5.47338	2537.49	40.1001	-40.0001	2715.8	47.3879	-51.2291	2679.07	30.6132	18.1662	2351.86	681.945	-274.782	2262.27	397.407	-200.291	2234.9	356.927	-208.161	2277.37	317.954	-164.852	2022.31	128.629	-163.503	1979.37	157.814	-114.51	2099.33	45.8898	-85.4656	2058.57	32.7454	-152.965
2.053	2508.76	781.911	80.1074	2457.15	757.376	-243.961	2252.78	797.275	-9.04024	2240.74	800.508	-89.7393	2364.24	838.141	-243.916	2399.79	840.87	105.065	2438.07	690.882	138.584	2548.8	412.532	56.6153	2573.45	369.029	55.1058	2606.22	374.719	-2.19589	2581.41	55.3212	5.58051	2537.69	40.211	-39.8189	2715.99	46.1879	-52.0765	2679.44	30.4174	18.3359	2362.79	681.486	-274.568	2277.74	396.373	-202.672	2249.8	356.916	-210.99	2292.28	316.249	-168.82	2032.17	133.548	-166.004	1992.12	165.445	-116.857	2101.21	46.2623	-85.8223	2061.63	34.6608	-153.387
2.06	2518.14	784.638	80.497	2467.29	758.083	-242.36	2262.36	798.896	-9.23971	2250.38	800.922	-90.3209	2374.27	837.899	-243.599	2409.15	843.691	103.965	2446.71	693.348	138.685	2555.3	413.144	57.4242	2579.04	369.185	56.3324	2612.86	373.942	-0.61291	2581.85	55.259	5.65446	2537.85	40.3101	-39.7062	2716	45.5662	-52.223	2679.58	30.2425	18.6168	2373.52	680.974	-274.349	2293.51	395.13	-204.871	2265.03	357.07	-214.007	2307.79	315.131	-172.874	2043.34	138.343	-168.387	2005.87	172.679	-119.837	2103.66	46.5576	-86.0908	2066.61	37.1386	-154.136
2.067	2527.37	787.363	81.0367	2477.08	758.824	-240.849	2271.59	800.604	-9.62063	2259.94	801.412	-90.529	2384.04	837.654	-243.542	2418.4	846.498	103.004	2455.26	695.67	138.999	2560.56	413.595	57.7617	2584.18	368.978	57.5568	2618.63	373.029	0.86903	2582.17	55.2945	5.6772	2537.93	40.3782	-39.6524	2716.21	45.179	-52.0555	2679.58	29.9967	19.104	2384.27	680.327	-273.84	2309.2	393.574	-207.381	2280.93	356.596	-216.615	2323.71	314.064	-176.064	2055.83	142.696	-171.215	2019.74	179.311	-123.294	2107.39	47.6556	-86.422	2073.91	40.6182	-154.978
2.073	2536.5	790.068	81.5595	2486.91	759.523	-239.392	2280.93	802.322	-9.74913	2269.27	802.009	-90.9506	2393.68	837.414	-243.358	2427.6	849.21	102.472	2463.55	697.736	138.965	2565.21	413.714	58.2169	2588.83	368.906	58.6171	2624.09	372.348	2.24884	2582.32	55.3167	5.67968	2537.94	40.4213	-39.5868	2716.4	44.7708	-52.1469	2679.59	29.8579	19.4852	2394.96	679.795	-273.244	2325.95	391.709	-209.183	2297.83	355.835	-218.975	2340.1	313.145	-178.543	2069.4	147.196	-173.604	2033.15	185.618	-127.152	2112.88	49.7638	-86.9705	2083.01	44.9424	-156.618
2.08	2545.54	792.766	82.1667	2496.44	760.125	-238.106	2290.1	803.909	-10.0583	2278.41	802.597	-90.9137	2402.87	837.305	-243.269	2436.66	851.708	102.182	2471.86	699.661	139.262	2569.43	413.626	58.7062	2592.55	368.405	59.8259	2628.73	372.026	2.93102	2582.42	55.3199	5.6498	2537.93	40.4758	-39.5812	2716.53	44.4592	-52.4892	2679.6	29.7721	19.5869	2405.28	679.373	-272.83	2342.65	389.965	-210.944	2315.57	354.783	-221.406	2357.32	312.465	-180.146	2083.67	151.742	-175.807	2046.77	191.811	-131.472	2120.64	52.5668	-88.4154	2093.51	50.0036	-158.769
2.087	2554.56	795.387	82.719	2505.89	760.768	-237.101	2299.23	805.471	-10.1266	2287.39	803.167	-91.0084	2412.01	837.123	-243.051	2445.83	854.194	102.141	2480.31	701.271	139.202	2573.31	413.164	58.7695	2595.96	367.773	60.1736	2632.92	371.662	2.91189	2582.49	55.3062	5.52806	2537.93	40.5219	-39.6268	2716.52	44.0392	-52.841	2679.6	29.7055	19.6412	2415.48	678.923	-272.184	2359.77	388.622	-212.385	2334.07	353.181	-223.536	2374.81	311.882	-180.99	2098.27	156.73	-178.15	2061.42	197.894	-134.846	2131.62	55.7904	-91.1251	2105.46	54.9968	-161.336
2.093	2563.5	797.868	83.3224	2515.17	761.49	-236.364	2308.35	806.853	-10.0787	2296.12	803.815	-90.7194	2420.79	836.987	-242.891	2455.04	856.427	102.25	2488.2	702.665	139.292	2576.97	412.415	59.021	2599.11	367.1	60.1911	2636.77	370.78	2.41686	2582.57	55.2158	5.28223	2537.94	40.5673	-39.7056	2716.58	43.8449	-53.099	2679.61	29.6685	19.6486	2425.44	678.709	-271.649	2377.01	387.641	-213.856	2353.35	351.711	-225.301	2392.53	311.199	-181.143	2113.16	161.623	-180.433	2076.61	203.446	-137.047	2145.86	58.6117	-95.3631	2118.04	60.0948	-164.577
2.1	2572.39	800.172	83.9159	2524.39	762.335	-235.984	2317.37	808.334	-9.68187	2304.86	804.446	-90.2482	2429.15	836.861	-242.763	2464.77	858.54	102.578	2496.28	704.068	139.288	2580.4	411.743	59.0293	2601.86	366.114	60.1494	2640.26	369.257	1.63129	2582.61	55.4176	5.29763	2537.99	40.6295	-39.7763	2716.65	43.6549	-53.3642	2679.61	29.6319	19.6352	2435.2	678.758	-270.592	2395.01	387.266	-214.905	2372.66	350.747	-226.56	2410.58	310.654	-180.893	2128.37	166.146	-182.173	2092.52	208.382	-138.2	2162.2	61.4302	-100.561	2131.76	64.9527	-168.628
2.107	2581.22	802.175	84.4472	2533.34	763.378	-235.889	2326.38	809.743	-9.46547	2313.49	805.249	-89.829	2437.27	837.046	-242.726	2474.74	860.306	103.019	2503.5	705.347	138.794	2583.7	411.148	58.9865	2604.39	365.386	59.9015	2643.57	367.818	0.96932	2582.71	55.4294	5.15478	2538.03	40.6921	-39.8557	2716.81	43.4532	-53.694	2679.67	29.6439	19.5342	2444.33	679.085	-269.858	2413.48	387.282	-215.807	2391.75	350.693	-227.697	2428.87	310.885	-180.813	2143.64	170.744	-183.877	2109.26	212.612	-138.581	2179.75	63.7503	-106.389	2146.75	69.5335	-173.261
2.113	2589.86	803.944	84.8354	2542.18	764.653	-236.076	2335.27	811.006	-8.98006	2322.16	806.122	-89.1955	2445.24	837.245	-242.412	2480.86	861.948	103.217	2511.78	706.521	138.88	2587.32	411.104	58.7416	2607.02	364.856	59.5489	2646.73	367.163	0.74515	2582.84	55.4562	4.98628	2538.08	40.7602	-39.956	2716.97	43.2659	-53.9744	2679.7	29.5992	19.534	2453.24	679.647	-269.109	2432.15	388.044	-216.597	2410.73	351.647	-228.785	2447.38	311.894	-181.095	2160.03	175.191	-185.172	2126.59	215.937	-138.326	2198.16	65.243	-112.38	2163.39	73.9178	-177.806
2.12	2598.36	805.386	85.1596	2550.83	766.23	-236.61	2344.07	812.459	-8.33817	2330.66	807.053	-88.3205	2453.06	837.848	-242.345	2489.65	863.384	103.648	2519.43	707.628	138.78	2590.99	411.633	58.4212	2609.67	364.672	59.2662	2649.96	366.913	0.67038	2582.98	55.4852	4.84833	2538.1	40.827	-40.0346	2717.05	43.1044	-54.229	2679.74	29.6111	19.46	2462.01	680.76	-268.126	2450.55	390.021	-217.329	2429.44	353.479	-229.617	2466.07	313.668	-181.84	2177.63	179.369	-186.329	2144.54	218.468	-137.447	2217.65	66.6943	-117.833	2181.11	77.7231	-182.713
2.127	2606.77	806.636	85.4045	2559.32	767.941	-237.367	2352.77	814.009	-7.736	2339.33	808.073	-87.2807	2460.52	838.772	-242.382	2498.34	864.757	104.144	2527.01	708.485	138.526	2594.56	412.087	58.1445	2612.41	364.784	59.096	2652.99	366.482	0.42523	2583.1	55.5202	4.72499	2537.86	41.0177	-40.1966	2717.06	42.9324	-54.4571	2679.77	29.5882	19.2573	2470.55	681.957	-267.362	2468.87	392.019	-217.9	2447.99	356.009	-230.255	2484.63	315.968	-182.974	2196.3	182.435	-187.41	2162.98	219.956	-136.906	2237.49	67.4742	-123.854	2200.25	81.0491	-187.007
2.133	2615.06	807.609	85.5524	2567.65	769.823	-238.294	2361.45	815.59	-7.21287	2347.77	809.387	-86.4615	2468.04	839.967	-242.486	2507.05	865.968	104.687	2534.65	709.535	138.615	2598.2	412.713	57.9323	2615.31	365.11	58.909	2655.89	366.078	0.34669	2583.22	55.5805	4.66591	2537.9	41.1071	-40.2366	2717.05	42.767	-54.6356	2679.79	29.6145	19.3841	2478.89	683.452	-266.67	2486.99	394.798	-218.527	2466.22	358.819	-230.845	2503.03	318.604	-184.03	2215.66	184.992	-188.191	2181.72	220.809	-136.411	2258.3	68.1851	-129.005	2220.36	83.8623	-191.255
2.14	2623.6	808.522	85.8044	2575.79	771.727	-239.606	2369.96	817.149	-6.74923	2356.21	810.902	-85.7372	2475.43	841.481	-242.647	2515.6	867.082	105.202	2543.43	710.186	138.754	2601.81	413.25	57.7152	2618.31	365.413	58.8037	2658.78	365.698	0.39037	2583.36	55.6769	4.5996	2537.97	41.2145	-40.2736	2717.07	42.5665	-54.7339	2679.82	29.6176	19.4056	2487.33	685.049	-265.992	2504.76	397.351	-219.188	2484.17	361.776	-231.332	2521.33	321.279	-184.825	2235.17	186.777	-189.149	2200.64	220.703	-136.147	2280.12	68.7552	-133.776	2241.4	86.0428	-195.12
2.147	2631.49	808.978	85.7737	2583.44	773.529	-241.439	2378.43	818.987	-6.24807	2364.68	812.576	-85.2403	2483.01	843.252	-242.932	2524.02	868.064	105.526	2549.1	711.112	138.774	2605.35	413.477	57.5974	2621.32	365.513	58.7424	2661.57	365.264	0.55564	2583.5	55.7366	4.56069	2538.02	41.4106	-40.2552	2717.18	42.536	-54.7781	2679.86	29.5999	19.431	2495.89	686.858	-265.404	2522.66	400.301	-219.709	2502.09	364.749	-231.671	2539.66	324.26	-185.316	2255.16	187.362	-189.871	2219.71	219.786	-135.697	2302.76	69.0271	-138.372	2263.38	87.7655	-198.829
2.153	2639.58	809.573	85.832	2590.55	775.313	-243.548	2386.75	820.866	-6.02115	2373.09	814.612	-84.6284	2491.03	845.171	-242.933	2530.82	868.765	105.573	2556.11	711.691	139.095	2608.82	413.579	57.5744	2624.2	365.322	58.9474	2664.22	364.767	0.81281	2583.63	55.7786	4.52805	2538.08	41.6092	-40.2872	2717.21	42.3519	-54.8536	2679.9	29.6226	19.4453	2504.56	688.824	-264.961	2540.2	403.02	-220.321	2519.91	367.663	-231.965	2558.05	327.321	-185.652	2274.91	187.783	-190.861	2238.9	217.966	-135.555	2326.19	69.128	-142.681	2285.97	88.9276	-202.238
2.16	2647.64	810.16	85.8878	2599.96	777.638	-244.487	2395.02	822.869	-5.91202	2381.61	816.824	-84.3878	2499.37	847.3	-242.89	2539.87	869.594	105.948	2563.48	711.949	139.157	2612.24	413.612	57.7917	2627	365.003	58.834	2666.6	364.096	1.03466	2583.77	55.8139	4.49344	2538.12	41.7934	-40.3141	2717.23	42.1628	-54.9622	2679.94	29.6181	19.2973	2513.61	690.99	-264.435	2557.56	406.039	-220.974	2537.66	370.454	-232.029	2576.42	330.493	-185.927	2295.2	187.441	-191.606	2258.31	215.719	-135.508	2350.29	69.1214	-146.519	2309.14	89.4979	-205.293
2.167	2655.73	810.697	85.975	2608.66	779.919	-245.751	2403.2	824.855	-5.94753	2390.13	819.202	-84.5115	2508	849.536	-242.725	2548.66	870.393	106.285	2570.38	712.385	139.368	2615.49	413.428	57.9082	2629.69	364.534	58.6121	2668.93	363.401	1.19088	2583.9	55.8823	4.44869	2538.19	42.0817	-40.3314	2717.24	42.0057	-55.0739	2679.99	29.6199	19.2701	2522.86	693.102	-264.208	2574.57	408.816	-221.756	2555.25	373.125	-232.044	2594.69	333.79	-186.151	2315.86	186.607	-192.109	2278.12	212.521	-135.048	2374.96	68.8638	-150.139	2332.89	89.5722	-207.963
2.173	2663.8	811.272	86.053	2617.56	782.355	-246.767	2411.39	826.73	-6.20949	2398.71	821.704	-84.7832	2516.79	851.973	-242.689	2556.93	871.066	106.54	2577.21	712.826	139.659	2618.43	413.146	57.9464	2632.17	364.087	58.5014	2671.13	362.809	1.33376	2584.09	55.9114	4.41437	2538.26	42.3608	-40.312	2717.15	41.6715	-55.2049	2680.06	29.6546	19.3888	2532.41	695.464	-264.106	2591.4	411.858	-221.998	2572.71	375.785	-231.971	2613	337.265	-186.425	2336.82	184.937	-192.694	2298.08	208.642	-135.351	2400.03	68.4706	-153.145	2357.34	89.2568	-210.508
2.18	2671.72	811.776	86.1597	2626.83	784.997	-247.563	2419.45	828.551	-6.39493	2407.44	824.019	-85.1685	2526.1	854.4	-242.369	2565.01	871.672	106.926	2583.96	713.104	139.559	2621.17	412.883	58.0457	2634.54	363.785	58.3976	2673.22	362.237	1.52081	2584.25	55.9344	4.37437	2538.31	42.626	-40.2934	2717.22	41.554	-55.2742	2680.12	29.6527	19.3771	2542.38	697.868	-263.993	2608.04	414.493	-222.003	2589.87	378.372	-231.772	2630.98	340.672	-186.722	2358.02	182.539	-193.17	2318.42	204.207	-135.064	2425.64	67.8859	-155.93	2382.34	88.4567	-212.552
2.187	2679.65	812.268	86.2369	2636.06	787.664	-248.07	2427.64	830.194	-6.83876	2416.1	826.136	-85.7922	2535.4	856.851	-242.053	2572.39	872.235	107.066	2590.75	713.582	139.73	2623.6	412.795	58.1362	2636.59	363.648	58.3603	2674.32	361.593	1.18666	2584.41	56.0491	4.38605	2538.44	42.7319	-40.3779	2717.29	41.4575	-55.3471	2680.17	29.6578	19.1883	2552.48	700.058	-264.01	2624	417.48	-222.101	2606.65	381.088	-231.51	2648.94	344.163	-187.074	2379.65	179.697	-193.578	2339.05	199.186	-135.153	2451.7	67.241	-158.041	2407.66	87.2285	-214.314
2.193	2687.55	812.59	86.3199	2645.73	790.415	-248.364	2435.77	831.782	-7.36512	2424.89	828.05	-86.3162	2544.9	859.231	-241.703	2581.06	872.94	107.344	2597.53	714.053	139.788	2625.68	412.889	58.2807	2638.74	363.809	58.4781	2676.27	361.257	1.39058	2584.47	56.0991	4.35734	2538.51	42.7951	-40.4578	2717.37	41.3565	-55.4102	2680.24	29.6812	19.1583	2562.57	702.384	-264.487	2639.73	420.604	-221.969	2623.15	383.754	-231.245	2666.31	347.603	-187.431	2401.56	176.232	-193.905	2360.07	193.429	-135.124	2478.46	66.6069	-159.516	2433.34	85.6893	-215.877
2.2	2695.25	812.919	86.3272	2655.63	792.989	-248.176	2443.99	833.126	-7.83141	2433.68	829.721	-86.7707	2554.48	861.506	-241.325	2589.24	873.617	107.683	2604.3	714.462	139.603	2627.64	413.04	58.2657	2640.4	363.821	58.5621	2678.88	360.949	1.94202	2584.64	56.1953	4.22377	2538.46	43.0076	-40.4325	2717.53	41.2712	-55.614	2680.29	29.6807	19.1149	2573.02	704.674	-264.639	2654.93	423.136	-221.756	2639.14	386.415	-231.023	2683.61	351.117	-187.836	2423.91	172.19	-193.963	2381.5	187.344	-135.175	2505.19	65.6845	-161.094	2459.6	83.8428	-217.02
2.207	2703.16	813.171	86.2781	2663.73	795.031	-248.024	2452.24	834.279	-8.32179	2442.49	831.168	-87.464	2564.03	863.584	-240.822	2597.24	874.198	108.022	2611.27	714.813	139.557	2629.47	413.232	58.1735	2641.77	363.833	58.5655	2680.56	360.616	1.94891	2584.78	56.3376	4.09256	2538.64	43.1977	-40.6152	2717.65	41.3089	-55.4994	2680.34	29.6937	19.0254	2583.55	706.677	-265.169	2669.84	426.296	-221.437	2654.59	389.266	-230.969	2700.64	354.614	-188.326	2446.32	168.046	-194.477	2403.28	180.963	-135.63	2532.52	64.965	-161.931	2486.08	81.5353	-217.935
2.213	2710.18	813.059	85.5775	2674.68	797.679	-248.007	2460.57	835.09	-8.91568	2451.23	832.289	-88.2126	2572.44	865.481	-240.786	2605.25	874.713	108.289	2618.14	715.339	139.566	2631.14	413.443	58.0449	2642.63	363.94	58.3997	2682.17	360.101	1.75707	2584.88	56.476	3.915	2538.79	43.3967	-40.8049	2717.8	41.2412	-55.5834	2680.4	29.7266	18.9063	2594.2	708.679	-265.726	2684.15	428.606	-221.2	2670.06	391.637	-230.499	2717.4	358.094	-188.819	2469.43	163.136	-194.676	2425.64	173.956	-135.462	2560.03	64.0617	-162.804	2512.91	79.1296	-218.615
2.22	2718.22	813.466	85.7546	2683.31	799.566	-247.404	2468.96	835.767	-9.5322	2460.14	833.018	-88.8037	2583.34	867.273	-240.149	2613.19	875.098	108.407	2625.03	715.761	139.448	2632.87	413.556	57.8723	2643.89	363.863	58.2204	2683.63	359.448	1.3048	2584.99	56.5815	3.91167	2538.69	43.5813	-41.1361	2717.95	41.1671	-55.6917	2680.46	29.7617	18.7631	2604.85	710.688	-266.448	2699.01	431.07	-220.239	2684.95	394.108	-230.393	2733.9	361.515	-189.276	2492.84	158.021	-194.656	2448.29	166.816	-135.796	2587.89	63.4008	-163.462	2539.99	76.3597	-219.137
2.227	2726.07	813.677	85.7129	2695.48	802.699	-247.846	2477.43	836.172	-10.1121	2468.93	833.581	-89.6229	2593.22	869.086	-239.577	2621.11	875.447	108.635	2631.99	715.971	139.291	2634.79	413.608	57.6596	2645.23	363.744	57.9348	2685.16	358.808	0.83392	2585.05	56.7734	3.38182	2538.77	43.8055	-41.373	2718.15	41.1082	-55.859	2680.51	29.8007	18.5855	2615.71	712.51	-267.14	2712.6	433.667	-220.279	2699.78	396.17	-229.794	2750.06	364.843	-189.642	2516.5	152.321	-194.137	2471.58	159.119	-135.674	2615.98	62.5525	-163.825	2568.11	74.0822	-219.648
2.233	2733.64	813.711	85.4639	2705.96	805.1	-247.387	2485.84	836.417	-10.7625	2477.72	833.766	-90.5229	2602.77	870.484	-239.419	2629.02	875.62	108.612	2639.42	715.974	139.221	2636.79	413.627	57.3281	2646.76	363.675	57.6195	2686.59	358.545	0.44185	2585.16	56.9256	3.19309	2539.1	44.0197	-41.5777	2718.24	41.0355	-55.9834	2680.57	29.8416	18.4326	2626.56	714.157	-267.98	2726.55	435.725	-219.974	2714.38	397.96	-229.374	2766.05	367.999	-189.965	2540.67	146.754	-194.509	2495.37	151.37	-135.944	2644.25	61.8021	-164.094	2595.44	70.7169	-219.565
2.24	2741.21	813.742	85.2775	2714.85	806.398	-247.06	2494.28	836.534	-11.5685	2486.45	833.797	-91.4818	2612.33	871.815	-239.17	2636.89	875.73	108.847	2646.14	716.096	139.342	2638.96	413.649	57.0059	2648.35	363.609	57.2798	2688.22	358.324	0.15568	2585.28	57.0508	3.0421	2539.18	44.2741	-41.7022	2718.36	40.976	-56.1189	2680.65	29.8686	18.3351	2637.19	715.602	-269.057	2740.33	437.666	-219.571	2728.6	399.43	-229.069	2781.65	371.041	-190.201	2565.19	141.008	-194.172	2519.57	143.327	-135.802	2672.64	60.9503	-164.014	2623.48	67.8904	-219.664
2.247	2748.62	813.534	84.9045	2724.31	807.774	-246.72	2502.65	836.609	-12.3162	2495.19	833.619	-92.4008	2621.76	872.882	-239.026	2644.71	875.784	108.806	2653.31	715.915	139.103	2641.16	413.719	56.6589	2649.98	363.609	57.0321	2689.61	358.053	-0.14533	2585.42	57.1658	2.93543	2539.26	44.6254	-41.7033	2718.47	40.9039	-56.2406	2680.69	29.8808	18.2555	2647.92	716.811	-269.875	2753.58	439.549	-219.621	2742.8	400.538	-228.743	2796.97	373.792	-190.259	2590	135.105	-194.037	2544.62	134.97	-135.581	2701.31	60.3805	-164.045	2651.85	65.1235	-219.658
2.253	2757.48	813.754	84.6252	2733.96	808.938	-246.296	2511.12	836.471	-13.1123	2504.02	833.281	-93.3656	2631.33	873.622	-238.853	2652.57	875.797	108.769	2660.41	715.561	138.98	2643.24	413.856	56.3885	2651.45	363.595	56.8641	2690.91	357.698	-0.24849	2585.55	57.3168	2.83581	2539.38	44.9695	-41.9362	2718.59	40.8376	-56.3342	2680.8	29.7598	18.1058	2658.56	717.855	-270.949	2766.86	440.857	-219.416	2756.79	401.262	-228.518	2811.7	376.613	-190.082	2615.18	129.156	-193.87	2569.78	126.667	-135.394	2730.06	60.093	-164.079	2680.28	62.4755	-219.936
2.26	2763.43	813.167	84.8269	2743.51	809.902	-245.905	2519.55	836.295	-14.1484	2512.75	832.818	-94.3891	2639.45	874.181	-238.903	2660.68	875.602	108.604	2667.64	715.055	138.843	2645.25	413.984	56.2543	2652.91	363.558	56.7153	2692.32	357.26	-0.26021	2585.68	57.5176	2.7643	2539.45	45.353	-42.1692	2718.61	40.5335	-56.5245	2680.84	29.7523	18.0498	2668.43	718.616	-272.325	2780.02	442.054	-219.085	2770.38	401.659	-228.694	2826.36	378.886	-189.865	2640.78	123.143	-193.744	2595.46	118.461	-135.46	2759.07	60.0965	-164.077	2709.09	60.1429	-219.803
2.267	2771	812.725	84.8187	2752.95	810.578	-245.531	2527.94	836.049	-15.1698	2521.49	832.267	-95.535	2650.5	874.648	-239.275	2668.78	875.336	108.197	2674.77	714.548	138.43	2647.29	414.084	56.1455	2654.21	363.533	56.5716	2693.91	356.902	-0.14852	2585.84	57.7884	2.65395	2539.57	45.6468	-42.3283	2718.72	40.4791	-56.5954	2680.89	29.7788	17.989	2679.08	719.413	-273.203	2792.15	443.05	-219.516	2784.19	401.412	-228.314	2840.45	380.84	-189.665	2666.62	117.034	-193.715	2621.57	110.117	-135.194	2788.05	60.1887	-164.129	2738.14	57.7053	-219.654
2.273	2778.57	812.18	84.8994	2762.45	811.046	-245.125	2536.34	835.739	-16.3689	2530.34	831.702	-96.8002	2659.55	874.865	-239.675	2675.31	874.905	108.177	2682.03	714.003	137.953	2649.27	414.277	56.0246	2655.65	363.515	56.4591	2695.48	356.489	-0.02979	2586	58.1218	2.64747	2539.45	46.0787	-42.5306	2718.73	40.3854	-56.6267	2680.81	29.8762	18.0868	2689.65	719.901	-274.194	2804.56	443.227	-219.39	2797.7	400.924	-228.322	2854.43	382.564	-189.292	2692.84	111.209	-193.582	2648.21	101.878	-135.095	2817.08	60.7553	-164.248	2767.28	55.7175	-219.521
2.28	2786.13	811.388	85.0252	2771.77	811.215	-244.705	2544.73	835.336	-17.637	2539.15	831.016	-98.0863	2668.18	874.791	-239.887	2683.58	874.439	107.715	2689.06	713.438	137.465	2651.23	414.298	55.849	2657.12	363.497	56.2952	2697.14	356.07	-0.0335	2586.19	58.4419	2.58858	2539.59	46.4349	-42.6242	2718.92	40.4074	-56.7235	2680.93	29.8614	18.0231	2699.72	720.059	-275.489	2816.59	443.372	-219.109	2811.41	399.859	-227.942	2867.99	383.862	-188.903	2719.32	105.33	-193.546	2675.16	93.7971	-135.111	2846.04	61.7262	-164.454	2796.4	54.1391	-219.744
2.287	2793.86	810.422	85.3111	2781.27	811.146	-244.239	2553.08	834.846	-19.0349	2547.96	830.269	-99.3699	2676.77	874.392	-240.184	2691.41	873.771	107.132	2696.07	712.901	137.209	2653.48	414.352	55.669	2658.87	363.432	56.1807	2698.96	355.617	-0.16624	2586.37	58.7701	2.47862	2539.7	46.9963	-42.7228	2719.07	40.3124	-56.7803	2680.98	29.8616	17.9794	2710.33	720.07	-276.565	2828.29	442.985	-218.973	2824.82	398.425	-227.626	2881.13	384.897	-188.336	2746.26	99.8099	-193.522	2703.07	86.0136	-134.646	2874.99	62.5908	-164.808	2825.32	52.7256	-220.081
2.293	2801.59	809.324	85.6613	2790.55	810.724	-243.803	2561.52	834.323	-20.4628	2556.81	829.516	-100.737	2687.44	874.053	-241.28	2699.1	873.096	106.501	2703.1	712.351	136.782	2655.91	414.361	55.4147	2660.68	363.453	56.0001	2700.9	355.178	-0.36847	2586.54	59.0632	2.39177	2539.79	47.7323	-42.8096	2719.22	40.3983	-56.718	2681.01	29.8346	17.9435	2719.96	719.865	-277.759	2840.09	442.072	-218.541	2837.98	396.419	-227.562	2893.98	385.652	-187.71	2773.38	94.6875	-193.665	2730.67	78.6958	-135.294	2903.93	64.0585	-164.863	2854.66	51.9505	-220.429
2.3	2809.4	808.088	86.0462	2800.04	810.13	-243.324	2569.96	833.705	-22.0278	2565.66	828.755	-102.272	2696.65	873.292	-241.723	2706.95	872.225	105.64	2710.07	711.737	136.454	2658.62	414.376	55.1182	2662.85	363.532	55.7594	2703.07	354.68	-0.66393	2586.72	59.3472	2.32503	2539.94	48.2313	-42.8824	2719.32	40.3398	-56.7937	2681.06	29.8038	17.8914	2730.79	719.275	-278.774	2850.75	441.117	-218.551	2850.71	394.3	-227.202	2906.34	386.064	-186.92	2800.59	89.7197	-193.781	2758.89	71.7855	-135.183	2932.51	65.9972	-165.18	2883.93	51.6814	-220.731
2.307	2817.22	806.781	86.4144	2809.39	809.223	-242.858	2578.31	833.081	-23.5723	2574.47	827.916	-103.741	2705.94	872.305	-242.52	2714.78	871.26	104.778	2717.12	711.12	136.029	2661.36	414.614	55.0402	2665.31	363.511	55.5492	2705.6	354.26	-0.93503	2586.93	59.6795	2.21263	2540.13	48.7681	-43.0082	2719.46	40.2798	-56.8776	2681.08	29.7807	17.8346	2740.7	718.512	-279.903	2861.48	439.691	-217.966	2863.7	392.574	-226.508	2918.57	386.385	-186.066	2827.93	85.6118	-194.312	2787.23	65.3623	-135.183	2960.99	68.6274	-165.491	2913.27	51.7655	-220.573
2.313	2825.04	805.375	86.8102	2819.2	808.383	-242.951	2586.81	832.404	-25.052	2583.41	827.045	-105.22	2715.12	871.42	-243.357	2722.68	870.342	103.857	2724.06	710.438	135.654	2664.82	414.591	54.3945	2668.03	363.495	55.1652	2708.21	353.593	-1.33067	2587.12	60.0669	2.05485	2540.52	49.2178	-43.1625	2719.59	40.2401	-56.9614	2681.11	29.767	17.7806	2750.68	717.601	-280.746	2871.63	437.873	-217.469	2875.9	390.681	-225.85	2930.3	386.526	-185.084	2855.68	81.733	-194.586	2815.66	59.6766	-135.612	2989.17	71.3696	-165.691	2942.37	51.9999	-220.75
