Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-119.76	533.47	-8.91	1323.44	0	-204.04	-840.72	-0	-0	-0	2109	0	-203	-0	111.25	312.76	3.26	836.19	0	-275.38	-898.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-121.36	530.01	-6.81	1324.59	0	-204.07	-1408.5	-0	-0	-0	2109	0	-203	-0	104.87	279.91	2.04	836.14	0	-273.76	-951.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-119.76	531.26	-9.55	1326.11	0	-204.74	-1000.19	-0	-0	-0	2109	0	-203	-0	99.03	254.94	1.56	836.62	0	-274.3	-928.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-118.31	543.82	-12.14	1327.62	0	-202.71	-487.62	-0	-0	-0	2109	0	-203	-0	90.95	221.81	0.75	837.84	0	-274.23	-905.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-117.35	553.23	-14.57	1326.66	0	-203.2	-866.37	-0	-0	-0	2109	0	-203	-0	81.45	189.5	0.07	838.59	0	-272.58	-824.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-117.35	565.77	-12.8	1327.09	0	-203.7	-1729.86	-0	-0	-0	2109	0	-203	-0	73.78	161.27	-0.68	837.75	0	-270.1	-1005.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-117.19	578	-12.15	1329.04	0	-203.7	-1951.39	-0	-0	-0	2109	0	-203	-0	62.38	130.59	-0.48	840.16	0	-268.98	-977.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-119.44	584.27	-11.99	1329.9	0	-204.06	-1861.69	-0	-0	-0	2109	0	-203	-0	51.24	105.34	-0.95	841.99	0	-268.01	-858.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-120.4	589.29	-14.73	1330.26	0	-203.64	-1818.84	-0	-0	-0	2109	0	-203	-0	39.64	87.42	-1.15	846.05	0	-265.43	-727.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-122.17	600.89	-15.38	1331.52	0	-202.99	-1859.23	-0	-0	-0	2109	0	-203	-0	26.34	67.87	-2.1	847.73	0	-261.17	-595.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-123.14	609.04	-16.19	1331.52	0	-203.91	-1968.36	-0	-0	-0	2109	0	-203	-0	18.26	55.39	-1.97	851.95	0	-258.32	-434.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-122.98	623.78	-18.93	1333.74	0	-204.28	-1656.87	-0	-0	-0	2109	0	-203	-0	14.32	49.41	-2.58	854.99	0	-259.53	-294.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-124.26	633.82	-20.38	1332.42	0	-203.42	-1475.19	-0	-0	-0	2109	0	-203	-0	10.25	41	-2.92	857.25	0	-253.96	-240.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-123.78	646.05	-21.04	1332.92	0	-203.87	-2078.45	-0	-0	-0	2109	0	-203	-0	7.47	35.29	-2.92	854.94	0	-256.07	-118.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-122.34	653.26	-20.71	1334.07	0	-203.54	-1956.38	-0	-0	-0	2109	0	-203	-0	6.04	30.68	-2.38	861.64	0	-251.5	-258.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-121.53	655.77	-20.86	1334.79	0	-203.67	-1714.12	-0	-0	-0	2109	0	-203	-0	3.94	26.88	-1.63	865.54	0	-255.22	-181.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-120.57	662.67	-21.21	1335.5	0	-203.57	-2214.57	-0	-0	-0	2109	0	-203	-0	2.1	21.18	-0.88	855.46	0	-244.09	-144.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-118.64	664.87	-21.2	1334.98	0	-202.83	-2256.14	-0	-0	-0	2109	0	-203	-0	1.09	15.75	-0.95	847.82	0	-229.58	-97.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-115.11	666.43	-22.65	1334.98	0	-203.67	-2189.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-111.73	671.45	-23.14	1336.12	0	-203.36	-1852.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-110.61	673.96	-24.28	1336.65	0	-202.77	-1866.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-108.68	681.49	-25.26	1335.34	0	-203.39	-2162.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-104.5	684.94	-24.93	1336.22	0	-203.1	-2398.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-103.05	694.34	-26.38	1338.44	0	-202.87	-1828.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-102.09	700.93	-27.53	1337.66	0	-202.78	-2118.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-98.23	700.63	-27.53	1336.69	0	-202.19	-2329.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-94.05	708.46	-27.85	1338.22	0	-202.81	-2031.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-92.44	711.29	-29.46	1338.56	0	-202.33	-1407.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-91.8	714.74	-29.79	1339.15	0	-201.78	-1616.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-88.75	723.83	-30.44	1339.45	0	-202.1	-1968.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-85.21	723.2	-29.79	1340.23	0	-201.74	-1826.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-85.69	725.72	-31.57	1340.43	0	-201.03	-1273.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-83.12	729.48	-32.55	1340.94	0	-201.42	-1591.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-79.27	732.93	-33.34	1341.88	0	-201.01	-1188.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.78	735.12	-32.21	1343.34	0	-200.59	-1219.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-76.21	732.3	-32.7	1343.14	0	-200.46	-1163.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-73.16	730.74	-33.17	1343.42	0	-199.81	-784.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-72.19	733.55	-32.53	1345.56	0	-200.55	-732.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-70.59	731.04	-31.23	1346.83	0	-199.84	-969.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-71.39	733.24	-30.59	1349.56	0	-198.93	-1146.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-70.27	725.08	-30.1	1349.09	0	-199.48	-1095.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-68.98	721.63	-28.48	1351.12	0	-198.89	-1085.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-67.53	714.42	-30.9	1352.72	0	-198.11	-369.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-64.96	703.76	-31.88	1352.36	0	-197.79	-690.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-62.07	701.56	-28.97	1355.56	0	-197.52	-1031.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-61.75	693.72	-29.93	1357.23	0	-196.93	-220.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-59.01	683.68	-28.81	1357.07	0	-196.43	-627.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-56.28	678.04	-29.29	1358.61	0	-195.75	-554.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-53.39	673.96	-29.28	1359.32	0	-195.87	-332.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.75	670.82	-26.54	1362.05	0	-195.42	-598.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-48.89	660.79	-28.47	1362.42	0	-194.3	207.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-48.25	652.95	-26.38	1361.61	0	-194.22	-386.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-45.51	655.77	-25.08	1365.2	0	-194.33	-414.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-43.1	647.61	-25.23	1366.51	0	-194.01	70	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-41.49	640.72	-26.53	1366.5	0	-192.95	136.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-39.25	642.6	-23.62	1368.44	0	-192.76	-326.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.99	635.07	-22.49	1369.94	0	-193.03	-77.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-35.55	625.98	-25.39	1370.78	0	-192.09	447.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-33.94	625.04	-24.91	1371.2	0	-190.89	157.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-32.82	620.64	-23.14	1373.37	0	-191.4	-379.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-31.21	620.33	-22.81	1375.95	0	-190.94	94.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-30.73	617.19	-23.77	1377.56	0	-189.86	458.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-29.28	608.73	-24.75	1377.44	0	-189.69	101.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-28.8	610.6	-22.32	1380.74	0	-189.91	41.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-27.99	602.14	-23.93	1381.65	0	-188.79	800.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-27.19	600.57	-23.12	1383.58	0	-188.13	521.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-27.19	598.37	-22.8	1385.96	0	-187.48	522.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-26.23	592.41	-22.48	1387.05	0	-187.87	447.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.46	592.41	-24.09	1388.68	0	-186.73	1069.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-25.1	590.53	-23.28	1390.17	0	-186.36	889.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-24.3	590.84	-23.28	1391.46	0	-186.56	925.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-22.37	586.76	-21.98	1392.63	0	-185.89	864.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-20.44	584.88	-24.88	1395.43	0	-185.82	1527.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-20.76	583.32	-23.11	1395.43	0	-184.53	1075.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.99	583	-22.63	1397.77	0	-184.54	859.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-18.67	587.38	-21.16	1399.88	0	-185.2	1586.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-17.22	582.37	-22.78	1400.39	0	-183.89	1400.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-16.58	589.89	-22.14	1400.93	0	-183.95	1115.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-13.37	585.81	-22.3	1402.07	0	-184.54	1352.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.53	590.83	-21.97	1404.42	0	-183.14	1579.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-12.08	589.26	-24.24	1404.59	0	-183.21	1701.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-9.19	592.71	-25.05	1404.88	0	-183.83	1307.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-6.62	595.53	-24.87	1406.73	0	-183.21	1837.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-6.13	596.79	-25.67	1407.61	0	-182.69	2261.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-4.69	602.12	-26	1408.9	0	-182.58	1811.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-2.76	600.86	-25.03	1408.65	0	-182.84	1711	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-2.12	603.99	-25.68	1410.24	0	-182.87	1873.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.67	606.82	-26.49	1411.73	0	-182.22	2010.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.67	613.71	-26.65	1413.19	0	-182.46	1902.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.78	616.53	-26.17	1413.63	0	-182.58	1675.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	3.03	620.29	-27.61	1415.37	0	-182.94	1966.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	3.67	624.06	-28.91	1415.97	0	-182.55	2037.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	2.38	624.06	-31.17	1415.67	0	-182.25	1591.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	5.92	632.2	-30.37	1418.09	0	-182.45	1470.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	8.49	635.96	-33.75	1419.4	0	-183.42	1811.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	7.04	644.43	-36.19	1420.91	0	-182.51	1483.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	8.81	643.49	-36.19	1421.01	0	-182.77	1169.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	7.04	651	-35.22	1423.02	0	-183.97	1261.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	8.97	654.45	-36.82	1423.5	0	-183.56	1683.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	7.2	663.22	-36.66	1425.22	0	-184.26	1492.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	8.17	663.22	-36.02	1425.67	0	-184.66	1242.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	10.74	671.99	-35.52	1426.9	0	-185.09	1434.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	12.67	672.3	-34.38	1427.91	0	-185.86	1962.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	13.47	677	-34.7	1428.97	0	-185.61	1952.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	15.08	682.95	-31.64	1428.75	0	-186.26	1419.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	16.36	693.29	-29.36	1430.08	0	-187.27	1654.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	19.58	693.6	-30.33	1430.79	0	-187.4	2017.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	21.02	701.44	-29.84	1431.63	0	-187.59	2080.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	23.27	706.14	-29.84	1430.95	0	-188.17	1770.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	25.04	713.65	-26.92	1432.38	0	-188.87	2004.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	27.77	720.55	-27.4	1432.92	0	-189.24	2370.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	28.74	724.93	-26.11	1433.6	0	-189.66	2077.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	33.72	727.44	-26.75	1433.49	0	-190.26	2178.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	35.65	731.2	-25.94	1434.16	0	-190.48	2196.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	38.22	738.4	-25.61	1434.6	0	-191.24	2403.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	39.99	747.81	-23.03	1435.78	0	-191.12	2445.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	44	744.67	-25.29	1435.07	0	-191.42	2257.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	45.93	753.44	-21.91	1435.68	0	-192.23	1810.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	51.4	753.75	-24.15	1436.48	0	-192.83	2666.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	53	760.02	-23.35	1436.66	0	-192.47	2371.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	55.57	763.47	-22.71	1436.88	0	-192.62	2033.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	59.91	766.91	-23.03	1436.89	0	-193.62	2141.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	64.25	765.03	-23.03	1437	0	-193.6	2129.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	65.86	771.3	-21.41	1437.98	0	-193.47	2284.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	70.2	767.85	-23.68	1437.21	0	-194.02	2083.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	74.7	771.92	-22.87	1438.1	0	-194.06	1696.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
