Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.58	2687.33	901.914	-251.606	2707.7	919.314	-468.176	2514.36	954.596	-331.46	2523.89	964.469	-433.883	2630.64	1012.38	-523.862	2590.33	995.943	-211.284	2577.02	824.306	-186.176	2608.13	452.692	-223.168	2555.52	417.434	-222.793	2612.75	372.068	-257.022	2310.88	217.702	-279.766	2280.15	235.506	-344.083	2347.04	67.5193	-304.916	2313.2	96.9665	-246.879	2640.05	842.534	-556.728	2684.53	463.28	-497.913	2682.42	402.153	-497.182	2731.45	405.612	-448.261	2670.05	83.8313	-451.144	2622.28	61.2321	-415.028	2818.35	53.8331	-396.979	2790.1	43.9116	-464.743
3.587	2692.66	902.763	-252.208	2713.48	919.574	-468.968	2519.79	954.453	-332.583	2529.55	964.424	-434.915	2636.54	1012.28	-524.735	2594.59	995.655	-212.231	2582.73	824.453	-186.982	2620.18	453.68	-223.561	2567.98	418.809	-223.247	2625.12	372.791	-257.816	2321.75	222.012	-281.02	2291.67	239.421	-346.267	2355.64	70.4949	-301.498	2321.29	101.987	-246.309	2645.74	842.664	-557.429	2686.68	463.114	-498.682	2684.1	402.067	-497.843	2732.6	405.101	-449.614	2670.09	83.8153	-451.164	2622.31	61.3703	-414.989	2818.43	53.7681	-397.069	2790.1	43.8494	-464.887
3.593	2698.05	903.643	-252.838	2719.28	919.849	-469.747	2525.13	954.322	-333.653	2535.12	964.47	-435.925	2642.74	1012.22	-525.395	2598.96	995.393	-213.113	2588.42	824.658	-187.737	2632.1	454.584	-224.059	2580.38	420.007	-223.963	2637.39	373.644	-258.519	2332.63	225.97	-282.641	2303.41	242.717	-348.973	2365.85	73.8367	-298.542	2330.15	107.413	-245.039	2651.2	842.779	-558.143	2688.84	463.012	-499.47	2685.72	401.962	-498.514	2734.47	404.692	-450.441	2670.15	83.7986	-451.207	2622.33	61.5041	-414.962	2818.47	53.721	-397.168	2790.25	43.742	-465.05
3.6	2703.5	904.552	-253.471	2724.98	920.118	-470.535	2530.51	954.214	-334.536	2540.69	964.496	-436.705	2649.08	1012.32	-525.93	2603.33	995.247	-213.856	2594.21	824.778	-188.389	2644	455.697	-224.629	2592.61	421.396	-224.705	2649.49	374.661	-259.421	2343.46	229.859	-284.494	2315.31	244.875	-351.73	2376.95	77.0009	-295.316	2339.87	112.616	-243.298	2656.44	842.886	-558.823	2691.17	462.936	-500.171	2687.5	401.904	-499.145	2736.36	404.232	-451.093	2670.24	83.7612	-451.271	2622.35	61.6211	-414.991	2818.51	53.6679	-397.283	2790.25	43.6758	-465.224
3.607	2708.87	905.414	-254.125	2730.66	920.44	-471.373	2535.83	954.158	-335.349	2546.28	964.591	-437.346	2652.84	1012.59	-526.47	2607.89	995.224	-214.595	2599.99	824.931	-188.96	2655.83	456.901	-225.124	2604.72	422.927	-225.556	2661.77	375.72	-259.71	2354.63	233.111	-286.29	2327.25	246.368	-354.654	2388.43	79.7892	-291.979	2351.55	117.925	-240.889	2661.55	842.951	-559.45	2693.52	462.796	-500.824	2689.42	401.781	-499.709	2738.14	403.832	-451.596	2670.33	83.7445	-451.336	2622.36	61.7661	-415.04	2818.57	53.6288	-397.413	2790.21	43.6094	-465.385
3.613	2714.28	906.274	-254.822	2736.31	920.799	-472.129	2541.17	954.159	-336.078	2551.8	964.703	-437.967	2657.95	1012.92	-527.22	2612.58	995.303	-215.164	2605.84	825.14	-189.529	2667.44	458.24	-225.648	2616.74	424.482	-226.767	2673.74	377.088	-260.477	2365.97	235.904	-288.162	2339.43	247.087	-357.213	2400.44	82.2186	-288.065	2364.3	122.735	-238.981	2666.67	843.119	-559.987	2695.96	462.584	-501.462	2691.44	401.605	-500.212	2739.85	403.35	-452.038	2670.4	83.7502	-451.407	2622.39	61.9364	-415.095	2818.62	53.5837	-397.509	2790.21	43.5499	-465.533
3.62	2719.7	907.121	-255.52	2741.85	921.177	-472.895	2546.49	954.2	-336.826	2557.38	964.766	-438.654	2662.69	1013.25	-528.094	2617.36	995.516	-215.738	2611.68	825.387	-190.039	2679.07	459.64	-226.175	2628.55	425.93	-227.951	2685.93	378.387	-260.65	2378.12	237.747	-290.027	2351.75	247.166	-359.686	2413.31	84.4327	-284.573	2377.74	127.057	-236.892	2671.66	843.398	-560.402	2698.28	462.506	-502.067	2693.63	401.434	-500.698	2741.52	402.934	-452.301	2670.53	83.7764	-451.461	2622.43	62.1755	-415.15	2818.69	53.5361	-397.598	2790.22	43.4898	-465.675
3.627	2725.02	907.95	-256.257	2747.4	921.563	-473.658	2551.82	954.352	-337.433	2562.68	965.185	-439.285	2667.86	1013.68	-528.893	2622.42	995.872	-216.345	2617.45	825.633	-190.529	2690.55	461.018	-226.749	2640.1	427.246	-229.071	2698.02	379.807	-261.097	2390.65	239.001	-291.711	2364.15	246.734	-361.82	2426.99	86.3555	-281.139	2391.35	130.74	-234.983	2676.67	843.753	-560.772	2700.57	462.42	-502.594	2695.68	401.173	-501.063	2743.22	402.603	-452.509	2670.67	83.7977	-451.491	2622.49	62.4194	-415.182	2818.78	53.4904	-397.661	2790.24	43.4321	-465.789
3.633	2730.4	908.787	-256.966	2752.9	921.974	-474.455	2557.1	954.608	-337.952	2568.09	965.486	-439.985	2672.81	1014.2	-529.776	2627.55	996.362	-216.931	2623.2	826.037	-190.803	2701.79	462.426	-227.379	2651.56	428.528	-230.357	2710.05	381.33	-261.506	2403.41	239.596	-293.196	2376.6	245.684	-363.645	2441.18	87.8956	-278.053	2405.4	133.905	-233.271	2681.86	844.029	-561.253	2702.74	462.273	-503.085	2697.7	401.012	-501.402	2744.92	402.25	-452.657	2670.78	83.8228	-451.494	2622.55	62.5923	-415.183	2818.88	53.4304	-397.689	2790.25	43.392	-465.866
3.64	2735.73	909.608	-257.685	2758.23	922.315	-475.196	2562.36	954.906	-338.558	2573.53	965.732	-440.491	2677.79	1014.76	-530.693	2632.76	997.013	-217.552	2629.76	826.341	-191.401	2712.93	463.939	-228.131	2662.65	429.762	-231.86	2721.96	382.862	-261.961	2416.4	239.743	-294.424	2389.13	244.177	-365.104	2456.06	89.1134	-275.398	2419.99	136.259	-232.021	2687.92	844.198	-561.737	2704.93	462.131	-503.536	2699.61	400.935	-501.682	2746.47	401.934	-452.838	2670.9	83.8824	-451.483	2622.61	62.7579	-415.164	2818.98	53.3739	-397.688	2790.27	43.345	-465.917
3.647	2740.9	910.373	-258.513	2763.56	922.656	-475.934	2567.74	955.262	-339.123	2578.9	965.84	-441.137	2682.87	1015.24	-531.515	2638.03	997.799	-218.173	2635.82	826.903	-191.642	2723.86	465.359	-228.777	2673.4	431.015	-232.636	2733.7	384.445	-262.298	2429.39	239.186	-295.465	2401.72	242.297	-366.165	2471.64	89.9561	-273.079	2435.22	137.927	-230.59	2691.75	844.434	-561.987	2707.02	462.076	-503.956	2701.36	400.927	-501.909	2748.01	401.744	-453.024	2671.11	84.1603	-451.632	2622.69	62.9067	-415.163	2819.09	53.312	-397.672	2790.23	43.165	-465.818
3.653	2745.97	911.139	-259.321	2768.96	922.95	-476.674	2573	955.644	-339.688	2584.14	966.024	-441.787	2686.54	1015.48	-531.75	2643.61	998.629	-219.175	2642.04	827.596	-192.019	2734.47	467.015	-229.747	2684.29	432.264	-233.683	2745.36	386.115	-262.692	2442.68	238.031	-296.281	2414.29	239.862	-367.011	2487.72	90.4132	-271.294	2450.96	138.877	-229.682	2696.86	844.515	-562.356	2708.95	462.036	-504.354	2702.85	400.938	-502.2	2749.62	401.596	-453.265	2671.18	84.2343	-451.622	2622.79	63.0922	-415.146	2819.2	53.2568	-397.663	2790.33	43.2952	-465.985
3.66	2751.04	911.951	-260.114	2774.2	923.111	-477.417	2578.25	956.126	-340.147	2589.58	966.19	-442.242	2692.13	1015.73	-532.439	2649.04	999.647	-219.96	2648.14	828.439	-192.053	2745.17	468.622	-230.388	2695.2	433.554	-234.504	2756.82	387.85	-262.972	2456.11	236.403	-296.779	2427.03	236.978	-367.618	2504.44	90.4449	-269.9	2467.15	138.98	-229.123	2701.08	844.439	-562.631	2710.7	461.952	-504.626	2704.16	400.931	-502.499	2751.17	401.429	-453.516	2671.24	84.4148	-451.584	2622.88	63.3179	-415.096	2819.34	53.2079	-397.663	2790.29	43.1139	-465.882
3.667	2756.07	912.819	-260.908	2779.45	923.204	-478.15	2583.56	956.532	-340.757	2594.81	966.262	-442.978	2697.5	1015.8	-533.149	2654.45	1000.76	-220.62	2654.25	829.439	-192.022	2755.54	470.443	-231.014	2705.85	435.05	-235.445	2768.28	389.624	-263.274	2469.68	234.294	-297.164	2439.98	233.777	-367.907	2521.73	90.018	-268.998	2483.78	138.184	-228.594	2707.12	844.253	-562.906	2712.34	461.88	-504.94	2705.42	400.92	-502.828	2752.5	401.199	-453.945	2671.35	84.5555	-451.537	2622.67	63.7334	-415.058	2819.46	53.1579	-397.715	2790.31	43.0876	-465.909
3.673	2762.77	914.11	-261.296	2784.62	923.187	-478.905	2588.74	957.008	-341.177	2600.03	966.328	-443.401	2702.38	1015.83	-533.947	2659.94	1001.88	-221.455	2660.38	830.524	-191.991	2765.62	472.246	-231.748	2716.26	436.781	-236.388	2779.6	391.588	-263.462	2483.42	231.671	-297.422	2453.01	230	-367.901	2539.55	89.1683	-268.591	2500.62	136.883	-228.546	2712.29	843.959	-563.15	2714.02	461.89	-505.248	2706.71	400.861	-503.084	2753.98	400.946	-454.331	2671.48	84.6923	-451.48	2622.78	64.1756	-414.921	2819.57	53.114	-397.758	2790.16	43.0868	-465.937
3.68	2768.86	915.136	-262.077	2789.76	923.075	-479.658	2593.94	957.436	-341.649	2605.33	966.359	-443.902	2708.22	1015.74	-534.534	2665.34	1003.1	-222.09	2666.5	831.587	-192.014	2775.59	473.978	-232.188	2726.81	438.206	-237.17	2790.82	393.512	-263.683	2497.22	228.304	-297.654	2466.37	225.85	-367.936	2557.93	87.9057	-268.416	2517.81	134.629	-228.539	2717.16	843.547	-563.516	2715.69	461.85	-505.479	2707.83	400.847	-503.431	2755.39	400.627	-454.831	2671.57	84.8029	-451.4	2622.76	64.5226	-414.932	2819.68	53.0563	-397.801	2790.18	43.0631	-465.96
3.687	2773.74	916.028	-262.838	2794.9	922.815	-480.444	2599.16	957.802	-342.17	2610.53	966.373	-444.534	2713.68	1015.53	-535.062	2670.91	1004.11	-222.822	2672.69	832.749	-191.973	2785.57	475.589	-232.661	2737.3	439.483	-237.858	2801.82	395.438	-264.057	2511.46	224.472	-297.53	2480.26	220.97	-367.722	2576.57	86.3631	-268.496	2535.13	131.495	-228.74	2722.31	842.995	-563.636	2717.32	461.736	-505.687	2708.97	400.779	-503.599	2757.36	400.373	-455.095	2671.66	84.9352	-451.375	2623.02	64.9176	-414.833	2819.78	53.0146	-397.832	2790.18	43.0247	-465.984
3.693	2778.68	916.863	-263.621	2800.44	922.643	-481.638	2604.37	958.215	-342.59	2615.72	966.324	-445.1	2719.25	1015.18	-535.542	2676.25	1005.23	-223.555	2678.77	833.814	-192.006	2795.31	477.183	-233.274	2747.63	440.527	-238.543	2812.69	397.378	-264.523	2526.13	220.087	-297.416	2494.08	215.904	-367.675	2595.5	84.4934	-268.678	2552.58	128.306	-228.719	2727.18	842.432	-563.816	2719.04	461.656	-505.847	2710.34	400.795	-503.788	2758.96	400.082	-455.563	2671.76	85.0266	-451.303	2623.12	65.2515	-414.776	2819.88	52.9797	-397.871	2790.17	43.0038	-466.023
3.7	2783.74	917.694	-264.36	2805.56	922.298	-482.323	2609.58	958.65	-343.034	2621.01	966.219	-445.49	2724.81	1014.73	-536.124	2681.64	1006.2	-224.196	2684.87	835.057	-192.096	2805.04	478.759	-233.72	2757.77	441.505	-239.112	2823.5	399.355	-264.981	2540.61	215.382	-297.289	2508.71	210.281	-367.208	2614.76	82.4396	-269.042	2570.27	124.274	-228.868	2731.87	841.82	-564.172	2720.71	461.534	-505.946	2711.74	400.808	-503.876	2760.6	399.834	-455.892	2671.9	85.1726	-451.21	2623.32	65.524	-414.627	2820	52.9414	-397.901	2790.17	42.9752	-466.04
3.707	2789.05	918.529	-265.086	2810.52	921.761	-483.072	2614.78	959.094	-343.387	2626.27	966.108	-445.775	2730.58	1014.16	-536.664	2687.16	1006.92	-225.062	2690.86	836.19	-192.134	2814.39	480.452	-234.348	2767.84	442.367	-239.597	2833.98	401.19	-265.456	2555.51	210.256	-297.16	2523.44	204.24	-366.937	2634.39	80.3153	-269.163	2588.23	120.261	-229.177	2736.54	841.239	-564.508	2722.63	461.533	-506.06	2713.31	400.831	-503.966	2762.16	399.526	-456.074	2672.02	85.3774	-451.157	2623.38	65.9891	-414.434	2820.08	52.8942	-397.93	2790.18	42.9511	-466.041
3.713	2794.46	919.279	-265.736	2815.34	921.332	-483.814	2619.94	959.505	-343.797	2631.5	965.983	-446.143	2735.25	1013.5	-537.046	2692.17	1007.7	-225.511	2696.85	837.277	-192.181	2823.66	482.02	-234.861	2777.88	442.926	-240.341	2844.31	403.081	-266.229	2570.52	204.895	-297.017	2538.57	197.87	-366.539	2654.7	78.3127	-269.169	2606.5	116.036	-229.343	2741.54	840.78	-564.436	2724.67	461.5	-506.083	2714.88	400.799	-503.916	2763.86	399.314	-456.157	2672.09	85.3811	-450.851	2623.3	66.433	-414.366	2820.17	52.8585	-397.949	2790.22	42.305	-465.215
3.72	2799.85	919.968	-266.465	2820.2	920.854	-484.537	2625.12	959.83	-344.206	2636.14	966.258	-446.769	2739.23	1013.18	-538.091	2697.07	1008.39	-225.943	2702.86	838.217	-192.286	2832.72	483.58	-235.376	2787.31	443.186	-240.487	2854.6	404.71	-266.512	2586.05	199.345	-296.789	2553.96	191.153	-366.257	2674.67	76.0005	-269.271	2625.25	111.811	-229.371	2745.05	840.352	-565.023	2726.64	461.387	-506.016	2716.75	400.838	-503.89	2765.59	399.055	-456.133	2672.21	85.5908	-450.803	2623.32	66.9227	-414.234	2820.28	52.8179	-397.958	2790.24	42.3279	-465.191
3.727	2805.21	920.642	-267.147	2825.04	920.472	-485.262	2630.24	960.134	-344.434	2641.17	966.114	-447.126	2744.54	1012.63	-538.695	2701.84	1008.92	-226.369	2708.63	839.21	-192.252	2841.6	484.928	-235.926	2797.52	442.879	-240.925	2864.66	406.346	-267.104	2601.71	193.484	-296.832	2569.76	184.222	-365.983	2695.03	73.917	-269.094	2644.4	107.6	-228.97	2748.88	839.97	-565.361	2728.85	461.372	-505.936	2718.7	400.804	-503.752	2767.5	398.691	-456.01	2672.38	85.9078	-450.714	2623.19	67.4012	-414.03	2820.38	52.7803	-397.973	2790.28	42.3498	-465.174
3.733	2810.62	921.21	-267.797	2830.02	920.067	-485.911	2635.41	960.347	-344.747	2646.1	966.114	-447.349	2749.53	1012.03	-539.395	2706.69	1009.34	-226.74	2714.54	840.08	-192.183	2850.21	486.139	-236.45	2806.95	442.754	-241.215	2874.44	408.061	-268.087	2617.77	187.635	-296.577	2586.04	176.996	-365.657	2715.62	71.8685	-268.702	2663.52	103.482	-228.905	2752.72	839.459	-565.446	2731.13	461.331	-505.824	2720.76	400.742	-503.568	2769.46	398.4	-455.775	2672.57	86.1671	-450.635	2623.32	67.8179	-413.868	2820.27	52.7179	-398.163	2790.3	42.3602	-465.134
3.74	2816.05	921.736	-268.423	2835.5	919.705	-486.446	2640.53	960.549	-345	2651.03	966.038	-447.6	2754.44	1011.44	-540.127	2711.65	1009.73	-227.149	2720.38	840.747	-192.175	2858.57	487.176	-236.956	2816.08	442.455	-241.651	2884.07	409.564	-268.791	2634.15	181.578	-296.234	2602.56	169.792	-365.398	2736.36	69.8818	-268.258	2683.08	99.3789	-228.412	2756.54	839.049	-565.495	2733.38	461.221	-505.695	2722.94	400.764	-503.379	2771.44	398.081	-455.525	2672.73	86.4846	-450.602	2623.68	68.2058	-413.682	2820.36	52.6835	-398.177	2789.85	42.5984	-465.929
3.747	2821.42	922.219	-269.071	2839.3	919.364	-487.308	2645.59	960.743	-345.083	2655.85	965.998	-447.865	2759.35	1010.86	-540.781	2717.96	1010.1	-227.629	2726.23	841.405	-192.187	2866.67	488.153	-237.456	2825.31	441.98	-242.194	2893.61	411.03	-269.355	2650.67	175.585	-296.174	2619.63	162.357	-365.185	2756.8	67.9211	-267.605	2702.43	95.458	-228.018	2760.29	838.543	-565.448	2735.77	461.158	-505.518	2725.07	400.737	-503.146	2773.5	397.725	-455.392	2672.93	86.7953	-450.549	2623.77	68.6208	-413.548	2820.46	52.6522	-398.206	2789.94	42.6263	-465.799
3.753	2826.77	922.644	-269.663	2843.92	919.013	-487.975	2650.66	960.799	-345.194	2660.76	965.938	-447.845	2764.05	1010.46	-541.457	2723.16	1010.38	-227.981	2731.98	842	-192.109	2874.63	489.023	-238.011	2833.89	441.615	-242.359	2902.92	412.496	-269.866	2667.52	169.544	-295.75	2637.06	155.043	-365.047	2777.54	66.1064	-266.771	2722.04	91.6549	-227.431	2764.08	838.058	-565.386	2738.11	461.09	-505.29	2727.12	400.75	-502.916	2775.59	397.448	-455.275	2673.08	87.0079	-450.479	2623.96	68.991	-413.402	2820.53	52.6222	-398.233	2790	42.6734	-465.689
3.76	2832.08	923.03	-270.238	2848.41	918.549	-488.619	2655.7	960.894	-345.207	2665.5	965.869	-447.846	2768.84	1010.08	-541.974	2728.43	1010.65	-228.32	2737.86	842.405	-192.054	2882.28	489.891	-238.481	2842.75	441.101	-243.09	2911.98	413.872	-270.332	2684.59	163.523	-295.332	2654.7	147.884	-364.952	2798.26	64.5253	-265.83	2741.54	87.9086	-226.793	2767.89	837.638	-565.358	2740.55	461.075	-505.122	2729.25	400.817	-502.734	2777.73	397.14	-455.215	2673.25	87.2344	-450.378	2624.09	69.5856	-413.342	2820.64	52.5921	-398.258	2790.08	42.7309	-465.585
3.767	2837.42	923.352	-270.788	2852.94	918.176	-489.234	2660.7	960.908	-345.084	2670.14	965.78	-447.868	2773.33	1009.6	-542.422	2733.71	1010.91	-228.652	2743.63	842.743	-191.943	2889.76	490.719	-238.868	2850.78	440.618	-243.155	2920.98	415.219	-270.799	2701.74	157.539	-295.102	2672.88	140.647	-364.322	2819.01	63.1184	-264.689	2761.21	84.4518	-226.087	2771.63	837.205	-565.412	2743.02	460.982	-504.903	2731.32	400.853	-502.495	2779.81	396.861	-455.2	2673.39	87.4903	-450.272	2624.25	70.279	-413.17	2820.76	52.5561	-398.272	2790.02	42.7287	-465.529
3.773	2842.75	923.592	-271.323	2857.37	917.705	-489.901	2665.68	960.826	-344.918	2674.9	965.615	-447.509	2778.24	1009.14	-542.826	2739.09	1011.15	-228.884	2749.43	843.071	-191.804	2896.95	491.36	-239.338	2859.2	439.92	-243.846	2929.66	416.456	-271.109	2719.05	151.733	-294.73	2690.65	133.778	-363.635	2839.73	61.8841	-263.705	2781	80.9947	-225.338	2775.58	836.688	-565.357	2745.5	460.882	-504.63	2733.25	400.835	-502.296	2781.96	396.651	-455.172	2673.62	87.7651	-450.104	2624.4	70.7988	-412.965	2820.94	52.5468	-398.267	2790.06	42.7697	-465.449
3.78	2848.02	923.778	-271.89	2861.69	917.249	-490.514	2670.65	960.849	-344.601	2679.52	965.46	-447.362	2782.68	1008.64	-543.089	2744.5	1011.35	-229.124	2755.21	843.337	-191.738	2903.9	491.804	-239.535	2867.02	439.192	-243.734	2938.19	417.554	-271.442	2736.68	146.187	-294.075	2708.89	127.078	-362.938	2860.39	60.9514	-262.751	2800.99	77.9269	-224.558	2779.34	836.224	-565.354	2747.89	460.785	-504.416	2735.21	400.868	-502.149	2784.17	396.362	-455.216	2673.92	88.2268	-449.917	2624.39	71.3822	-412.671	2821.14	52.4654	-398.259	2790.09	42.8138	-465.322
3.787	2853.33	923.83	-272.421	2866.07	916.701	-491.091	2675.68	960.703	-344.323	2684.14	965.274	-446.977	2786.94	1008.23	-543.243	2749.97	1011.49	-229.33	2760.96	843.627	-191.512	2910.68	492.05	-239.758	2875.29	438.109	-244.081	2946.58	418.656	-271.819	2754.42	140.727	-293.446	2727.12	120.436	-362.245	2880.99	60.0176	-262.097	2821.11	74.9455	-223.962	2782.79	835.786	-565.589	2750.34	460.697	-504.207	2737.27	400.895	-501.915	2786.24	396.021	-455.115	2674.22	88.6269	-449.645	2624.64	71.9367	-412.283	2821.16	52.5622	-398.373	2790.13	42.8726	-465.246
3.793	2858.6	923.797	-272.929	2870.45	916.21	-491.671	2680.67	960.675	-344.019	2688.81	964.988	-446.679	2791.12	1007.88	-543.315	2755.26	1011.66	-229.474	2766.72	843.783	-191.469	2917.26	492.134	-240.012	2882.89	437.176	-243.99	2954.87	419.653	-272.166	2772.49	135.669	-292.74	2745.31	114.284	-361.755	2901.98	59.3105	-261.23	2840.98	72.2194	-223.246	2787.27	835.072	-565.271	2752.75	460.658	-504.031	2739.29	400.908	-501.657	2788.3	395.671	-455.068	2674.44	89.0575	-449.471	2624.8	72.6246	-411.896	2821.28	52.5435	-398.414	2790.13	42.8668	-465.16
3.8	2862.96	923.376	-274.236	2874.75	915.746	-492.235	2685.68	960.553	-343.668	2693.41	964.784	-446.331	2795.13	1007.55	-543.349	2760.49	1011.77	-229.634	2772.46	843.872	-191.322	2923.65	491.939	-240.19	2890.88	435.977	-244.148	2962.88	420.45	-272.555	2790.48	130.497	-292.034	2763.71	108.142	-360.707	2922.39	58.6322	-260.74	2861.63	69.6519	-222.761	2791.16	834.605	-565.25	2754.94	460.531	-503.985	2741.32	401.017	-501.434	2790.43	395.446	-455.05	2674.64	89.4882	-449.25	2624.95	73.3286	-411.59	2821.38	52.5234	-398.445	2790.11	42.8912	-465.083
3.807	2868.24	923.335	-274.687	2879.28	915.277	-492.651	2690.69	960.46	-343.29	2698	964.501	-445.981	2799.22	1007.21	-543.335	2765.9	1011.83	-229.664	2778.15	843.896	-191.352	2929.86	491.64	-240.209	2898.22	434.693	-243.86	2970.71	421.198	-272.94	2808.49	125.674	-291.26	2779.94	102.785	-359.712	2942.99	58.3556	-260.454	2882.06	67.4238	-222.462	2795.04	834.232	-565.222	2757.42	460.677	-503.626	2743.28	401.075	-501.224	2790.85	394.407	-454.721	2674.88	89.848	-449.002	2625.13	73.9668	-411.233	2821.74	52.4603	-398.417	2790.12	42.9312	-465.003
3.813	2873.58	923.268	-275.09	2883.78	914.871	-493.023	2695.72	960.263	-342.909	2702.62	964.227	-445.576	2803.31	1006.81	-543.171	2771.25	1011.82	-229.656	2783.84	843.905	-191.221	2935.85	491.275	-240.336	2905.67	433.153	-243.742	2978.3	421.91	-273.269	2826.58	120.89	-290.586	2800.99	96.9292	-359.231	2963.98	58.5244	-260.481	2902.34	65.1885	-222.154	2799.06	833.939	-565.053	2759.78	460.717	-503.492	2745.23	401.157	-501.119	2793.06	394.313	-454.678	2675.1	90.1767	-448.775	2625.29	74.6065	-410.919	2821.71	52.4823	-398.37	2790.15	42.997	-464.976
3.82	2878.94	923.148	-275.428	2888.14	914.434	-493.438	2700.9	960.097	-342.479	2707.33	963.916	-445.179	2807.12	1006.53	-543.29	2777.58	1011.93	-229.639	2789.46	843.882	-191.158	2941.67	490.723	-240.239	2912.87	431.886	-243.504	2985.59	422.447	-273.522	2845	116.585	-290.382	2819.56	91.9964	-358.432	2984.8	58.9703	-260.386	2922.79	63.1997	-221.89	2803.01	833.675	-564.984	2762.2	460.747	-503.287	2747.3	401.294	-500.965	2795.08	394.185	-454.633	2675.26	90.6636	-448.634	2625.41	75.5138	-410.653	2821.63	52.4408	-398.428	2789.99	43.0176	-464.825
3.827	2884.35	922.987	-275.761	2892.68	914.093	-493.772	2706.02	959.883	-341.991	2712.06	963.546	-444.692	2811.27	1006.12	-543.167	2783.13	1011.89	-229.534	2795.12	843.843	-191.043	2947.32	490.145	-240.076	2920.09	430.374	-243.269	2992.74	422.979	-273.686	2863.78	112.606	-289.613	2838.53	87.2695	-358.134	3005.12	59.3737	-260.547	2943.16	61.2753	-221.722	2806.99	833.444	-564.993	2764.56	460.755	-503.17	2749.52	401.467	-500.842	2797.17	394.065	-454.583	2675.52	91.2769	-448.501	2625.63	76.2207	-410.478	2821.82	52.3921	-398.436	2789.93	43.0384	-464.774
3.833	2889.74	922.77	-276.092	2897.25	913.702	-494.098	2711.17	959.664	-341.609	2716.82	963.222	-444.345	2815.23	1005.88	-543.184	2788.61	1011.78	-229.449	2800.74	843.822	-190.834	2952.74	489.522	-239.885	2927.08	428.751	-243.016	2999.7	423.355	-273.722	2882.03	108.886	-288.725	2857.17	83.1919	-357.266	3025.11	59.849	-260.924	2963.75	59.9008	-221.771	2811.13	833.233	-564.8	2766.96	460.853	-503.085	2751.51	401.592	-500.721	2799.27	393.957	-454.612	2675.81	91.85	-448.334	2625.82	76.8534	-410.297	2821.89	52.3805	-398.509	2789.9	43.0965	-464.72
3.84	2895.25	922.486	-276.244	2901.84	913.297	-494.374	2716.38	959.399	-341.161	2721.59	962.921	-443.778	2819.27	1005.52	-543.284	2794.11	1011.56	-229.381	2806.4	843.676	-190.701	2958.37	488.672	-239.833	2934.01	427.025	-242.718	3006.49	423.638	-273.659	2899.96	105.597	-288.223	2875.82	79.18	-356.592	3044.41	60.7299	-261.939	2984.11	58.6957	-221.875	2815.25	833.05	-564.819	2769.32	460.905	-503.011	2753.46	401.759	-500.629	2801.32	393.893	-454.653	2676.12	92.253	-447.96	2626.05	77.8388	-410.163	2821.97	52.367	-398.572	2789.89	43.1725	-464.636
3.847	2900.8	922.152	-276.435	2906.49	912.879	-494.613	2721.57	959.139	-340.802	2726.46	962.62	-443.415	2823.54	1005.19	-543.298	2799.53	1011.38	-229.136	2811.92	843.536	-190.498	2963.49	487.703	-239.533	2941.09	425.138	-242.131	3013.01	423.82	-273.452	2918.1	102.288	-287.643	2894.37	75.7714	-355.887	3064.3	61.9466	-262.676	3004.46	58.1814	-222.325	2819.55	832.831	-564.775	2771.71	460.951	-502.975	2755.5	401.855	-500.485	2803.34	393.787	-454.718	2676.31	92.7568	-447.932	2626.33	78.7597	-410.088	2822.02	52.3415	-398.638	2789.87	43.2329	-464.581
3.853	2906.31	921.762	-276.648	2910.47	912.188	-495.165	2726.92	958.851	-340.292	2731.37	962.301	-442.769	2827.86	1004.95	-543.258	2805.03	1011.1	-229.021	2817.48	843.296	-190.304	2968.23	486.681	-238.805	2947.9	423.208	-241.631	3019.44	424.034	-273.191	2936.33	99.8171	-287.251	2913	72.83	-355.557	3084.5	63.8069	-263.542	3024.67	57.9253	-222.771	2823.8	832.607	-564.702	2774.21	461.07	-502.901	2757.63	402.068	-500.466	2805.41	393.748	-454.77	2676.54	93.566	-448.003	2626.58	79.5449	-409.984	2822.07	52.3237	-398.714	2789.64	43.2867	-464.626
