Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	726.8	22.53	722.34	0	-397.5	1193.13	26.2	-63.8	10.11	31.73	0	-311.73	306.37	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	728.43	22.87	723.16	0	-397.28	1177.02	26.34	-65.7	10.11	41.8	0	-309.43	288.12	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	727.34	23.28	723.35	0	-397.37	1158.81	26.47	-65.7	9.77	39.91	0	-309.22	443.75	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	730.33	23.89	724.25	0	-397.39	1206.4	26.54	-65.43	10.32	40.1	0	-310.29	347.02	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	732.5	24.3	725.18	0	-397.29	1286.51	26.47	-65.7	10.11	42.43	0	-308.8	373.29	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	732.77	24.57	725.42	0	-397.43	1344.12	26.34	-65.16	10.11	41.13	0	-309.26	318.2	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	734.67	25.66	726.01	0	-397.35	1221.25	26.13	-65.7	10.45	43.06	0	-310.69	314.55	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	737.66	25.79	726.91	0	-397.28	1345.65	26	-64.89	10.18	38.14	0	-312.04	309.85	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	737.66	26.2	727.34	0	-397.19	1387.88	26.27	-65.97	10.18	40.98	0	-308.78	327.68	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	740.91	27.35	728.34	0	-397.25	1313.65	26.47	-63.53	10.32	32.11	0	-312.85	326.73	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	740.91	28.03	728.5	0	-396.97	1290.97	26.27	-65.7	9.98	41.38	0	-310.48	416.9	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	740.37	29.05	728.65	0	-397.04	1310.79	26.67	-65.97	10.11	39.94	0	-308.57	344.61	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.63	744.17	29.73	729.69	0	-396.83	1315.54	26.4	-64.89	10.38	37.5	0	-312.25	255.11	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.74	746.62	30.07	730.24	0	-396.81	1404.16	26.54	-64.35	10.18	36.57	0	-311.89	373.22	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.44	747.43	30.88	730.5	0	-396.82	1375.19	26.81	-65.16	10.45	39.65	0	-309.47	260.68	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.67	751.77	31.7	731.68	0	-396.76	1377.48	26.13	-64.35	10.45	35.93	0	-311.46	132.55	0	0	0	300	0	200	0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	751.77	32.78	731.57	0	-396.54	1332.49	26.06	-66.25	10.38	43.09	0	-309.8	257.1	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	753.95	33.33	731.99	0	-396.54	1348	26.2	-65.16	10.18	39.23	0	-311.37	301.58	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	756.93	34.82	732.52	0	-396.53	1313.66	26.27	-64.07	10.25	33.95	0	-312.56	245.99	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	759.65	35.36	732.82	0	-396.37	1313.94	26.47	-64.62	10.11	38.1	0	-311.64	353.11	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	761.28	35.84	732.95	0	-396.51	1354.67	26.74	-64.07	10.25	33.95	0	-311.92	272.16	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	764.53	37.47	733.62	0	-396.36	1249.52	26.2	-64.89	10.18	38.35	0	-312.46	293.64	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	769.42	38.01	734.45	0	-396.28	1259.67	26.4	-65.7	10.18	42.43	0	-309.43	292.85	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	771.32	38.28	734.65	0	-396.38	1322.78	26.47	-64.89	10.25	38.99	0	-311.83	295.26	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	775.12	39.23	735.53	0	-396.2	1231.32	26.13	-64.62	10.25	37.04	0	-311.22	225.84	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	775.12	39.43	735.15	0	-396.27	1280.21	26.4	-66.25	9.98	42.25	0	-309.6	327.27	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	776.75	40.11	735.47	0	-396.13	1168.88	26.27	-64.35	10.32	34.64	0	-313.6	227.88	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	780.55	40.39	736.43	0	-396.02	1162.12	26.4	-66.25	10.38	42.46	0	-308.35	174.25	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.63	781.1	40.11	736.56	0	-395.85	1145.93	26.4	-64.89	10.11	39.2	0	-311.4	296.99	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.01	780.01	40.05	736.84	0	-395.66	1054.97	26.74	-66.25	10.38	43.92	0	-308.14	245.43	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.71	783.27	39.64	737.8	0	-395.89	1094.64	26.34	-65.43	10.05	40.73	0	-309.66	280.27	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.27	782.45	39.3	737.94	0	-395.54	884.77	26.4	-66.25	10.11	43.29	0	-309.6	297.64	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.83	781.91	38.21	738.06	0	-395.52	856.5	26.2	-64.62	10.25	36.39	0	-311.22	207.66	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	783.81	38.55	738.95	0	-395.31	679.52	26.34	-65.43	10.18	40.94	0	-310.29	281.12	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	785.17	37.47	739.6	0	-395.06	684.82	26.2	-64.62	10.18	35.75	0	-312.07	255.19	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.75	782.18	37.13	739.3	0	-395.05	637.55	26.54	-64.35	10.11	35.07	0	-310.82	228.53	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	783.81	37.53	740.22	0	-394.8	512.59	26.34	-66.52	10.45	43.72	0	-309.78	295.41	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.85	783.27	36.86	740.39	0	-394.69	666.95	26.06	-65.43	10.25	39.68	0	-310.92	267.23	-0	-0	-0	300	0	200	-0
418	12.06	31.96	10.17	1276.93	0	-300.61	-86.94	-0	-0	-0	2109	0	-203	-0	95.09	781.37	37.33	740.7	0	-394.63	653.24	26.4	-65.7	10.25	40.54	0	-307.96	296.51	-0	-0	-0	300	0	200	-0
419	24.76	90.57	20.21	1283.06	0	-289.8	763.87	-0	-0	-0	2109	0	-203	-0	96.92	782.45	38.01	741.63	0	-394.43	679.92	26.27	-65.43	10.18	39.47	0	-308.82	249.36	0	0	0	300	0	200	0
420	46.78	228.81	40.57	1265.38	0	-285.81	68.74	-0	-0	-0	2109	0	-203	-0	98.69	779.74	38.08	741.93	0	-394.33	858.95	26.4	-65.16	10.38	39.65	0	-311.59	268.47	-0	-0	-0	300	0	200	-0
421	63.98	336.93	63.9	1267.45	0	-288.15	308.65	-0	-0	-0	2109	0	-203	-0	100.66	776.48	38.89	741.9	0	-394.15	832.69	26.34	-65.16	10.32	39.44	0	-310.74	274.97	-0	-0	-0	300	0	200	-0
422	44.37	282.39	68.01	1266.01	0	-288.46	-616.94	-0	-0	-0	2109	0	-203	-0	102.22	774.04	39.64	742.42	0	-394.07	814.52	26.4	-64.89	10.38	38.14	0	-313.1	289.35	-0	-0	-0	300	0	200	-0
423	27.01	221.89	56.4	1270.57	0	-289.72	399.16	-0	-0	-0	2109	0	-203	-0	103.85	769.69	39.43	743.07	0	-393.99	1027.03	26.4	-65.16	10.32	39.01	0	-311.59	312.34	-0	-0	-0	300	0	200	-0
424	11.26	194.94	50.43	1277.23	0	-290.07	122.23	-0	-0	-0	2109	0	-203	-0	104.73	763.99	38.89	743.04	0	-393.87	1115.85	26.67	-64.62	10.52	37.68	0	-311.43	287.7	0	0	0	300	0	200	0
425	2.57	189.29	44.46	1284.1	0	-291.8	193.65	-0	-0	-0	2109	0	-203	-0	105.82	758.29	39.23	743.76	0	-393.81	1081.65	26.67	-65.43	10.25	40.1	0	-311.35	364.24	-0	-0	-0	300	0	200	-0
426	-6.75	188.04	40.43	1276.92	0	-293.83	-28.77	-0	-0	-0	2109	0	-203	-0	106.29	747.7	38.42	744.14	0	-393.44	1132.38	26.2	-65.97	10.45	41.61	0	-310.45	274.69	-0	-0	-0	300	0	200	-0
427	-17.84	207.47	40.6	1284.33	0	-289.62	-556.94	-0	-0	-0	2109	0	-203	-0	108.12	737.66	37.53	744.3	0	-393.28	1206.55	26.27	-65.43	10.32	40.52	0	-310.5	286.4	-0	-0	-0	300	0	200	-0
428	-32.62	223.45	37.23	1291.67	0	-290.38	-219.84	-0	-0	-0	2109	0	-203	-0	109.14	730.33	36.92	745.31	0	-393.31	1198.59	26.34	-64.89	10.11	35.37	0	-310.13	282.86	-0	-0	-0	300	0	200	-0
429	-45.32	241.95	29.5	1292.34	0	-284.76	782.07	-0	-0	-0	2109	0	-203	-0	110.09	718.38	35.5	746.01	0	-392.84	1204.68	26.4	-65.7	10.11	41.59	0	-310.06	347.77	-0	-0	-0	300	0	200	-0
430	-59.62	251.04	27.88	1292.1	0	-285.25	-640.34	-0	-0	-0	2109	0	-203	-0	110.36	704.53	33.8	745.47	0	-392.62	1182.78	26.4	-64.89	10.52	37.71	0	-311.4	259.6	-0	-0	-0	300	0	200	-0
431	-70.87	260.75	21.91	1297.28	0	-285.16	-593.57	-0	-0	-0	2109	0	-203	-0	110.3	695.85	33.46	746.81	0	-392.46	982.23	26.27	-65.43	10.38	39.25	0	-310.71	230.16	-0	-0	-0	300	0	200	-0
432	-83.25	287.1	14.99	1302.56	0	-278.51	719.46	-0	-0	-0	2109	0	-203	-0	110.43	681.73	31.02	747.16	0	-392.32	951.15	26.13	-65.7	10.05	41.8	0	-310.27	347.29	-0	-0	-0	300	0	200	-0
433	-87.91	314.06	11.59	1307.34	0	-273.97	337.23	-0	-0	-0	2109	0	-203	-0	110.23	668.7	29.32	747.48	0	-391.8	868.55	26.67	-67.06	10.32	46.62	0	-306.86	271.86	-0	-0	-0	300	0	200	-0
434	-87.59	361.4	7.72	1313.45	0	-270.07	1154.45	-0	-0	-0	2109	0	-203	-0	110.16	658.11	28.03	748.71	0	-391.73	787.41	26.4	-64.35	10.25	34.85	0	-312.75	335.28	-0	-0	-0	300	0	200	-0
435	-86.95	402.78	4.97	1316.19	0	-268.17	1317.1	-0	-0	-0	2109	0	-203	-0	109.07	641.82	26	748.82	0	-391.44	690.48	26.4	-65.16	10.32	40.71	0	-311.16	256.57	-0	-0	-0	300	0	200	-0
436	-90.81	435.08	9.33	1315.3	0	-265.87	38.08	-0	-0	-0	2109	0	-203	-0	108.8	627.97	24.1	749.35	0	-391.03	615.38	26.4	-65.16	10.52	39.01	0	-312.22	267.35	-0	-0	-0	300	0	200	-0
437	-95.47	457.32	11.31	1317.65	0	-266.63	506.59	-0	-0	-0	2109	0	-203	-0	107.58	613.85	22.81	749.92	0	-390.71	500.02	26.47	-65.43	10.86	39.89	0	-310.29	134.26	-0	-0	-0	300	0	200	-0
438	-101.58	469.86	14.4	1321.25	0	-265.73	321.57	-0	-0	-0	2109	0	-203	-0	106.29	599.19	20.77	751.31	0	-390.41	534.8	26.27	-64.62	10.32	37.04	0	-311.64	285.61	-0	-0	-0	300	0	200	-0
439	-107.05	457.94	20.22	1319.98	0	-266.76	-1546.09	-0	-0	-0	2109	0	-203	-0	104.8	582.63	19.62	751.14	0	-389.96	386.54	26.47	-65.16	10.32	38.17	0	-311.16	315.29	0	0	0	300	0	200	0
440	-105.6	448.23	20.06	1321.84	0	-266.06	-1043.22	-0	-0	-0	2109	0	-203	-0	104.19	567.7	17.99	752.18	0	-389.76	379.62	26.47	-65.43	10.32	40.94	0	-310.5	276.44	-0	-0	-0	300	0	200	-0
441	-101.75	423.15	18.27	1321.14	0	-266.81	-1559.27	-0	-0	-0	2109	0	-203	-0	101.88	548.42	16.43	752.81	0	-389.27	252.65	26.13	-64.89	10.59	38.14	0	-310.98	210.93	-0	-0	-0	300	0	200	-0
442	-96.6	410.31	16.62	1324.05	0	-263.41	-1700.62	-0	-0	-0	2109	0	-203	-0	100.59	531.05	14.46	752.75	0	-389	326.2	26.81	-65.7	10.38	38.86	0	-310.9	275.74	-0	-0	-0	300	0	200	-0
443	-87.77	396.83	10.29	1326.05	0	-263.1	-1393.3	-0	-0	-0	2109	0	-203	-0	99.03	516.11	13.44	754.15	0	-388.81	200.91	26.47	-64.62	10.18	36.39	0	-311.64	312.78	0	0	0	300	0	200	0
444	-84.87	388.06	3.8	1324.6	0	-262.35	-1265.83	-0	-0	-0	2109	0	-203	-0	96.31	494.94	11.27	754.97	0	-388.31	279.44	26.27	-66.25	10.25	44.13	0	-309.18	275.23	-0	-0	-0	300	0	200	-0
445	-83.11	389.64	-3.17	1326.03	0	-260.94	-940.26	-0	-0	-0	2109	0	-203	-0	95.02	475.93	9.43	754.42	0	-388.05	256.3	26.47	-64.07	10.18	34.81	0	-314.29	376.91	-0	-0	-0	300	0	200	-0
446	-83.11	399.36	-8.36	1328.68	0	-257.99	-1502.19	-0	-0	-0	2109	0	-203	-0	92.85	458.01	8.48	755.18	0	-387.64	72.98	26.67	-66.25	10.25	42.88	0	-310.64	298	-0	-0	-0	300	0	200	-0
447	-85.68	406.26	-16.61	1328.3	0	-258.58	-1040.87	-0	-0	-0	2109	0	-203	-0	90.14	437.65	6.52	756.4	0	-387.59	134.74	26.13	-64.89	10.45	38.14	0	-312.46	240.53	-0	-0	-0	300	0	200	-0
448	-91.95	421.94	-23.24	1330.62	0	-256.02	-977.45	-0	-0	-0	2109	0	-203	-0	87.83	420.28	4.95	756.51	0	-387.28	165.69	26.27	-65.7	10.32	40.75	0	-308.8	176.81	-0	-0	-0	300	0	200	-0
449	-91.79	433.55	-24.38	1331.72	0	-253.94	-1186.44	-0	-0	-0	2109	0	-203	-0	86.06	401.54	4.48	756.71	0	-386.62	8.51	26.4	-66.52	10.32	43.72	0	-309.58	307.84	-0	-0	-0	300	0	200	-0
450	-94.52	451.1	-26.95	1334.32	0	-253.56	-803.62	-0	-0	-0	2109	0	-203	-0	83.28	379.55	3.19	756.74	0	-386.61	13.18	26.2	-64.07	10.11	35.45	0	-312.35	280.82	0	0	0	300	0	200	0
451	-98.22	455.18	-28.25	1330.64	0	-254.82	-1246.35	-0	-0	-0	2109	0	-203	-0	81.45	359.73	2.65	757.23	0	-386.05	-85.27	26.2	-65.97	10.32	42.86	0	-310.24	237.93	-0	-0	-0	300	0	200	-0
452	-101.6	475.56	-26.61	1333.73	0	-251.71	-820.85	-0	-0	-0	2109	0	-203	-0	79.82	342.36	1.43	756.88	0	-386.12	11.45	26.4	-65.43	10.52	39.25	0	-310.71	209.39	-0	-0	-0	300	0	200	-0
453	-104.65	485.59	-26.11	1336.21	0	-252.52	-571.66	-0	-0	-0	2109	0	-203	-0	77.44	321.18	1.29	757.99	0	-385.69	-154.98	26.4	-64.62	10.52	36.61	0	-312.28	200.62	-0	-0	-0	300	0	200	-0
454	-106.42	500.96	-26.42	1334.62	0	-251.25	-113.14	-0	-0	-0	2109	0	-203	-0	75	301.09	0.07	756.55	0	-386.1	-20.92	26.47	-65.7	10.25	41.38	0	-309.85	267.43	-0	-0	-0	300	0	200	-0
455	-109.95	514.74	-24.48	1335.71	0	-251.82	-806.29	-0	-0	-0	2109	0	-203	-0	73.37	282.63	-0.14	756.6	0	-385.87	-31.86	26.54	-64.62	10.38	37.89	0	-311.86	273.87	-0	-0	-0	300	0	200	-0
456	-113.17	525.4	-27.22	1336.01	0	-252.94	-537.47	-0	-0	-0	2109	0	-203	-0	69.84	260.91	-0.54	757.15	0	-385.71	-85.11	26.13	-65.16	10.32	37.96	0	-311.8	261.96	-0	-0	-0	300	0	200	-0
457	-117.51	538.89	-29.79	1336.97	0	-249.33	237.46	-0	-0	-0	2109	0	-203	-0	66.99	242.72	-1.09	757.13	0	-385.44	-43.84	26.27	-65.16	10.32	39.86	0	-311.8	253.28	-0	-0	-0	300	0	200	-0
458	-119.28	551.75	-30.29	1337.46	0	-249.18	-633.99	-0	-0	-0	2109	0	-203	-0	64.28	223.98	-1.9	757.43	0	-385.7	55.75	26.54	-64.89	10.38	39.41	0	-311.61	290.12	-0	-0	-0	300	0	200	-0
459	-117.03	568.67	-32.7	1340.02	0	-248.93	290.03	-0	-0	-0	2109	0	-203	-0	60.34	203.08	-1.56	758.88	0	-385.82	0.16	26.4	-65.97	10.18	42.45	0	-309.41	304.54	-0	-0	-0	300	0	200	-0
460	-119.6	582.47	-33.04	1340.94	0	-248.13	-274.8	-0	-0	-0	2109	0	-203	-0	56.81	184.62	-1.83	757.77	0	-384.85	14.05	26.27	-65.97	10.32	43.07	0	-309.41	211.61	0	0	0	300	0	200	0
461	-120.08	590.62	-35.31	1337.87	0	-248.96	-618.38	-0	-0	-0	2109	0	-203	-0	52.53	165.88	-1.83	757.83	0	-384.38	-36.59	26.27	-65.16	10.18	40.07	0	-310.74	340.53	-0	-0	-0	300	0	200	-0
462	-117.99	608.17	-32.71	1341.44	0	-247.92	-453.05	-0	-0	-0	2109	0	-203	-0	48.33	143.89	-2.24	757.02	0	-383.54	15.9	26.27	-65.43	10.38	40.1	0	-311.35	284.83	-0	-0	-0	300	0	200	-0
463	-117.99	615.38	-34	1340.42	0	-248.66	53.36	-0	-0	-0	2109	0	-203	-0	43.64	129.5	-2.58	757.42	0	-384.15	118.26	26.06	-64.89	10.11	39.62	0	-312.68	404.62	-0	-0	-0	300	0	200	-0
464	-117.67	632	-32.06	1340.33	0	-248.08	-424.32	-0	-0	-0	2109	0	-203	-0	39.5	113.21	-3.53	759.61	0	-383.14	200.92	26.54	-65.7	10.18	41.8	0	-310.48	359.77	0	0	0	300	0	200	0
465	-116.87	643.28	-30.77	1341.73	0	-248.71	-1058.22	-0	-0	-0	2109	0	-203	-0	34.62	95.02	-2.92	763.66	0	-381.08	23.82	26.34	-65.43	10.25	40.1	0	-311.56	324.4	-0	-0	-0	300	0	200	-0
466	-116.07	651.11	-28.66	1341.75	0	-248.64	-687.56	-0	-0	-0	2109	0	-203	-0	30.07	84.16	-2.58	768.13	0	-381.04	11.69	26.27	-65.16	10.32	37.74	0	-311.8	298.68	0	0	0	300	0	200	0
467	-117.19	659.89	-28.49	1341.38	0	-248.48	-491.44	-0	-0	-0	2109	0	-203	-0	24.23	72.76	-2.78	770.88	0	-379.68	40.62	26.2	-64.89	10.11	39.62	0	-311.19	321.92	-0	-0	-0	300	0	200	-0
468	-115.26	663.03	-25.59	1341.35	0	-248.05	-1266.16	-0	-0	-0	2109	0	-203	-0	15.14	60.82	-2.38	769.65	0	-379.19	135.65	26.47	-65.16	10.38	39.23	0	-310.32	249.89	0	0	0	300	0	200	0
469	-114.94	671.17	-23.96	1342.25	0	-248.96	-1204.09	-0	-0	-0	2109	0	-203	-0	12.56	51.86	-1.49	759.64	0	-387.31	-110.55	26.47	-65.43	10.45	40.52	0	-311.56	345.79	-0	-0	-0	300	0	200	-0
470	-114.14	675.56	-25.26	1343.56	0	-248.3	-934.8	-0	-0	-0	2109	0	-203	-0	9.37	46.43	-1.49	772.29	0	-387.55	-90.87	26.34	-65.16	10.18	39.86	0	-311.8	351.15	0	0	0	300	0	200	0
471	-113.66	678.07	-24.77	1343.27	0	-247.43	-1425.16	-0	-0	-0	2109	0	-203	-0	6.79	37.74	-1.09	768.14	0	-389.48	-83.24	26.27	-65.7	10.32	42.01	0	-309.22	256	-0	-0	-0	300	0	200	-0
472	-112.21	675.87	-21.88	1345.16	0	-248.21	-2607.95	-0	-0	-0	2109	0	-203	-0	5.77	31.22	-0.54	762.53	0	-388.86	-81.13	26.34	-65.7	10.05	39.91	0	-310.69	392.24	-0	-0	-0	300	0	200	-0
473	-110.93	672.74	-23.49	1345.25	0	-247.3	-2000.91	-0	-0	-0	2109	0	-203	-0	4.41	30.14	-0.2	776.23	0	-391.56	-43.63	26.54	-64.89	10.18	37.29	0	-312.25	362.6	0	0	0	300	0	200	0
474	-113.02	677.77	-24.14	1345.37	0	-245.69	-1945.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.97	10.18	42.24	0	-309.62	332.41	-0	-0	-0	300	0	200	-0
475	-110.29	683.09	-21.72	1346.53	0	-245.79	-2907.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.97	10.32	42.45	0	-309.83	331.68	-0	-0	-0	300	0	200	-0
476	-107.07	680.27	-22.37	1346.01	0	-245.52	-2664.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.93	-65.43	10.72	40.73	0	-311.98	239.93	-0	-0	-0	300	0	200	-0
477	-108.84	686.23	-24.47	1347.18	0	-244.8	-2498.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.16	10.38	39.44	0	-311.16	237.85	-0	-0	-0	300	0	200	-0
478	-106.43	686.85	-22.87	1347.49	0	-245.53	-3424.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-65.97	10.32	43.07	0	-308.36	311.02	-0	-0	-0	300	0	200	-0
479	-105.31	687.16	-22.22	1347.19	0	-245.95	-3266.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-65.43	9.98	40.31	0	-309.66	346.76	-0	-0	-0	300	0	200	-0
480	-104.18	694.38	-21.57	1348.82	0	-244.54	-3445.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.18	40.94	0	-310.71	367.18	0	0	0	300	0	200	0
481	-101.77	692.81	-21.58	1348	0	-245.78	-4192.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.43	10.11	40.73	0	-311.35	373.51	-0	-0	-0	300	0	200	-0
482	-101.45	698.77	-21.09	1349.64	0	-243.6	-3663.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	-65.43	10.66	39.68	0	-311.77	184.16	-0	-0	-0	300	0	200	-0
483	-100.65	698.46	-20.77	1348.82	0	-244.08	-4040.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.16	10.45	39.01	0	-310.95	251.1	-0	-0	-0	300	0	200	-0
484	-98.4	704.73	-21.25	1349.48	0	-243.43	-3943.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.47	-65.16	10.32	39.44	0	-311.16	264.6	-0	-0	-0	300	0	200	-0
485	-97.27	708.8	-21.41	1351.6	0	-243.57	-3573.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.16	10.32	38.8	0	-312.22	293.82	-0	-0	-0	300	0	200	-0
486	-97.6	706.3	-23.02	1349.43	0	-242.87	-3348.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.7	10.38	40.75	0	-310.06	222.35	-0	-0	-0	300	0	200	-0
487	-95.99	712.88	-21.75	1350.9	0	-242.78	-4177.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.27	-65.16	10.59	39.86	0	-310.32	178.21	-0	-0	-0	300	0	200	-0
488	-95.19	714.76	-20.6	1352.06	0	-243.02	-3504.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-64.07	10.18	35.02	0	-313.21	323.61	-0	-0	-0	300	0	200	-0
489	-94.54	717.27	-20.61	1351.94	0	-242.36	-4210.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.4	-65.97	10.05	42.65	0	-308.99	323.67	-0	-0	-0	300	0	200	-0
490	-94.22	723.54	-20.12	1352.78	0	-242.5	-4334.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.61	-64.35	10.25	35.07	0	-311.67	270.97	-0	-0	-0	300	0	200	-0
491	-90.53	723.84	-21.73	1353.69	0	-242.96	-3431.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.13	-65.97	10.32	42.65	0	-309.83	255.5	-0	-0	-0	300	0	200	-0
492	-90.53	726.37	-21.57	1352.15	0	-240.74	-3472.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.34	-65.97	10.32	42.65	0	-310.04	253.45	-0	-0	-0	300	0	200	-0
493	-89.56	727.62	-20.28	1352.13	0	-241.93	-3855.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.54	-64.89	10.38	38.56	0	-310.34	216.41	-0	-0	-0	300	0	200	-0
