Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.487	2282.9	803.486	1335.31	2230.95	782.391	1092.16	2075.5	841.185	1293.06	2058.16	839.067	1213.28	2143.46	847.38	1053.48	2231.93	869.912	1395.05	2237.04	733.953	1421.44	2344.72	413.165	1348.58	2339.46	360.667	1353.54	2389.1	353.046	1292.97	2366.85	47.5033	1312.06	2323.87	36.8705	1270.87	2498.44	29.7147	1251.98	2472.43	20.1141	1322.62	2118.33	708.638	1035.43	2066.05	391.036	1075.12	2025.63	366.146	1073	2063.68	309.64	1107.55	1811.68	137.363	1098.73	1784.41	162.846	1141.36	1866.51	28.0505	1169.66	1840.83	23.3074	1104.03
22.493	2282.67	805.812	1336.57	2231.61	782.623	1093.97	2075.54	842.506	1292.92	2058.32	839.61	1212.82	2145.95	847.38	1054.21	2230.49	871.819	1395.13	2236.3	736.096	1422.56	2343.42	414.055	1348.9	2336.81	361.614	1354.17	2385.99	352.86	1293.53	2358.2	47.6878	1312.18	2315.3	36.7683	1271.31	2489.78	29.6026	1252.22	2463.91	19.911	1323.01	2120.03	706.9	1037.15	2073.84	389.063	1075.03	2033.57	365.623	1072.56	2070.71	308.157	1106.85	1814.59	142.332	1097.49	1789.39	170.092	1139.36	1861.17	30.0471	1169.14	1834.99	25.6162	1104.06
22.5	2282.35	808.222	1338.32	2232.17	782.933	1095.62	2075.38	843.752	1292.8	2058.32	840.085	1212.57	2148.21	847.538	1055.23	2229.47	873.81	1395.53	2235.35	737.942	1423.73	2341.04	414.781	1349.44	2333.25	362.071	1354.68	2382.52	352.464	1294.35	2349.56	47.8809	1312.35	2306.68	36.8305	1271.1	2481.15	29.5187	1252.35	2455.15	19.7963	1323.55	2121.46	705.189	1038.85	2081.78	387.187	1074.8	2042.01	364.727	1072.01	2078.35	306.96	1106.84	1818.33	147.034	1096.37	1794.88	176.864	1137.08	1857.07	32.6083	1169.26	1830.76	28.9107	1104.07
22.507	2281.94	810.382	1339.54	2232.67	783.302	1097.12	2074.55	844.763	1292.43	2058.22	840.505	1212.45	2150.07	847.846	1056.63	2228.35	875.706	1395.96	2234.41	739.575	1424.78	2337.78	415.17	1350.06	2328.76	362.17	1355.3	2378.71	351.919	1295.33	2340.89	47.8649	1312.51	2297.88	36.907	1271.24	2472.41	29.4379	1252.49	2446.62	19.7205	1323.52	2122.7	703.473	1040.44	2090.5	385.363	1075.05	2050.43	363.947	1070.57	2086.02	305.995	1107.04	1822.81	152.203	1095.52	1800.97	183.723	1135.07	1853.68	36.1324	1170.25	1828.6	33.2454	1104.45
22.513	2281.47	812.227	1340.38	2233.06	783.681	1098.26	2074.85	845.429	1292.74	2058.07	840.833	1212.53	2151.61	848.31	1058.25	2227.17	877.387	1396.41	2233.39	740.947	1425.92	2333.53	415.145	1350.86	2323.74	362.044	1355.84	2374.52	351.346	1296.27	2332.2	47.9363	1312.61	2289.16	36.9129	1271.3	2463.72	29.3162	1252.66	2437.94	19.6725	1323.75	2123.74	701.957	1041.98	2099.03	384.024	1074.62	2059.28	363.265	1069.44	2094.24	305.354	1107.34	1828.37	157.608	1094.79	1807.65	190.574	1133.47	1851.04	39.8414	1171.21	1827.87	38.3829	1105.73
22.52	2281.01	813.865	1341.39	2233.43	784.241	1099.31	2074.41	846.108	1292.84	2057.85	841.055	1212.77	2152.51	848.898	1060.08	2225.92	878.902	1396.91	2232.44	742.045	1426.93	2328.41	414.793	1351.89	2318.44	361.772	1356.27	2370.05	350.771	1297.12	2323.6	47.8187	1312.72	2280.46	36.9093	1271.41	2455.05	29.2625	1252.76	2429.3	19.6095	1324.03	2124.72	700.654	1043.48	2107.74	383.179	1074.52	2068.39	362.939	1068.78	2102.66	304.783	1107.87	1834.42	163.163	1094.43	1814.88	197.285	1132.41	1849.74	43.3399	1171.15	1828.07	44.1974	1106.45
22.527	2280.51	815.466	1342.81	2233.69	784.981	1100.21	2073.89	846.647	1293.06	2057.55	841.214	1213.19	2152.89	849.62	1061.73	2224.68	880.251	1397.56	2231.6	743.111	1427.77	2322.82	414.289	1352.89	2312.77	361.279	1356.85	2365.24	350.208	1297.83	2314.94	47.8389	1312.87	2271.8	36.8759	1271.43	2446.39	29.1657	1252.84	2420.54	19.5357	1324.38	2125.49	699.61	1044.98	2116.59	382.777	1074.47	2077.69	362.901	1068.36	2111.4	304.525	1108.41	1840.99	168.851	1094.37	1822.22	203.543	1131.83	1850.46	47.2165	1170.65	1829.01	50.1032	1106.45
22.533	2279.94	816.485	1343.49	2233.87	786.087	1100.95	2073.35	847.128	1293.45	2057.16	841.34	1213.78	2152.59	850.554	1063.45	2223.47	881.391	1398.35	2230.8	744.069	1428.47	2316.96	413.664	1353.83	2307.08	360.996	1357.28	2360.14	349.638	1298.64	2306.24	47.7785	1313.01	2263.15	36.9249	1271.56	2437.7	29.1404	1252.91	2412	19.4607	1324.21	2126.09	699.146	1046.52	2125.47	382.709	1074.55	2087.21	363.088	1068.24	2120.43	304.527	1109.04	1847.45	174.041	1094.39	1829.6	209.289	1131.73	1853.41	51.8627	1170.17	1831.42	55.8619	1106.02
22.54	2279.4	817.675	1344.72	2233.71	787.243	1101.32	2072.77	847.617	1294	2056.73	841.442	1214.54	2151.75	851.404	1064.95	2222.44	882.561	1399.56	2230.06	744.826	1428.88	2311.18	413.138	1354.58	2301.2	360.766	1357.75	2354.84	349.096	1299.6	2297.56	47.8333	1313.1	2254.2	37.098	1271.61	2429.02	29.1435	1253.05	2403.32	19.3414	1324.35	2126.73	699.188	1047.91	2134.37	383.155	1074.83	2096.91	363.37	1068.29	2129.62	304.587	1109.99	1853.78	178.923	1094.61	1836.62	214.341	1132.31	1858.31	56.808	1170.05	1836.31	61.3809	1105.5
22.547	2278.81	818.457	1345.57	2233.75	789.033	1101.92	2072.15	848.347	1294.75	2055.88	841.684	1215.31	2150.4	852.453	1066.12	2221.6	883.671	1400.99	2229.39	745.624	1429.31	2305.38	412.809	1355.27	2295.35	360.653	1357.98	2349.34	348.491	1300.49	2288.97	47.7313	1313.02	2245.84	37.0853	1271.64	2420.43	29.0959	1253.09	2394.63	19.2506	1324.6	2127.41	699.631	1049.19	2143.48	383.874	1075.18	2106.68	363.771	1068.51	2138.82	305.029	1111.12	1860.35	183.498	1095.13	1843.47	218.877	1133.12	1865.44	61.1367	1169.87	1843.23	66.3258	1105.02
22.553	2278.23	819.084	1346.31	2233.66	790.845	1102.3	2071.53	849.165	1295.43	2055.53	842.019	1216.34	2148.59	853.518	1067.08	2220.24	884.334	1401.14	2228.58	746.071	1429.64	2299.79	412.58	1355.86	2289.35	360.777	1358.54	2343.64	347.871	1301.45	2280.33	47.8124	1313.12	2237.11	37.2304	1271.63	2411.74	29.0748	1253.22	2385.94	19.0791	1324.55	2128.35	700.083	1050.23	2152.69	384.936	1075.6	2116.44	364.467	1068.85	2147.99	305.717	1112.27	1867.48	187.751	1095.86	1850.31	222.754	1134.11	1874.23	64.749	1169.6	1852.15	70.6104	1104.76
22.56	2277.55	819.567	1347.07	2233.53	792.82	1102.54	2071	850.076	1296.13	2054.85	842.614	1217.35	2146.49	854.65	1067.75	2219.38	885.089	1402.16	2227.73	746.369	1430.04	2294.51	412.381	1356.25	2283.31	360.797	1358.82	2337.81	347.239	1302.17	2271.63	47.639	1313.02	2228.42	37.2465	1271.61	2403	29.014	1253.35	2377.28	19.1783	1324.78	2129.36	700.568	1051.12	2161.95	386.325	1076.09	2126.1	365.782	1069.19	2157.16	306.889	1113.14	1875.37	191.336	1096.62	1856.85	226.165	1135.36	1884.68	67.9046	1169.25	1862.54	74.0886	1104.58
22.567	2276.84	819.888	1347.76	2233.38	794.951	1102.63	2070.38	851.182	1296.92	2054.17	843.334	1218.31	2144.17	855.835	1068.07	2218.54	885.707	1403.18	2226.7	746.507	1430.5	2289.4	412.163	1356.4	2277.28	360.734	1358.74	2331.85	346.606	1302.81	2262.85	47.7854	1313.2	2219.78	37.3284	1271.61	2394.29	28.9972	1253.66	2368.48	18.9302	1324.8	2130.55	701.157	1051.81	2171.1	387.947	1076.71	2135.36	367.484	1069.62	2166.3	308.343	1113.87	1883.95	194.564	1097.63	1863.93	228.733	1136.89	1896.2	70.4539	1168.81	1874.25	77.0725	1104.5
22.573	2276.09	820.092	1348.46	2233.17	797.151	1102.79	2069.8	852.274	1297.45	2053.46	844.195	1219.21	2141.75	857.005	1068.19	2217.78	886.171	1404.06	2225.39	746.526	1430.95	2284.38	411.964	1356.5	2271.14	360.795	1358.75	2325.78	346.016	1303.16	2254.11	47.8051	1313.28	2211.01	37.3643	1271.65	2385.63	28.9435	1253.52	2359.92	19.0413	1324.98	2131.77	701.924	1052.35	2180.14	389.694	1077.25	2144.5	369.496	1070.36	2175.64	310.263	1114.31	1892.93	197.411	1098.63	1871.47	230.487	1138.35	1908.42	72.4899	1168.78	1886.34	79.3621	1104.74
22.58	2275.27	820.228	1349.19	2233.02	799.301	1102.8	2069.01	853.48	1297.82	2052.93	845.217	1219.79	2139.34	858.205	1068.17	2217.02	886.5	1404.87	2223.92	746.466	1431.35	2279.31	411.686	1356.48	2264.93	360.804	1358.83	2319.59	345.544	1303.18	2245.47	47.8748	1313.22	2202.37	37.6145	1271.65	2376.93	28.9638	1253.53	2351.13	18.808	1325	2133.18	702.86	1053.03	2188.8	391.783	1077.76	2153.35	371.669	1071.17	2184.83	312.206	1114.79	1902.03	199.143	1099.91	1879.31	231.403	1140.11	1921.67	74.0502	1168.46	1899.66	81.3917	1104.21
22.587	2274.39	820.27	1349.93	2232.87	801.328	1102.93	2068.59	854.613	1298.22	2052.57	846.245	1220.23	2136.99	859.353	1068	2216.28	886.739	1405.5	2222.52	746.487	1432.24	2274.13	411.442	1356.53	2258.75	360.691	1358.96	2313.29	345.026	1303.04	2236.81	47.8415	1313.05	2193.72	37.7135	1271.56	2368.25	28.9396	1253.62	2342.5	18.9791	1325.19	2134.71	703.904	1052.96	2197.36	393.903	1078.15	2162.26	373.993	1072.32	2194.2	314.492	1115.2	1911.39	200.256	1101.32	1887.42	231.722	1142.06	1935.7	75.0928	1167.91	1913.13	82.8571	1103.96
22.593	2273.42	820.366	1350.71	2232.86	803.317	1103.05	2067.94	855.73	1298.42	2052.37	847.372	1220.28	2134.8	860.59	1067.74	2215.52	886.933	1406.04	2219.64	746.572	1432.23	2268.98	411.241	1356.49	2252.79	360.53	1359.2	2306.85	344.448	1302.67	2228.1	47.9632	1313.08	2185.08	37.8544	1271.55	2359.52	28.9141	1253.71	2333.72	18.7072	1325.04	2136.45	704.946	1052.62	2206.04	396.173	1078.69	2171.03	376.224	1073.16	2203.63	316.777	1115.57	1920.88	200.956	1103.05	1896.16	231.174	1143.96	1950.24	75.5343	1167.32	1927.08	84.1471	1103.09
22.6	2272.35	820.571	1351.46	2232.51	805.125	1103.05	2067.26	856.839	1298.48	2052.28	848.446	1220.07	2132.95	861.803	1067.31	2214.81	887.139	1406.48	2217.09	746.908	1432.73	2263.63	411.114	1356.56	2246.97	360.359	1359.29	2300.34	343.538	1302.18	2219.45	47.9365	1313.15	2176.5	37.9329	1271.41	2350.98	28.7982	1253.66	2325.13	18.837	1325.2	2138.32	705.994	1052.18	2213.96	398.379	1078.53	2180.13	378.467	1074.94	2212.9	319.336	1116	1930.73	200.998	1104.62	1905.18	230.026	1145.97	1965.37	75.4075	1166.39	1940.89	84.668	1102.83
22.607	2271.2	820.886	1352.2	2232.49	806.579	1103.13	2066.54	857.861	1298.35	2052.21	849.464	1219.61	2131.4	863.088	1066.86	2214.09	887.38	1406.83	2214.37	747.286	1433.16	2258.08	411.037	1356.68	2241.29	360.121	1359.41	2293.84	343.133	1301.94	2210.83	48.0549	1313.21	2167.83	38.1959	1271.46	2342.22	28.8454	1253.81	2316.39	18.7516	1325.4	2140.38	707.069	1051.56	2222.26	400.652	1079.23	2188.71	380.718	1075.88	2222.22	321.708	1116.4	1941.01	200.15	1106.02	1914.57	228.127	1148.18	1980.59	75.1135	1165.72	1955.02	84.9259	1102.73
22.613	2269.95	821.266	1352.92	2233.35	808.203	1104	2065.7	858.833	1298.01	2052.08	850.471	1218.86	2130.92	864.414	1066.78	2213.97	887.881	1407.49	2211.11	747.743	1434.31	2252.28	410.98	1356.87	2235.6	359.923	1359.23	2287.29	342.589	1301.8	2202.21	47.9478	1313.25	2159.17	38.4447	1271.59	2333.57	28.7476	1253.79	2307.67	18.7346	1325.39	2142.57	708.056	1050.89	2230.51	402.901	1079.74	2197.3	382.752	1076.51	2231.31	324.127	1116.87	1951.66	198.613	1107.44	1924.17	225.492	1150.27	1996.08	74.5981	1165.07	1969.61	84.5509	1102.7
22.62	2268.63	821.786	1353.68	2233.17	809.454	1104.17	2064.83	859.758	1297.54	2051.88	851.256	1217.91	2130.8	865.732	1066.7	2212.58	888.234	1407.23	2209.48	748.217	1434.71	2246.29	410.884	1357.04	2229.43	359.748	1359.6	2280.66	342.082	1301.9	2193.52	48.0358	1313.29	2150.63	38.6589	1271.63	2324.94	28.7007	1253.86	2299.04	18.6628	1325.38	2144.87	709.123	1050.14	2238.46	404.99	1080.28	2205.63	384.657	1077.15	2240.57	326.624	1117.45	1962.42	196.608	1108.82	1934.07	222.24	1152.16	2011.76	73.8764	1164.68	1984.66	83.888	1102.74
22.627	2266.93	822.476	1354.27	2233.46	810.633	1104.77	2063.92	860.506	1296.86	2051.61	851.977	1216.89	2131.16	867.192	1066.65	2211.93	888.584	1407.36	2205.62	748.768	1434.32	2240.09	410.9	1357.37	2223.1	359.738	1359.67	2274.02	341.618	1302.1	2184.93	48.1445	1313.24	2141.92	38.844	1271.6	2316.31	28.69	1253.97	2290.41	18.6221	1325.38	2147.31	710	1049.4	2246.38	407.108	1080.71	2213.77	386.293	1077.79	2249.35	328.869	1118.16	1973.51	194.089	1110.14	1944.24	218.397	1153.84	2027.82	72.9887	1164.54	2000.09	82.9334	1102.86
22.633	2265.56	823.053	1355.06	2233.85	811.506	1105.47	2062.89	861.145	1295.92	2051.28	852.519	1215.66	2132.03	868.568	1066.77	2211.26	888.945	1407.44	2203.21	749.149	1434.18	2233.84	410.85	1357.47	2216.41	359.79	1359.76	2267.16	341.153	1302.44	2176.24	48.2674	1313.45	2133.2	39.1514	1271.39	2307.67	28.6433	1253.95	2281.6	18.6325	1325.61	2149.7	711.087	1048.63	2253.96	408.929	1080.99	2221.78	387.661	1078.4	2258.29	331.274	1118.87	1984.9	190.92	1111.5	1954.7	213.936	1155.47	2044.24	71.7412	1164.48	2016.18	81.4931	1103.07
22.64	2264.15	823.591	1355.83	2234.3	812.368	1106.31	2061.86	861.678	1294.9	2050.93	852.925	1214.49	2133.26	869.979	1066.87	2210.52	889.25	1407.44	2200.67	749.341	1433.95	2227.45	410.78	1357.55	2209.45	359.775	1359.62	2260.16	340.689	1302.71	2167.54	48.4701	1313.83	2124.8	39.2611	1271.39	2299	28.6428	1254.05	2272.83	18.527	1325.83	2152.09	712.043	1047.84	2261.37	410.756	1081.26	2229.46	388.715	1078.73	2267.07	333.433	1119.73	1996.73	187.171	1112.57	1965.55	208.724	1156.81	2061.21	70.3994	1164.39	2032.58	79.7762	1103.33
22.647	2262.71	824.011	1356.56	2234.91	813.152	1107.2	2060.78	862.136	1293.81	2050.47	853.184	1213.12	2134.63	871.35	1067.01	2209.67	889.415	1407.37	2200.07	749.585	1433.92	2221.09	410.695	1357.57	2202.14	359.897	1359.8	2253.11	340.26	1303.1	2158.91	48.6653	1313.75	2116.2	39.3866	1271.13	2290.36	28.6014	1254.06	2264.19	18.4998	1325.89	2154.28	713.084	1046.99	2268.73	412.467	1081.61	2236.96	389.321	1079.15	2275.56	335.618	1120.55	2008.84	182.739	1113.55	1976.85	203.132	1158.22	2078.15	68.7796	1164.74	2049.35	77.5846	1103.68
22.653	2261.3	824.283	1357.25	2235.58	813.761	1108.15	2059.66	862.443	1292.63	2050.02	853.341	1211.67	2136.17	872.547	1067.05	2208.69	889.496	1407.25	2196.76	749.679	1433.87	2214.75	410.481	1357.45	2194.77	360.04	1359.78	2246.15	339.837	1303.47	2150.31	48.5861	1313.55	2107.32	39.5691	1271.06	2281.79	28.6189	1254.1	2255.47	18.1618	1325.73	2156.4	714.047	1046.18	2275.78	414.189	1082.65	2244.17	389.827	1078.89	2283.94	337.767	1121.36	2021.3	177.929	1114.54	1988.6	196.872	1159.47	2095.72	66.9273	1164.84	2066.37	74.9874	1103.95
22.66	2259.85	824.398	1357.95	2234.92	814.087	1109.45	2058.51	862.551	1291.43	2049.54	853.366	1210.16	2136.9	873.616	1066.94	2207.53	889.462	1407.09	2194.67	749.757	1433.9	2208.2	410.327	1357.4	2187.35	360.13	1359.72	2238.98	339.468	1303.77	2141.74	48.8033	1313.42	2098.92	39.7342	1270.73	2273.06	28.6001	1254.17	2246.93	18.3558	1325.79	2158.43	715.087	1045.31	2282.62	415.851	1083.2	2251.07	390.13	1079.19	2292.02	339.843	1122.27	2034.21	172.577	1115.63	2000.77	190.078	1160.74	2113.67	64.8646	1164.91	2083.67	72.1541	1104.37
22.667	2258.37	824.272	1358.65	2237.03	815.534	1110.12	2057.39	862.549	1290.14	2049.1	853.28	1208.7	2139.02	874.416	1066.8	2208.22	890.182	1407.08	2192.42	749.689	1434.14	2201.42	410.192	1357.5	2180.02	360.102	1359.56	2231.61	339.011	1303.99	2133.11	48.8097	1313.33	2090.12	40.0116	1270.37	2264.66	28.6044	1254.12	2238.14	18.1094	1325.72	2159.68	716.173	1044.14	2289.11	417.409	1083.72	2257.83	390.558	1079.68	2300.25	342.181	1122.98	2047.61	166.874	1116.67	2013.41	182.694	1161.83	2132.04	62.8189	1165.06	2101.24	69.0551	1104.72
22.673	2256.84	823.98	1359.32	2237.6	816.081	1111.03	2056.3	862.396	1288.85	2048.59	853.14	1207.39	2140.63	875.187	1066.68	NaN	NaN	NaN	2190.02	749.321	1434.4	2194.62	410.115	1357.57	2172.54	360.232	1359.53	2224.48	338.619	1304.19	2124.41	49.0686	1313.28	2081.59	40.1633	1270.24	2255.94	28.6327	1254.28	2229.48	18.2725	1325.85	2162.6	717.092	1044	2295.46	419.086	1084.25	2264.38	391.036	1080.16	2307.73	344.135	1123.64	2061.31	160.605	1117.47	2026.63	175.04	1163.14	2150.65	60.5775	1165.24	2119.36	65.7632	1105.11
22.68	2254.83	822.757	1359.43	2238.12	816.559	1111.81	2055.27	862.19	1287.58	2048.1	852.954	1206.07	2141.68	875.915	1066.52	NaN	NaN	NaN	2187.53	748.849	1434.59	2187.76	410.026	1357.58	2165.26	360.346	1359.44	2217.65	338.838	1304.65	2115.72	49.1769	1313.22	2072.92	40.4987	1269.97	2247.34	28.6858	1254.38	2220.82	18.1003	1325.85	2164.38	718.094	1043.38	2301.43	420.86	1084.77	2270.59	391.678	1080.83	2315.49	346.642	1124.07	2075.46	154.114	1118.32	2040.24	166.912	1164.32	2169.75	58.373	1165.26	2137.89	62.3922	1105.51
22.687	2253.83	822.42	1360.42	2238.52	817.329	1112.69	2054.28	861.857	1286.35	2047.64	852.652	1204.85	2143.26	876.582	1066.25	2200.34	887.854	1405.98	2184.82	748.303	1434.74	2180.95	409.937	1357.62	2158.09	360.368	1359.28	2210.67	338.41	1304.67	2107.23	49.3982	1313.16	2064.63	40.6707	1269.73	2239.7	29.2055	1253.95	2212.13	18.0707	1325.81	2165.78	718.833	1042.35	2306.89	422.778	1085.2	2276.52	392.448	1081.57	2322.84	348.702	1124.8	2090.21	147.19	1119.16	2054.46	158.421	1165.2	2188.73	56.111	1165.53	2156.86	59.0745	1105.78
22.693	2252.25	821.547	1360.86	2238.86	817.698	1113.25	2053.41	861.49	1285.2	2047.19	852.284	1203.57	2143.22	876.972	1066.26	2199.87	887.809	1406.36	2182.32	747.753	1434.7	2174.2	409.767	1357.58	2151.28	360.366	1358.87	2203.65	338.03	1304.66	2098.72	49.4527	1312.89	2056.02	40.9363	1269.52	2230.3	28.7409	1254.43	2203.52	17.9805	1325.77	2166.75	719.531	1041.12	2312.08	424.606	1085.61	2282.31	393.275	1082.32	2329.43	350.886	1124.82	2105.34	140.202	1119.87	2069.14	149.758	1166.12	2208.33	53.8762	1165.52	2175.79	55.4431	1106.02
22.7	2251.71	820.772	1361.92	2239.21	817.949	1113.67	2052.56	861.116	1283.99	2046.73	851.932	1202.46	2145.34	877.301	1065.7	2197.29	886.58	1406.07	2180.24	747.083	1434.15	2167.6	409.567	1357.57	2144.42	360.38	1358.67	2196.75	337.607	1304.59	2090.05	49.6921	1312.81	2047.5	41.5012	1269.42	2221.58	28.7977	1254.53	2194.77	17.8934	1325.83	2167.95	720.277	1040.16	2316.81	426.568	1086.01	2287.36	393.871	1082.94	2336.35	353.619	1125.15	2120.85	133.17	1120.44	2084.43	140.911	1167.02	2228	51.7059	1165.27	2195.26	52.1018	1106.07
22.707	2249.63	819.488	1362.43	2239.47	818.088	1113.95	2051.78	860.7	1282.9	2046.28	851.554	1201.37	2147.03	877.272	1065.37	2196.32	886.302	1406.08	2177.15	746.485	1434.11	2161.14	409.27	1357.5	2137.73	360.255	1358.49	2189.83	337.148	1304.4	2081.48	49.8587	1312.67	2038.95	41.7556	1269.13	2212.93	28.2252	1254.29	2186.08	17.6829	1325.86	2168.75	720.869	1039.41	2321.12	428.117	1086.31	2292.24	394.33	1083.65	2342.29	354.949	1125.14	2136.87	125.991	1120.97	2100.25	131.962	1167.83	2248.18	49.9881	1165.11	2214.81	48.9335	1105.71
22.713	2248.05	818.434	1362.54	2239.67	818.128	1114.08	2050.98	860.289	1281.9	2045.85	851.183	1200.3	2146.85	877.189	1065.22	2194.32	885.523	1405.96	2174.47	745.874	1433.55	2154.78	408.975	1357.33	2131.16	360.169	1358.38	2182.96	336.714	1304.21	2072.99	49.993	1312.41	2030.39	42.1848	1268.9	2204.28	28.0455	1254.31	2177.32	17.2785	1325.63	2170.34	721.282	1038.14	2324.96	429.646	1086.7	2296.68	394.537	1084.3	2348.22	357.266	1125.1	2153.19	118.863	1121.48	2116.4	122.928	1168.48	2268.34	48.3756	1164.78	2235.1	45.9231	1105.67
22.72	2246.51	817.324	1362.55	2239.5	817.663	1114.31	2050.16	859.93	1280.78	2045.45	850.855	1199.18	2146.24	877.007	1065.35	2191.89	884.488	1406.5	2171.79	745.323	1433	2148.63	408.705	1357.09	2124.7	360.167	1358.21	2176.32	336.272	1304.01	2064.42	50.2771	1312.32	2021.73	42.7129	1268.55	2195.73	28.0027	1254.33	2168.74	17.6498	1325.77	2169.74	721.496	1037.41	2328.47	430.718	1087.09	2300.48	394.335	1084.71	2353.82	358.39	1124.93	2169.85	111.728	1121.92	2133.11	114.2	1169.06	2288.64	47.0306	1164.21	2254.97	43.173	1105.43
22.727	2245.01	816.186	1362.46	2239.56	817.451	1114.23	2049.37	859.575	1279.67	2045.1	850.49	1198.07	2148.87	876.785	1063.12	2190.09	883.699	1406.14	2169.2	744.67	1432.32	2142.26	408.585	1357.05	2118.34	360.068	1357.96	2169.64	335.8	1303.82	2055.84	50.4755	1312.14	2013.14	43.1376	1268.31	2187.06	27.9669	1254.4	2160.17	17.4297	1325.77	2171.93	722.027	1036.09	2331.39	431.469	1087.35	2303.97	393.745	1084.91	2358.95	359.649	1124.81	2186.87	104.953	1122.1	2150.57	105.319	1169.67	2309.01	45.9812	1163.52	2275.09	40.8502	1105.03
22.733	2243.47	815.05	1362.34	2239.73	817.093	1113.99	2048.49	859.243	1278.36	2044.83	850.034	1196.83	2150.99	876.286	1063.11	2188.08	882.645	1406.09	2166.71	744.138	1431.51	2136.45	408.274	1356.65	2111.7	359.985	1357.76	2163.05	335.345	1303.65	2047.27	50.8589	1312.01	2004.67	43.7852	1268.02	2178.48	27.916	1254.49	2151.44	17.6804	1325.93	2172.48	721.917	1035.07	2334.03	431.821	1087.63	2307.35	392.632	1085.17	2363.85	361.278	1124.68	2204.17	98.3761	1122.14	2168	96.9045	1170.09	2329.39	45.4145	1162.71	2295.04	38.7519	1104.18
22.74	2241.92	813.938	1362.18	2239.88	816.538	1113.65	2047.4	858.906	1276.83	2044.57	849.658	1195.58	2150.55	875.486	1062.71	2186.74	881.803	1405.67	2164.22	743.634	1430.72	2130.73	408.02	1356.27	2105.65	359.974	1357.36	2156.66	334.873	1303.37	2038.7	51.2435	1311.94	1996.09	44.3605	1267.6	2169.9	28.2144	1254.76	2142.51	17.5903	1326.06	2172.76	721.542	1034.17	2336.06	431.843	1087.87	2310.53	391.304	1085.38	2368.36	362.221	1124.61	2221.73	91.951	1122.17	2186.06	88.5797	1170.27	2349.77	45.2115	1161.7	2315.44	37.157	1103.6
22.747	2240.43	812.722	1361.96	2240.12	815.838	1113.22	2046.35	858.538	1275.07	2044.33	849.251	1194.18	2151.03	875.224	1061.3	2185.43	880.814	1405.23	2161.79	743.085	1430.06	2125.07	407.826	1355.95	2099.49	360.1	1356.94	2150.16	334.381	1303.14	2030.1	51.6971	1311.69	1987.62	44.8848	1267.2	2161.36	28.0937	1254.82	2133.91	17.5988	1325.94	2173.26	721.007	1033.44	2337.73	431.525	1088.09	2313.69	389.484	1085.64	2372.71	362.557	1124.53	2239.51	85.9565	1122.06	2204.33	80.7812	1170.25	2369.95	45.2983	1161.11	2335.81	35.9023	1102.95
22.753	2239.01	811.489	1361.73	2240.48	814.942	1112.77	2046.26	858.026	1273.39	2043.71	848.917	1192.69	2151.18	874.436	1060.55	2181.97	879.888	1406.6	2159.36	742.411	1429.43	2119.38	407.674	1355.61	2093.29	360.161	1356.54	2143.87	333.929	1302.99	2021.53	52.3155	1311.43	1979.16	45.5799	1266.68	2152.93	27.9378	1254.83	2125.21	17.4569	1325.87	2173.55	720.199	1033.28	2338.99	430.926	1088.3	2316.59	387.438	1085.85	2376.38	363.457	1124.73	2257.69	80.2784	1121.69	2222.92	73.3339	1170.07	2390.16	46.036	1159.97	2356.43	35.2002	1102.24
22.76	2237.59	810.103	1361.63	2240.89	813.953	1112.34	2045.62	857.724	1271.82	2044.21	848.13	1191.02	2151.24	873.501	1059.82	2180.21	878.513	1406.48	2157	741.734	1428.78	2113.85	407.55	1355.23	2087.17	360.297	1356.09	2137.73	333.48	1302.9	2012.88	52.8293	1311.2	1970.8	46.385	1266.2	2144.42	27.9452	1254.95	2116.54	17.2891	1325.66	2174.72	719.588	1031.22	2340.07	429.668	1088.57	2319.32	385.104	1085.97	2379.64	363.817	1124.93	2276.03	75.2502	1121.11	2241.71	66.6278	1169.67	2410.16	47.1841	1159.15	2376.73	35.1166	1101.41
