Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-9.03	359.59	27.5	1536.06	0	-244.37	998.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.78	-120.27	16.02	12.06	0	-105.87	-352.14	-0	-0	-0	300	0	200	-0
393	-7.59	355.52	26.85	1536.42	0	-244.62	898.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.27	16.15	12.4	0	-105.3	-455.43	-0	-0	-0	300	0	200	-0
394	-5.98	354.88	26.36	1538.11	0	-245.82	1031.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.82	16.15	13.35	0	-105.97	-446.71	-0	-0	-0	300	0	200	-0
395	-5.5	347.68	27.65	1540.1	0	-245.77	1040.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-120	15.75	10.95	0	-105.08	-345.64	-0	-0	-0	300	0	200	-0
396	-5.82	352.38	26.19	1538.35	0	-245.51	473.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-119.19	15.81	8.74	0	-103.95	-389.1	-0	-0	-0	300	0	200	-0
397	-4.69	349.55	26.35	1540.03	0	-246.8	667.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.46	15.95	9.05	0	-105.09	-444.21	-0	-0	-0	300	0	200	-0
398	-3.57	342.97	23.76	1542.48	0	-246.58	549.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.27	15.95	11.83	0	-105.18	-330.07	-0	-0	-0	300	0	200	-0
399	-2.12	338.58	24.88	1544.64	0	-248.76	355.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.02	10.72	0	-105.08	-345.55	-0	-0	-0	300	0	200	-0
400	-1.16	340.46	25.05	1544.57	0	-246.72	671	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.09	12.36	0	-105.29	-337.89	-0	-0	-0	300	0	200	-0
401	-1.8	343.6	24.88	1544.48	0	-246.56	382.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120	16.02	11.06	0	-104.85	-390.38	-0	-0	-0	300	0	200	-0
402	-0.36	341.4	23.73	1546.22	0	-247.77	-333.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-119.73	16.02	9.6	0	-104.16	-414.85	-0	-0	-0	300	0	200	-0
403	0.45	342.65	24.06	1548.38	0	-247.12	238.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.19	16.02	8.51	0	-104.52	-424.82	0	0	0	300	0	200	0
404	0.77	342.34	22.44	1548.65	0	-247.06	-262.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-121.09	16.02	12.85	0	-106.07	-371.57	0	0	0	300	0	200	0
405	2.54	342.02	22.59	1549.48	0	-247.85	-634.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.22	12.48	0	-105.98	-468.88	-0	-0	-0	300	0	200	-0
406	2.7	345.47	22.92	1550.7	0	-246.37	-234.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	16.15	10.64	0	-104.16	-420.85	-0	-0	-0	300	0	200	-0
407	1.57	345.15	23.56	1552.22	0	-247.31	-572.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	15.88	10.72	0	-104.85	-378.58	-0	-0	-0	300	0	200	-0
408	4.14	344.83	23.06	1553.16	0	-248.4	-900.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.19	16.09	8.85	0	-104.41	-463.68	0	0	0	300	0	200	0
409	5.27	342.33	21.45	1556.23	0	-247.42	-706.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	16.02	12.06	0	-105.64	-308.82	-0	-0	-0	300	0	200	-0
410	4.47	350.16	22.89	1554.81	0	-247.19	-1178.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.82	15.95	12.1	0	-105.05	-396.33	-0	-0	-0	300	0	200	-0
411	6.55	350.77	23.7	1557.87	0	-248.29	-1043.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.09	12.17	0	-104.61	-397.27	-0	-0	-0	300	0	200	-0
412	8.16	352.97	21.76	1558.3	0	-247.31	-1007.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	15.81	10.09	0	-104.52	-388.67	-0	-0	-0	300	0	200	-0
413	7.36	357.67	22.39	1558.38	0	-246.74	-1483.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.02	10.95	0	-104.85	-412.21	-0	-0	-0	300	0	200	-0
414	9.61	359.23	23.68	1562.81	0	-247.74	-1136.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	15.95	10.8	0	-105.53	-398.78	-0	-0	-0	300	0	200	-0
415	9.13	358.29	22.71	1563.42	0	-247.88	-1451.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.38	-120.55	16.22	12.02	0	-105.4	-421.22	-0	-0	-0	300	0	200	-0
416	7.52	368.62	24.31	1563.8	0	-247.33	-1889.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	15.95	11.18	0	-105.65	-399.28	-0	-0	-0	300	0	200	-0
417	9.77	371.12	22.86	1567.08	0	-247.22	-1240.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.02	11.06	0	-104.85	-434.74	-0	-0	-0	300	0	200	-0
418	8	375.19	22.69	1569.03	0	-247.26	-1788.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	16.09	12.71	0	-104.26	-438.15	-0	-0	-0	300	0	200	-0
419	9.45	372.68	21.56	1570.31	0	-247.7	-2074.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.82	16.09	13.81	0	-106.08	-387	-0	-0	-0	300	0	200	-0
420	9.29	382.07	23.82	1574.29	0	-247.89	-1509.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120	16.15	10.95	0	-104.85	-464.22	-0	-0	-0	300	0	200	-0
421	8.16	385.51	21.87	1574.99	0	-248.61	-1976.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.09	12.63	0	-105.07	-354.11	-0	-0	-0	300	0	200	-0
422	7.36	388.33	23.15	1576.17	0	-247.44	-2285.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.19	15.95	8.85	0	-104.29	-349.01	-0	-0	-0	300	0	200	-0
423	8.17	392.08	22.03	1579.43	0	-248.3	-1568.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120.27	16.15	11.48	0	-104.84	-426.48	-0	-0	-0	300	0	200	-0
424	7.2	397.4	22.18	1580.37	0	-247.76	-2223.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.02	11.52	0	-104.27	-459.81	-0	-0	-0	300	0	200	-0
425	8.49	393.64	21.21	1583.47	0	-248.12	-2350.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.15	10.98	0	-105.2	-440.29	-0	-0	-0	300	0	200	-0
426	7.52	403.96	22.17	1586.18	0	-248.43	-1934.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.22	11.94	0	-105.18	-506.18	-0	-0	-0	300	0	200	-0
427	6.4	406.16	21.68	1587.93	0	-247.22	-2473.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.73	15.61	10.17	0	-104.28	-260.65	-0	-0	-0	300	0	200	-0
428	7.36	406.15	21.67	1590.82	0	-249.26	-2727.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	15.88	9.86	0	-104.75	-356.66	0	0	0	300	0	200	0
429	7.36	408.65	21.35	1593.37	0	-249.01	-2393.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.71	-119.19	16.02	9.43	0	-104.41	-420.86	-0	-0	-0	300	0	200	-0
430	7.36	408.33	20.86	1596.65	0	-247.91	-2564.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.02	11.6	0	-104.15	-390.32	-0	-0	-0	300	0	200	-0
431	7.04	415.53	22.14	1596.7	0	-249.24	-2888.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	16.09	10.87	0	-104.16	-425.09	-0	-0	-0	300	0	200	-0
432	5.92	415.83	23.6	1600.57	0	-248.95	-2447.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.65	-119.19	15.95	9.32	0	-103.6	-408.78	-0	-0	-0	300	0	200	-0
433	6.88	415.52	21.98	1603.62	0	-248.9	-2556.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120	16.09	10.83	0	-104.96	-381.12	-0	-0	-0	300	0	200	-0
434	6.56	418.02	23.27	1605.7	0	-249.37	-2611.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	16.22	11.18	0	-104.96	-483.01	-0	-0	-0	300	0	200	-0
435	8.17	418.01	22.29	1608.88	0	-249.31	-2539.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-120.55	15.81	12.48	0	-105.75	-310.22	-0	-0	-0	300	0	200	-0
436	6.4	416.75	23.25	1611.09	0	-249.33	-2657.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	15.88	11.41	0	-104.5	-377	-0	-0	-0	300	0	200	-0
437	8.49	422.7	22.44	1612.37	0	-250.46	-2750.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.55	16.02	12.36	0	-105.29	-329.65	-0	-0	-0	300	0	200	-0
438	9.46	424.89	23.25	1615.91	0	-249.5	-2383.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120.27	15.95	12.06	0	-105.64	-359.39	-0	-0	-0	300	0	200	-0
439	8.65	425.51	23.89	1615.36	0	-249.89	-2689.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120.55	15.88	12.13	0	-105.4	-339	-0	-0	-0	300	0	200	-0
440	11.06	428.63	27.59	1618.05	0	-250.89	-2365.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.46	15.95	9.86	0	-103.94	-441.42	-0	-0	-0	300	0	200	-0
441	12.99	430.5	29.7	1621.86	0	-250.8	-1749.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	15.88	9.86	0	-104.75	-327.35	-0	-0	-0	300	0	200	-0
442	12.35	440.84	29.36	1618.35	0	-250.13	-2137.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-120	16.09	10.95	0	-105.08	-396.95	-0	-0	-0	300	0	200	-0
443	15.08	440.52	28.24	1619.72	0	-250.72	-2075.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	15.95	11.56	0	-105.18	-398.57	-0	-0	-0	300	0	200	-0
444	15.72	446.16	26.95	1622.57	0	-250.42	-1695.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.02	11.29	0	-105.08	-399.14	-0	-0	-0	300	0	200	-0
445	16.85	451.17	25.81	1621.95	0	-249.68	-2385.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120	16.15	11.06	0	-105.19	-452.06	-0	-0	-0	300	0	200	-0
446	19.9	457.12	26.28	1622.27	0	-249.43	-2532.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.22	9.75	0	-104.63	-477.77	-0	-0	-0	300	0	200	-0
447	23.44	459.31	25.81	1624.13	0	-249.5	-1929.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.73	16.02	10.17	0	-104.63	-396.54	0	0	0	300	0	200	0
448	26.65	462.76	22.4	1623.99	0	-248.78	-2653.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.36	10.72	0	-104.85	-496.04	-0	-0	-0	300	0	200	-0
449	28.74	470.91	23.86	1623.48	0	-248.15	-2284.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.46	16.09	9.29	0	-104.63	-430.28	-0	-0	-0	300	0	200	-0
450	30.83	475.28	21.76	1624.19	0	-249.05	-2176.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.15	11.83	0	-105.3	-399.72	-0	-0	-0	300	0	200	-0
451	30.99	478.74	20.14	1623.23	0	-247.55	-2861.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-120	16.02	11.41	0	-104.39	-382.83	-0	-0	-0	300	0	200	-0
452	35.17	485	20.3	1623.16	0	-247.89	-2820.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	16.15	11.56	0	-105.06	-474.88	-0	-0	-0	300	0	200	-0
453	34.69	484.68	18.69	1624.61	0	-249.39	-2753.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	2.85	-120	15.95	10.6	0	-105.31	-379.54	-0	-0	-0	300	0	200	-0
454	36.62	489.7	17.07	1623.84	0	-247.08	-2981.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-121.09	16.02	13.77	0	-105.39	-307.7	-0	-0	-0	300	0	200	-0
455	39.51	492.51	17.39	1624.33	0	-248.24	-2902.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-121.09	16.02	13.08	0	-105.96	-390.03	-0	-0	-0	300	0	200	-0
456	41.6	491.26	17.39	1626.12	0	-248.51	-2540.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-119.46	16.09	9.98	0	-104.63	-404.06	-0	-0	-0	300	0	200	-0
457	42.56	495.02	16.09	1625.8	0	-247.68	-2952.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.46	16.09	9.75	0	-104.06	-413.9	-0	-0	-0	300	0	200	-0
458	46.1	495.95	17.21	1625.29	0	-249.08	-2983.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-121.36	16.09	14.29	0	-106.29	-419.71	-0	-0	-0	300	0	200	-0
459	47.87	494.07	17.22	1626.42	0	-249.71	-2354.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-120	16.02	11.18	0	-104.96	-413.86	-0	-0	-0	300	0	200	-0
460	48.83	495.01	16.9	1626.92	0	-249.43	-2548.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-120.27	15.95	11.02	0	-104.73	-375.79	-0	-0	-0	300	0	200	-0
461	51.24	498.14	18.18	1625.13	0	-250.37	-2489.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-120	15.88	10.83	0	-104.85	-329.74	-0	-0	-0	300	0	200	-0
462	53.97	499.7	18.67	1625.39	0	-249.95	-2216.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.09	10.41	0	-105.2	-462.18	0	0	0	300	0	200	0
463	56.22	497.2	18.19	1624.7	0	-250.38	-1969.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.55	16.09	12.82	0	-105.4	-408.17	-0	-0	-0	300	0	200	-0
464	58.31	500.64	18.82	1623.46	0	-251.27	-2352.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.82	16.02	13.92	0	-105.74	-378.65	-0	-0	-0	300	0	200	-0
465	61.69	492.49	19.15	1626.49	0	-251.58	-1588.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.65	-119.46	16.22	8.94	0	-104.63	-529.03	-0	-0	-0	300	0	200	-0
466	63.13	491.24	19.31	1624.65	0	-251.54	-1641.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.51	-120	15.54	10.6	0	-105.31	-233.7	-0	-0	-0	300	0	200	-0
467	66.83	488.42	18.98	1625.31	0	-252.24	-1847.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-120.82	15.95	13.24	0	-105.62	-334.3	-0	-0	-0	300	0	200	-0
468	69.24	487.17	20.12	1625.34	0	-251.79	-1286.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-119.73	15.95	10.75	0	-104.63	-374.36	-0	-0	-0	300	0	200	-0
469	71.17	478.4	18.51	1626.15	0	-252.06	-1210.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-120.55	16.02	12.71	0	-105.63	-407.93	-0	-0	-0	300	0	200	-0
470	74.7	473.71	18.83	1626.25	0	-252.12	-1558.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-119.46	16.15	9.63	0	-103.94	-495.61	-0	-0	-0	300	0	200	-0
471	77.27	470.58	18.51	1624.91	0	-252.96	-965.4	-1.44	40.67	-1.44	2024.08	0	-114.25	-120.8	-0	-0	-0	903	0	-403	-0	2.78	-120.82	16.09	13.24	0	-105.97	-378.3	-0	-0	-0	300	0	200	-0
472	78.88	463.07	16.9	1625.66	0	-251.67	-1168.1	-5.11	128.58	-3.03	2032.51	0	-125.62	199.54	-0	-0	-0	903	0	-403	-0	2.65	-118.92	15.95	7.49	0	-104.18	-443.21	-0	-0	-0	300	0	200	-0
473	81.93	451.79	15.93	1625.92	0	-252.83	-1249.43	-7.03	228.7	1.14	2034.89	0	-125.15	289.35	-0	-0	-0	903	0	-403	-0	2.85	-120.55	15.95	11.9	0	-105.4	-353.3	-0	-0	-0	300	0	200	-0
474	82.74	449.6	17.55	1626.73	0	-251.64	-754.78	-12.3	243.72	10.41	2035.85	0	-128.13	26.68	0	0	0	903	0	-403	0	2.71	-119.73	16.09	10.52	0	-105.55	-420	-0	-0	-0	300	0	200	-0
475	84.02	436.14	14.33	1626.15	0	-251.69	-1192.59	-16.94	232.14	15.05	2039.07	0	-129.74	-74.36	-0	-0	-0	903	0	-403	-0	2.85	-121.09	16.02	12.85	0	-105.5	-376.32	-0	-0	-0	300	0	200	-0
476	84.66	423.62	14.82	1627.12	0	-251.31	-1034.78	-24.61	242.77	16.65	2043.7	0	-127.38	305.33	-0	-0	-0	903	0	-403	-0	2.78	-119.73	15.95	9.14	0	-104.16	-423.56	-0	-0	-0	300	0	200	-0
477	87.4	410.79	12.57	1627.73	0	-251.53	-279.55	-32.13	264.05	16.65	2042.37	0	-127.79	-64.27	-0	-0	-0	903	0	-403	-0	2.71	-119.46	15.81	9.75	0	-104.63	-340.6	-0	-0	-0	300	0	200	-0
478	86.27	397.02	9.67	1626.45	0	-250.16	-970.1	-41.56	286.57	15.22	2045.58	0	-128.7	-54.33	-0	-0	-0	903	0	-403	-0	2.51	-120.55	15.95	13.85	0	-105.86	-296.63	-0	-0	-0	300	0	200	-0
479	86.11	375.41	7.9	1628.53	0	-250	-1033.94	-49.07	296.57	10.91	2046.5	0	-126.85	150.88	-0	-0	-0	903	0	-403	-0	2.71	-121.36	16.09	13.95	0	-106.06	-346.17	-0	-0	-0	300	0	200	-0
480	85.31	364.46	6.95	1628.51	0	-250.62	-228.17	-55.31	299.07	9.16	2046.85	0	-125.5	-30.91	-0	-0	-0	903	0	-403	-0	2.92	-120.27	16.22	11.6	0	-104.61	-459.22	-0	-0	-0	300	0	200	-0
481	84.83	343.17	2.27	1628.75	0	-249.64	-717.38	-56.11	296.89	7.24	2047.75	0	-126.63	-219.42	-0	-0	-0	903	0	-403	-0	2.78	-119.73	16.09	9.83	0	-105.66	-447.75	-0	-0	-0	300	0	200	-0
482	80.97	325.02	1.15	1628.88	0	-247.79	-883.04	-53.55	296.88	5.48	2050.68	0	-125.65	178.34	-0	-0	-0	903	0	-403	-0	2.65	-120	15.88	10.95	0	-104.73	-341.22	-0	-0	-0	300	0	200	-0
483	80.17	304.04	-1.27	1631.27	0	-248.43	-770.49	-48.6	296.57	3.72	2050.79	0	-123.96	-197.61	-0	-0	-0	903	0	-403	-0	2.85	-120.27	15.95	11.37	0	-105.07	-355.9	-0	-0	-0	300	0	200	-0
484	76.95	283.39	-2.71	1630.14	0	-246.16	-554.5	-45.24	301.88	2.44	2050.9	0	-125.68	-356.45	-0	-0	-0	903	0	-403	-0	2.65	-119.73	15.88	10.64	0	-105.32	-320.46	-0	-0	-0	300	0	200	-0
485	73.26	259.28	-7.39	1634.01	0	-245.69	-1067.8	-43.32	306.25	-1.4	2054.06	0	-122.97	24.65	-0	-0	-0	903	0	-403	-0	2.85	-120.27	16.15	11.14	0	-104.73	-421.08	-0	-0	-0	300	0	200	-0
486	69.24	237.67	-6.57	1634.05	0	-245.47	-647.32	-48.12	320.95	-4.59	2055.66	0	-122.56	-3.45	-0	-0	-0	903	0	-403	-0	2.92	-120.27	16.15	11.94	0	-105.64	-463.83	-0	-0	-0	300	0	200	-0
487	65.39	218.58	-9.79	1635.52	0	-243.88	-726.24	-52.44	324.7	-8.91	2057.94	0	-121.35	55.84	-0	-0	-0	903	0	-403	-0	2.85	-119.46	15.95	9.75	0	-104.63	-395.08	-0	-0	-0	300	0	200	-0
488	56.87	195.1	-10.27	1633.29	0	-240.27	-857.23	-59.15	331.57	-11.3	2063.69	0	-121.36	271.72	-0	-0	-0	903	0	-403	-0	2.92	-121.09	15.95	12.97	0	-105.27	-419.19	-0	-0	-0	300	0	200	-0
489	49.32	172.87	-9.95	1638.53	0	-239.56	-985.21	-64.43	330.32	-14.66	2063.88	0	-119.94	624.25	-0	-0	-0	903	0	-403	-0	2.78	-119.19	16.29	8.97	0	-103.71	-526.25	-0	-0	-0	300	0	200	-0
490	32.77	154.71	-9.44	1645.74	0	-236.9	-530.13	-68.9	334.38	-14.66	2065.84	0	-119.94	391.37	-0	-0	-0	903	0	-403	-0	2.58	-119.46	15.95	8.59	0	-104.75	-350.29	-0	-0	-0	300	0	200	-0
491	25.22	131.22	-8.96	1653.22	0	-235.09	-858.19	-70.5	335.94	-17.37	2068.98	0	-118.59	523.32	-0	-0	-0	903	0	-403	-0	2.99	-120.55	16.09	12.59	0	-104.72	-413.9	-0	-0	-0	300	0	200	-0
492	21.68	113.06	-7.51	1655.43	0	-232.34	-828.14	-73.22	345	-16.41	2068.38	0	-117.74	549.28	-0	-0	-0	903	0	-403	-0	2.85	-120	15.88	11.29	0	-104.73	-355.76	-0	-0	-0	300	0	200	-0
493	17.83	93.65	-7.34	1657.7	0	-230.34	-125.52	-71.94	354.08	-16.89	2069.41	0	-117.77	-51.54	-0	-0	-0	903	0	-403	-0	2.92	-120.82	16.29	13.12	0	-105.62	-440.66	-0	-0	-0	300	0	200	-0
494	16.06	76.12	-7.69	1655.32	0	-222.07	-607.22	-72.58	362.83	-16.73	2072.69	0	-117.73	129.3	-0	-0	-0	903	0	-403	-0	2.58	-120	15.88	11.18	0	-105.08	-348.98	-0	-0	-0	300	0	200	-0
495	14.46	61.71	-6.72	1662.55	0	-224.58	-299.36	-72.58	372.84	-17.37	2071.98	0	-117.08	-18.04	-0	-0	-0	903	0	-403	-0	2.92	-120	16.29	10.83	0	-105.08	-486.48	-0	-0	-0	300	0	200	-0
496	14.46	48.55	-5.91	1679.19	0	-225.03	257.43	-72.42	384.41	-16.25	2073.27	0	-117.48	-302.6	-0	-0	-0	903	0	-403	-0	2.85	-118.92	15.95	8.54	0	-104.53	-414.66	-0	-0	-0	300	0	200	-0
497	12.21	38.22	-7.22	1688.77	0	-217.9	-770.97	-72.74	391.92	-17.53	2073.92	0	-117.36	-39.68	-0	-0	-0	903	0	-403	-0	2.65	-120.55	16.02	11.9	0	-105.06	-395.26	-0	-0	-0	300	0	200	-0
498	8.83	34.15	-3.99	1659.91	0	-216.25	279.05	-73.38	402.55	-18.32	2074.14	0	-116.74	2.03	-0	-0	-0	903	0	-403	-0	2.65	-119.73	15.95	10.06	0	-104.63	-370.08	-0	-0	-0	300	0	200	-0
499	8.19	28.51	-4.16	1698.1	0	-219.19	-52.89	-72.1	409.74	-19.76	2074.44	0	-117.23	-246.04	-0	-0	-0	903	0	-403	-0	2.51	-120.55	16.15	11.79	0	-105.18	-401.95	-0	-0	-0	300	0	200	-0
500	5.14	18.49	-2.87	1713	0	-208.44	-268.5	-70.98	417.25	-20.08	2075.49	0	-117.55	-163.53	-0	-0	-0	903	0	-403	-0	2.58	-120.82	15.88	13.81	0	-106.31	-305.72	-0	-0	-0	300	0	200	-0
501	2.73	17.55	-0.29	1656.69	0	-220.95	298.98	-68.91	423.5	-20.56	2076.8	0	-116.56	-360.49	-0	-0	-0	903	0	-403	-0	2.92	-119.73	16.02	9.94	0	-104.39	-458.64	-0	-0	-0	300	0	200	-0
502	2.09	16.29	0.35	1704.95	0	-234.31	505.63	-68.43	427.25	-21.04	2075.68	0	-116.85	-382.05	0	0	0	903	0	-403	0	2.85	-119.46	15.95	8.82	0	-104.86	-407.43	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-65.23	428.82	-20.41	2076.3	0	-117.01	-509.86	-0	-0	-0	903	0	-403	-0	2.78	-121.09	15.88	13.08	0	-105.73	-359.23	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-64.11	430.38	-22.16	2077.27	0	-116.03	-455.57	-0	-0	-0	903	0	-403	-0	2.78	-120.27	16.22	11.94	0	-105.07	-414.87	0	0	0	300	0	200	0
505	-0	-0	-0	1506	0	-203	-0	-61.55	430.38	-21.37	2076.39	0	-116.81	-765.05	-0	-0	-0	903	0	-403	-0	2.71	-120.27	16.22	12.06	0	-105.99	-448.69	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-59.48	433.19	-21.21	2076.98	0	-116.92	-840.24	-0	-0	-0	903	0	-403	-0	2.85	-121.09	15.95	14.56	0	-106.18	-336.25	-0	-0	-0	300	0	200	-0
