Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-59.01	647.19	-38.29	1469.37	0	-173.86	-367.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-59.17	635.59	-37.33	1470.56	0	-173.32	-635.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-55.48	621.48	-38.14	1471.16	0	-173.62	-911.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-51.62	613	-37.32	1475.38	0	-173.82	-646.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-50.65	606.1	-37.16	1476.55	0	-173.6	-551.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-49.05	586.67	-37.81	1478.49	0	-172.05	-629.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-46.48	579.14	-36.68	1480.51	0	-172.33	-819.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-43.9	571.92	-38.45	1483.37	0	-172.56	-517.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-41.65	560.63	-37.16	1486.47	0	-171.7	-706.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-40.05	554.05	-37.97	1487.62	0	-171.74	-780.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-36.99	546.52	-37.16	1489.02	0	-171.79	-750.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-35.22	538.99	-37.16	1491.5	0	-171.64	-680.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-34.26	532.72	-37.16	1493.77	0	-171.13	-506.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-32.17	530.53	-37.64	1494.5	0	-171.11	-697.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-30.88	528.63	-35.87	1497.89	0	-172.12	-736.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-29.28	523.61	-36.5	1500.12	0	-172.17	-309.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-28.63	516.72	-36.35	1501.81	0	-171.31	-618.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-26.06	511.06	-34.72	1503.96	0	-171.98	-487.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-24.45	514.82	-33.58	1505.35	0	-172.98	54.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-23.97	512.94	-34.06	1507.59	0	-172.18	138.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
400	-24.29	509.48	-32.29	1508.92	0	-172.47	-32.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-21.56	509.79	-30.98	1511.27	0	-173.77	375.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-23.01	512.91	-28.07	1512.57	0	-174.55	722.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-21.72	510.09	-28.72	1514.57	0	-174.53	818.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-20.6	511.34	-26.3	1516.13	0	-175.11	550.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-19.63	514.78	-25.31	1517.24	0	-176.3	1244.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-19.47	517.59	-22.72	1519.99	0	-175.84	1496.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-18.99	524.49	-22.72	1519.84	0	-176.19	1434.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
408	-18.67	532.94	-19.65	1522.12	0	-177.68	1792.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-16.26	532.62	-20.77	1523.17	0	-178.82	1891.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-15.61	531.99	-19.96	1524.43	0	-177.59	2277.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-14.81	541.08	-20.13	1524.3	0	-179.21	1871.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-13.69	546.09	-18.83	1526.99	0	-179.04	1983.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-13.2	553.29	-17.37	1527.55	0	-179.29	2455.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-13.2	559.25	-18.99	1528.55	0	-179.48	2396.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-10.79	565.2	-18.83	1528.41	0	-180.04	2095.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-9.35	574.91	-19.95	1529.34	0	-180.07	2198.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-6.29	574.91	-23.03	1530.91	0	-180.19	1899.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-6.61	584.63	-23.83	1531.43	0	-179.93	1791.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-6.13	593.09	-22.86	1532.9	0	-180.75	1877.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.65	599.66	-23.67	1533.37	0	-181.11	1907.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-4.85	606.87	-24.64	1534.25	0	-181.39	1691.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0.51	612.51	-24.48	1534.12	0	-181.94	1682.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0.78	619.72	-23.18	1534.8	0	-181.9	2103.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	3.83	625.36	-24.31	1535.38	0	-182.06	2275.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	5.28	635.7	-25.28	1535.3	0	-182.17	2005.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	8.33	644.16	-23.83	1535.63	0	-182.39	1941.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	10.9	654.5	-24.14	1535.83	0	-183.37	2271.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	12.03	659.51	-25.12	1535.49	0	-183.48	2466.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	15.08	666.72	-24.46	1536.24	0	-183.36	2427.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	16.53	679.88	-23.34	1536.3	0	-184.43	2398.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	19.58	689.28	-24.94	1536.83	0	-184.46	2737.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	22.64	690.84	-27.37	1538.33	0	-184.62	2590.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	25.21	699.63	-26.24	1537.02	0	-184.13	2287.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	28.58	712.47	-25.59	1537.83	0	-185	2668.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	31.32	719.05	-28.65	1537.46	0	-185.11	2815.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	32.92	726.27	-28.02	1537	0	-184.57	2454.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	37.91	735.35	-29.63	1537.7	0	-185.46	2447.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	41.12	745.69	-28.97	1538.23	0	-185.31	2996.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	44.66	748.21	-29.94	1537.34	0	-184.83	2687.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	48.51	754.79	-31.24	1537.89	0	-185.11	2662.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	51.89	761.68	-29.62	1538.31	0	-185.37	2649.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	56.23	768.26	-31.71	1537.89	0	-185.5	2950.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	60.41	770.15	-33.49	1538.24	0	-185.17	2767.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	62.66	780.18	-32.53	1537.8	0	-185.34	2513.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	70.05	776.41	-33.65	1538.73	0	-185.71	2799.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	71.98	782.36	-33.33	1539.48	0	-185.87	3084.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	77.76	779.87	-36.4	1538.98	0	-185.13	2525.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	79.85	789.89	-33.33	1538.53	0	-185.84	2470.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	85.8	791.77	-34.94	1539.45	0	-186.26	2698.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	88.21	789.27	-34.94	1539.7	0	-185.45	2815.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	91.1	791.78	-35.43	1539.29	0	-185.44	2446.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	97.21	788.63	-35.11	1539.8	0	-186.3	2210.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	100.42	787.07	-35.91	1540.94	0	-186.08	2575.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	104.28	787.07	-37.69	1540.38	0	-185.81	2366.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	107.17	786.45	-36.57	1540.26	0	-185.82	1879.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	112.96	782.05	-34.95	1540.97	0	-186.2	2126.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	117.14	775.79	-37.21	1542	0	-186.01	2018.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	118.26	775.48	-36.09	1541.35	0	-185.4	1514.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	122.76	772.65	-34.63	1541.84	0	-186.17	1611.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	127.58	763.56	-36.41	1542.82	0	-186.33	1636.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	130.47	755.73	-37.54	1542.15	0	-185.59	1248.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	134.01	751.96	-36.1	1541.89	0	-186.51	967.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	139.47	740.37	-36.41	1543.23	0	-186.02	1276.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	141.72	735.36	-36.09	1542.95	0	-186.19	1143.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	144.46	725.02	-36.1	1543.05	0	-185.8	578.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	147.19	714.99	-36.75	1542.71	0	-185.6	382.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	152.33	700.88	-37.23	1543.71	0	-185.99	559.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	153.78	692.74	-38.05	1543.53	0	-185.3	184.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	156.19	679.89	-37.25	1543.21	0	-185.3	-357.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	160.85	670.8	-36.77	1543.03	0	-185.65	-165.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	162.94	651.05	-38.06	1544.41	0	-185.51	-11.26	2.08	15.96	0.63	2017.19	0	-283.49	76.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	164.07	636.33	-37.27	1543.71	0	-184.52	-769.05	4.15	65.11	-0.33	2029.39	0	-287.51	224.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	167.28	628.18	-34.54	1543.25	0	-185.15	-659.87	5.26	230.7	-1.31	2022.47	0	-286.18	123.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	167.44	608.12	-34.06	1544.08	0	-185.02	-669.3	6.21	329.62	-10.75	2026.93	0	-284.72	90.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	169.21	590.26	-35.35	1544.43	0	-184.65	-730.89	-1.3	319.6	-18.1	2029.49	0	-285.09	310.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	167.12	570.2	-32.95	1543.63	0	-184.07	-1146.43	-11.53	320.85	-18.9	2033.35	0	-284.89	390.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	169.85	546.38	-30.54	1543.68	0	-184.56	-1282.65	-20.64	338.7	-21.14	2034.01	0	-285.89	426	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	167.28	527.57	-28.92	1542.89	0	-184.61	-870.7	-35.66	364.99	-21.15	2037.44	0	-286.1	161.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	164.88	503.75	-27.48	1542.67	0	-184.36	-925.25	-54.69	389.73	-20.21	2041.09	0	-286.59	169.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	163.27	470.22	-23.3	1541.53	0	-183.81	-1059.17	-79.46	407.26	-18.95	2045.4	0	-287.09	504.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	163.11	439.18	-22.34	1541.03	0	-185.02	-898.04	-102.48	421.04	-17.2	2047.83	0	-288.78	446.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	158.93	405.33	-18.15	1542.24	0	-183.78	-634.78	-118.78	445.46	-14.01	2052.24	0	-289.98	143.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	152.02	375.87	-15.74	1540.2	0	-183.37	-855.43	-124.85	485.23	-9.55	2056.94	0	-291.47	266.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	144.95	342.95	-13.33	1540.13	0	-184.35	-922.14	-123.25	536.58	-0.6	2061.38	0	-293.27	136.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	136.44	308.47	-10.75	1538.16	0	-184.56	-797.46	-121.02	578.54	11.72	2063.08	0	-294.54	-635.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	126.47	274.3	-8.82	1541.58	0	-184.82	-534.58	-122.29	605.79	21.63	2064.74	0	-295.4	-1346.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	115.06	235.43	-7.86	1540.36	0	-185.8	-628.82	-126.45	616.75	26.43	2066.93	0	-295.76	-1433.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	101.08	200.95	-4.16	1540.43	0	-183.49	-1253.35	-132.36	615.5	27.86	2069.03	0	-295.72	-1160.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	81.31	172.42	0.03	1541.73	0	-188.06	-496.12	-136.51	613	28.5	2069.76	0	-295.43	-1448.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	65.4	137	0.36	1545.88	0	-186.04	-307.73	-135.87	614.26	27.06	2070.91	0	-295.48	-968.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	47.73	102.83	1.31	1550.3	0	-184.75	-695.11	-133.48	611.13	26.58	2072.34	0	-295.75	-482.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	36.96	75.24	2.76	1551.34	0	-189.18	-538.57	-130.28	612.69	24.99	2073.2	0	-295.45	-66.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	29.4	64.9	4.7	1548.17	0	-184.98	-565.9	-129.16	619.27	24.99	2074.17	0	-295.5	-168.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	23.14	57.37	3.89	1555	0	-189.86	-349.41	-129.16	631.79	26.75	2074.66	0	-295.32	-72.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	14.62	45.77	3.4	1565.35	0	-191.17	-246.9	-128.2	637.43	27.06	2076.61	0	-295.89	367.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	10.76	43.89	2.27	1543.61	0	-181.61	-815.04	-129.48	650.58	29.3	2077.75	0	-294.78	161.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	6.43	36.05	3.72	1575.56	0	-192.77	-38.47	-130.6	658.41	31.07	2079.09	0	-295.55	-158.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	4.18	28.53	2.59	1554.95	0	-184.1	-321.63	-131.71	673.44	35.22	2079.87	0	-295.42	-248.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	1.93	22.26	1.46	1558.19	0	-164.34	-182.54	-132.19	683.77	36.18	2081.65	0	-295.66	-192.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.8	17.87	1.61	1521.54	0	-171.29	-495.33	-133.15	693.79	36.66	2082.52	0	-295.05	-21.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-131.87	701.31	35.7	2083.6	0	-294.77	5.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-129.8	706.63	36.02	2085.09	0	-295.07	107.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-125.96	710.39	34.91	2086.53	0	-294.98	620.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-123.4	713.21	33.47	2087.94	0	-295.08	904.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-119.72	714.47	32.83	2088.75	0	-295.07	920.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
