Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1250.76	774.215	-205.767	1266.27	776.182	-452.313	1051.58	876.839	-311.387	1057.72	865.649	-383.171	1179.6	888.409	-518.318	1177.8	873.807	-150.331	1139.17	704.193	-157.935	1081.78	410.917	-232.983	1064.72	370.145	-236.725	1112.98	351.302	-284.848	981.674	68.6168	-288.879	948.49	54.3872	-331.291	1126.77	34.7548	-325.2	1084.77	26.707	-263.47	1225.56	710.517	-510.875	1342.55	435.722	-456.958	1334.19	387.058	-455.962	1390.96	381.496	-416.353	1366.41	74.4199	-426.536	1335.41	52.4239	-375.856	1502.52	75.14	-394.077	1470.84	52.9077	-450.182
0.873	1259.07	772.576	-204.907	1277.63	773.378	-451.061	1061.3	875.44	-313.177	1068.19	863.899	-384.829	1191.94	885.495	-518.402	1184.64	872.1	-150.218	1146.6	703.631	-157.822	1086.24	410.988	-233.197	1068.71	370.477	-237.12	1117.33	350.654	-284.563	982	69.9117	-289.786	949.015	55.8905	-332.465	1126.99	34.6906	-325.282	1084.52	26.7156	-263.848	1236.32	707.815	-510.646	1352.52	432.981	-456.042	1346.07	384.385	-455.079	1403.61	381.085	-416.588	1396.66	74.0524	-426.081	1367.1	50.1884	-375.498	1532.82	82.2586	-393.974	1502.14	58.4223	-450.208
0.88	1267.16	770.395	-203.14	1289	770.418	-449.696	1071.89	873.437	-315.072	1078.83	862.225	-386.283	1204.97	882.259	-517.36	1192.59	870.836	-150.441	1154.33	703.196	-157.8	1090.99	411.185	-233.463	1072.78	370.789	-237.514	1121.68	350.04	-284.264	982.439	71.3848	-290.524	949.512	57.6551	-333.516	1127.18	34.6222	-325.357	1084.25	26.7714	-264.257	1246.8	704.762	-510.085	1362.29	430.052	-454.908	1358.01	381.706	-453.939	1416.05	380.781	-416.702	1425.94	74.6582	-425.603	1397.98	49.1228	-374.834	1561.81	90.0833	-393.852	1532.32	64.5485	-450.014
0.887	1276.92	768.954	-202.324	1300.51	767.367	-448.346	1081.74	871.85	-316.848	1089.08	860.432	-387.828	1217.52	879.127	-517.419	1199.96	869.809	-150.275	1161.77	702.474	-157.028	1095.69	411.469	-233.659	1077.11	371.289	-237.736	1126.2	349.523	-283.91	982.829	72.8037	-291.122	950.101	59.4855	-334.312	1127.34	34.5517	-325.422	1084.05	26.8305	-264.586	1257.07	701.462	-509.338	1371.67	426.962	-453.567	1369.72	378.96	-452.73	1428.32	380.667	-416.194	1453.97	75.964	-425.042	1428.08	48.8031	-374.142	1589.26	98.4746	-393.305	1561.05	70.929	-449.682
0.893	1286.04	767.322	-201.115	1312.13	764.243	-447.004	1091.91	870.101	-318.548	1100.13	858.536	-389.383	1230.02	876.06	-517.397	1207.41	868.747	-150.152	1169.81	701.879	-156.934	1100.83	411.699	-233.618	1081.71	371.698	-237.852	1130.81	349.039	-283.575	983.391	74.4969	-291.322	950.713	61.5037	-334.662	1127.42	34.4968	-325.439	1083.91	26.859	-264.774	1267.18	698.041	-508.401	1381.1	423.842	-452.335	1381.67	376.453	-451.507	1440.47	380.799	-414.79	1480.82	77.8692	-424.465	1456.32	49.2219	-373.394	1614.93	106.555	-393.11	1587.96	77.9169	-449.306
0.9	1295.42	765.78	-200.007	1323.82	761.068	-445.774	1102.24	868.144	-320.468	1111.16	856.617	-390.735	1242.58	873.033	-517.269	1214.97	867.897	-149.852	1178.03	701.333	-156.98	1106.43	412.056	-233.505	1086.58	372.199	-237.801	1135.91	348.569	-283.237	983.996	76.2683	-291.281	951.253	63.5766	-334.658	1127.46	34.4487	-325.432	1083.85	26.8951	-264.904	1277.17	694.486	-507.43	1390.72	420.845	-451.278	1393.52	374.333	-450.591	1452.12	380.961	-412.831	1505.93	80.2351	-423.945	1482.87	50.3014	-373.384	1638.83	114.674	-392.255	1613.02	84.9841	-448.677
0.907	1305.02	764.204	-199.116	1335.68	757.949	-444.64	1112.69	866.303	-321.995	1122.22	854.703	-392.15	1255.23	870.075	-517.315	1222.58	866.934	-149.685	1186.64	700.724	-157.067	1112.46	412.135	-233.236	1092.1	372.452	-237.606	1141.15	348.026	-282.873	984.822	78.0009	-290.877	951.822	65.9628	-334.187	1127.42	34.4066	-325.369	1083.85	26.8925	-264.88	1287.53	691.153	-507.172	1400.8	418.205	-450.558	1405.36	372.494	-449.941	1463.9	381.17	-410.785	1529.04	82.7047	-423.187	1506.98	51.442	-372.767	1660.61	122.213	-391.048	1636.57	91.1766	-447.447
0.913	1314.74	762.701	-198.284	1347.37	754.798	-443.62	1123.23	864.41	-323.566	1133.19	852.781	-393.528	1267.57	867.292	-516.808	1230.46	865.813	-149.573	1195.4	700.09	-157.12	1118.89	412.252	-232.821	1097.84	372.916	-237.111	1146.54	347.447	-282.351	985.649	79.874	-290.236	952.558	68.4254	-333.279	1127.35	34.3746	-325.278	1083.93	26.8627	-264.801	1297.69	687.922	-505.946	1411.73	416.045	-449.896	1417.5	371.001	-449.225	1475.86	381.475	-409.1	1549.63	84.7835	-422.061	1528.59	52.6729	-371.303	1679.94	128.375	-389.459	1657.31	96.4027	-445.82
0.92	1324.54	761.194	-197.465	1358.49	752.152	-442.456	1133.82	862.601	-324.909	1144.09	850.805	-394.92	1280.04	864.871	-516.395	1238.51	864.674	-149.489	1204.68	699.457	-157.186	1125.64	412.196	-232.257	1104.11	373.096	-236.386	1152.2	346.76	-281.784	986.748	82.0662	-289.107	953.233	71.0299	-332.245	1127.23	34.3421	-325.166	1084.06	26.8423	-264.625	1308.12	685.166	-504.715	1424.04	415.009	-449.195	1430.02	369.735	-448.343	1488.52	381.587	-407.921	1567.07	85.9935	-420.67	1546.91	53.5153	-370.105	1696.66	132.765	-387.835	1675.38	99.4534	-443.845
0.927	1334.55	759.725	-196.828	1369.7	749.419	-441.589	1144.45	860.647	-326.215	1155.05	849.094	-396.043	1292.5	862.794	-515.995	1246.92	863.379	-149.395	1214.23	698.609	-157.043	1132.76	412.067	-231.579	1110.56	373.378	-235.494	1158.01	346.037	-280.973	987.863	84.1961	-287.777	953.978	74.0026	-330.743	1127.09	34.3163	-325.041	1084.26	26.7998	-264.422	1318.84	682.719	-503.683	1437.84	415.009	-448.446	1443.39	369.336	-447.765	1501.44	381.687	-406.404	1581.76	86.0907	-419.138	1561.68	53.6137	-368.6	1710.7	134.317	-385.661	1690.6	99.9132	-441.665
0.933	1344.76	758.317	-196.313	1380.71	746.834	-440.88	1155.23	858.819	-327.232	1166.05	847.308	-397.003	1304.89	861.28	-515.653	1255.26	862.014	-149.198	1224.24	697.851	-156.922	1140.15	412.048	-230.78	1117.29	373.319	-234.584	1164.15	345.35	-280.174	989.134	86.3866	-286.343	954.904	77.0221	-328.895	1126.9	34.3027	-324.908	1084.52	26.7612	-264.081	1329.76	680.603	-503.435	1452.37	415.378	-447.714	1457.17	369.106	-446.936	1514.46	381.806	-404.587	1593.55	85.399	-418.08	1573.12	52.8107	-366.92	1722.41	132.876	-382.993	1702.86	98.3132	-439.158
0.94	1355.15	756.916	-195.985	1391.73	744.502	-440.379	1166.13	857.227	-328.132	1177.07	845.537	-397.981	1317.15	860.191	-515.436	1264.48	860.562	-149.226	1234.35	696.971	-156.618	1147.91	411.719	-229.892	1124.39	373.476	-233.51	1170.47	344.54	-279.095	990.679	88.9142	-284.509	956.014	80.2485	-326.952	1126.72	34.2986	-324.783	1084.83	26.7486	-263.748	1341.57	678.836	-504.042	1466.98	415.703	-447.043	1470.94	369.157	-446.188	1527.46	381.35	-403.278	1603.03	83.4655	-415.907	1581.56	51.2884	-365.926	1732.15	128.959	-379.725	1712.7	94.9731	-436.239
0.947	1365.63	755.536	-195.809	1402.99	742.826	-440.12	1177.15	855.505	-328.887	1188.25	844.156	-398.75	1329.31	859.582	-515.316	1273.82	859.034	-148.676	1244.8	695.944	-156.18	1155.85	411.394	-228.893	1131.69	373.462	-232.547	1176.99	343.676	-278.372	992.314	91.4855	-282.608	957.298	83.5818	-324.887	1126.57	34.3031	-324.64	1085.18	26.8145	-263.327	1354.28	678.318	-504.125	1480.65	415.91	-446.37	1484.1	369.118	-445.678	1540.15	380.378	-402.393	1610.39	81.0615	-414.706	1587.68	49.2511	-364.493	1740.11	123.528	-376.572	1720.35	90.1923	-433.334
0.953	1376.44	754.103	-195.822	1414.58	741.91	-440.151	1188.21	854.017	-329.408	1199.64	842.712	-399.145	1341.08	859.308	-515.789	1284.01	857.45	-148.718	1255.4	694.883	-155.791	1164.17	411.191	-228.01	1139.24	373.596	-231.361	1183.9	343.019	-276.892	994.201	94.2332	-280.693	958.853	87.2801	-322.575	1126.45	34.3308	-324.481	1085.57	26.8419	-263.002	1367.61	679.16	-504.439	1493.67	416.004	-445.726	1496.89	368.874	-444.988	1552.47	378.796	-401.724	1616.21	78.0231	-412.892	1592.34	47.1146	-362.447	1746.4	117.035	-373.427	1726.32	84.5555	-430.429
0.96	1387.3	752.665	-195.876	1426.59	741.74	-440.407	1199.66	852.405	-329.764	1210.88	841.584	-399.449	1352.57	859.011	-515.886	1294.82	855.991	-148.806	1266.09	693.766	-155.389	1172.54	410.835	-227.144	1147.14	373.629	-230.24	1191.24	342.305	-275.471	996.257	97.2173	-278.868	960.743	91.2143	-320.402	1126.4	34.367	-324.297	1086.05	26.9477	-262.662	1381.21	680.862	-505.285	1506.05	415.705	-445.172	1509.03	367.914	-443.911	1563.79	376.568	-401.105	1621.08	74.2016	-410.097	1594.99	44.5637	-360.467	1751.6	110.319	-370.256	1730.72	78.5677	-427.654
0.967	1398.42	751.188	-195.985	1438.7	742.171	-440.815	1211.17	850.958	-330.002	1222.27	840.513	-399.331	1363.66	858.857	-516.152	1306.14	854.533	-149.031	1276.85	692.586	-154.898	1181.36	410.524	-226.043	1155.17	373.809	-229.196	1198.86	341.558	-274.102	998.625	100.513	-277.072	962.734	95.596	-318.559	1126.4	34.3869	-324.119	1086.61	27.0844	-262.248	1394.57	682.186	-506.061	1517.94	414.977	-444.568	1519.8	366.667	-443.598	1574.45	373.984	-400.603	1624.34	70.5973	-408.529	1597.38	41.5707	-358.915	1755.55	103.215	-367.221	1734.44	71.9169	-424.596
0.973	1409.78	749.76	-196.098	1451.16	742.893	-441.291	1222.96	849.441	-330.119	1234.93	839.296	-399.466	1374.41	858.695	-516.49	1317.87	853.04	-149.243	1287.73	691.563	-154.517	1190.32	410.406	-224.997	1163.58	373.991	-228.211	1206.77	340.832	-272.655	1001.32	103.907	-275.442	965.409	100.218	-316.778	1126.42	34.3891	-323.952	1087.15	27.2784	-262.043	1408.01	682.973	-506.903	1528.83	413.681	-443.998	1530.19	364.882	-442.444	1584.48	371.171	-400.137	1626.85	66.6607	-406.931	1599.13	38.0979	-357.215	1758.61	96.081	-364.221	1737.28	65.2805	-421.59
0.98	1421.36	748.342	-196.294	1464.11	743.615	-441.968	1234.91	848.284	-330.166	1246.93	838.172	-399.413	1384.92	858.465	-516.815	1329.53	851.645	-148.684	1298.65	690.635	-154.028	1199.5	410.206	-224.19	1172.16	374.253	-227.143	1215.14	340.071	-271.17	1004.24	107.594	-274.054	968.674	104.82	-315.392	1126.47	34.3927	-323.824	1087.63	27.5413	-262.022	1421.42	683.524	-507.705	1538.95	411.871	-443.383	1539.05	362.607	-442.326	1593.62	368.014	-399.813	1628.91	62.4622	-405.233	1600.13	34.9607	-356.129	1760.94	89.118	-361.124	1739.47	58.4984	-418.819
0.987	1433.14	747.109	-196.523	1476.89	744.701	-442.437	1247.07	847.082	-330.286	1259.09	837.263	-398.999	1395.47	858.442	-517.302	1341.65	850.161	-148.917	1309.7	689.799	-153.879	1209.17	410.041	-223.073	1181.15	374.523	-226.02	1223.87	339.244	-269.533	1007.53	111.588	-272.78	972.375	110.004	-314.439	1126.57	34.3706	-323.752	1088.19	27.8769	-261.985	1434.87	683.876	-508.289	1548.39	409.599	-442.946	1547.52	360.327	-441.791	1601.96	364.945	-399.998	1630.84	58.5746	-403.279	1601.06	32.848	-354.522	1763.12	81.526	-358.256	1741.52	51.5608	-415.998
0.993	1445.12	745.966	-196.959	1489.55	745.77	-442.798	1259.47	846.14	-330.06	1270.94	836.67	-398.86	1406.15	858.549	-517.888	1354.01	848.567	-149.259	1320.75	689.077	-153.895	1219.18	409.95	-221.94	1190.49	374.829	-225.1	1233.16	338.371	-267.819	1011.13	115.834	-271.936	976.778	115.313	-313.715	1126.72	34.3392	-323.708	1088.77	28.1796	-261.991	1448.29	683.825	-508.617	1556.96	406.897	-442.582	1555.1	357.499	-440.987	1610.91	362.149	-401.052	1635.25	58.5248	-400.99	1605.54	36.0919	-352.489	1770.72	72.2002	-356.625	1745.29	44.0058	-414.515
1	1456.99	745.028	-197.682	1502.09	747.248	-443.412	1271.76	845.772	-330.181	1283.04	836.975	-398.344	1417.09	858.861	-518.807	1366.49	847.049	-149.476	1332	688.441	-154.282	1229.81	409.676	-221.089	1200.38	375.202	-224.385	1243.05	337.352	-265.964	1015.39	120.191	-270.99	981.673	121.134	-312.964	1126.98	34.3011	-323.616	1089.56	28.6607	-262.048	1461.32	683.052	-508.06	1564.57	404.688	-442.315	1562.55	355.927	-440.798	1619.68	361.502	-401.487	1643.6	60.3978	-401.783	1610.39	38.6904	-352.4	1779.67	67.0911	-358.252	1751.43	39.611	-414.556
1.007	1468.91	744.477	-198.597	1514.18	748.723	-443.899	1283.88	845.989	-330.409	1295.17	837.716	-398.053	1428.11	859.329	-520.048	1379.15	845.552	-149.512	1343.62	687.855	-154.841	1241.18	409.518	-220.266	1211.07	375.533	-223.376	1252.83	336.074	-264.285	1020.53	124.833	-270.186	987.976	127.113	-312.169	1127.42	34.2384	-323.474	1090.59	29.2106	-262.136	1474.19	682.778	-507.495	1571.98	404.226	-442.77	1572.34	357.818	-440.889	1629.82	362.285	-398.563	1649.19	59.2982	-401.724	1614.3	40.4613	-352.912	1784.69	61.9849	-358.287	1754.54	36.5707	-415.894
1.013	1480.83	744.253	-199.606	1525.6	750.546	-444.271	1295.8	846.198	-330.238	1306.99	837.862	-398.042	1439.32	860.042	-521.443	1391.9	844.208	-149.438	1355.43	687.122	-155.544	1253.53	409.197	-219.291	1222.72	375.876	-222.332	1264.87	334.686	-262.159	1026.71	129.776	-269.337	995.259	133.572	-311.723	1127.39	34.0746	-323.983	1091.56	29.808	-262.413	1486.26	683.36	-506.623	1582.92	407.472	-442.642	1585.52	361.552	-441.461	1640.06	363.799	-393.456	1651.48	59.403	-402.13	1615.8	41.6416	-353.525	1787.05	55.4952	-357.999	1755.55	32.1781	-415.854
1.02	1492.53	744.264	-200.79	1537.16	752.141	-444.858	1307.41	846.77	-329.819	1318.66	838.804	-398.2	1450.73	861.057	-522.975	1405.19	842.945	-149.224	1367.27	686.143	-156.262	1266.93	408.619	-218.047	1235.71	375.849	-221.392	1277.91	332.791	-260.202	1034.13	134.683	-268.699	1003.84	140.107	-311.584	1128.17	33.9876	-324.216	1093.14	30.6034	-262.68	1497.65	685.453	-505.63	1598.29	411.667	-441.638	1599.2	364.402	-441.079	1649.37	364.82	-389.005	1651.8	59.1665	-402.214	1616.45	42.0645	-353.769	1787.94	50.0588	-357.853	1755.87	27.6831	-416.302
1.027	1504.08	744.374	-201.997	1548.62	753.823	-445.344	1318.69	847.421	-329.173	1330.4	840.621	-398.238	1462.51	862.314	-524.358	1418.76	842.042	-148.576	1379.26	684.898	-156.849	1282.06	407.396	-216.956	1250.1	375.401	-220.02	1292.22	330.561	-258.141	1042.98	139.552	-268.267	1013.94	146.875	-311.407	1129.45	33.8302	-324.444	1095.19	31.669	-262.834	1508.78	688.532	-504.945	1612.02	413.905	-440.298	1609.89	365.193	-441.179	1657.43	366.032	-386.817	1653.55	59.0241	-401.64	1617.87	43.0827	-354.294	1789.4	46.9791	-356.865	1757.24	26.3644	-417.378
1.033	1515.29	744.541	-203.276	1559.71	755.627	-445.865	1329.69	848.155	-328.1	1341.58	842.74	-398.165	1474.79	863.958	-525.417	1433.4	841.163	-148.91	1390.99	683.396	-157.6	1298.53	405.541	-215.561	1265.92	374.346	-218.741	1308.01	328.012	-255.424	1053.4	144.316	-267.594	1025.44	153.883	-311.223	1131.19	33.8136	-324.716	1098	32.9048	-262.906	1519.67	691.61	-505.248	1622.58	414.032	-440.659	1618.4	365.579	-442.067	1665.91	366.66	-387.182	1656.07	59.5507	-402.82	1618.99	43.7283	-355.382	1790.88	44.6236	-355.376	1758.02	25.7114	-417.707
1.04	1526.36	744.759	-204.576	1570.53	757.53	-446.451	1340.42	848.845	-326.424	1352.48	844.823	-397.653	1487.23	866.083	-526.335	1446.43	841.085	-148.475	1402.78	681.73	-158.502	1315.82	403.155	-214.483	1282.91	372.87	-217.391	1324.33	325.01	-253.311	1064.67	149.388	-266.318	1037.83	161.356	-310.901	1133.61	34.6008	-325.032	1100.73	34.7097	-263.071	1530.26	694.397	-506.536	1631.66	414.626	-441.084	1626.23	366.166	-443.238	1673.97	366.261	-388.692	1657.53	59.3844	-402.833	1619.54	44.2261	-355.479	1791.37	42.4723	-353.435	1759.13	25.3873	-417.466
1.047	1537.32	744.97	-205.958	1581.06	759.539	-447.049	1350.22	849.945	-324.914	1362.38	847.118	-396.831	1499.65	868.673	-526.807	1459.31	841.155	-148.113	1414.37	679.974	-159.363	1333.93	400.437	-213.484	1300.79	371.084	-216.183	1341.33	321.997	-251.401	1076.08	155.005	-264.998	1050.84	169.557	-309.724	1137.7	36.6092	-324.927	1104.8	37.3794	-262.959	1540.26	696.971	-507.659	1639.57	415.322	-442.2	1633.53	366.693	-444.273	1681.51	365.893	-390.168	1658.31	59.667	-403.033	1619.86	44.4748	-355.629	1791.62	41.2114	-352.544	1759.49	24.9613	-417.894
1.053	1548.08	745.124	-207.297	1591.38	761.665	-447.691	1361.01	850.379	-323.489	1373.09	849.317	-396.39	1511.93	871.526	-526.999	1471.87	841.444	-147.98	1426.06	678.032	-160.298	1352.72	397.632	-212.361	1319.53	369.089	-214.651	1359.11	319.536	-249.718	1088.26	161.289	-263.543	1064.46	178.564	-307.715	1142.79	39.4012	-324.668	1110.82	41.5024	-262.758	1550.33	699.673	-508.493	1646.84	416.13	-443.282	1640.47	367.218	-444.862	1688.02	365.152	-391.873	1659	59.2635	-402.741	1620.22	44.6847	-355.798	1792.13	40.3208	-353.077	1759.82	24.2666	-418.931
1.06	1558.72	745.214	-208.528	1601.21	763.892	-448.328	1371.7	851.046	-321.789	1383.14	851.191	-395.377	1524.02	874.499	-526.779	1486.76	841.249	-149.516	1437.68	675.963	-161.524	1372.32	394.664	-211.114	1339.14	366.985	-212.791	1377.45	317.625	-248.37	1101.53	168.44	-262.824	1079.03	187.859	-306.154	1148.93	43.1001	-323.678	1118.69	48.4107	-263.848	1560.4	702.377	-509.137	1653.49	417.012	-444.094	1646.76	367.848	-445.464	1694.57	364.421	-393.736	1659.65	59.2175	-402.893	1620.56	44.87	-355.9	1792.78	39.592	-353.762	1760.16	23.9162	-419.702
1.067	1569.37	745.351	-209.634	1611.11	766.258	-449.111	1382.42	851.638	-320.242	1393.14	852.914	-394.485	1535.75	877.399	-526.25	1500.2	841.718	-151.513	1449.5	673.951	-162.715	1392.58	391.956	-209.722	1359.42	365.299	-210.982	1396.69	316.104	-247.905	1115.98	175.96	-262.26	1094.65	196.792	-304.993	1157.37	47.0709	-322.008	1127.8	55.5407	-262.993	1570.36	705.17	-509.612	1659.26	417.523	-444.799	1652.08	367.982	-445.972	1699.75	363.552	-395.686	1659.81	59.28	-403.104	1620.64	44.9436	-355.985	1793.05	39.0727	-353.723	1760.06	23.6536	-420.439
1.073	1579.94	745.507	-210.562	1620.72	768.683	-449.983	1393.11	852.698	-319.017	1403.15	854.453	-393.3	1547.01	880.178	-525.443	1512.65	842.274	-153.135	1461.31	672.381	-164.189	1413.69	389.319	-209.033	1380.08	363.729	-209.381	1416.5	315.007	-247.913	1131.34	183.684	-261.998	1110.63	205.343	-304.98	1168.91	51.0217	-318.567	1138.72	63.1858	-261.056	1580.18	708.005	-509.788	1664.16	417.546	-445.628	1656.27	368.058	-446.52	1704.5	362.768	-397.588	1659.96	59.3389	-403.019	1620.61	44.963	-355.989	1793.05	38.7901	-353.122	1760.2	23.5909	-420.385
1.08	1590.61	745.794	-211.38	1630.41	771.131	-450.822	1403.37	853.57	-318.374	1413.08	855.992	-392.717	1558.05	882.725	-524.501	1524.28	842.879	-154.321	1473.1	671.074	-165.303	1434.29	387.803	-207.718	1400.98	362.671	-208.231	1436.65	314.344	-248.132	1147.52	191.164	-262.417	1127.34	212.751	-305.883	1182.67	54.5726	-313.453	1151.48	70.8634	-257.855	1589.82	710.588	-509.979	1668.28	417.305	-446.662	1659.77	368.126	-447.016	1708.73	361.941	-399.638	1660.07	59.3804	-402.959	1620.59	44.9798	-355.955	1793.1	38.5567	-353.024	1760.23	23.4677	-420.545
1.087	1601.23	746.248	-211.94	1640.07	773.447	-451.536	1414.01	854.653	-318.014	1423.17	857.408	-391.581	1568.53	885.041	-523.37	1535.39	843.423	-155.627	1484.98	670.431	-166.392	1454.63	387.343	-206.828	1421.76	362.481	-207.203	1457.15	314.245	-248.206	1164.51	198.63	-263.542	1145.01	219.001	-307.842	1198.46	59.3378	-308.654	1166.42	78.4529	-253.922	1599.18	712.726	-510.107	1672	417.016	-447.64	1662.76	368.15	-447.594	1712.6	361.449	-401.57	1660.14	59.3407	-402.941	1620.55	45.0143	-355.925	1793.22	38.303	-353.217	1760.2	23.3003	-420.876
1.093	1611.81	746.947	-212.255	1649.47	775.588	-452.198	1424.65	855.723	-318.08	1433.24	859.044	-391.172	1578.8	887.14	-522.227	1546.03	843.971	-157.121	1496.7	670.729	-167.43	1475.01	387.707	-205.853	1442.47	363.262	-206.196	1477.77	314.823	-247.995	1182.57	205.694	-264.623	1163.7	224.305	-309.8	1215.86	63.5159	-303.403	1183.69	85.7253	-249.596	1608.2	714.393	-510.357	1675.54	416.54	-448.296	1665.64	368.091	-448.007	1716.26	361.352	-402.529	1660.17	59.2742	-402.901	1620.53	45.0554	-355.87	1793.3	38.0166	-353.223	1760.21	23.2098	-421.054
1.1	1622.58	748.044	-212.678	1658.96	777.446	-452.754	1434.82	857.322	-317.991	1443.33	860.906	-391.087	1588.82	889.277	-520.934	1556.08	844.554	-158.374	1508.11	671.611	-168.101	1495.44	388.802	-204.901	1463.33	364.684	-205.636	1498.59	316.01	-247.455	1202.33	210.904	-265.427	1183.52	228.399	-311.618	1234.7	66.7646	-298.088	1202.91	92.2101	-245.658	1617.08	715.749	-510.69	1679.15	416.222	-448.693	1668.87	368.134	-448.126	1719.68	361.134	-402.203	1660.21	59.2294	-402.785	1620.55	45.1052	-355.654	1793.32	37.7579	-353.016	1760.25	23.1882	-421.039
1.107	1632.05	749.08	-212.122	1668.51	779.012	-453.2	1444.64	859.013	-318.393	1452.97	862.867	-391.22	1598.87	891.519	-520.07	1565.6	845.518	-159.38	1519.24	673.085	-168.933	1516.03	390.274	-204.255	1484.25	366.767	-204.831	1519.5	317.642	-246.653	1222.91	214.896	-266.031	1204.19	231.579	-312.83	1255.04	69.784	-293.496	1223.56	97.44	-242.408	1625.7	716.701	-511.548	1682.95	416.006	-448.499	1672.24	368.077	-447.852	1722.69	360.301	-400.925	1660.26	59.2194	-402.589	1620.57	45.1538	-355.491	1793.39	37.5154	-352.82	1760.27	23.1907	-421.014
1.113	1643.07	751.059	-212.379	1677.93	780.182	-453.603	1454.29	861.236	-319.185	1462.71	865.01	-391.698	1608.75	893.89	-519.457	1574.6	846.848	-159.99	1529.73	674.982	-169.101	1536.77	392.278	-203.321	1505.22	368.959	-204.65	1540.6	319.718	-245.875	1244.04	218.029	-266.379	1225.11	233.673	-313.365	1276.8	72.3196	-289.889	1245.3	101.359	-239.672	1634.04	717.292	-511.846	1686.85	415.861	-448.079	1675.62	368.085	-447.41	1725.43	359.14	-399.405	1660.26	59.3	-402.403	1620.58	45.1989	-355.327	1793.47	37.3649	-352.772	1760.28	23.1725	-421.026
1.12	1653.29	753.028	-212.364	1687.43	780.992	-453.85	1463.75	863.708	-320.049	1472.29	867.332	-392.66	1617.72	896.083	-517.592	1583.2	848.67	-160.173	1540.9	677.049	-169.936	1557.28	394.88	-202.685	1526.09	371.499	-204.177	1561.8	322.137	-245.081	1265.62	219.964	-266.062	1246.28	234.827	-313.417	1300.04	74.3649	-287.259	1268.33	103.979	-237.508	1642.36	717.484	-512.253	1690.7	415.62	-447.456	1678.87	368.133	-446.862	1728.15	358.24	-397.79	1660.26	59.3953	-402.222	1620.58	45.2539	-355.179	1793.54	37.2295	-352.67	1760.27	23.1617	-421.029
1.127	1663.33	755.291	-212.411	1696.95	781.484	-454.095	1473.21	866.235	-321.303	1481.99	869.716	-393.327	1626.88	898.342	-516.858	1591.19	850.911	-159.909	1552.31	679.142	-170.662	1577.57	397.868	-202.033	1546.8	374.102	-203.857	1583.3	324.818	-244.297	1287.47	220.718	-265.754	1267.68	235.127	-313.095	1324.55	75.5829	-285.686	1292.69	105.359	-236.274	1650.27	717.419	-512.563	1694.47	415.389	-446.769	1681.72	368.153	-446.246	1730.11	357.847	-396.145	1660.4	59.4428	-401.763	1620.59	45.3306	-355.048	1793.63	37.091	-352.403	1760.19	23.1291	-421.13
1.133	1673.17	757.781	-212.354	1706.49	781.772	-454.39	1482.69	868.979	-322.19	1491.77	872.118	-394.316	1635.92	900.404	-516.406	1598.82	853.601	-159.137	1563.88	681.32	-171.209	1597.76	401.009	-201.541	1567.33	376.813	-203.669	1604.73	327.744	-243.638	1309.92	220.544	-264.808	1289.24	234.361	-312.363	1349.18	75.7559	-284.482	1318.17	105.454	-235.609	1657.87	717.18	-512.669	1698.01	415.23	-446.235	1684.16	368.366	-445.863	1732.51	357.635	-395.492	1660.83	59.6105	-401.506	1620.63	45.4286	-354.975	1793.61	36.941	-352.738	1760.33	23.1019	-420.908
1.14	1683.03	760.495	-212.227	1716.11	782.026	-454.639	1492.26	871.542	-323.29	1501.81	874.387	-395.104	1644.76	902.393	-516.262	1607.68	856.519	-158.704	1575.53	683.531	-171.664	1617.7	404.196	-201.01	1587.77	379.75	-203.42	1626.28	330.909	-242.936	1332.69	219.33	-263.953	1311.19	232.684	-311.098	1377.34	76.3696	-285.002	1344.44	104.708	-235.818	1665.38	717.037	-512.559	1701.18	415.138	-445.771	1686.24	368.459	-445.678	1734.62	357.379	-395.207	1660.99	59.7869	-401.451	1620.69	45.5468	-354.942	1793.71	36.8432	-352.694	1760.35	23.0888	-420.931
