Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.24	2468.19	787.533	-79.6798	2494.37	810.701	-328.061	2285.91	847.039	-184.616	2290.05	840.897	-264.241	2403.58	871.554	-385.189	2409.1	856.538	-37.6515	2373.27	728.924	-16.6352	2299.92	408.164	-71.4509	2262.66	370.697	-66.5791	2300.75	324.1	-117.793	2079.25	107.33	-86.9573	2036.48	119.093	-128.194	2183.65	37.1615	-152.227	2156.99	28.3563	-83.0986	2435.61	716.194	-416.083	2551.17	406.565	-343.357	2551.06	360.734	-346.358	2611.12	360.537	-296.996	2627.41	59.2336	-316.658	2589.85	44.7651	-277.38	2761.44	52.0759	-259.257	2737.2	37.9948	-323.096
2.247	2477.19	787.083	-81.4017	2503.1	811.844	-329.476	2294.71	846.635	-185.082	2298.63	841.379	-265.359	2412.67	872.674	-386.952	2419.4	855.695	-38.9377	2382.61	728.1	-18.0786	2310.82	407.668	-72.1508	2272.96	370.661	-66.4902	2310.88	323.056	-117.677	2083.71	111.933	-85.8754	2041.73	124.986	-127.135	2184.18	37.0745	-152.131	2158.13	28.6946	-83.0533	2444.4	717.745	-417.98	2559.43	408.01	-344.267	2559.1	361.263	-347.493	2617.88	360.334	-297.207	2629.34	59.0108	-316.659	2591.65	45.6806	-277.833	2763.23	47.9625	-258.788	2739	35.3271	-323.829
2.253	2486.14	786.757	-83.335	2511.66	813.183	-330.94	2303.34	846.461	-185.748	2307.24	841.94	-266.398	2421.82	874.194	-388.353	2429.69	854.873	-40.3595	2391.95	727.305	-19.5677	2322.34	407.077	-72.5953	2283.97	370.744	-66.1766	2321.29	322.061	-117.224	2088.63	116.135	-85.2496	2047.79	131.043	-126.558	2184.86	36.9378	-152.033	2159.51	29.2718	-83.0328	2452.87	719.315	-419.754	2567.89	409.067	-345.031	2567.04	361.831	-348.848	2624.48	359.753	-297.364	2631.6	58.352	-316.429	2592.73	46.3462	-277.818	2764.81	45.2854	-258.241	2740.37	34.192	-325.067
2.26	2495.06	786.576	-85.4798	2520.13	814.683	-332.427	2312.06	846.238	-186.388	2315.66	842.775	-267.36	2430.61	876.052	-390.433	2439.98	853.985	-41.8903	2401.26	726.388	-21.2079	2334.7	406.525	-72.358	2295.63	370.773	-66.0773	2331.8	320.997	-116.458	2094.42	120.94	-84.5854	2054.78	137.739	-126.071	2185.57	36.8257	-152	2160.59	29.7717	-83.0128	2460.95	720.607	-421.409	2576.1	409.651	-345.664	2574.6	362.258	-350	2630.92	359.205	-297.542	2633.17	58.1187	-316.33	2593.52	46.6774	-277.607	2765.85	43.6394	-257.996	2741.24	33.4227	-325.431
2.267	2504.21	786.12	-88.4897	2528.33	816.332	-334.022	2320.76	846.319	-186.624	2323.89	843.517	-268.389	2439.12	877.904	-391.681	2450.35	853.287	-43.623	2410.59	725.44	-22.9772	2347.76	405.757	-72.35	2307.89	370.931	-65.9497	2343.69	319.772	-115.483	2101.05	125.777	-83.8342	2062.77	144.179	-125.491	2186.26	36.6855	-152.021	2162.36	30.3582	-82.6185	2468.23	721.691	-422.66	2584.08	410.075	-346.258	2581.87	363.118	-350.879	2636.9	358.897	-297.696	2633.64	58.2673	-316.05	2593.82	46.7698	-277.361	2766.37	42.5848	-257.463	2741.92	32.99	-325.418
2.273	2512.64	786.313	-90.2584	2536.46	818.124	-335.665	2329.17	846.367	-187.374	2331.91	844.525	-269.217	2447.33	879.832	-392.606	2460.56	852.775	-45.3288	2419.74	724.527	-24.7725	2361.43	404.668	-72.5381	2321.01	370.923	-65.783	2356.2	318.41	-114.397	2108.8	130.776	-83.1138	2072.01	151.134	-125.155	2186.88	36.5723	-152.03	2164.19	31.2469	-83.2042	2475.54	723.281	-424.145	2591.77	410.741	-346.733	2588.8	363.788	-351.094	2642.52	359.023	-297.641	2633.82	58.2502	-315.824	2594.01	46.8136	-277.367	2766.7	41.8435	-256.693	2742.48	32.8171	-325.069
2.28	2520.76	786.531	-91.8711	2544.17	819.831	-337.449	2337.39	846.392	-187.919	2339.76	845.51	-270.174	2455.32	881.761	-393.259	2470.71	852.482	-47.3244	2428.82	723.512	-26.7267	2375.62	403.38	-72.5716	2334.69	370.798	-65.5051	2369.73	316.687	-113.197	2117.52	135.896	-82.9819	2082.14	158.514	-124.836	2187.35	36.6436	-151.752	2166	32.8667	-83.2477	2482.62	725.118	-425.875	2598.92	411.788	-347.214	2595.15	364.808	-351.65	2647.78	359.225	-297.447	2634.29	58.3452	-315.877	2594.32	46.8357	-277.128	2767.06	41.3058	-256.128	2742.9	32.5615	-324.923
2.287	2529.21	787.094	-94.1933	2551.69	821.64	-339.232	2345.52	846.388	-188.511	2347.39	846.519	-271.085	2463.22	883.579	-393.869	2480.38	852.107	-49.1741	2437.82	722.363	-28.6432	2390.15	402.059	-71.9586	2349.1	370.59	-65.521	2383.28	315.22	-112.399	2126.88	141.133	-82.2698	2093.28	165.85	-124.8	2188.35	37.1927	-151.156	2167.54	34.2407	-83.1804	2489.5	726.601	-427.517	2605.93	412.693	-346.847	2600.98	365.831	-352.19	2652.66	359.334	-297.373	2634.82	58.4139	-316.06	2594.49	46.9249	-277.291	2767.21	41.0494	-256.077	2743.25	32.2154	-325.082
2.293	2537.14	787.461	-96.1696	2559.14	823.48	-340.941	2353.38	846.437	-189.279	2354.91	847.506	-271.822	2471.08	885.417	-394.817	2489.66	851.879	-51.1809	2446.62	720.938	-30.8883	2404.91	400.426	-72.0645	2364.02	370.112	-65.4424	2397.24	313.774	-111.848	2136.76	145.872	-81.8208	2104.89	172.809	-124.324	2190.89	38.5089	-150.535	2169.83	35.953	-83.2378	2496.37	728.258	-429.028	2612.11	413.842	-347.32	2606.42	366.681	-352.828	2657.29	359.368	-297.478	2634.98	58.42	-316.288	2594.84	46.7437	-277.54	2767.32	40.8882	-256.117	2743.47	31.927	-325.251
2.3	2544.91	787.789	-97.9997	2566.35	825.282	-342.623	2361.05	846.554	-189.903	2362.25	848.468	-272.47	2478.05	887.396	-395.404	2498.57	851.722	-53.1616	2455.29	719.553	-33.1027	2419.78	398.855	-72.4914	2379.47	369.539	-65.3211	2411.54	312.616	-111.699	2147.27	150.693	-81.2487	2117.02	179.452	-123.34	2194.65	40.4283	-150.312	2173.64	38.5117	-83.2753	2503.35	730.112	-430.463	2617.75	414.8	-347.827	2611.47	367.472	-353.551	2661.55	358.901	-297.894	2634.94	58.4093	-316.429	2594.74	46.7968	-278.098	2767.35	40.7509	-256.081	2743.68	31.7212	-325.345
2.307	2552.56	788.129	-99.767	2573.39	826.993	-344.221	2368.44	846.603	-190.67	2369.47	849.27	-273.274	2485.06	889.496	-395.965	2507.8	851.778	-55.6517	2463.93	717.967	-35.4184	2434.75	397.514	-72.7399	2395.09	368.93	-65.2286	2426.11	311.757	-111.963	2158.33	155.391	-80.6659	2129.73	186.264	-122.309	2199.09	42.7858	-150.618	2178.6	41.8609	-83.6519	2510.31	731.791	-431.797	2622.58	415.385	-348.545	2615.57	367.69	-354.21	2665.52	358.893	-298.47	2634.96	58.4328	-316.573	2594.46	46.9701	-278.117	2767.37	40.6471	-256.078	2743.83	31.5396	-325.432
2.313	2561.92	788.681	-103.377	2580.33	828.758	-345.697	2375.49	846.658	-191.297	2376.66	849.921	-273.725	2491.65	891.065	-396.659	2515.94	851.966	-58.0444	2472.36	716.579	-37.7123	2449.76	396.449	-73.2187	2410.76	368.563	-65.0834	2440.97	311.319	-112.446	2170.3	160.162	-80.2209	2143.2	192.849	-120.927	2203.78	45.3997	-151.51	2184.88	45.9999	-84.0281	2517.51	733.165	-432.841	2626.75	415.62	-349.381	2619.28	367.805	-355.001	2669.19	358.783	-299.087	2635.09	58.4001	-316.737	2594.56	46.9643	-277.838	2767.4	40.5563	-256.127	2743.95	31.3629	-325.539
2.32	2569.59	789.128	-104.979	2587.21	830.359	-347.08	2382.37	846.816	-191.986	2383.67	850.53	-274.227	2497.89	892.431	-397.615	2523.45	852.411	-60.4302	2480.71	715.072	-39.9946	2464.94	395.796	-73.8555	2426.69	368.385	-64.8248	2456.16	311.218	-113.206	2183.28	165.088	-79.6087	2157.86	199.586	-120.164	2208.95	48.5269	-152.459	2191.88	50.4661	-84.7151	2524.87	734.607	-433.66	2630.04	415.6	-350.397	2622.49	367.775	-355.81	2672.42	358.543	-299.818	2635.22	58.2837	-316.871	2594.57	46.9776	-277.911	2767.41	40.4706	-256.17	2744.03	31.2244	-325.632
2.327	2576.98	789.715	-106.337	2593.88	831.711	-348.338	2389.49	846.75	-192.887	2390.47	851.121	-274.725	2504.13	893.714	-398.538	2530.5	853.095	-62.5175	2488.87	714.084	-42.2697	2480.16	395.588	-74.1483	2442.71	368.752	-64.8565	2471.77	311.291	-114.086	2197.02	170.371	-79.4532	2173.29	206.234	-119.763	2214.53	51.3307	-152.678	2199.24	55.2343	-85.2412	2532.22	736.219	-434.573	2633.01	415.388	-351.458	2625.37	367.612	-356.57	2675.41	358.234	-300.658	2635.31	58.2012	-316.833	2594.54	47.006	-277.983	2767.4	40.4828	-256.355	2744.07	31.0876	-325.753
2.333	2584.34	790.551	-107.457	2600.59	832.998	-349.446	2396.33	846.67	-193.647	2397.44	851.744	-274.937	2509.75	894.375	-398.611	2536.95	853.741	-64.3531	2496.88	713.49	-44.2734	2495.5	396.112	-74.2624	2458.69	369.636	-65.3731	2487.52	311.563	-114.997	2211.45	175.592	-79.998	2189.32	212.276	-119.45	2222.67	54.7916	-152.492	2206.81	59.8055	-85.4841	2539.5	737.45	-435.579	2635.57	415.121	-352.481	2627.92	367.456	-357.402	2678.13	357.934	-301.585	2635.3	57.9571	-316.968	2594.51	47.0199	-278.049	2767.39	40.4246	-256.449	2744.1	30.9573	-325.909
2.34	2591.37	791.535	-108.354	2607.37	834.071	-350.47	2403.06	846.788	-194.41	2404.21	852.284	-275.219	2515.62	895.346	-399.795	2542.97	854.523	-65.7375	2504.69	713.353	-46.0911	2510.97	397.069	-75.0525	2474.87	370.625	-66.2541	2503.64	312.1	-115.962	2225.82	180.367	-81	2205.37	217.509	-120.208	2232.49	58.9949	-152.428	2215.22	64.1532	-85.787	2546.46	738.957	-436.808	2637.92	414.901	-353.436	2630.14	367.346	-358.247	2680.56	357.68	-302.568	2635.31	57.9196	-317.028	2594.74	46.8264	-278.192	2767.38	40.3684	-256.626	2744.12	30.8036	-326.125
2.347	2598.41	792.799	-109.067	2613.99	834.978	-351.495	2409.9	846.953	-195.27	2410.9	853.01	-275.761	2521.61	896.279	-400.959	2548.55	855.529	-66.6171	2512.25	713.625	-47.6859	2526.69	398.228	-75.8796	2491.09	371.786	-67.0923	2520.02	312.911	-116.954	2240.12	184.889	-81.4493	2220.95	222.211	-121.736	2244.46	62.7123	-152.405	2225.8	68.5338	-86.293	2553.44	740.079	-437.992	2640.31	414.674	-354.325	2632.16	367.259	-358.97	2682.79	357.395	-303.485	2635.28	57.8628	-317.122	2594.69	46.8152	-278.236	2767.36	40.3494	-256.791	2744.13	30.6636	-326.314
2.353	2605.23	794.239	-109.58	2620.8	835.57	-352.62	2416.51	847.365	-196.206	2417.38	853.871	-276.374	2527.43	896.85	-402.165	2553.72	856.377	-67.3106	2519.6	714.555	-49.1597	2542.66	399.552	-76.6835	2507.43	373.144	-68.331	2536.33	313.987	-118.033	2254.62	188.7	-82.6925	2236.35	226.179	-123.205	2258.12	66.2804	-152.744	2238.91	72.7183	-86.8242	2560.02	740.894	-439.029	2642.57	414.566	-355.135	2633.92	367.24	-359.563	2685.08	357.063	-304.626	2635.23	57.8355	-317.181	2594.6	46.8039	-278.269	2767.33	40.334	-256.952	2744.12	30.5338	-326.519
2.36	2611.95	795.84	-109.971	2626.66	836.291	-353.152	2423.18	848.14	-197.175	2424.01	854.946	-277.061	2533.33	897.421	-403.379	2558.72	857.432	-67.4722	2527.04	715.347	-50.4458	2558.72	400.83	-77.8509	2523.92	374.512	-68.9905	2552.76	315.418	-119.187	2269.45	192.34	-84.3578	2251.51	229.54	-125.083	2273.37	69.4402	-153.67	2254.18	76.7656	-87.6274	2566.31	741.462	-440.21	2644.88	414.492	-355.805	2635.39	367.227	-360.149	2687.17	356.741	-305.7	2635.19	57.8346	-317.233	2594.2	46.9679	-278.153	2767.3	40.3305	-257.128	2744.1	30.4479	-326.686
2.367	2618.57	797.539	-110.297	2633.05	836.824	-354.128	2429.82	849.285	-198.198	2430.59	855.986	-277.775	2539.51	898.338	-404.32	2563.54	858.459	-67.3475	2534.5	716.568	-51.4654	2574.79	402.501	-78.5513	2540.29	375.848	-70.0825	2569.11	316.99	-120.353	2285.13	195.372	-86.1675	2266.42	232.262	-126.872	2290.13	72.204	-154.879	2271.16	79.858	-88.6465	2572.36	741.998	-440.69	2647.27	414.454	-356.372	2636.79	367.246	-360.685	2689.42	356.344	-306.711	2635.13	57.843	-317.272	2594.09	46.9661	-278.163	2767.27	40.3092	-257.283	2744.06	30.3523	-326.888
2.373	2625.15	799.245	-110.572	2639.47	837.259	-355.041	2436.54	850.555	-199.237	2437.25	857.236	-278.657	2545.66	898.917	-405.358	2568.28	859.817	-67.0621	2542.03	717.512	-52.5031	2590.8	404.146	-79.717	2556.61	377.324	-70.6171	2585.36	318.894	-121.409	2301.12	197.784	-87.7082	2281.05	234.42	-128.762	2308.4	74.5169	-156.392	2289.8	82.233	-90.0788	2577.55	742.295	-441.264	2649.55	414.364	-356.929	2638.02	367.291	-361.229	2690.38	356.263	-307.376	2635.07	57.8629	-317.325	2594.02	46.9665	-278.153	2767.25	40.3308	-257.43	2744.03	30.2594	-327.055
2.38	2631.68	800.933	-110.821	2645.87	837.617	-356.11	2443.22	851.791	-200.271	2443.85	858.5	-279.605	2552.75	899.656	-406.185	2573.1	861.012	-66.7818	2549.67	718.815	-53.257	2606.57	406.133	-80.3199	2572.63	379.21	-71.4754	2601.6	320.987	-122.49	2317.37	199.449	-89.4264	2295.67	235.655	-130.512	2328.06	76.3282	-157.953	2309.92	84.0313	-91.6001	2582.46	742.58	-441.875	2651.71	414.313	-357.48	2639.43	367.299	-361.684	2692.09	356.007	-308.149	2634.97	58.0787	-317.558	2593.93	46.9689	-278.145	2767.24	40.3542	-257.599	2743.98	30.1731	-327.231
2.387	2638.21	802.679	-111.182	2652.24	837.959	-357.251	2449.89	853.268	-201.204	2450.52	859.928	-280.54	2560.75	900.412	-407.287	2577.83	862.538	-66.2191	2557.54	720.196	-53.8388	2622.21	408.007	-81.2332	2588.39	381.18	-72.5035	2617.72	323.293	-123.64	2333.62	200.618	-91.1431	2310.35	236.009	-132.323	2348.67	77.8661	-159.681	2330.74	85.2341	-93.2782	2586.93	742.819	-442.455	2653.49	414.414	-358.79	2641.07	367.265	-362.083	2693.81	355.732	-308.827	2634.92	58.1199	-317.61	2593.86	46.977	-278.133	2767.21	40.3424	-257.714	2743.96	30.0847	-327.39
2.393	2644.1	804.07	-111.328	2658.57	838.261	-358.455	2456.7	854.665	-202.151	2457.11	861.499	-281.531	2564.97	901	-407.915	2582.83	863.752	-65.9455	2565.48	721.52	-54.3476	2637.6	410.148	-81.9639	2603.91	383.116	-73.4724	2633.91	325.833	-124.721	2350.25	201.474	-93.2703	2324.85	235.928	-134.313	2370.07	78.9076	-161.511	2352.2	85.9818	-94.9427	2590.87	742.87	-442.993	2655.74	414.131	-358.539	2642.83	367.232	-362.406	2696.4	355.131	-310.069	2634.91	58.1632	-317.635	2593.81	47.0096	-278.1	2767.17	40.3768	-257.899	2743.93	29.9927	-327.522
2.4	2651.63	805.914	-111.949	2664.79	838.522	-359.661	2463.55	856.174	-202.981	2463.83	862.93	-282.367	2571.55	901.526	-408.663	2588.04	865.287	-65.4503	2573.64	723.057	-54.5927	2652.85	412.792	-83.0237	2619.41	385.433	-74.6778	2649.88	328.407	-125.862	2367.21	201.826	-95.3314	2340.18	234.933	-136.503	2392.3	79.4581	-163.174	2373.98	86.3193	-96.6773	2594.99	743.14	-443.733	2657.6	414.067	-358.989	2644.81	367.237	-362.743	2698.27	354.811	-310.385	2634.93	58.3077	-317.675	2593.77	47.0647	-278.088	2767.15	40.3585	-257.978	2743.92	29.927	-327.631
2.407	2658.51	807.546	-112.561	2671.02	838.685	-360.89	2470.37	857.731	-203.499	2470.5	864.435	-282.973	2578.36	902.257	-409.323	2593.64	866.954	-65.2685	2582.11	724.618	-54.8036	2667.87	415.253	-83.7755	2634.71	387.96	-76.089	2665.98	331.142	-126.935	2384.59	201.248	-97.6035	2356.22	233.052	-139.007	2414.7	79.445	-164.928	2395.83	86.1656	-98.357	2600.75	743.351	-444.307	2659.56	414.058	-359.415	2646.93	367.208	-363.025	2700.11	354.486	-310.502	2634.93	58.3588	-317.735	2593.73	47.1452	-278.098	2767.13	40.3668	-258.027	2743.92	29.844	-327.735
2.413	2665.44	809.155	-113.267	2677.21	838.877	-362.116	2477.29	859.09	-203.414	2477.02	865.705	-283.316	2584.97	903.07	-410.072	2599.62	868.574	-65.4466	2590.67	726.18	-54.8433	2682.71	418.099	-84.6391	2649.87	390.449	-77.5095	2681.86	334.029	-128.105	2402.38	199.75	-99.9645	2372.59	230.702	-141.75	2437.75	78.9988	-166.431	2417.74	85.6337	-99.9918	2603	743.59	-444.586	2661.61	414.05	-359.78	2649.15	367.173	-363.279	2701.89	354.096	-310.641	2634.98	58.4186	-317.788	2593.72	47.2275	-278.109	2767.13	40.3592	-258.081	2743.93	29.7785	-327.832
2.42	2672.61	810.776	-114.119	2683.28	839.109	-363.35	2484.2	860.31	-203.658	2483.62	866.954	-283.576	2591.71	903.442	-410.756	2606.06	870.347	-65.7907	2599.45	727.969	-54.9723	2697.17	420.866	-85.4009	2664.96	392.799	-79.0144	2697.76	336.974	-129.271	2420.29	197.562	-102.534	2389.69	227.507	-144.426	2461.07	78.0993	-167.685	2439.62	84.6399	-101.568	2607.24	743.87	-444.822	2663.35	414.244	-360.836	2651.34	367.232	-363.525	2703.69	353.724	-310.805	2635.04	58.4432	-317.817	2593.72	47.3593	-278.114	2767.14	40.3562	-258.15	2743.95	29.6973	-327.946
2.427	2679.9	812.399	-115.068	2689.07	839.303	-364.569	2491.13	861.382	-203.394	2490.16	868.002	-283.366	2598.6	903.723	-411.43	2613.02	872.392	-66.502	2608.32	729.887	-54.8537	2711.38	423.667	-86.59	2679.8	395.338	-80.3893	2713.37	339.963	-130.504	2438.29	194.934	-105.173	2406.95	223.568	-147.479	2484.79	76.9238	-168.869	2461.85	83.2548	-103.191	2611.51	744.16	-444.985	2665.43	414.188	-361.077	2653.31	367.246	-363.656	2705.56	353.386	-311.062	2635.12	58.4923	-317.823	2593.74	47.4681	-278.093	2767.13	40.3704	-258.238	2743.97	29.6283	-328.043
2.433	2687.34	814.065	-116.154	2695.09	839.503	-365.685	2498.05	862.226	-203.266	2496.65	868.786	-283.187	2604.07	904.017	-411.577	2619.94	874.375	-67.235	2617.25	731.778	-54.9546	2725.37	426.464	-87.7504	2694.43	397.464	-81.905	2728.85	343.037	-131.727	2456.54	191.984	-107.823	2424.34	219.085	-150.488	2508.74	75.5991	-170.116	2484.7	81.7141	-104.681	2616.41	744.318	-444.787	2667.62	414.054	-361.232	2655.24	367.273	-363.663	2707.4	353.068	-311.269	2635.16	58.5833	-317.795	2593.71	47.7765	-278.299	2767.16	40.3349	-258.254	2744	29.5554	-328.116
2.44	2694.85	815.648	-117.336	2700.85	839.605	-366.709	2504.96	863.007	-202.741	2503.07	869.478	-282.794	2612.22	904.409	-412.128	2626.66	876.225	-68.0721	2625.96	733.822	-54.461	2739.08	429.196	-88.6518	2708.79	399.53	-83.1343	2744.08	346.094	-132.96	2475.27	188.363	-110.283	2442.05	213.897	-153.24	2533.14	74.1788	-171.508	2507.9	79.7646	-106.484	2621.38	744.499	-444.627	2669.89	413.951	-361.321	2657.09	367.325	-363.586	2709.2	352.753	-311.579	2635.23	58.6963	-317.723	2593.5	47.9895	-278.219	2767.2	40.3242	-258.231	2744.03	29.4995	-328.185
2.447	2702.37	817.251	-118.599	2706.73	839.723	-367.689	2511.9	863.599	-202.144	2509.4	870.063	-282.296	2619.68	904.344	-412.888	2636.23	878.065	-69.3738	2636.28	735.754	-55.4155	2752.4	431.869	-89.6438	2722.75	401.584	-84.2647	2759.05	349.094	-134.236	2494.29	184.328	-112.784	2459.97	208.247	-156.357	2558.57	72.9812	-172.873	2531.88	77.6726	-108.221	2626.25	744.754	-444.488	2672.06	413.824	-361.292	2658.54	367.343	-363.478	2711.15	352.48	-311.921	2635.28	58.8049	-317.603	2593.25	48.3305	-278.054	2767.24	40.3113	-258.195	2744.05	29.439	-328.219
2.453	2710.03	818.749	-119.848	2712.39	839.707	-368.604	2518.78	864.073	-201.547	2515.68	870.573	-281.537	2623.75	904.347	-413.798	2644.46	879.791	-70.3802	2645.33	737.353	-55.3267	2765.46	434.346	-90.7547	2736.39	403.008	-85.744	2773.63	351.982	-135.651	2513.81	179.373	-115.338	2478.38	201.701	-159.298	2583.41	71.2566	-174.589	2556.22	75.6775	-109.92	2632.19	744.664	-444.009	2674.17	413.687	-361.275	2659.93	367.304	-363.359	2713.04	351.927	-312.251	2635.35	59.1843	-317.298	2593.47	48.2903	-277.733	2767.3	40.2944	-258.138	2744.06	29.3866	-328.279
2.46	2717.46	820.082	-121.173	2718.16	839.317	-369.376	2525.72	864.474	-200.813	2521.95	870.876	-280.786	2630.25	904.061	-414.411	2651.84	881.099	-71.4033	2654.34	739.116	-55.118	2778.08	436.759	-91.476	2749.5	404.11	-86.7265	2787.84	355.095	-137.243	2533.44	174.35	-118.094	2497.16	194.759	-162.111	2608.54	69.5976	-176.202	2581.18	73.0195	-111.669	2636.16	744.489	-444.728	2676.13	413.477	-361.223	2661.37	367.26	-363.255	2714.86	351.436	-312.464	2635.35	59.3347	-317.159	2593.38	48.4556	-277.533	2767.36	40.324	-258.137	2744.07	29.318	-328.329
2.467	2725.5	821.75	-122.228	2724.02	839.147	-370.217	2532.59	864.772	-199.998	2528.2	871.039	-280.063	2636.29	903.402	-414.743	2660.8	882.628	-72.4077	2663.33	741.008	-54.7428	2790.46	439.066	-92.4392	2762.33	404.864	-87.9966	2802.22	357.564	-138.497	2553.5	168.851	-120.503	2516.37	187.43	-165.169	2634.34	67.7274	-177.755	2606.23	70.7182	-112.684	2641.4	743.995	-444.629	2678.22	413.254	-361.146	2662.76	367.195	-363.187	2716.86	350.975	-312.824	2635.38	59.4705	-317.052	2593.8	48.322	-277.068	2767.42	40.3169	-258.138	2743.83	29.2018	-328.885
2.473	2733.9	823.118	-123.357	2730.42	838.915	-370.815	2539.52	864.994	-199.144	2534.48	871.014	-279.125	2642.13	902.822	-414.958	2670.6	884.428	-73.3798	2672.37	742.611	-54.6332	2802.46	441.01	-93.4219	2774.78	405.81	-89.0846	2815.6	360.302	-140.079	2573.82	162.715	-123.214	2536.11	179.707	-167.931	2660.17	65.8763	-179.092	2631.47	67.8787	-114.618	2646.39	743.468	-444.664	2680.55	412.885	-360.492	2664.41	367.11	-363.112	2718.73	350.511	-313.132	2635.38	59.5674	-316.95	2593.85	48.4178	-276.896	2767.47	40.37	-258.214	2743.87	29.152	-328.881
2.48	2740.66	824.017	-124.471	2735.31	838.083	-371.882	2546.43	865.183	-198.34	2540.78	870.963	-278.392	2647.81	902.239	-414.888	2678.41	885.535	-73.8474	2681.14	744.126	-54.2862	2814.23	442.893	-93.8427	2786.74	406.403	-90.4352	2829.13	362.681	-141.321	2594.48	156.673	-125.813	2556.4	171.461	-171.014	2686.15	64.1033	-180.29	2656.72	64.8928	-116.355	2651.13	743.05	-444.856	2682.45	412.814	-361.1	2666.2	367.062	-363.062	2720.73	350.06	-313.33	2635.37	59.6748	-316.867	2593.92	48.5873	-276.681	2767.52	40.389	-258.261	2743.89	29.1001	-328.928
2.487	2747.99	824.701	-125.678	2740.97	837.322	-373.484	2553.39	865.243	-197.421	2547.05	870.859	-277.54	2653.29	901.714	-414.577	2687.44	886.831	-74.4238	2690.35	745.539	-53.9465	2825.71	444.749	-94.734	2798.26	406.604	-91.7913	2842.34	364.817	-142.4	2615.52	150.308	-127.784	2577.07	163.245	-173.969	2712.47	62.6799	-181.362	2682.05	61.9099	-117.87	2655.81	742.683	-444.813	2684.83	412.499	-361.079	2668.21	367.006	-362.973	2722.81	349.493	-313.48	2635.4	59.7808	-316.805	2594.33	48.5329	-276.587	2767.54	40.5425	-258.337	2743.9	29.0305	-329.009
2.493	2755.55	825.649	-126.724	2746.57	836.818	-374.127	2560.41	865.317	-196.592	2553.41	870.841	-276.277	2659.34	900.987	-414.465	2696.22	887.755	-75.2122	2698.84	747.098	-53.6623	2836.7	446.142	-95.7052	2809.48	406.892	-92.7646	2855.24	366.858	-143.233	2636.82	143.501	-130.488	2598.29	154.685	-176.686	2738.44	60.8906	-182.363	2707.52	58.92	-119.432	2660.4	742.46	-444.66	2687.45	412.289	-360.996	2670.42	366.857	-362.847	2724.87	348.877	-313.586	2635.47	59.851	-316.752	2594.37	48.729	-276.451	2767.41	40.465	-258.84	2743.88	28.9206	-329.122
2.5	2763.14	826.169	-127.527	2752.06	836.227	-374.78	2567.4	865.427	-195.656	2559.91	870.579	-275.266	2664.57	900.108	-414.207	2704.73	888.824	-75.868	2707.54	748.047	-52.9415	2847.27	447.379	-96.4064	2820.39	407.214	-93.6658	2867.75	368.696	-143.848	2658.76	136.749	-132.863	2620.07	146.31	-179.859	2764.45	59.1232	-183.244	2732.66	55.6262	-120.886	2665.12	742.333	-444.133	2690.06	412.023	-360.935	2672.83	366.742	-362.806	2727.1	348.375	-313.629	2635.76	59.9761	-316.621	2594.43	48.9152	-276.306	2767.47	40.4483	-258.875	2743.85	28.8366	-329.15
2.507	2770.75	826.531	-128.208	2757.7	835.659	-375.312	2574.46	865.365	-194.636	2566.35	870.459	-274.317	2669.65	899.607	-413.95	2713.2	889.401	-76.3677	2715.25	748.805	-52.5416	2857.41	448.613	-97.1217	2831.1	407.241	-94.827	2879.92	370.402	-144.306	2680.38	130.017	-134.89	2641.93	137.805	-181.789	2790.54	57.4616	-183.905	2758.19	52.6413	-122.002	2669.62	742.276	-443.838	2692.77	411.662	-360.802	2675.2	366.604	-362.724	2729.33	347.781	-313.612	2635.85	60.08	-316.591	2594.47	49.1523	-276.141	2767.5	40.2243	-258.917	2743.84	28.7545	-329.237
