Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2278.16	917.024	-36.4342	2259.71	889.857	-310.763	2058.15	920.075	-123.16	2053.86	914.856	-217.385	2156.8	942.805	-356.157	2182.45	973.776	18.2372	2212.33	823.383	26.001	2287.74	471.195	-42.2996	2284.49	415.418	-44.7183	2341.08	408.959	-96.5079	2252.31	75.9274	-76.5827	2220.65	41.9161	-133.142	2412.01	46.9376	-100.364	2362.08	33.8259	-36.1254	2167.2	811.77	-359.974	2180.12	455.932	-348.341	2139.19	421.797	-352.925	2186.91	375.636	-318.342	1872.81	246.39	-302.322	1835.56	256.11	-242.587	1921.57	92.4734	-280.369	1879.52	127.687	-336.111
1.913	2284.59	917.719	-35.3422	2267.85	892.304	-309.856	2065.6	922.571	-123.345	2061.78	917.725	-217.459	2163.55	944.556	-355.293	2190.59	975.905	18.3426	2218.27	824.334	26.1477	2288.95	471.182	-42.09	2285.33	415.348	-44.4612	2342.02	408.605	-95.895	2252.15	75.9102	-76.4224	2220.53	41.9861	-133.069	2411.77	46.9982	-100.213	2361.95	33.7191	-35.942	2176.41	814.762	-359.73	2196.28	458.865	-347.602	2155.38	424.681	-352.512	2204	378.562	-318.578	1890.87	246.542	-301.243	1853.56	255.543	-241.139	1942.66	93.6571	-280.021	1899.78	128.451	-335.39
1.92	2291.8	918.708	-33.6438	2276.04	894.768	-308.878	2072.97	924.947	-123.549	2069.82	920.444	-217.944	2169.85	947.2	-354.782	2198.66	977.836	18.2041	2222.5	825.01	27.0892	2290.04	471.23	-41.8824	2286.2	415.388	-44.3189	2342.85	408.224	-95.431	2252.01	75.932	-76.2762	2220.37	41.9682	-132.701	2411.51	47.0435	-100.137	2361.82	33.5952	-35.8568	2185.85	817.657	-359.186	2212.01	461.737	-347.389	2171.37	427.685	-351.466	2221.14	381.63	-318.767	1909.29	246.139	-299.744	1871.75	254.175	-239.764	1964.32	94.3672	-279.441	1920.84	128.577	-334.41
1.927	2298.68	919.583	-32.1901	2284.25	897.208	-307.857	2080.31	927.189	-123.714	2077.94	923.041	-218.028	2176.84	949.924	-354.291	2206.42	979.455	18.7124	2228.28	825.837	27.3426	2291.23	471.408	-41.6455	2287.05	415.547	-44.2534	2343.61	407.886	-95.348	2251.87	75.9751	-76.1216	2220.18	41.9964	-132.587	2411.25	47.09	-100.142	2361.73	33.5542	-35.7041	2195.46	820.484	-358.784	2227.44	464.936	-346.961	2187.22	430.843	-350.711	2238.14	384.79	-319.086	1928.01	244.848	-298.315	1890.23	251.832	-238.232	1986.54	94.6503	-278.693	1942.32	128.076	-333.453
1.933	2305.66	920.401	-30.7739	2292.32	899.68	-306.884	2087.68	929.256	-124.122	2085.89	925.486	-218.731	2184.39	953.076	-353.568	2214.29	980.956	19.1748	2233.58	826.714	27.9092	2292.5	471.669	-41.4994	2288.11	415.846	-44.3229	2343.78	407.546	-95.6672	2251.74	75.9925	-75.9434	2219.97	42.127	-132.17	2410.98	47.1421	-100.163	2361.62	33.5143	-35.6607	2205.15	823.354	-358.512	2242.77	467.918	-346.556	2202.78	433.946	-349.784	2255.16	387.727	-319.581	1946.94	243.612	-296.928	1909.04	249.03	-236.981	2009.25	94.4511	-277.886	1964.4	126.855	-332.401
1.94	2313.5	921.386	-29.4161	2301.08	902.419	-305.489	2094.94	931.056	-124.543	2093.91	927.731	-219.44	2192.38	956.7	-352.957	2222.17	982.372	19.6	2238.97	827.425	28.1908	2293.85	472.004	-41.5343	2289.24	416.109	-44.5643	2344.4	407.322	-96.1874	2251.62	76.0133	-75.8755	2219.76	42.1013	-131.984	2410.68	47.1971	-100.219	2361.53	33.5101	-35.6014	2214.7	826.018	-358.623	2257.93	470.974	-346.03	2218.12	437.009	-348.875	2271.83	391.006	-319.762	1966.23	241.043	-295.556	1928.04	245.531	-235.415	2032.69	93.8293	-276.826	1986.66	125.199	-331.38
1.947	2317.93	921.603	-28.2769	2308.8	904.929	-304.555	2102.35	932.775	-125.142	2101.96	929.84	-219.94	2200.67	960.124	-352.385	2230.05	983.615	19.97	2244.48	827.913	28.3733	2295.3	472.242	-41.7066	2290.36	416.333	-44.9281	2345.13	407.202	-96.7918	2251.51	76.055	-75.7987	2219.56	42.1359	-131.897	2410.4	47.2581	-100.468	2361.43	33.4933	-35.5745	2224.33	828.844	-358.724	2272.62	473.92	-345.746	2233.2	440.133	-348.141	2288.13	394.255	-319.878	1985.58	237.909	-294.402	1947.46	241.325	-233.879	2056.1	92.7912	-276.452	2009.2	123.029	-330.427
1.953	2325.62	922.685	-27.0088	2316.73	907.705	-302.516	2109.7	934.268	-125.862	2109.79	931.737	-220.794	2209.31	963.956	-351.202	2237.98	984.815	19.9966	2249.92	828.629	28.6585	2296.66	472.5	-41.9981	2291.49	416.552	-45.4176	2345.81	407.129	-97.4298	2251.39	76.1183	-75.787	2219.44	42.1883	-131.921	2410.08	47.3966	-100.337	2361.32	33.4789	-35.5767	2234	831.32	-358.911	2287.41	476.664	-344.825	2248.46	442.098	-346.6	2304.31	397.419	-319.911	2005.2	234.449	-293.307	1967.16	236.452	-232.475	2080.17	91.5749	-275.837	2032.17	120.457	-329.431
1.96	2332.54	923.521	-26.0509	2324.9	910.214	-301.376	2117.12	935.558	-126.54	2117.68	933.429	-221.605	2218.25	967.062	-351.218	2245.85	985.842	20.443	2255.37	829.14	28.7945	2297.94	472.701	-42.405	2292.45	416.839	-45.8379	2346.52	406.957	-98.1658	2251.3	76.2235	-75.832	2219.4	42.1265	-132.071	2409.83	47.4957	-100.344	2361.25	33.4789	-35.5802	2243.95	833.874	-358.931	2301.46	479.492	-344.481	2262.92	444.583	-346.054	2320.25	400.477	-319.855	2025.16	230.099	-291.971	1987.02	231.067	-231.323	2104.97	90.1105	-275.137	2055.51	117.508	-328.565
1.967	2339.35	924.379	-25.2284	2332.95	912.622	-300.264	2124.5	936.752	-127.232	2125.63	934.867	-222.197	2228.12	969.974	-350.181	2253.73	986.827	20.2888	2260.97	829.45	28.9547	2299.07	472.82	-43.0295	2293.17	417.042	-46.3091	2347.16	406.746	-98.9302	2251.09	76.3306	-75.8933	2219.45	42.2748	-132.339	2409.63	47.583	-100.322	2361.16	33.4771	-35.5967	2253.28	836.27	-359.183	2315.88	481.923	-343.867	2277.7	446.208	-344.71	2335.97	403.388	-319.685	2045.32	225.696	-290.769	2007.34	224.925	-229.973	2129.88	88.3045	-274.825	2079.35	114.138	-327.917
1.973	2346.28	925.229	-24.5726	2341.13	914.995	-299.097	2131.87	937.693	-127.699	2133.46	936.098	-222.804	2236.42	972.945	-350.144	2261.55	987.744	20.4136	2266.5	829.853	28.756	2300.1	472.903	-43.681	2293.67	417.211	-46.8366	2347.77	406.586	-99.561	2251.04	76.4891	-76.1567	2219.45	42.3034	-132.934	2409.48	47.6518	-100.243	2361.09	33.4723	-35.5967	2261.82	838.643	-359.927	2329.43	484.533	-343.608	2291.96	447.767	-343.95	2351.66	406.102	-319.344	2065.87	220.666	-289.493	2028.2	218.389	-228.67	2155.25	86.3529	-274.778	2103.45	110.547	-327.379
1.98	2353.25	926.002	-24.0676	2349.1	917.265	-298.033	2139.15	938.558	-128.228	2141.19	937.233	-223.544	2245.23	975.412	-349.786	2269.38	988.369	20.2582	2272.29	830.137	28.3415	2301.1	473.007	-44.3239	2293.95	417.363	-47.5388	2348.51	406.464	-100.033	2250.99	76.6139	-76.5361	2219.27	42.4221	-133.069	2409.39	47.72	-100.151	2361.03	33.5001	-35.6221	2272.89	841.034	-359.9	2343.24	486.664	-342.604	2306.09	448.989	-343.151	2366.99	408.629	-318.92	2086.58	214.841	-288.567	2049.33	211.5	-227.295	2180.74	84.228	-274.756	2127.89	106.688	-327.001
1.987	2360.09	926.716	-23.6874	2356.97	919.142	-296.807	2146.47	939.21	-128.835	2149	938.016	-224.058	2254.06	977.866	-349.533	2277.09	989.249	20.6057	2277.27	830.357	28.9487	2301.97	473.015	-44.9285	2294.06	417.445	-48.3051	2349.26	406.381	-100.339	2250.97	76.7828	-76.95	2219.39	42.4679	-133.4	2409.32	47.7922	-100.061	2360.97	33.5221	-35.6352	2282.05	843.227	-360.528	2357.05	488.4	-341.738	2320.17	449.726	-342.114	2382.42	410.808	-318.267	2107.83	209.205	-287.498	2070.83	203.559	-226.416	2206.51	81.8143	-275.029	2152.69	102.686	-326.754
1.993	2367.11	927.188	-23.3838	2364.55	920.829	-295.555	2153.67	939.841	-129.413	2156.79	938.692	-224.424	2262.88	979.798	-349.512	2284.71	989.799	20.6356	2283.17	830.368	28.505	2302.82	473.053	-45.5004	2294.19	417.513	-48.8687	2349.99	406.223	-100.517	2250.98	76.9631	-77.505	2219.47	42.5849	-133.857	2409.26	47.868	-99.9711	2360.93	33.5332	-35.6835	2291.29	845.299	-360.986	2370.12	490.22	-341.378	2334.2	450.032	-341.225	2397.38	413.113	-317.64	2129.24	203.133	-286.791	2092.86	195.834	-225.154	2232.18	79.2134	-275.308	2177.75	98.3644	-326.635
2	2373.93	927.4	-23.113	2373.62	923.01	-295.254	2160.85	940.279	-130.139	2164.51	939.144	-225.143	2271.43	981.507	-349.312	2291.72	990.186	20.8111	2288.89	830.341	28.222	2303.7	473.007	-46.2658	2294.45	417.689	-49.4083	2350.83	406.059	-100.608	2251.02	77.138	-77.9587	2219.42	42.6833	-134.506	2409.25	47.9152	-99.888	2360.87	33.5445	-35.7687	2300.54	847.033	-361.434	2383.26	491.573	-340.578	2348.09	450.431	-340.241	2412.22	415.274	-317.005	2151.1	196.238	-285.935	2115.14	187.562	-224.267	2258.92	76.5275	-275.831	2203.11	93.9345	-326.737
2.007	2380.87	927.293	-22.884	2381.69	924.325	-294.336	2168.05	940.623	-130.747	2172.21	939.519	-225.505	2280.18	983.008	-348.98	2299.64	990.352	20.6061	2294.74	830.336	27.9144	2304.78	472.969	-46.9188	2294.89	417.832	-50.0341	2351.74	405.841	-100.756	2251.11	77.2957	-78.3662	2219.47	42.7346	-134.906	2409.41	48.0494	-99.8434	2360.82	33.5754	-35.8276	2309.62	848.573	-361.877	2396.23	492.945	-339.592	2361.79	450.154	-339.802	2426.84	417.274	-316.304	2173.14	189.623	-285.468	2137.79	179.166	-223.639	2285.57	73.905	-276.534	2228.79	89.4942	-326.927
2.013	2387.82	926.986	-22.6131	2389.75	925.378	-293.637	2175.27	940.84	-131.474	2180.02	939.562	-226.025	2288.61	984.18	-348.803	2307.15	990.307	20.6499	2300.73	830.268	27.4806	2306.01	472.907	-47.5248	2295.61	417.98	-50.6565	2352.8	405.705	-100.833	2251.24	77.4091	-78.697	2219.56	42.7771	-135.237	2409.38	48.0799	-99.7592	2360.75	33.5737	-35.8669	2318.7	849.939	-362.153	2408.78	493.864	-339.06	2375.29	449.783	-339.051	2441.16	419.072	-315.472	2195.61	182.49	-284.954	2160.95	170.418	-222.926	2312.46	71.5722	-277.409	2254.8	84.9657	-327.321
2.02	2394.8	926.427	-22.3515	2397.89	926.126	-292.996	2182.51	940.911	-132.223	2187.79	939.525	-226.68	2296.89	984.929	-348.649	2314.46	990.027	21.0313	2306.74	830.178	27.1701	2307.37	472.891	-48.1611	2296.58	418.178	-51.3488	2353.71	405.392	-101.123	2251.39	77.513	-79.0568	2219.61	42.8483	-135.513	2409.48	48.0432	-99.6155	2360.7	33.6164	-35.9188	2327.7	850.763	-362.487	2421.29	495.1	-338.496	2388.8	449.328	-338.318	2455.22	420.653	-314.647	2218.45	175.107	-284.511	2184.49	161.733	-222.426	2339.46	69.1506	-278.475	2281.03	80.9105	-328.046
2.027	2401.8	925.729	-22.079	2406.04	926.582	-292.438	2189.82	940.798	-132.93	2195.56	939.354	-227.26	2305.17	985.437	-348.461	2321.77	989.681	20.9362	2312.91	830.049	26.8948	2308.97	472.855	-48.6923	2297.83	418.281	-51.8812	2354.71	405.133	-101.578	2251.56	77.578	-79.5137	2219.68	42.8803	-135.808	2409.54	47.8725	-99.4841	2360.64	33.6154	-35.9181	2336.49	851.295	-362.773	2433.36	495.484	-338.073	2402.16	448.389	-337.338	2469.09	422.065	-313.838	2241.5	167.904	-284.422	2208.42	152.453	-222.293	2366.66	66.886	-279.725	2307.52	76.5076	-328.883
2.033	2408.05	925.041	-22.2061	2414.03	926.757	-291.912	2197.18	940.579	-133.575	2203.31	938.955	-227.922	2313.3	985.559	-348.255	2328.87	989.059	20.9583	2319.12	829.699	26.6728	2310.53	472.824	-49.1535	2299.21	418.316	-52.4162	2355.97	404.77	-101.961	2251.79	77.6724	-79.8193	2219.73	42.9061	-136.031	2409.8	47.7349	-99.2629	2360.75	33.607	-36.0135	2345.52	851.634	-362.559	2445.42	495.71	-337.415	2415.09	447.409	-336.772	2482.71	423.307	-313.044	2265.02	160.433	-284.061	2232.8	143.211	-221.848	2394.09	64.842	-281.353	2334.43	72.184	-329.568
2.04	2415.13	924.148	-21.9327	2422.16	926.65	-291.519	2204.56	940.189	-134.348	2211.1	938.335	-228.564	2321.44	985.272	-348.119	2335.99	988.208	20.7656	2325.46	829.395	26.2616	2312.29	472.714	-49.6125	2300.87	418.295	-52.9488	2356.95	404.495	-103.051	2252.06	77.7978	-80.0877	2219.91	43.032	-136.315	2409.96	47.5846	-99.1265	2360.51	33.5754	-36.0294	2354.29	851.624	-362.562	2457.05	496.149	-336.927	2427.91	446.254	-335.878	2495.97	424.35	-312.376	2288.6	153.242	-284.214	2257.42	134.504	-221.938	2421.65	63.211	-282.834	2361.02	68.292	-331.097
2.047	2422.38	923.156	-21.6499	2430.17	926.316	-291.188	2212.01	939.63	-135.19	2218.87	937.588	-228.944	2329.21	984.648	-347.998	2343.04	987.316	21.0811	2331.83	828.91	25.9123	2314.04	472.543	-50.1137	2302.63	418.235	-53.8559	2358.16	404.176	-104.024	2252.28	77.974	-80.5765	2219.94	43.2124	-136.718	2410.17	47.3577	-98.9617	2360.45	33.5653	-36.0605	2362.87	851.318	-362.511	2468.36	495.866	-336.375	2440.57	445.029	-335.07	2509	425.219	-311.789	2312.55	146.246	-284.467	2282.38	125.903	-222.045	2449.38	61.4814	-284.295	2388.11	64.4547	-332.3
2.053	2430.03	922.149	-21.7208	2438.35	925.612	-290.942	2219.51	939.026	-135.969	2226.63	936.645	-229.489	2336.89	983.653	-347.882	2350.03	986.311	20.8344	2338.41	828.176	25.4808	2316	472.404	-50.7116	2304.41	418.178	-54.5607	2359.37	403.7	-105.196	2252.5	78.0488	-80.9835	2220	43.3545	-137.16	2410.31	47.136	-98.8899	2360.4	33.5631	-36.2095	2371.55	850.701	-362.293	2479.12	495.566	-336.23	2453.03	443.527	-333.829	2521.78	425.984	-311.145	2336.53	139.319	-285.139	2307.6	117.725	-222.69	2476.78	60.1796	-286.032	2415.51	60.9766	-333.259
2.06	2436.19	920.392	-20.7579	2446.25	924.825	-290.848	2226.98	938.125	-136.773	2234.32	935.509	-230.107	2345.24	982.43	-348.016	2357.02	985.148	20.6075	2344.75	827.442	25.366	2317.95	472.216	-51.2901	2306.17	418.111	-55.3915	2360.76	403.315	-106.323	2252.71	78.1787	-81.4693	2220.09	43.4073	-137.618	2410.36	46.913	-98.7329	2360.33	33.5842	-36.282	2380.18	849.582	-361.993	2489.88	494.995	-335.073	2464.78	442.187	-333.476	2534.31	426.599	-310.608	2360.92	132.509	-285.886	2333.01	109.765	-223.685	2504.28	59.1969	-287.687	2442.72	57.632	-334.69
2.067	2444.18	919.153	-20.7177	2454.37	923.79	-290.732	2234.54	937.082	-137.573	2242.12	934.171	-230.626	2353.04	980.83	-348.18	2363.89	983.978	20.6268	2351.32	826.607	25.1395	2320	472.072	-51.9478	2307.9	418.245	-55.9739	2362.16	402.743	-107.372	2252.91	78.3416	-81.9239	2220.17	43.5396	-138.262	2410.52	46.7533	-98.6349	2360.26	33.7172	-36.2509	2388.45	848.449	-362.082	2500.07	494.079	-334.594	2476.59	440.073	-332.879	2546.53	427.132	-310.133	2385.32	126.113	-287.008	2358.47	102.011	-224.827	2531.65	58.5914	-289.26	2470.03	54.5368	-336.143
2.073	2451.58	917.555	-20.4965	2462.39	922.565	-290.746	2242.12	935.973	-138.297	2249.81	932.825	-231.18	2360.72	978.992	-348.433	2370.84	982.417	20.2794	2357.96	825.859	25.0363	2322.14	471.876	-52.5885	2309.46	418.276	-56.5553	2363.81	402.117	-108.129	2253.06	78.5677	-82.5114	2220.35	43.5636	-138.888	2410.63	46.6463	-98.5691	2360.14	33.7127	-36.3363	2396.71	847.088	-362.082	2510.11	492.963	-333.973	2488.26	438.112	-332.086	2558.42	427.485	-309.622	2410.06	120.102	-288.015	2384.13	94.7462	-225.989	2558.98	58.302	-290.672	2497.44	52.0575	-337.73
2.08	2458.96	915.831	-20.2757	2470.44	921.177	-290.764	2249.69	934.728	-138.965	2257.56	931.387	-231.583	2368.36	976.808	-348.794	2377.64	980.979	20.2421	2364.66	824.928	24.7664	2324.29	471.733	-53.1629	2311.08	418.229	-57.0103	2365.65	401.27	-108.675	2253.13	78.7423	-83.0536	2220.47	43.6359	-139.414	2410.7	46.5992	-98.4684	2360.01	33.6985	-36.4352	2405.32	845.501	-361.684	2519.83	491.438	-333.373	2499.66	435.8	-331.773	2569.99	427.613	-309.143	2434.68	114.508	-289.7	2409.91	87.7484	-227.476	2585.82	58.5958	-292.052	2524.83	49.7832	-339.168
2.087	2466.47	913.973	-20.1293	2478.35	919.611	-290.985	2257.38	933.578	-139.667	2265.45	929.918	-231.993	2375.81	974.455	-349.279	2384.51	979.32	20.1542	2371.48	823.77	24.6307	2326.56	471.462	-53.6325	2312.81	418.144	-57.428	2367.67	400.378	-108.821	2253.16	78.9177	-83.5772	2220.53	43.696	-139.904	2410.73	46.5239	-98.424	2359.87	33.6629	-36.5073	2413.63	843.565	-361.625	2529.66	490.001	-332.642	2511.23	433.599	-331.59	2581.32	427.508	-308.513	2459.14	109.36	-291.727	2435.4	81.3774	-229.425	2612.65	59.1592	-293.471	2552.31	48.3452	-340.637
2.093	2474.1	912.026	-20.0567	2486.42	918.013	-291.221	2265.18	932.284	-140.157	2273.33	928.378	-232.148	2383.5	971.885	-349.815	2391.34	977.427	19.7231	2378.42	822.948	24.404	2329.09	471.225	-54.0734	2314.83	418.011	-57.8324	2369.87	399.428	-108.761	2253.22	79.1449	-83.9989	2220.55	43.9127	-140.561	2410.88	46.2913	-98.2696	2359.77	33.675	-36.5674	2421.56	841.747	-361.903	2539.22	488.159	-332.137	2522.64	431.143	-331.226	2592.36	427.264	-307.882	2483.93	104.393	-293.564	2460.79	75.7225	-231.698	2639.47	60.0991	-294.99	2579.37	47.2022	-342.492
2.1	2481.73	910.006	-20.064	2494.53	916.297	-291.523	2272.98	931.084	-140.683	2281.37	926.637	-232.437	2390.85	969.315	-350.397	2398.22	975.492	19.4918	2385.45	821.918	24.3077	2331.81	470.955	-54.4763	2316.96	417.826	-58.2334	2372.35	398.503	-108.462	2253.28	79.2307	-84.4635	2220.62	44.145	-140.972	2410.9	46.2317	-98.2383	2359.65	33.6991	-36.5901	2429.77	839.745	-361.982	2548.45	485.999	-331.525	2533.82	428.707	-330.829	2603.23	426.705	-307.217	2508.48	100.146	-295.856	2486.22	70.409	-233.933	2665.67	61.8051	-296.186	2606.68	46.8369	-344.003
2.107	2489.54	908.015	-20.1505	2502.62	914.464	-291.99	2280.98	929.667	-141.064	2289.36	925.089	-232.456	2398.16	966.614	-350.934	2405.21	973.326	19.2212	2392.56	820.778	24.1898	2334.88	470.673	-54.7947	2319.44	417.608	-58.6029	2375.04	397.478	-108.073	2253.42	79.4941	-84.8055	2220.71	44.2393	-141.466	2410.94	46.1601	-98.2036	2359.56	33.5779	-36.6599	2437.54	837.586	-362.43	2557.47	483.832	-330.806	2544.87	426.115	-330.514	2613.97	426.064	-306.548	2532.92	96.2729	-298.315	2511.22	65.8308	-236.871	2691.76	63.7872	-297.444	2633.44	46.9298	-346.107
2.113	2497.37	906.022	-20.3922	2510.72	912.601	-292.516	2288.9	928.374	-141.402	2297.41	923.355	-232.924	2405.41	963.866	-351.487	2412.3	971.216	18.877	2399.9	819.726	24.067	2338.26	470.301	-55.1556	2322.31	417.368	-58.9457	2377.91	396.403	-107.812	2253.59	79.7372	-85.1609	2220.76	44.3589	-141.874	2410.96	46.1065	-98.2146	2359.42	33.5883	-36.7233	2446.28	835.462	-362.574	2566.24	481.575	-329.975	2555.62	423.805	-329.854	2624.41	425.207	-305.911	2557.32	92.8564	-300.55	2536.11	61.8404	-239.613	2717.48	66.1847	-298.696	2660.16	47.5334	-347.463
2.12	2505.54	904.142	-21.0596	2518.98	910.669	-293.085	2296.93	927.105	-141.761	2305.53	921.621	-233.07	2412.71	961.115	-352.13	2419.41	968.907	18.9277	2407.09	818.344	23.9368	2342.07	469.919	-55.4708	2325.59	417.097	-59.2563	2381.16	395.422	-107.554	2253.8	79.8972	-85.3871	2220.82	44.6103	-142.369	2410.99	46.0479	-98.2231	2359.34	33.5941	-36.7435	2453.72	833.212	-363.274	2574.64	479.436	-329.2	2566.21	421.34	-329.396	2634.81	424.426	-305.365	2581.18	90.766	-303.4	2560.6	58.6	-242.671	2742.54	68.8966	-299.776	2686.34	47.7944	-348.866
2.127	2513.44	901.993	-21.1562	2527.27	908.672	-293.701	2305.03	925.658	-142.159	2313.71	919.81	-233.463	2419.69	958.657	-353.016	2426.86	966.338	18.737	2414.55	817.26	23.604	2346.23	469.452	-55.749	2329.29	416.73	-59.5861	2384.56	394.325	-107.62	2254.09	80.0973	-85.6019	2220.92	44.8609	-142.69	2411.03	46.0007	-98.2479	2359.27	33.5674	-36.7576	2461.63	830.907	-363.597	2583.08	477.112	-327.89	2576.43	419.139	-328.771	2644.89	423.739	-304.852	2604.74	88.61	-306.189	2585	56.0461	-245.869	2766.94	71.6975	-300.778	2712.13	49.35	-350.339
2.133	2521.63	900.173	-21.6538	2535.66	906.745	-294.439	2313.21	924.211	-142.534	2321.95	917.792	-233.682	2427.24	956.238	-353.461	2434.41	964.065	18.2799	2422.06	816.222	23.2972	2350.67	468.906	-55.9562	2333.25	416.282	-60.0005	2387.76	392.688	-107.31	2254.37	80.3551	-85.9689	2221	45.1717	-143.045	2411.1	45.9544	-98.2657	2359.22	33.5472	-36.7748	2469.12	828.608	-364.306	2591.18	474.834	-327.115	2586.67	416.584	-328.211	2654.92	423.334	-304.206	2627.9	87.4309	-308.816	2608.71	54.1815	-248.652	2790.79	74.6977	-301.692	2737.06	50.7975	-351.884
2.14	2529.87	898.369	-22.1851	2544.15	904.727	-295.247	2321.36	922.713	-143.079	2330.17	915.983	-234.191	2434.87	953.815	-353.931	2442.17	961.792	18.178	2429.68	814.83	23.0107	2355.41	468.272	-56.3194	2337.73	415.642	-60.2102	2391.99	391.909	-107.589	2254.65	80.7285	-86.2739	2221.12	45.4515	-143.344	2411.15	45.9145	-98.2942	2359.17	33.4837	-36.8242	2477.11	826.304	-364.526	2599.07	472.672	-326.57	2596.61	414.448	-328.044	2664.88	423	-303.432	2650.41	86.8478	-311.263	2631.7	52.8513	-251.752	2813.92	77.8409	-302.527	2761.39	53.1293	-353.547
2.147	2538.2	896.575	-22.7597	2552.7	902.806	-296.032	2329.67	921.099	-143.528	2338.52	914.207	-234.534	2442.64	951.567	-354.336	2450.22	959.47	17.6922	2437.27	813.502	22.8007	2360.53	467.523	-56.6801	2342.35	415.185	-60.3542	2396.51	390.999	-107.885	2254.95	81.1205	-86.5897	2221.34	45.9745	-143.522	2411.22	45.8705	-98.3333	2359.14	33.5051	-36.8447	2484.85	824.042	-365.181	2606.99	470.569	-326.172	2606.9	412.273	-327.449	2674.65	422.858	-302.668	2672.15	86.7076	-313.976	2654.29	52.105	-254.402	2836.08	80.9976	-303.347	2784.88	55.2549	-354.858
2.153	2546.38	894.553	-23.2663	2561.23	900.862	-296.801	2337.96	919.603	-144.044	2346.87	912.344	-235.116	2450.57	949.47	-354.834	2458.58	957.648	17.3596	2444.94	812.191	22.5227	2365.95	466.821	-57.0036	2347.27	414.549	-60.499	2401.16	390.099	-108.312	2255.31	81.5677	-86.8486	2221.57	46.5988	-143.814	2411.31	45.8365	-98.354	2359.1	33.4842	-36.904	2492.76	821.77	-365.593	2615.42	468.875	-325.839	2617.08	410.423	-327.273	2684.46	422.82	-301.843	2693.09	86.8854	-316.428	2675.61	52.0733	-256.913	2857.26	84.2559	-303.898	2807.23	57.5856	-356.097
2.16	2554.81	893.024	-23.8254	2569.82	898.826	-297.62	2346.26	918.06	-144.775	2355.31	910.592	-235.641	2458.24	947.8	-355.255	2467.03	955.976	17.3058	2452.7	810.805	22.1247	2371.45	465.944	-57.3777	2352.28	413.839	-60.8988	2406.07	389.088	-108.645	2255.69	82.1488	-87.2525	2221.84	47.224	-144.131	2411.32	45.7683	-98.52	2359.04	33.4318	-37.0108	2500.7	819.544	-366.069	2624.02	466.826	-325.33	2627.21	408.867	-327.436	2694.31	422.586	-301.084	2713.09	87.4986	-318.519	2695.83	52.3623	-259.546	2877.44	87.6929	-304.273	2828.6	60.4684	-356.95
2.167	2563.26	891.335	-24.4299	2578.63	896.85	-298.469	2354.73	916.545	-145.357	2363.81	908.716	-236.192	2466.83	945.693	-355.586	2475.8	954.775	16.5602	2460.47	809.558	21.8042	2377.13	465.11	-57.6202	2357.31	413.234	-61.3495	2411.01	388.038	-108.931	2256.05	82.9519	-87.6433	2222.11	47.9402	-144.513	2411.5	45.7785	-98.415	2358.97	33.4624	-37.1556	2510.14	817.918	-366.882	2632.54	465.153	-325.542	2637.78	407.363	-327.459	2704.03	422.418	-300.348	2732.07	88.3535	-320.528	2714.71	52.7007	-261.591	2896.43	91.0911	-304.362	2848.65	63.5865	-358.001
2.173	2571.63	889.553	-25.0537	2587.37	895.079	-299.246	2363.22	914.838	-146.131	2372.44	906.795	-236.936	2475.07	943.91	-356.172	2484.75	953.305	15.8301	2468.32	808.015	21.3767	2382.85	464.241	-57.9175	2362.37	412.585	-61.6953	2416.01	386.909	-108.983	2256.56	83.6569	-87.9874	2222.46	48.8576	-144.938	2411.61	45.7344	-98.4405	2358.86	33.4441	-37.378	2518.54	815.662	-367.659	2641.67	463.516	-325.407	2648.31	406.118	-327.747	2713.81	422.315	-299.553	2749.85	89.3207	-322.421	2732.77	52.9295	-263.876	2914.35	94.4856	-304.217	2867.51	66.332	-358.508
