Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2456.19	946.668	9.33061	2474.21	957.389	-268.34	2277.09	1006.28	-107.822	2280.09	1007.79	-176.996	2389.16	1040.51	-312.812	2380.24	1027.59	43.6835	2338.9	888.761	33.929	2297.74	500.76	-10.3158	2271.3	447.787	-13.3937	2332.21	426.785	-58.9825	2196.24	91.3132	-63.0732	2150.73	78.4186	-123.011	2353.78	51.3149	-93.5382	2305.22	42.1069	-28.9142	2404.1	879.979	-327.439	2554.22	517.033	-297.553	2545.41	451.195	-298.914	2609.72	452.336	-261.379	2556.15	99.2567	-256.722	2509.24	73.8745	-201.177	2710.11	73.1066	-222.974	2668.53	59.7315	-288.383
2.2	2463.47	945.97	8.95946	2482.11	955.831	-268.539	2284.79	1005.69	-108.142	2287.95	1006.94	-177.419	2397.02	1039.32	-313.174	2387.88	1026.98	43.329	2345.77	888.562	33.8015	2301.28	501.054	-10.3644	2274.37	448.108	-13.3246	2335.31	426.68	-58.8252	2196.6	92.3276	-62.8732	2151.05	79.6759	-123.012	2353.72	51.3557	-93.401	2305.15	42.1176	-29.0345	2411.31	878.467	-327.636	2558.85	514.157	-296.079	2552.07	448.566	-298.181	2616.75	450.783	-260.83	2580.15	96.98	-257.938	2534.46	69.463	-202.452	2735.27	77.3474	-224.555	2694.03	62.3446	-289.896
2.207	2470.94	945.357	8.43832	2490.02	954.259	-268.694	2292.41	1005.13	-108.772	2295.79	1005.97	-178.245	2405.35	1038.1	-313.361	2395.63	1026.42	42.9841	2352.74	888.422	33.5928	2304.96	501.238	-10.4138	2277.63	448.758	-13.1241	2338.49	426.107	-58.5791	2196.99	93.1462	-62.7316	2151.31	81.047	-122.972	2353.8	51.2172	-93.4486	2305.11	42.0996	-29.0999	2419.05	876.75	-327.42	2563.24	511.331	-294.68	2558.61	446.108	-297.141	2623.58	449.67	-260.176	2603.73	95.6829	-259.106	2559.24	65.8911	-203.538	2759.68	82.4941	-226.012	2719.01	65.9078	-291.264
2.213	2478.58	944.675	7.88716	2497.99	952.711	-268.813	2300.06	1004.38	-109.525	2303.66	1005.13	-178.932	2413.26	1036.98	-313.943	2403.61	1025.82	42.3212	2359.94	888.235	33.2213	2308.71	501.49	-10.198	2280.95	449.226	-13.1588	2341.78	426.401	-58.4185	2197.45	94.1352	-62.5472	2151.65	82.5482	-122.714	2353.72	51.2679	-93.2996	2305.07	42.1103	-29.1905	2426.52	875.024	-327.269	2567.49	508.886	-293.682	2565.15	443.923	-296.116	2630.71	448.967	-259.32	2626.65	95.2643	-259.943	2583.62	63.1428	-205.012	2783.13	88.3207	-227.232	2742.98	70.1787	-292.48
2.22	2486.27	944.06	7.27551	2505.92	951.172	-268.983	2307.88	1003.63	-110.203	2311.65	1004.07	-179.557	2421.8	1035.74	-314.18	2411.6	1025.27	41.8048	2367.37	887.938	32.8389	2312.82	501.84	-9.93753	2284.6	449.663	-13.0408	2345.28	425.851	-58.1775	2197.95	95.1966	-62.2673	2151.97	84.1396	-122.601	2353.8	51.1324	-93.3315	2305.07	42.1069	-29.212	2433.97	873.246	-327.446	2571.92	506.438	-292.429	2571.79	441.94	-295.038	2637.78	448.513	-258.152	2648.6	95.694	-261.099	2606.88	61.3676	-206.238	2805.42	94.6005	-228.33	2765.97	75.0138	-293.514
2.227	2493.98	943.482	6.57789	2513.97	949.731	-269.078	2315.73	1002.67	-110.67	2319.54	1003	-180.321	2430.2	1034.42	-314.782	2419.64	1024.62	41.1442	2374.82	887.697	32.5529	2317.06	502.181	-9.99828	2288.54	450.153	-12.6846	2349.02	425.72	-57.9905	2198.5	96.3054	-61.813	2152.27	85.725	-122.189	2353.8	51.0839	-93.2999	2305.08	42.1134	-29.2365	2441.71	871.243	-327.31	2576.8	504.573	-291.341	2578.91	440.177	-293.883	2644.96	448.309	-256.828	2669.52	96.6955	-262.215	2629.15	60.3204	-206.991	2826.4	101.177	-229.199	2787.91	80.0923	-294.274
2.233	2501.88	942.876	5.92033	2522.13	948.341	-269.099	2323.51	1001.8	-111.331	2327.52	1001.95	-181.025	2438.78	1032.98	-315.145	2427.72	1023.96	40.6161	2382.3	887.45	32.2514	2321.69	502.338	-9.877	2292.6	450.693	-12.6283	2350.63	424.849	-59.2029	2199.05	97.5664	-61.5088	2152.73	87.4373	-121.562	2353.65	51.1248	-93.382	2305.13	42.1337	-29.2602	2449.3	869.485	-327.666	2582.09	502.422	-289.969	2586.16	438.452	-292.836	2652.06	448.295	-255.494	2689.45	98.1084	-263.138	2650.05	59.8477	-208.255	2845.96	107.558	-229.795	2808.27	85.2856	-294.85
2.24	2509.8	942.118	5.28595	2530.22	947.13	-269.183	2331.46	1000.79	-112.035	2335.49	1000.76	-181.533	2447.51	1031.74	-315.736	2435.82	1023.31	39.7861	2390.13	887.135	31.9558	2326.56	502.557	-9.60445	2296.9	451.074	-12.4578	2354.94	424.833	-58.899	2199.7	98.7594	-61.1344	2153.17	89.3584	-121.106	2353.67	51.0825	-93.3416	2305.2	42.1365	-29.2684	2457.16	867.675	-327.603	2588.35	500.648	-288.035	2593.56	437.124	-291.803	2659.26	448.352	-254.057	2708.04	99.7907	-264.09	2669.54	59.8731	-209.58	2864.11	113.792	-230.297	2827.26	90.5164	-295.341
2.247	2517.78	941.341	4.73142	2538.46	945.951	-269.225	2339.43	999.808	-112.611	2343.5	999.798	-182.238	2456.18	1030.22	-316.437	2444	1022.62	38.9985	2397.82	886.806	31.7322	2331.72	502.763	-9.44332	2301.69	451.433	-12.0306	2360.29	424.653	-58.3751	2200.41	100.125	-60.546	2153.67	91.2858	-120.554	2354.02	50.7778	-93.0624	2305.29	42.1805	-29.2802	2465.14	865.836	-327.543	2594.56	499.101	-287.179	2601.15	435.992	-290.847	2666.9	448.425	-252.515	2724.85	101.571	-265.018	2687.7	60.2636	-210.664	2880.82	119.5	-230.553	2844.44	95.917	-296.388
2.253	2525.9	940.549	4.10467	2546.7	944.869	-269.29	2347.47	998.732	-113.249	2351.48	998.581	-182.971	2464.9	1028.73	-316.95	2452.04	1021.87	38.3492	2405.66	886.513	31.3524	2337.26	502.892	-9.12227	2306.68	451.864	-11.8171	2364.48	424.794	-58.3645	2201.23	101.636	-59.8487	2154.24	93.2662	-120.06	2354.05	50.735	-93.0319	2305.43	42.2047	-29.2859	2473.15	864.316	-327.716	2601.18	497.811	-286.656	2608.86	434.869	-290.064	2674.32	448.49	-251.214	2741.06	103.445	-265.161	2704.27	60.7894	-211.308	2896.1	124.221	-230.937	2860.38	100.342	-296.422
2.26	2533.98	939.776	3.72485	2554.9	943.817	-269.451	2355.48	997.608	-113.92	2359.57	997.598	-183.525	2473.39	1027.24	-317.722	2460.18	1021.05	37.7852	2413.63	886.063	31.2029	2343.07	503.005	-8.77847	2311.96	452.143	-11.3371	2369.59	424.656	-57.9372	2202.11	103.03	-59.2151	2154.81	95.4095	-119.215	2354.08	50.6909	-93.0049	2305.59	42.2666	-29.2514	2481.27	862.92	-327.612	2608.3	496.466	-286.226	2616.57	433.91	-289.297	2681.76	448.415	-250.212	2754.87	105.297	-265.136	2719.14	61.1647	-211.36	2910.15	128.664	-230.612	2874.45	103.827	-296.479
2.267	2542.26	938.929	3.34707	2563.17	942.849	-269.659	2363.55	996.602	-114.573	2367.61	996.529	-184.22	2481.91	1025.98	-318.361	2468.19	1020.25	37.2579	2421.7	885.643	30.9428	2349.18	502.885	-8.4705	2317.42	452.351	-10.9269	2375.01	424.528	-57.5643	2203.06	104.629	-58.5154	2155.49	97.863	-118.44	2354.1	50.6369	-92.9924	2305.78	42.3058	-29.2108	2489.48	861.586	-327.665	2616.03	495.402	-285.777	2624.16	432.645	-288.729	2689.63	448.191	-249.539	2767.2	106.298	-264.673	2732.34	61.1779	-210.77	2922.04	131.387	-230.632	2886.87	106.353	-296.054
2.273	2550.44	937.978	3.12285	2571.39	941.901	-269.965	2371.73	995.578	-115.038	2375.7	995.482	-184.966	2490.45	1024.63	-318.897	2476.2	1019.32	36.7132	2429.82	885.149	30.7577	2355.54	502.792	-8.03355	2323.29	452.772	-10.3276	2380.67	424.328	-57.0576	2204.15	106.349	-57.737	2156.22	100.282	-117.608	2354.15	50.5784	-92.9832	2306	42.3322	-29.152	2497.53	860.506	-327.855	2624.16	494.462	-285.495	2632.13	431.54	-288.376	2697.94	447.925	-249.309	2777.66	106.474	-263.789	2743.52	60.7897	-209.666	2932.92	132.996	-229.849	2897.62	107.364	-295.316
2.28	2558.76	937.043	2.92746	2579.52	940.945	-270.44	2379.98	994.554	-115.44	2383.89	994.677	-185.192	2498.72	1023.4	-319.457	2484.22	1018.46	36.1977	2438	884.678	30.6786	2362.16	502.659	-7.61771	2329.35	452.778	-9.86603	2386.55	424.091	-56.535	2205.27	108.087	-56.7921	2157.03	102.914	-116.144	2354.18	50.5159	-92.9804	2306.26	42.3874	-29.051	2505.64	859.627	-328.025	2632.88	493.928	-285.284	2640.76	430.761	-287.97	2706.62	447.451	-249.367	2786.39	105.687	-262.955	2752.59	60.0663	-208.323	2941.39	132.564	-229.213	2906.69	106.446	-294.337
2.287	2567.15	936.066	2.71931	2587.87	940.207	-271.071	2388.35	993.511	-115.814	2392.06	993.674	-185.831	2506.77	1022.21	-320.092	2492.26	1017.6	35.8056	2446.46	884.069	30.4286	2369.14	502.552	-7.25793	2335.71	452.843	-9.20554	2392.68	423.798	-56.0169	2206.48	109.889	-55.8693	2157.92	105.613	-115.054	2354.21	50.4719	-92.9694	2306.58	42.3879	-28.9128	2513.69	859.164	-328.509	2642.39	493.86	-285.246	2649.87	430.135	-288.006	2715.68	446.835	-249.42	2793.96	104.256	-261.64	2759.73	58.9445	-207.082	2948.69	130.664	-228.049	2914.04	104.746	-293.066
2.293	2575.48	935.009	2.57936	2596.16	939.488	-271.925	2396.78	992.473	-116.125	2400.36	992.765	-186.27	2514.73	1021.18	-320.621	2500.44	1016.63	35.4286	2454.93	883.411	30.1881	2376.25	502.385	-6.55252	2342.37	452.897	-8.7284	2399.07	423.407	-55.3907	2207.85	111.855	-54.6108	2158.91	108.632	-113.493	2354.23	50.4327	-92.9592	2307.19	42.1527	-29.2313	2521.83	858.877	-328.978	2652.61	494.024	-285.169	2659.41	429.696	-288.159	2724.95	445.936	-249.381	2799.5	102.146	-260.642	2764.93	57.588	-205.905	2954.72	127.445	-226.38	2919.93	101.78	-291.522
2.3	2584.08	933.974	2.35784	2604.63	938.818	-272.882	2405.26	991.44	-116.537	2408.67	991.867	-186.466	2522.45	1020.24	-321.299	2508.55	1015.83	34.8265	2463.66	882.667	29.8299	2383.74	502.067	-6.17653	2349.27	453.134	-7.93677	2405.74	422.312	-55.0687	2209.38	113.871	-53.4412	2160.02	111.672	-112.188	2354.26	50.3919	-92.9493	2307.69	42.5962	-28.9307	2530.12	858.598	-329.408	2663.34	494.199	-285.179	2669.48	429.357	-287.971	2734.54	444.92	-249.191	2804.41	99.6449	-259.319	2768.78	55.7773	-204.78	2959.33	123.045	-224.48	2924.45	98.1282	-289.853
2.307	2592.71	932.914	2.0336	2613.11	938.194	-274.09	2413.99	990.353	-116.862	2417.25	990.663	-186.719	2530.17	1019.45	-321.756	2516.89	1014.85	34.4251	2472.51	881.849	29.3377	2391.56	501.75	-5.64384	2356.45	453.191	-7.30379	2412.78	422.6	-54.3293	2211.04	116.074	-52.1403	2161.12	115.053	-110.663	2354.31	50.3589	-92.9428	2308.25	43.0392	-28.6029	2538.6	858.484	-330.08	2674.23	494.237	-285.142	2679.66	429.028	-288.005	2743.88	443.73	-248.947	2807.85	96.6736	-257.664	2771.49	53.6401	-203.499	2962.81	118.105	-222.398	2927.97	93.8534	-288.007
2.313	2601.6	931.818	1.66332	2621.78	937.701	-275.373	2422.81	989.265	-117.05	2425.94	989.622	-186.807	2537.78	1018.78	-322.377	2525.32	1013.91	34.1301	2481.47	881.013	28.9428	2399.64	501.37	-5.08334	2363.98	453.002	-6.57826	2420.1	422.093	-53.6987	2212.8	118.331	-50.9837	2162.72	118.728	-108.998	2354.39	50.3233	-92.9467	2308.23	42.6595	-28.4079	2547.55	858.213	-330.378	2685.08	493.897	-285.265	2689.72	428.629	-287.971	2753.25	442.359	-248.683	2810.3	93.5051	-256.065	2772.87	51.5791	-202.245	2965.37	112.785	-220.252	2930.52	89.1907	-286.087
2.32	2610.5	930.814	1.29452	2630.82	937.267	-276.677	2431.77	988.163	-117.408	2434.77	988.394	-186.756	2545.28	1017.97	-322.909	2534.03	1012.9	33.408	2490.53	880.228	28.6183	2408.04	500.935	-4.55182	2371.81	452.936	-5.81348	2427.7	421.552	-52.9437	2214.83	120.939	-49.729	2164.63	122.415	-107.748	2354.47	50.2921	-92.9825	2308.68	42.8516	-28.2372	2556.55	857.862	-331.133	2695.77	493.281	-285.339	2699.28	427.999	-288.208	2762.31	441.216	-248.184	2812.14	90.1793	-254.354	2773.33	49.819	-201.066	2967.11	107.225	-217.911	2932.18	83.4028	-283.761
2.327	2619.71	929.846	0.81612	2640.05	936.888	-277.969	2440.93	987.055	-117.621	2443.73	987.143	-187.051	2552.82	1017.08	-323.629	2542.79	1011.92	32.8305	2499.75	879.468	28.0438	2416.81	500.488	-3.85889	2380	452.909	-4.85685	2435.73	420.947	-52.0877	2216.93	123.484	-48.5593	2166.78	126.297	-106.411	2354.4	50.3921	-93.1638	2309.21	43.0596	-28.1139	2566.19	857.316	-331.483	2706.06	492.373	-285.476	2708.65	426.815	-287.948	2770.83	439.374	-247.764	2812.4	88.7725	-254.19	2773.69	48.6343	-200.219	2968.52	100.964	-215.353	2934.06	78.0981	-281.179
2.333	2629.03	928.957	0.30345	2649.43	936.541	-279.142	2450.03	986.042	-117.951	2452.63	985.878	-186.949	2560.66	1016.41	-324.258	2551.73	1010.94	32.4485	2509.06	878.628	27.5406	2425.96	500.024	-3.12713	2388.56	452.685	-4.00403	2441.64	416.853	-52.2215	2219.27	126.311	-47.4996	2169.23	130.604	-105.214	2354.55	50.3574	-93.224	2309.25	42.7232	-28.5112	2575.85	856.734	-332.333	2715.63	491.344	-285.541	2717	425.519	-288.047	2779.13	437.532	-247.468	2813.58	86.5439	-252.569	2775.25	50.103	-200.139	2971.42	93.7293	-212.849	2937.03	73.0112	-279.32
2.34	2638.49	928.135	-0.29044	2658.77	936.155	-280.228	2459.16	985.048	-118.553	2461.42	984.657	-187.395	2568.81	1015.57	-324.993	2560.9	1010.08	31.8169	2518.39	877.857	26.8608	2435.34	499.508	-2.73712	2397.38	452.386	-3.22242	2450.04	415.864	-51.2762	2222	129.351	-45.9571	2172.02	135.179	-103.75	2354.73	50.3152	-93.2745	2309.77	42.9182	-28.4843	2585.6	855.999	-332.46	2724.48	490.46	-285.717	2724.8	424.593	-288.131	2787.18	436.774	-247.573	2817.92	86.6787	-252.403	2779.02	52.5505	-200.475	2977.59	88.0139	-212.492	2941.41	69.0548	-279.26
2.347	2648.11	927.336	-0.97853	2668.13	936.163	-281.307	2468.21	984.315	-119.156	2470.17	984.155	-187.323	2577.19	1014.79	-326.251	2570.18	1009.17	31.0891	2527.75	877.005	26.1061	2445.25	498.899	-2.4094	2406.67	452.154	-2.72866	2458.46	415.174	-50.5891	2225.02	132.541	-44.514	2175.4	140.089	-101.943	2354.95	50.3153	-93.3452	2310.53	43.2031	-28.3452	2595.3	855.869	-333.533	2732.29	490.474	-286.247	2731.73	424.562	-289.081	2795	437.234	-248.149	2824.95	87.7393	-252.959	2783.11	54.0815	-201.703	2983.76	85.4516	-213.86	2945.52	66.6092	-279.642
2.353	2658.46	926.914	-2.0556	2677.56	936.501	-282.279	2477.37	983.838	-119.813	2479.07	984.323	-187.669	2585.91	1014.28	-327.838	2579.52	1008.47	30.6719	2537.34	876.295	25.1272	2455.65	498.402	-2.05701	2416.49	452.025	-2.19038	2468.35	413.785	-49.8167	2228.69	136.152	-43.1255	2179.27	145.409	-100.022	2355.23	50.3135	-93.4112	2311.52	43.7479	-28.1224	2605.16	856.443	-334.252	2739.16	491.375	-287.438	2739.8	425.566	-290.008	2803.83	438.334	-247.922	2831.73	88.0946	-253.26	2786.33	55.6379	-202.641	2988.13	83.2208	-214.763	2949.49	64.9949	-280.787
2.36	2667.49	926.418	-2.79957	2686.86	937.105	-283.323	2486.46	983.901	-120.319	2487.95	984.903	-187.847	2594.86	1014.17	-329.348	2588.9	1007.86	30.1868	2546.9	875.579	24.5553	2466.68	497.996	-1.78801	2427.08	451.913	-1.6336	2478.4	412.538	-49.4389	2232.86	139.974	-41.7387	2183.8	151.045	-98.7099	2355.46	50.2527	-93.6552	2312.44	44.209	-28.027	2614.76	857.662	-334.98	2745.94	492.768	-288.872	2748.98	427.609	-291.275	2813.33	439.374	-247.38	2836.26	87.098	-254.167	2788.5	56.5601	-203.424	2991.14	79.191	-214.742	2952.33	62.334	-281.225
2.367	2676.83	926.365	-3.64169	2695.9	937.711	-284.531	2495.56	984.186	-120.445	2497.01	985.903	-188.553	2603.64	1014.34	-330.888	2598.9	1007.62	29.4557	2556.39	874.814	23.9566	2478.53	497.564	-1.46385	2438.26	451.751	-0.99591	2489.12	411.173	-49.0487	2237.38	144.139	-40.528	2189.09	157.022	-97.5927	2355.91	50.1977	-93.8584	2313.39	44.6623	-27.9815	2623.72	859.282	-335.95	2753.58	494.74	-291.079	2758.62	429.885	-292.915	2822.12	440.413	-247.514	2837.76	86.4276	-254.839	2789.01	57.1096	-204.113	2992.71	74.5812	-214.962	2952.91	57.7442	-281.173
2.373	2686.39	926.554	-4.72249	2704.78	938.249	-285.71	2504.82	984.538	-120.484	2506.35	986.829	-188.84	2612.61	1015.41	-332.177	2608.94	1007.55	28.757	2565.94	874.045	23.38	2491.03	496.945	-0.91031	2450.12	451.824	-0.42637	2500.59	409.868	-48.2929	2242.43	148.556	-39.6886	2195.45	163.271	-96.4717	2356.56	50.1726	-94.1206	2314.6	45.4699	-27.879	2632.29	860.917	-336.963	2764.3	497.334	-291.497	2769.2	431.959	-293.87	2830.75	441.077	-247.976	2837.11	85.9556	-255.132	2788.92	57.3569	-204.787	2992.61	70.5177	-214.423	2953.06	54.3848	-281.159
2.38	2695.72	926.807	-5.93603	2713.32	938.799	-286.714	2513.88	985.115	-120.546	2515.55	987.457	-189.508	2621.65	1016.86	-333.345	2619.19	1008.08	28.0359	2575.66	873.329	22.7398	2504.4	496.139	-0.4096	2462.68	451.659	0.12313	2512.84	408.647	-47.1256	2248.22	153.022	-38.676	2202.61	169.828	-95.8386	2357.35	50.1132	-94.3726	2316.11	46.4274	-27.9013	2640.92	862.433	-337.492	2775.18	499.742	-292.632	2779	433.532	-295.053	2838.87	441.174	-248.863	2836.13	85.8103	-255.241	2789.39	57.7524	-205.383	2992.64	67.438	-213.866	2953.82	52.0274	-281.443
2.387	2705.58	928.023	-6.93407	2721.85	939.65	-287.633	2523.02	985.493	-120.327	2524.65	988.246	-189.863	2630.75	1018.56	-334.242	2629.34	1009.02	27.1929	2585.3	872.682	22.3531	2518.27	495.346	0.18067	2475.86	451.466	0.5405	2525.9	407.413	-45.8043	2254.92	157.913	-37.8902	2210.75	176.614	-95.3311	2358.24	50.0807	-94.6183	2317.72	47.4999	-27.7642	2649.22	863.979	-338.463	2785.89	501.274	-293.535	2788.2	434.357	-296.08	2846.31	440.99	-249.956	2836.81	85.975	-255.177	2790.37	58.4122	-205.913	2993.88	65.086	-213.916	2955.26	50.8269	-282.536
2.393	2715.01	928.943	-8.41406	2730.32	940.833	-288.521	2532.14	986.017	-119.923	2533.54	989.02	-190.09	2639.51	1019.97	-334.975	2639.19	1010.12	26.0938	2595.02	871.941	21.826	2532.58	494.53	1.00068	2489.73	451.426	1.14655	2539.47	405.991	-44.3918	2262.36	162.734	-37.0908	2219.61	183.716	-94.6325	2358.89	50.0618	-94.9887	2319.63	48.9558	-27.7571	2656.75	864.985	-339.191	2795.87	501.996	-294.486	2796.17	434.621	-297.249	2853.48	440.646	-251.231	2839.22	86.0954	-255.326	2791.66	58.9125	-206.053	2995.53	62.9114	-214.151	2956.38	49.7608	-283.811
2.4	2724.3	930.123	-10.1187	2738.76	942.212	-289.175	2541	986.583	-119.878	2542.31	989.799	-190.41	2648.5	1021.48	-334.414	2649.84	1011.74	25.0027	2604.63	871.17	21.5449	2547.31	493.524	1.82111	2504.18	450.907	1.73545	2553.8	404.435	-43.1232	2270.39	167.832	-36.225	2228.88	191.283	-94.3809	2359.88	50.7516	-94.6206	2321.51	51.0618	-27.5286	2665.19	866.215	-339.659	2805.39	501.905	-294.157	2803.19	434.738	-298.295	2860.01	440.273	-252.616	2841.78	85.951	-255.477	2792.4	59.3618	-205.974	2996.75	60.8584	-214.078	2957.18	49.0264	-284.872
2.407	2733.44	931.553	-12.0238	2747.13	943.887	-289.891	2549.82	987.203	-119.63	2550.8	990.986	-190.522	2658.1	1022.86	-333.712	2660.51	1013.01	23.974	2614.83	870.289	20.8254	2562.55	492.267	2.58463	2519.16	450.197	2.46086	2568.59	402.781	-42.0685	2278.57	173.572	-35.6933	2238.46	199.33	-93.9501	2361.59	52.2716	-94.6169	2323.75	53.811	-27.5434	2673.24	867.286	-340.298	2813.07	501.737	-295.029	2809.15	434.705	-299.309	2866.16	439.806	-254.077	2842.95	85.6622	-255.459	2792.67	59.5615	-205.993	2997.42	59.3587	-213.643	2957.73	48.4446	-285.459
2.413	2742.45	933.151	-14.1454	2755.65	945.71	-290.523	2558.56	987.87	-119.519	2559.18	991.884	-190.569	2667.43	1023.99	-333.662	2670.85	1014.45	22.7098	2624.27	869.497	20.3582	2578.18	490.774	3.35933	2534.82	449.233	3.2341	2583.75	401.27	-41.0727	2286.83	179.98	-35.4301	2248.32	207.691	-93.1522	2364.62	54.7045	-94.1851	2327.07	57.6792	-27.4668	2680.62	868.167	-341.464	2819.68	501.571	-296.014	2814.76	434.624	-300.117	2871.61	439.453	-255.627	2842.93	85.3692	-255.299	2792.78	59.8315	-206.382	2997.85	58.2533	-213.108	2958.22	48.1755	-285.698
2.42	2751.2	934.699	-16.2789	2764	947.811	-291.23	2566.99	988.538	-119.555	2567.51	992.659	-190.432	2675.83	1024.93	-333.463	2681.04	1015.73	21.5215	2633.66	868.719	19.5999	2594.1	488.957	4.0257	2550.87	448.106	4.13726	2599.08	399.685	-40.2191	2295.82	186.721	-35.503	2258.61	216.203	-92.894	2368.16	57.3848	-93.9122	2332.14	62.3606	-26.9212	2688.32	869.192	-342.155	2825.34	501.318	-297.007	2819.63	434.509	-300.823	2876.86	438.82	-256.512	2843.09	85.2895	-255.08	2793.05	59.9436	-206.251	2998.24	57.4639	-212.52	2958.72	47.9452	-285.894
2.427	2759.77	936.138	-18.2448	2772.24	949.833	-292.016	2575.45	989.171	-119.555	2575.54	993.293	-190.381	2684.57	1026.17	-333.466	2690.78	1017.1	20.1199	2643.14	867.806	18.8206	2610.44	487.013	4.50782	2567.11	447.005	4.92778	2614.74	398.313	-39.462	2305.77	193.76	-35.7719	2269.82	224.813	-92.7537	2371.8	60.5615	-93.3907	2337.05	67.2174	-27.2267	2696.27	870.138	-342.706	2830.38	501.14	-297.975	2824.19	434.391	-301.485	2882.11	438.333	-256.918	2843.66	85.4482	-254.763	2793.25	60.0919	-206.219	2998.82	56.7853	-212.096	2958.98	47.7479	-286.228
2.433	2768.18	937.382	-20.1235	2779.91	952.001	-292.586	2583.7	989.645	-119.495	2583.45	993.714	-190.361	2693.07	1027.42	-333.931	2700.36	1018.17	18.7397	2652.61	867.008	17.951	2627.66	484.556	4.91496	2583.77	445.868	5.31838	2630.4	397.237	-38.9743	2316.73	201.006	-36.0999	2281.99	233.22	-92.7203	2376.81	63.8034	-93.3281	2341.97	73.3542	-27.1503	2703.84	871.213	-343.522	2834.58	501.098	-298.876	2828.59	434.195	-302.011	2886.91	437.776	-256.948	2844.21	85.4962	-254.649	2793.38	60.1773	-206.195	2999.45	56.2412	-212.025	2959.23	47.6394	-286.762
2.44	2776.49	938.313	-21.7928	2787.91	953.78	-293.263	2591.87	990.155	-119.589	2591.47	993.938	-190.148	2701.76	1028.18	-334.951	2709.38	1019.42	17.1947	2661.93	866.298	17.0897	2644.24	483.043	5.33836	2600.31	445.046	5.94797	2646.2	396.664	-38.8199	2328.53	208.104	-36.074	2295.06	241.153	-93.2142	2382.84	67.2326	-93.1785	2347.71	79.6831	-26.8624	2711.45	871.928	-344.401	2838.5	500.822	-299.667	2833	434.17	-302.271	2891.45	437.277	-256.97	2844.54	85.3981	-254.527	2793.47	60.2522	-206.146	2999.68	55.9582	-211.788	2959.51	47.4104	-286.926
2.447	2784.7	939.134	-23.3364	2795.84	955.34	-293.911	2599.85	990.706	-119.93	2599.38	994.183	-190.382	2710.03	1029.2	-335.767	2717.88	1020.3	15.8119	2671.23	865.802	16.1247	2660.95	481.753	5.57912	2617.09	444.592	6.57701	2662.18	396.385	-38.9391	2340.81	214.718	-36.1029	2308.81	248.75	-93.3229	2389.53	70.397	-92.9119	2354.65	86.1332	-26.5257	2719.12	872.814	-345.061	2841.83	500.761	-301.291	2836.95	434.127	-302.525	2895.72	436.741	-257.153	2844.67	85.3786	-254.37	2793.52	60.3263	-206.121	2999.92	55.6786	-211.501	2959.71	47.2436	-286.943
2.453	2793.34	940.615	-24.4226	2803.72	956.569	-294.563	2607.74	991.166	-120.658	2607.4	994.618	-190.861	2718	1030.1	-336.538	2725.97	1021.12	14.539	2680.41	865.471	15.1607	2677.64	480.85	5.90357	2633.9	444.673	6.73826	2678.48	396.407	-39.3857	2353.74	220.737	-36.1222	2322.61	255.824	-93.5941	2397.08	73.807	-92.1234	2362.9	92.7088	-26.3268	2726.82	873.518	-345.652	2845.49	500.311	-301.776	2840.66	434.179	-302.725	2899.48	436.237	-257.524	2844.66	85.5424	-254.192	2793.67	60.3172	-206.087	3000.12	55.465	-211.224	2959.97	47.1024	-286.885
2.46	2801.48	941.583	-25.5145	2811.59	957.633	-295.313	2615.54	991.718	-121.377	2615.45	995.369	-191.404	2725.76	1030.6	-337.685	2733.35	1021.97	13.5749	2689.6	865.288	14.35	2694.33	480.525	6.04215	2650.81	444.849	6.63466	2694.82	396.629	-40.1639	2366.99	226.743	-36.1698	2336.53	262.452	-93.7402	2405.83	77.7658	-91.2322	2372.46	98.8866	-26.2542	2734.29	874.007	-346.465	2849.24	500.095	-302.21	2844	434.129	-302.951	2903.11	435.706	-257.98	2844.87	85.5776	-253.995	2793.74	60.4044	-206.055	3000.37	55.2899	-210.992	2960.2	46.9495	-286.833
