Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3	2219.34	783.842	-163.115	2227.58	778.907	-408.044	2016.98	879.859	-265.558	2021.36	883.597	-337.697	2157.02	896.292	-474.7	2126.82	876.128	-101.672	2138.59	701.876	-111.754	2252.84	437.866	-145.86	2237.31	400.121	-147.605	2289.46	373.725	-188.151	2096.81	123.578	-192.248	2065.37	116.356	-239.214	2224.08	45.744	-222.043	2182.98	45.7184	-170.282	2156.76	712.748	-455.633	2127.38	415.123	-387.486	2107.95	369.683	-384.62	2157.61	354.874	-337.815	2070.54	60.7965	-335.373	2031.37	44.8374	-290.163	2205.06	37.8272	-283.054	2173.02	23.6202	-352.836
3.007	2224.11	783.846	-163.341	2231.92	778.438	-408.157	2021.58	879.586	-265.223	2025.88	883.373	-337.315	2161.66	895.972	-474.381	2131.73	876.207	-101.594	2144.13	701.73	-111.652	2260.08	438.033	-146.85	2245.46	399.783	-148.573	2298.13	374.762	-189.339	2114.28	118.367	-192.258	2083.38	109.646	-239.267	2244.22	45.1323	-221.779	2203.22	43.7054	-170.388	2160.71	712.428	-455.405	2129.6	414.904	-387.207	2109.95	369.579	-384.381	2159.46	354.55	-337.589	2071.25	60.9341	-335.27	2031.43	44.9698	-289.928	2205.25	37.8268	-283.055	2173.02	23.6374	-352.833
3.013	2229.21	783.886	-163.441	2236.24	777.848	-408.328	2026.28	879.245	-264.886	2030.45	883.047	-337.09	2166.25	895.593	-474.119	2136.54	876.112	-101.642	2149.66	701.666	-111.408	2267.31	438.067	-148.136	2253.35	399.384	-149.438	2306.54	375.778	-190.409	2132.17	113.15	-192.558	2101.15	103.355	-239.124	2264.38	44.6983	-221.723	2223.47	41.9817	-170.261	2164.7	712.003	-455.167	2131.82	414.682	-386.894	2111.89	369.46	-384.122	2161.36	354.145	-337.341	2071.41	60.9969	-335.09	2031.49	45.1443	-289.686	2205.4	37.799	-283.086	2173.01	23.6683	-352.839
3.02	2234.08	783.739	-163.616	2240.7	777.352	-408.444	2030.95	878.888	-264.63	2035.04	882.666	-336.699	2170.89	895.208	-473.912	2141.45	875.998	-101.357	2155.12	701.389	-111.169	2273.68	438.049	-148.699	2260.92	398.804	-150.26	2314.81	376.71	-191.283	2149.83	108.15	-192.407	2119.46	97.157	-239.197	2284.34	44.6735	-221.618	2243.88	40.3977	-170.443	2168.63	711.557	-454.974	2134.15	414.49	-386.66	2113.84	369.316	-383.882	2163.25	353.688	-337.089	2071.64	61.0389	-334.823	2031.37	45.4409	-289.334	2205.52	37.7719	-283.109	2173.01	23.6904	-352.841
3.027	2239.04	783.505	-163.727	2245.57	776.785	-408.394	2035.7	878.487	-264.264	2039.67	882.29	-336.339	2175.37	894.707	-473.786	2146.24	875.79	-101.325	2160.46	701.076	-111.072	2280.45	437.698	-149.833	2268.37	398.091	-151.109	2322.7	377.502	-192.21	2167.54	103.575	-192.26	2137.15	91.0873	-238.933	2304.28	44.7158	-221.532	2263.53	38.7509	-170.469	2172.69	711.133	-454.753	2136.53	414.244	-386.327	2115.9	369.155	-383.654	2165.08	353.252	-336.826	2071.85	61.093	-334.523	2031.44	45.6146	-289.124	2205.61	37.7146	-283.089	2172.99	23.6935	-352.835
3.033	2243.93	783.14	-163.814	2250.76	776.356	-408.268	2040.38	878.063	-264.022	2044.39	881.897	-335.866	2179.93	894.225	-473.712	2151.13	875.401	-101.111	2165.73	700.625	-110.85	2286.35	437.36	-150.398	2275.6	397.339	-151.867	2330.42	378.144	-192.99	2185.26	99.1413	-192.238	2155.22	85.517	-238.704	2323.99	45.0842	-221.647	2284.03	38.5289	-169.911	2176.87	710.641	-454.554	2138.83	414.011	-386.064	2117.9	369.013	-383.424	2166.95	352.831	-336.606	2072.01	61.193	-334.255	2031.52	45.8297	-288.905	2205.74	37.6874	-283.111	2172.97	23.7221	-352.824
3.04	2248.97	782.678	-163.861	2253.89	775.254	-408.797	2045.15	877.625	-263.645	2049.09	881.385	-335.759	2184.54	893.647	-473.631	2156.11	874.999	-100.814	2170.74	700.133	-110.847	2292.39	436.797	-151.142	2282.69	396.364	-152.548	2337.88	378.688	-193.677	2203.15	94.9481	-192.167	2172.61	80.9205	-238.895	2343.5	45.7185	-221.704	2303.94	37.8181	-170.136	2181.01	710.13	-454.374	2141.19	413.76	-385.798	2120	368.874	-383.222	2168.82	352.337	-336.318	2072.17	61.3325	-334.039	2031.63	45.9962	-288.619	2205.78	37.6322	-283.176	2172.98	23.7629	-352.816
3.047	2253.96	782.104	-163.833	2258.49	774.574	-408.816	2049.95	876.995	-263.145	2053.77	880.906	-335.349	2189.21	893.046	-473.57	2161.02	874.291	-100.687	2175.96	699.421	-110.631	2298.16	436.09	-151.945	2289.57	395.488	-153.341	2345.24	379.208	-194.273	2220.55	90.8689	-192.195	2191.71	75.0014	-238.326	2362.86	46.6628	-221.66	2323.58	37.1974	-170.424	2185.26	709.662	-454.13	2143.51	413.449	-385.537	2122.08	368.712	-383.048	2170.81	351.929	-336.069	2072.33	61.5113	-333.833	2031.72	46.2016	-288.382	2205.88	37.5789	-283.192	2172.99	23.7471	-352.789
3.053	2259.02	781.46	-163.809	2263.18	773.753	-408.809	2054.81	876.477	-262.772	2058.54	880.5	-335.038	2193.7	892.429	-473.553	2166.12	873.477	-100.282	2180.94	698.646	-110.627	2303.73	435.257	-152.72	2296.39	394.427	-154.044	2352.31	379.545	-194.835	2237.8	87.3777	-192.096	2209.16	70.1767	-238.078	2381.76	47.9765	-222.045	2342.96	36.9252	-170.54	2189.52	709.119	-454.021	2145.99	413.231	-385.317	2124.25	368.523	-382.85	2172.79	351.481	-335.841	2072.49	61.6622	-333.661	2031.82	46.4291	-288.202	2206.01	37.5367	-283.153	2172.97	23.7523	-352.764
3.06	2263.97	780.649	-163.741	2267.87	773.035	-408.769	2059.64	875.885	-262.506	2063.37	879.938	-334.663	2198.3	891.766	-473.521	2171.02	872.828	-100.108	2185.81	697.816	-110.629	2309.43	434.243	-153.733	2302.93	393.112	-154.663	2359.45	379.882	-195.405	2255.37	84.1511	-192.168	2227.96	66.3585	-238.43	2400.78	49.1471	-222.043	2362.27	36.8381	-170.967	2193.81	708.587	-453.866	2148.45	412.92	-385.129	2126.45	368.37	-382.652	2174.84	350.97	-335.636	2072.6	61.8111	-333.542	2031.9	46.7081	-288.032	2206.18	37.5055	-283.108	2172.96	23.7715	-352.739
3.067	2269.08	779.808	-163.643	2272.56	772.204	-408.741	2064.53	875.292	-262.327	2068.19	879.39	-334.4	2202.88	891.139	-473.502	2176.19	871.965	-99.7363	2190.69	697.046	-110.55	2314.45	433.268	-154.206	2309.29	391.96	-155.458	2366.29	380.066	-195.876	2272.81	81.2998	-192.354	2245.98	62.5218	-238.755	2418.7	51.5779	-222.749	2381.13	37.3103	-171.13	2198.25	707.972	-453.702	2150.87	412.638	-384.966	2128.52	368.161	-382.48	2176.85	350.471	-335.449	2072.73	61.984	-333.436	2032	46.9188	-287.928	2206.32	37.4486	-282.957	2172.95	23.785	-352.718
3.073	2274.13	778.842	-163.519	2277.27	771.506	-408.628	2069.35	874.728	-261.911	2073.01	878.794	-334.158	2207.44	890.45	-473.546	2181.27	870.837	-99.3628	2195.41	696.099	-110.61	2319.63	432.054	-154.986	2315.52	390.732	-156.181	2372.91	380.248	-196.341	2289.98	78.7829	-192.829	2263.92	59.1617	-239.013	2436.74	53.4155	-222.972	2399.6	38.1367	-171.512	2202.49	707.448	-453.623	2153.38	412.388	-384.86	2130.77	367.985	-382.319	2178.87	349.957	-335.3	2072.91	62.1976	-333.319	2032.08	47.1655	-287.802	2206.51	37.3525	-282.933	2172.94	23.8	-352.694
3.08	2279.07	777.758	-163.428	2282.03	770.656	-408.562	2074.39	874.119	-261.629	2077.94	878.237	-333.732	2212.08	889.721	-473.544	2186.28	869.763	-99.0563	2200.1	694.978	-110.637	2325	430.785	-155.917	2321.73	389.419	-156.987	2379.69	380.493	-196.736	2306.97	76.5476	-193.11	2281.56	56.2191	-239.676	2454.8	55.6799	-222.453	2417.68	39.1978	-171.58	2206.92	706.901	-453.466	2155.84	412.052	-384.688	2133.02	367.806	-382.204	2180.97	349.513	-335.196	2073.14	62.4171	-333.14	2032.18	47.5093	-287.69	2206.68	37.2656	-283.227	2172.91	23.8094	-352.67
3.087	2284.14	776.687	-163.254	2286.88	769.922	-408.434	2079.36	873.383	-261.315	2082.85	877.601	-333.38	2216.72	889.009	-473.552	2191.61	868.681	-98.7001	2204.85	693.941	-110.541	2329.64	429.55	-156.282	2327.71	387.87	-157.668	2386.13	380.667	-197.102	2323.61	74.7165	-193.618	2298.98	53.584	-240.288	2472.13	57.2959	-222.573	2435.41	40.6008	-171.925	2211.63	706.348	-453.117	2158.47	411.792	-384.601	2135.29	367.619	-382.125	2183.16	349.052	-335.12	2073.36	62.6041	-333.014	2032.28	47.8913	-287.594	2206.51	37.1309	-283.467	2172.87	23.8389	-352.657
3.093	2289.27	775.555	-163.096	2291.72	769.078	-408.309	2084.44	872.71	-261.018	2087.9	877.012	-332.992	2221.3	888.248	-473.611	2195.7	867.533	-98.4352	2209.42	692.89	-110.621	2334.62	428.109	-156.782	2333.73	386.522	-158.247	2392.44	380.723	-197.553	2339.9	73.0833	-194.223	2316.11	51.338	-240.883	2489.11	60.9932	-223.087	2452.66	42.2952	-172.296	2216.13	706.233	-453.095	2161.06	411.501	-384.472	2137.59	367.473	-382.044	2185.31	348.498	-335.122	2073.6	62.8294	-332.859	2032.4	48.2721	-287.462	2206.62	37.0824	-283.457	2172.86	23.8443	-352.613
3.1	2294.3	774.353	-162.868	2296.67	768.305	-408.17	2089.57	871.946	-260.521	2092.96	876.384	-332.629	2225.92	887.477	-473.631	2201.01	866.423	-97.9224	2214.07	691.562	-110.598	2339.51	426.731	-157.453	2339.71	384.94	-158.955	2398.62	380.763	-198.07	2355.8	71.8747	-194.64	2332.89	49.3588	-241.323	2505.42	63.9395	-223.114	2469.4	44.1112	-172.329	2221.08	705.613	-452.629	2163.75	411.243	-384.394	2139.85	367.273	-381.925	2187.54	348.003	-335.141	2073.79	63.0279	-332.737	2032.51	48.7011	-287.415	2206.73	37.0279	-283.43	2172.84	23.8504	-352.589
3.107	2299.27	773.091	-162.703	2301.61	767.475	-408.021	2094.75	871.19	-260.137	2098.06	875.73	-332.182	2230.6	886.667	-473.679	2206.34	865.084	-97.62	2217.64	690.628	-110.483	2344.63	424.898	-158.445	2345.66	383.342	-159.761	2404.78	380.801	-198.618	2371.36	70.8789	-195.096	2349.24	47.981	-241.754	2521.09	67.3149	-223.189	2485.54	45.9781	-172.46	2225.64	704.75	-452.828	2166.39	410.961	-384.284	2142.26	367.094	-381.862	2189.77	347.508	-335.184	2074.02	63.2285	-332.607	2032.64	49.2509	-287.287	2206.84	36.965	-283.402	2172.82	23.8714	-352.537
3.113	2304.31	771.771	-162.519	2306.59	766.676	-407.867	2099.86	870.478	-259.648	2103.14	875.049	-331.82	2235.41	885.849	-473.66	2211.78	863.963	-97.2789	2222.56	689.415	-110.457	2349.11	423.665	-158.668	2351.57	381.955	-160.469	2410.78	380.84	-199.258	2386.45	70.2481	-195.255	2365.1	46.6911	-242.126	2536.27	70.3407	-223.205	2501.27	48.3728	-172.438	2230.61	703.993	-452.484	2169.08	410.7	-384.227	2144.72	366.949	-381.757	2192.04	346.999	-335.143	2074.21	63.4689	-332.433	2032.77	49.7774	-287.149	2206.96	36.9081	-283.371	2172.79	23.8734	-352.487
3.12	2309.4	770.46	-162.296	2311.63	765.92	-407.722	2105.15	869.68	-259.353	2108.35	874.372	-331.412	2240.23	885.023	-473.614	2217.04	862.842	-97.0394	2227.35	688.024	-110.255	2353.97	422.163	-159.225	2357.34	380.558	-161.219	2416.66	380.803	-199.986	2401.07	69.7361	-195.447	2380.44	45.8036	-242.261	2551.02	73.6768	-223.068	2516.48	50.693	-172.323	2235.61	703.3	-452.173	2171.8	410.41	-384.164	2147.17	366.806	-381.655	2194.39	346.479	-335.113	2074.41	63.8471	-332.318	2032.99	50.4119	-286.966	2207.07	36.8466	-283.38	2172.75	23.8869	-352.431
3.127	2314.59	769.171	-161.99	2316.69	765.03	-407.561	2110.36	868.988	-259.048	2113.55	873.7	-330.963	2245.22	884.244	-473.498	2222.43	861.763	-96.7061	2232.24	686.815	-109.99	2359.23	420.676	-160.335	2363.03	379.185	-161.875	2423.07	380.945	-200.764	2415.2	69.5868	-195.352	2395.3	45.0331	-242.085	2565.07	76.8269	-222.981	2531	53.1208	-172.058	2240.74	702.611	-451.834	2174.58	410.139	-384.11	2149.6	366.692	-381.568	2196.77	345.965	-335.184	2074.7	64.4161	-332.196	2033.12	50.9662	-286.87	2207.18	36.7733	-283.499	2172.71	23.9008	-352.368
3.133	2319.78	767.806	-161.748	2321.84	764.284	-407.35	2115.68	868.097	-258.542	2118.79	873.028	-330.698	2250.27	883.485	-473.339	2227.94	860.6	-96.4296	2237.16	685.519	-109.985	2364.08	419.395	-160.838	2368.58	378.031	-162.366	2428.66	380.859	-201.526	2428.84	69.6802	-195.27	2409.51	44.7151	-242.049	2578.65	80.0453	-222.756	2544.95	55.7709	-171.951	2245.87	701.878	-451.476	2177.37	409.843	-384.019	2152	366.611	-381.537	2199.17	345.529	-335.152	2074.99	64.8021	-332.092	2033.28	51.7869	-286.714	2207.29	36.7112	-283.664	2172.64	23.9229	-352.292
3.14	2325.06	766.501	-161.397	2326.95	763.433	-407.174	2121.01	867.335	-258.302	2124.1	872.303	-330.126	2255.46	882.716	-473.153	2233.57	859.519	-96.0799	2242.14	684.302	-109.729	2369.02	418.038	-161.489	2373.99	376.746	-162.702	2434.01	380.638	-202.249	2441.93	69.85	-195.242	2423.11	44.3038	-241.908	2591.61	83.0815	-222.653	2558.33	58.2217	-171.719	2251.07	701.189	-451.146	2180.24	409.607	-383.91	2154.51	366.518	-381.44	2201.55	345.083	-335.103	2075.24	65.1696	-331.955	2033.46	52.6539	-286.504	2207.31	36.675	-283.195	2172.54	23.9635	-352.159
3.147	2330.44	765.234	-161.081	2332.19	762.72	-406.946	2126.44	866.582	-257.803	2129.4	871.663	-329.82	2260.71	882.02	-472.901	2239.08	858.593	-95.8484	2247.23	683.205	-109.632	2373.92	416.701	-161.904	2379.22	375.284	-163.121	2439.23	380.348	-202.922	2454.43	70.1302	-195.176	2436.15	44.2561	-241.671	2603.94	86.0118	-222.486	2571.01	60.7087	-171.621	2256.23	700.464	-450.847	2183.16	409.392	-383.745	2157.1	366.398	-381.291	2203.96	344.635	-335.064	2075.49	65.6082	-331.778	2033.66	53.4224	-286.303	2207.41	36.6296	-283.135	2172.47	23.9991	-352.01
3.153	2335.79	763.949	-160.782	2337.55	761.946	-406.683	2131.86	865.874	-257.606	2134.76	870.956	-329.433	2266.04	881.312	-472.619	2245.5	857.568	-95.5628	2252.38	682.018	-109.415	2378.44	415.463	-162.392	2384.32	374.048	-163.439	2444.3	379.937	-203.446	2466.23	70.4788	-194.925	2448.36	44.4499	-241.423	2615.46	88.7381	-222.62	2583.23	62.8895	-171.826	2257.72	700.379	-452.366	2186.06	409.259	-383.687	2159.71	366.347	-381.14	2206.4	344.224	-335.009	2075.79	66.2139	-331.603	2033.89	54.3098	-285.989	2207.53	36.5962	-283.099	2172.42	24.0654	-351.866
3.16	2341.21	762.722	-160.484	2342.84	761.194	-406.471	2137.36	865.116	-257.159	2140.16	870.33	-328.922	2271.44	880.677	-472.362	2251.14	856.64	-95.2143	2257.61	681.07	-109.138	2382.92	413.841	-162.595	2389.33	372.915	-163.675	2449.39	379.501	-203.914	2477.37	70.8966	-194.843	2459.81	44.4335	-241.345	2626.39	91.2109	-222.7	2594.57	64.8679	-171.838	2262.75	699.778	-452.217	2189.03	409.1	-383.531	2162.38	366.329	-380.988	2208.53	343.862	-334.586	2076.12	66.9216	-331.461	2034.19	55.2118	-285.873	2207.63	36.5568	-283.068	2172.36	24.1007	-351.688
3.167	2346.83	761.603	-160.125	2348.2	760.501	-406.172	2142.87	864.502	-256.667	2145.66	869.741	-328.572	2276.91	880.056	-472.047	2256.78	855.757	-94.966	2262.98	680.141	-108.93	2387.3	412.664	-162.848	2394.36	371.583	-163.769	2454.37	379.016	-204.379	2487.64	71.175	-194.723	2470.43	44.4698	-241.243	2636.37	93.4423	-223.14	2605.04	66.6046	-172.029	2267.69	699.242	-452.103	2192.09	409.025	-383.458	2165.14	366.39	-380.868	2211.32	343.493	-334.565	2076.46	67.6178	-331.409	2034.39	56.3923	-285.768	2207.73	36.5344	-283.048	2172.33	24.1545	-351.489
3.173	2352.45	760.545	-159.847	2353.63	759.8	-405.939	2148.43	863.86	-256.393	2151.23	869.192	-328.106	2282.48	879.521	-471.684	2262.54	854.821	-94.6534	2268.47	679.29	-108.533	2392.03	411.466	-163.016	2399.55	370.536	-163.921	2459.37	378.553	-204.809	2497.07	71.3828	-194.666	2479.87	44.609	-241.246	2645.43	95.3303	-223.587	2614.6	67.9322	-172.412	2272.59	698.703	-451.998	2195.21	408.948	-383.344	2167.97	366.505	-380.742	2214.07	343.195	-334.59	2076.78	68.365	-331.442	2034.69	57.4871	-285.779	2207.83	36.5162	-283.029	2172.3	24.1748	-351.333
3.18	2358.12	759.557	-159.592	2358.96	759.172	-405.744	2153.99	863.43	-255.919	2156.78	868.705	-327.672	2288.18	879.002	-471.314	2268.37	854.008	-94.1938	2274	678.463	-108.488	2397.01	410.443	-163.25	2404.7	369.558	-163.994	2464.44	378.065	-205.14	2505.33	71.3127	-194.818	2488.42	44.2022	-241.136	2653.31	96.8672	-224.27	2623.11	68.9681	-172.91	2277.69	698.214	-451.824	2198.63	408.876	-383.19	2170.98	366.66	-380.657	2216.95	342.945	-334.614	2077.13	69.3028	-331.456	2035.01	58.7539	-285.801	2207.94	36.4888	-283.037	2172.29	24.177	-351.21
3.187	2363.83	758.709	-159.312	2364.5	758.496	-405.536	2159.7	862.983	-255.505	2162.41	868.303	-327.263	2293.9	878.61	-470.893	2274.15	853.237	-93.7269	2279.73	677.736	-108.194	2402.1	409.565	-163.036	2410.04	368.852	-163.931	2469.65	377.494	-205.384	2512.31	70.9134	-194.945	2495.57	43.604	-241.367	2660.15	97.7692	-224.978	2630.45	69.1298	-173.675	2282.85	697.843	-451.633	2201.81	408.977	-383.92	2174.13	366.825	-380.643	2219.92	342.688	-334.625	2077.58	70.1819	-331.608	2035.38	59.9955	-285.93	2208.03	36.4714	-283.052	2172.3	24.17	-351.094
3.193	2369.79	758.017	-158.991	2370.21	757.902	-405.264	2165.35	862.65	-254.917	2168.09	867.899	-326.665	2299.63	878.211	-470.471	2280.1	852.544	-93.0648	2285.44	677.138	-108.205	2407.47	408.919	-163.123	2415.44	368.138	-163.887	2474.92	376.928	-205.534	2518.2	70.2306	-195.097	2501.46	42.9104	-241.351	2665.87	97.7974	-225.885	2636.67	68.9299	-174.475	2287.98	697.463	-451.474	2205.76	408.94	-383.123	2177.36	367.024	-380.649	2223.04	342.432	-334.669	2078.22	71.0623	-331.773	2035.75	61.4985	-286.147	2208.13	36.4667	-283.086	2172.35	24.1719	-351.058
3.2	2375.72	757.414	-158.746	2375.83	757.326	-405.015	2171.13	862.269	-254.447	2173.86	867.454	-326.304	2305.43	877.898	-470.073	2286.05	851.756	-92.6216	2291.25	676.628	-107.974	2413.05	408.291	-163.015	2420.94	367.543	-163.814	2480.19	376.284	-205.588	2523.08	69.3773	-195.17	2505.99	41.9917	-241.191	2670.51	96.7522	-227.109	2641.73	67.7193	-175.454	2293.21	697.189	-451.262	2209.15	409.015	-383.862	2180.84	367.207	-380.67	2226.23	342.134	-334.729	2078.65	72.1198	-332.118	2036.23	62.9839	-286.581	2208.23	36.4523	-283.167	2172.41	24.173	-351.065
3.207	2381.78	756.936	-158.423	2381.5	756.843	-404.804	2177	861.861	-254.024	2179.7	867.151	-325.899	2311.27	877.606	-469.63	2292.07	851.148	-91.9906	2297.29	676.258	-107.931	2418.7	407.835	-162.783	2426.39	366.916	-163.711	2485.4	375.362	-205.631	2526.73	68.2026	-195.274	2509.19	41.011	-241.273	2674.02	94.7616	-228.383	2645.6	66.0234	-176.449	2298.57	696.956	-451.025	2213.61	409.015	-383.135	2184.49	367.47	-380.738	2229.73	341.912	-334.885	2079.3	73.3527	-332.432	2036.62	64.7078	-287.135	2208.31	36.4575	-283.231	2172.51	24.1767	-351.085
3.213	2387.89	756.527	-158.101	2387.36	756.404	-404.454	2182.94	861.54	-253.362	2185.61	866.816	-325.152	2317.31	877.329	-469.115	2298.16	850.697	-91.4527	2303.41	675.961	-107.722	2424.27	407.264	-162.804	2431.67	366.291	-163.595	2490.48	374.356	-205.58	2529.46	66.8006	-195.481	2511.36	39.6869	-241.321	2676.77	91.9932	-229.703	2648.44	63.4511	-177.518	2303.96	696.716	-450.75	2217.37	409.132	-383.884	2188.27	367.717	-380.855	2233.28	341.747	-335.032	2079.98	74.6935	-333.055	2037.15	66.4721	-287.756	2208.39	36.4634	-283.338	2172.63	24.1765	-351.13
3.22	2394.24	756.217	-157.674	2393.24	755.887	-404.198	2188.99	861.247	-252.665	2191.58	866.427	-324.6	2323.23	877.173	-468.613	2304.26	850.268	-90.9638	2309.68	675.772	-107.651	2429.65	406.632	-162.593	2436.76	365.598	-163.474	2495.1	373.055	-205.594	2531.18	65.1024	-195.603	2512.53	38.1216	-241.468	2678.55	88.6119	-230.969	2650.24	60.7528	-178.248	2309.59	696.493	-450.449	2222.13	409.162	-383.175	2192.27	367.989	-380.933	2236.98	341.528	-335.199	2080.64	76.2364	-333.758	2037.77	68.3499	-288.304	2208.53	36.4952	-283.479	2172.77	24.1863	-351.186
3.227	2400.64	756.006	-157.273	2399.12	755.483	-403.914	2195.24	861.002	-252.115	2197.69	866.106	-324.081	2329.35	876.931	-468.066	2310.55	850.012	-90.2394	2316.13	675.681	-107.446	2434.82	405.978	-162.528	2441.49	364.688	-163.352	2499.53	371.555	-205.622	2532.47	63.151	-196.061	2512.88	36.3536	-241.444	2679.52	84.8338	-232.182	2651.17	57.392	-179.326	2315.13	696.319	-450.2	2226.65	409.253	-383.225	2196.5	368.24	-381.068	2240.98	341.31	-335.377	2081.54	77.5364	-334.162	2038.4	70.3964	-289.065	2208.66	36.5487	-283.638	2172.97	24.2169	-351.248
3.233	2407.25	755.843	-156.794	2405.2	755.086	-403.531	2201.6	860.675	-251.48	2203.94	865.68	-323.387	2335.39	876.781	-467.514	2316.87	849.794	-89.8579	2322.76	675.62	-107.303	2439.73	405.064	-162.474	2445.78	363.566	-163.472	2503.55	369.864	-205.677	2532.68	61.0339	-196.455	2512.4	34.7771	-241.686	2679.76	80.7064	-233.368	2651.36	53.8418	-180.364	2320.88	696.113	-449.867	2231.49	409.303	-383.225	2200.87	368.548	-381.209	2244.99	341.089	-335.55	2082.5	79.1197	-334.82	2039.17	72.5478	-289.811	2208.79	36.5683	-283.8	2173.15	24.2474	-351.308
3.24	2414.1	755.728	-156.29	2411.31	754.749	-403.232	2208.1	860.355	-250.714	2210.24	865.327	-322.639	2341.49	876.629	-466.989	2323.32	849.57	-89.2351	2329.54	675.669	-107.022	2444.3	404.07	-162.407	2449.83	362.404	-163.256	2507.19	367.921	-205.824	2532.38	58.8914	-196.9	2511.68	32.7008	-242.07	2679.56	76.2621	-234.438	2650.99	49.761	-181.198	2326.69	695.907	-449.561	2236.46	409.328	-383.276	2205.42	368.83	-381.288	2249.47	340.857	-335.8	2083.52	80.909	-335.286	2040.12	74.8478	-290.541	2208.75	36.4736	-283.573	2173.37	24.2983	-351.409
3.247	2420.93	755.61	-155.822	2417.48	754.423	-402.93	2214.7	860.161	-250.072	2216.73	865.039	-321.768	2347.6	876.48	-466.411	2329.78	849.494	-88.7362	2336.48	675.684	-106.731	2448.38	402.733	-162.435	2453.3	361.125	-163.223	2510.48	365.857	-205.966	2531.84	56.997	-197.917	2511.78	31.7152	-243.046	2679.65	71.5515	-235.204	2650.83	45.741	-181.939	2332.56	695.746	-449.274	2241.6	409.347	-383.407	2210.23	369.108	-381.386	2253.93	340.609	-336.052	2084.56	82.517	-336.011	2041.12	77.2323	-291.116	2208.88	36.4919	-283.66	2173.56	24.3616	-351.544
3.253	2427.93	755.715	-155.297	2423.87	754.102	-402.472	2221.23	860.155	-249.338	2223.17	864.875	-320.933	2353.74	876.337	-465.835	2336.37	849.39	-88.3443	2343.57	675.604	-106.133	2451.97	401.462	-162.215	2455.98	359.809	-163.328	2513.54	364.453	-205.929	2533.49	56.5813	-199.473	2513.46	32.8841	-243.945	2682.7	67.0563	-234.978	2652.23	41.9064	-182.125	2338.54	695.6	-448.831	2246.91	409.333	-383.456	2215.12	369.399	-381.435	2258.65	340.291	-336.283	2085.93	84.3623	-336.539	2042.26	79.8187	-291.839	2209.03	36.5317	-283.771	2173.15	24.2247	-351.505
3.26	2435.01	756.123	-154.774	2430.06	753.862	-402.013	2228.01	860.358	-248.657	2229.78	864.792	-320.001	2359.94	876.228	-465.223	2343.05	849.297	-87.7272	2350.58	675.627	-105.588	2454.52	400.888	-162.005	2458.25	358.87	-163.087	2516.77	363.895	-205.71	2537.65	57.6388	-198.717	2516.11	34.3427	-243.845	2687.24	64.7686	-233.687	2655.26	40.1501	-181.807	2344.55	695.431	-448.303	2252.24	409.456	-384.022	2220.05	369.765	-381.363	2262.28	339.969	-336.81	2087.09	86.4093	-337.449	2043.5	82.5985	-292.794	2209.19	36.5724	-283.893	2173.35	24.2449	-351.559
3.267	2442.14	756.707	-154.291	2436.44	753.712	-401.526	2234.91	860.693	-247.775	2236.39	864.89	-319.164	2366.03	876.085	-464.67	2349.68	849.367	-87.1146	2357.51	676.239	-104.812	2456.83	400.872	-161.63	2461.07	358.57	-162.511	2520.13	363.693	-205.957	2541.47	57.7067	-198.22	2518.69	35.4265	-243.878	2690.9	63.9356	-231.993	2657.82	39.2382	-180.851	2350.8	695.288	-447.723	2258.07	409.521	-383.934	2225.45	370.239	-381.227	2267.25	339.76	-336.932	2088.57	88.5938	-338.073	2044.87	85.6056	-293.627	2209.37	36.6256	-284.019	2173.53	24.3062	-351.639
3.273	2449	757.301	-153.944	2442.92	753.697	-401.012	2241.72	861.209	-246.905	2243.1	865.079	-318.321	2372.27	875.967	-464.071	2356.66	849.603	-86.1797	2364.52	677.332	-103.894	2460.39	401	-160.838	2464.97	359.148	-161.911	2523.68	363.819	-206.498	2543.54	57.2355	-198.425	2520.73	36.4582	-243.845	2693.77	61.9977	-230.76	2659.63	37.7426	-180.248	2357.31	695.216	-447.088	2264.1	409.672	-383.954	2231.04	370.739	-381.113	2272.54	339.564	-337.036	2090.5	90.8224	-338.419	2046.55	88.7634	-294.058	2209.62	36.6883	-284.131	2173.73	24.3947	-351.621
