Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.9	2187.61	886.634	-109.077	2175.85	889.172	-388.216	1982.08	905.174	-186.771	1978.89	901.455	-283.949	2109.31	926.65	-410.473	2110	937.05	-84.2212	2106.53	817.381	-42.3798	2057.38	444.918	-137.254	2053.19	384.516	-141.813	2101.14	380.467	-196.406	2027.74	67.3772	-199.871	1974.64	42.1626	-239.365	2172.32	48.8456	-255.917	2134.98	37.849	-179.266	2102.94	813.949	-445.618	2206.04	452.561	-394.257	2183.65	407.176	-396.312	2246.22	379.064	-355.403	2032.93	130.423	-346.41	1986.73	109.978	-292.151	2163.09	59.0239	-319.149	2115.13	59.8027	-381.816
2.907	2191.84	885.934	-108.682	2180.82	889.55	-387.863	1986.62	904.837	-187.231	1983.54	901.287	-284.413	2114.25	926.994	-410.327	2114.26	936.525	-84.123	2110.13	816.724	-42.5335	2059.44	444.899	-137.838	2055.02	384.528	-142.44	2103.18	380.171	-196.674	2027.75	67.5067	-200.098	1974.66	42.2815	-239.618	2172.35	48.8484	-255.858	2134.89	37.8082	-179.257	2108.49	814.445	-445.745	2214.52	453.662	-393.216	2193	407.395	-395.304	2256.42	380.965	-354.467	2051.3	125.76	-346.072	2006.1	103.465	-291.77	2183.86	58.5347	-319.969	2135.52	58.0389	-382.253
2.913	2195.23	884.914	-108.509	2185.92	889.934	-387.566	1991.11	904.549	-187.739	1988.3	901.052	-284.743	2119.25	927.318	-410.026	2118.57	935.862	-84.1547	2113.24	816.068	-42.3602	2061.64	444.877	-138.435	2056.99	384.516	-142.989	2105.27	379.872	-197.065	2027.77	67.6446	-200.408	1974.68	42.4421	-240.005	2172.37	48.8448	-255.801	2134.89	37.6685	-179.353	2113.71	815.072	-446.137	2223	454.344	-391.89	2202.31	407.56	-394.242	2266.44	382.887	-353.503	2069.6	121.342	-346.013	2025.17	97.3487	-291.83	2204.69	58.4479	-320.754	2155.89	56.7154	-382.77
2.92	2199.83	884.481	-108.155	2190.94	890.207	-387.396	1995.51	904.289	-188.323	1993.03	900.83	-285.109	2124.28	927.651	-409.808	2122.82	935.108	-83.9416	2116.96	815.504	-42.7352	2063.94	444.87	-139.081	2059.05	384.502	-143.571	2107.65	379.359	-197.266	2027.79	67.8204	-200.699	1974.68	42.6099	-240.436	2172.57	48.9569	-255.654	2134.8	37.6401	-179.351	2120.49	815.747	-446.818	2231.06	455.492	-391.02	2211.36	407.861	-393.231	2276.34	384.641	-352.467	2087.94	116.982	-346.05	2044.43	91.5318	-291.817	2225.3	58.5678	-321.317	2176.16	55.4245	-383.19
2.927	2204.33	883.927	-107.822	2196	890.461	-387.2	1999.99	904.113	-188.91	1997.73	900.646	-285.721	2129.35	928.023	-409.663	2127.12	934.487	-84.016	2120.63	814.973	-43.1382	2066.18	444.829	-139.655	2061.11	384.493	-144.179	2109.56	379.214	-197.885	2027.76	68.0017	-201.209	1974.69	42.7997	-240.725	2172.51	48.7625	-255.779	2134.71	37.6082	-179.349	2126.1	816.145	-446.991	2239.29	456.316	-389.885	2220.24	407.782	-392.124	2285.96	386.51	-351.41	2106.7	112.786	-345.627	2063.5	85.8549	-291.798	2245.69	58.9531	-321.73	2196.21	54.4968	-383.517
2.933	2208.55	883.309	-107.53	2201.12	890.677	-387.084	2004.42	903.987	-189.519	2002.5	900.382	-286.21	2134.25	927.931	-409.529	2131.39	933.87	-84.1225	2124.16	814.429	-43.4971	2068.46	444.748	-140.275	2063.22	384.46	-144.727	2111.75	378.914	-198.208	2027.81	68.1834	-201.442	1974.7	43.17	-241.163	2172.56	48.755	-255.735	2134.62	37.5748	-179.364	2131.45	816.408	-447.328	2247.13	456.954	-389.019	2229.14	407.681	-391.01	2295.32	388.241	-350.423	2125.06	108.97	-345.703	2083.14	80.5902	-291.761	2265.76	59.4704	-321.888	2216.31	53.7449	-383.556
2.94	2212.79	882.651	-107.377	2207.24	891.179	-387.463	2008.91	903.898	-190.112	2007.29	900.203	-286.757	2139.35	928.217	-409.635	2135.59	933.306	-84.18	2127.71	813.974	-43.8621	2070.83	444.72	-140.957	2065.47	384.665	-145.309	2114.18	378.39	-198.524	2027.9	68.3678	-201.651	1974.73	43.4766	-241.505	2172.62	48.7454	-255.686	2134.55	37.5616	-179.371	2137.13	816.662	-447.215	2255.05	457.695	-387.945	2237.8	407.702	-390.233	2304.5	389.897	-349.418	2143.3	105.514	-345.554	2101.83	75.7821	-291.831	2285.8	60.3813	-322.006	2236.28	52.6704	-383.51
2.947	2217.09	882.026	-107.227	2212.44	891.303	-387.288	2013.45	903.906	-190.762	2012.11	900.002	-287.408	2144.56	928.242	-409.587	2139.3	932.514	-83.9795	2131.27	813.495	-44.2691	2073.26	444.637	-141.618	2067.61	384.763	-145.848	2116.15	378.251	-199.027	2028	68.5316	-201.826	1974.8	43.7276	-241.832	2172.69	48.7389	-255.62	2134.37	37.63	-179.29	2142.58	816.907	-447.511	2262.64	458.173	-387.232	2246.45	407.495	-389.286	2313.34	391.5	-348.495	2161.34	102.145	-345.581	2120.58	71.5329	-290.909	2305.15	61.1805	-321.649	2256.05	52.0642	-383.21
2.953	2221.31	881.438	-107.126	2217.65	891.404	-387.228	2018.07	903.855	-191.484	2017	899.877	-288.067	2150.02	928.229	-409.147	2143.95	931.985	-84.3077	2134.91	813.061	-44.6034	2075.61	444.638	-142.225	2069.77	384.741	-146.384	2118.39	377.941	-199.47	2028.06	68.7373	-202.07	1974.88	44.0425	-242.09	2172.23	48.3687	-255.441	2134.29	37.6081	-179.315	2148.08	816.993	-447.622	2270.04	458.946	-386.448	2254.95	407.341	-388.634	2322.05	393.034	-347.509	2179.37	99.0666	-345.365	2139.62	67.1521	-291.912	2324.28	62.1398	-321.195	2275.42	51.6274	-383.021
2.96	2225.57	880.832	-107.012	2223	891.492	-387.158	2022.7	903.864	-192.221	2021.96	899.782	-288.765	2155.14	928.192	-409.763	2148.4	931.457	-84.5262	2138.64	812.624	-44.9174	2077.75	444.681	-142.577	2071.96	384.762	-146.872	2120.61	377.664	-199.836	2028.12	68.9664	-202.381	1974.92	44.4374	-242.458	2172.69	48.6098	-255.542	2134.2	37.5718	-179.33	2153.65	817.059	-447.738	2277.33	459.165	-385.666	2263.22	406.936	-388.003	2330.51	394.365	-346.476	2197.17	96.3381	-345.086	2158.62	63.3083	-291.113	2343.1	63.3556	-320.686	2294.64	51.6125	-382.604
2.967	2229.95	880.245	-106.936	2228.29	891.511	-387.073	2027.36	903.892	-193.008	2026.94	899.743	-289.442	2160.58	928.133	-409.745	2152.8	931.003	-84.6632	2142.34	812.171	-45.2138	2080.34	444.594	-143.427	2074.05	384.757	-147.376	2122.87	377.353	-200.211	2028.13	69.2852	-202.924	1974.98	44.7976	-242.833	2172.7	48.6747	-255.418	2134.22	37.5032	-179.279	2159.07	817.054	-448.115	2284.32	459.582	-384.984	2271.45	406.835	-387.342	2338.69	395.679	-345.543	2214.84	93.7936	-344.664	2177.01	59.9296	-290.857	2361.67	64.8974	-320.009	2313.49	51.5193	-382.065
2.973	2234.21	879.693	-106.908	2233.69	891.449	-387.014	2032.15	903.876	-193.791	2031.98	899.647	-290.219	2166.11	928.14	-409.603	2157.18	930.442	-84.6969	2146.1	811.772	-45.5428	2082.53	444.648	-143.732	2076.18	384.796	-147.919	2125.42	376.888	-200.3	2028.19	69.5245	-203.194	1975.07	45.2011	-243.098	2172.72	48.6649	-255.372	2133.97	37.4841	-179.394	2164.7	817.006	-448.092	2291.05	459.789	-384.269	2279.43	406.551	-386.64	2346.56	396.755	-344.613	2232.1	91.6099	-344.378	2195.29	56.7636	-290.385	2379.82	66.3803	-319.342	2332.13	51.8163	-381.476
2.98	2238.58	879.103	-106.931	2239.12	891.416	-386.964	2036.92	903.848	-194.511	2037.18	899.59	-290.961	2171.34	928.066	-410.373	2161.58	929.938	-84.9314	2150.04	811.297	-45.8408	2084.94	444.672	-144.271	2078.33	384.866	-148.42	2127.48	376.685	-200.79	2028.22	69.7556	-203.394	1975.12	45.6206	-243.389	2172.74	48.6591	-255.31	2133.84	37.4416	-179.417	2170.22	816.854	-448.417	2297.42	459.942	-383.819	2287.14	406.043	-385.944	2354.36	397.799	-343.848	2249.3	89.6061	-343.744	2213.42	53.9968	-289.752	2397.6	67.9692	-318.775	2350.3	51.9551	-380.85
2.987	2243.02	878.54	-106.926	2244.6	891.312	-386.89	2041.71	903.84	-195.276	2042.38	899.51	-291.725	2177.17	927.981	-409.96	2166.02	929.359	-85.2358	2153.97	810.88	-46.1553	2087.35	444.721	-144.758	2080.5	384.911	-148.867	2129.82	376.355	-201.081	2028.26	69.9955	-203.585	1975.18	46.1653	-243.725	2172.75	48.6454	-255.254	2133.71	37.3928	-179.428	2175.92	816.806	-448.382	2303.82	459.814	-383.069	2294.55	405.503	-385.204	2361.37	398.677	-342.857	2266.15	87.7687	-343.309	2231.1	51.6155	-289.155	2415.15	69.5267	-318.319	2367.96	52.4016	-380.377
2.993	2247.44	877.949	-106.915	2250.09	891.128	-386.823	2046.65	903.673	-196.041	2047.55	899.395	-292.528	2182.78	927.947	-410.138	2170.46	928.872	-85.3325	2158.11	810.356	-46.5652	2089.87	444.776	-145.29	2082.65	384.996	-149.314	2132.37	375.831	-201.131	2028.32	70.3248	-203.82	1975.28	46.7144	-243.962	2172.75	48.6571	-255.197	2133.57	37.3614	-179.444	2181.56	816.539	-448.649	2309.73	459.803	-382.635	2301.85	404.98	-384.478	2369.04	399.593	-342.595	2282.61	86.1937	-342.859	2248.63	49.5302	-288.455	2432.18	71.1286	-317.899	2385.34	52.6448	-379.935
3	2251.88	877.329	-106.937	2255.57	890.904	-386.801	2051.61	903.421	-196.766	2052.9	899.263	-293.293	2188.41	927.864	-410.306	2174.94	928.434	-85.426	2162.22	809.896	-46.9787	2092.48	444.764	-145.809	2084.88	385.084	-149.68	2134.94	375.532	-201.302	2028.4	70.6465	-204.019	1975.36	47.252	-244.213	2172.78	48.6513	-255.121	2133.43	37.3288	-179.452	2187.23	816.445	-448.916	2315.45	459.659	-382.156	2308.76	404.448	-383.875	2375.62	400.209	-341.9	2298.81	84.8192	-342.486	2265.69	47.785	-287.8	2448.81	72.6242	-317.397	2402.33	52.8837	-379.383
3.007	2256.44	876.763	-106.981	2261.23	890.666	-386.715	2056.53	903.219	-197.567	2058.15	899.044	-293.962	2194.08	927.711	-410.474	2179.42	927.821	-85.5816	2166.39	809.475	-47.312	2095.2	444.82	-146.297	2087.25	385.221	-150.074	2137.51	375.185	-201.471	2028.52	70.9946	-204.197	1975.49	47.9036	-244.571	2172.81	48.6372	-255.057	2133.3	37.3047	-179.474	2192.97	816.263	-449.067	2320.99	459.289	-381.68	2315.57	403.66	-383.197	2382.8	400.944	-341.716	2314.66	83.6609	-342.137	2282.29	46.3696	-287.285	2464.94	73.9769	-317.063	2419.02	53.132	-378.55
3.013	2261.02	876.155	-107.024	2266.93	890.418	-386.64	2061.47	902.87	-198.331	2063.49	898.766	-294.688	2199.89	927.578	-410.666	2184.06	927.186	-85.913	2170.58	809.08	-47.5681	2098.05	444.818	-146.784	2089.78	385.337	-150.456	2140.19	374.884	-201.654	2028.67	71.3809	-204.393	1975.66	48.6119	-244.93	2172.87	48.6368	-254.992	2133.18	37.2812	-179.511	2198.63	815.987	-449.494	2326.46	458.732	-381.172	2322.02	402.874	-382.668	2389.34	401.408	-341.271	2329.51	82.7995	-342.286	2298.39	45.2729	-286.782	2480.7	75.2012	-316.641	2434.96	53.4109	-378.393
3.02	2265.58	875.556	-106.981	2272.53	890.073	-386.667	2066.52	902.455	-199.074	2068.91	898.422	-295.36	2205.61	927.355	-410.796	2188.63	926.477	-86.1244	2174.86	808.705	-47.8428	2100.99	444.896	-147.219	2092.38	385.321	-150.888	2142.79	374.569	-201.897	2028.83	71.8601	-204.679	1975.82	49.5154	-245.398	2172.82	48.4662	-254.97	2132.89	37.2622	-179.698	2204.45	815.858	-449.562	2331.77	458.017	-380.754	2328.45	401.986	-382.121	2395.66	401.773	-340.802	2344.88	81.8407	-341.918	2313.99	44.427	-286.569	2496.02	76.3764	-316.084	2450.68	53.4763	-377.739
3.027	2270.24	875	-107.003	2278.26	889.746	-386.655	2071.56	902.017	-199.845	2074.27	898.108	-296.094	2211.41	927.093	-410.971	2193.15	925.903	-86.2303	2179.25	808.313	-48.2214	2104.07	444.883	-147.69	2095.14	385.408	-151.282	2145.58	374.277	-202.084	2028.98	72.3212	-204.968	1975.96	50.3283	-245.797	2172.91	48.4571	-254.906	2132.93	37.2565	-179.708	2210.27	815.537	-449.974	2336.82	457.29	-380.35	2334.82	400.988	-381.352	2401.73	402.045	-340.4	2359.01	81.2652	-342.344	2329.03	43.7027	-286.605	2510.88	77.6742	-315.462	2466	53.9805	-377.125
3.033	2274.97	874.385	-107.004	2284.13	889.381	-386.608	2076.6	901.552	-200.574	2079.63	897.748	-296.835	2217.32	926.86	-411.14	2197.86	925.236	-86.4339	2183.67	807.965	-48.6439	2107.21	444.862	-148.171	2097.96	385.473	-151.672	2148.33	374.02	-202.333	2029.17	72.8291	-205.318	1976.2	51.0992	-246.318	2173.04	48.4395	-254.852	2132.78	37.2552	-179.873	2216.07	815.328	-450.42	2341.82	456.404	-379.888	2340.73	400.105	-380.967	2407.57	402.266	-339.967	2373.55	80.6807	-342.195	2343.54	43.0294	-286.773	2525.16	79.0948	-314.856	2480.7	54.7943	-376.692
3.04	2279.78	873.822	-107.033	2289.88	889	-386.601	2081.75	901.004	-201.225	2085.12	897.355	-297.538	2223.26	926.527	-411.351	2202.57	924.504	-86.768	2188.13	807.624	-49.0746	2110.39	444.845	-148.664	2100.85	385.582	-152.174	2151.16	373.775	-202.576	2029.35	73.2715	-206.042	1976.51	51.9116	-247.132	2173.19	48.4154	-254.846	2132.65	37.2739	-180.188	2222.13	815.047	-450.568	2346.62	455.458	-379.788	2346.48	399.166	-380.485	2413.24	402.29	-339.524	2386.63	80.3749	-342.632	2357.53	42.4136	-287.059	2538.81	80.7443	-314.078	2495.02	55.903	-376.201
3.047	2284.64	873.248	-107.052	2295.8	888.627	-386.625	2086.9	900.628	-201.92	2090.66	896.951	-298.114	2229.1	926.162	-411.551	2207.29	923.714	-87.0165	2192.64	807.23	-49.4995	2113.55	444.974	-149.084	2103.7	385.767	-152.662	2153.94	373.508	-202.904	2029.52	73.8523	-206.477	1976.69	52.7677	-247.894	2173.33	48.3934	-254.801	2132.5	37.2794	-180.347	2228	814.707	-451.05	2351.26	454.735	-379.782	2352	398.13	-379.895	2418.83	402.352	-339.05	2399.62	80.1465	-342.854	2370.87	41.7657	-287.588	2551.96	82.5164	-313.156	2508.82	57.0314	-375.712
3.053	2289.56	872.681	-107.06	2301.69	888.229	-386.695	2092.12	900.248	-202.64	2096.23	896.554	-298.842	2235.14	925.839	-411.747	2212.09	923.133	-87.2242	2197.22	806.876	-49.8333	2116.76	445.073	-149.594	2106.6	386.052	-153.158	2156.9	373.338	-203.103	2029.69	74.6641	-206.876	1976.92	53.9619	-248.447	2173.43	48.3711	-254.781	2132.35	37.3078	-180.625	2234.17	814.344	-451.151	2355.72	453.602	-379.403	2357.16	397.093	-379.654	2424.23	402.303	-338.549	2412.63	79.835	-342.736	2383.86	41.3658	-287.248	2564.44	84.4151	-312.264	2522.23	58.2211	-375.054
3.06	2294.5	872.126	-107.043	2307.71	887.803	-386.736	2097.37	899.826	-203.296	2101.89	896.155	-299.525	2241.15	925.456	-411.933	2217.03	922.472	-87.4179	2200.98	806.535	-49.0732	2119.96	445.223	-150.093	2109.45	386.244	-153.603	2159.83	373.133	-203.484	2030.04	75.5064	-207.129	1977.09	55.385	-248.973	2173.51	48.3491	-254.752	2132.16	37.3235	-180.85	2240.44	814.028	-451.39	2359.97	452.411	-379.147	2362.16	395.851	-379.19	2429.3	402.092	-337.995	2424.64	79.793	-343.022	2396.02	40.9593	-287.847	2576.4	86.2635	-311.249	2534.95	59.7393	-374.439
3.067	2299.58	871.577	-107.058	2313.8	887.375	-386.849	2102.73	899.429	-204.074	2107.61	895.734	-300.232	2247.15	925.088	-412.165	2221.97	921.762	-87.7325	2205.74	806.16	-49.4835	2123.22	445.418	-150.691	2112.33	386.462	-154.041	2162.95	372.916	-203.845	2030.31	76.3997	-207.487	1977.34	56.6304	-249.404	2173.57	48.3217	-254.724	2132.01	37.368	-181.018	2246.68	813.598	-451.67	2364.01	451.385	-379.177	2366.81	394.829	-379.027	2434.24	401.873	-337.506	2436	79.8591	-343.351	2407.58	40.6345	-288.336	2587.61	88.1435	-310.16	2547.1	61.0784	-373.738
3.073	2304.7	870.972	-107.072	2320.03	886.989	-386.855	2108.13	899.124	-204.91	2113.37	895.37	-301.04	2253.22	924.741	-412.363	2226.98	921.133	-88.1019	2210.51	805.771	-49.9821	2126.52	445.576	-151.22	2115.21	386.702	-154.541	2166.13	372.71	-204.147	2030.47	77.2417	-207.865	1977.5	57.9389	-249.956	2173.66	48.3007	-254.693	2131.86	37.4114	-181.183	2253.02	813.211	-451.928	2368.18	450.272	-379.138	2371.77	393.817	-378.488	2438.82	401.57	-336.778	2446.81	79.8369	-343.605	2418.48	40.2952	-288.868	2598.05	89.98	-308.941	2558.48	62.3987	-372.868
3.08	2309.89	870.437	-107.144	2326.28	886.579	-386.868	2113.64	898.811	-205.727	2119.32	895.095	-301.617	2259.57	924.408	-412.572	2232.05	920.584	-88.3239	2215.32	805.371	-50.4951	2130	445.758	-151.707	2118.19	386.918	-154.985	2169.07	372.677	-204.104	2030.81	78.1847	-208.227	1977.78	59.3509	-250.296	2173.72	48.2715	-254.661	2131.73	37.4506	-181.302	2259.44	812.816	-452.264	2372.19	449.026	-379.273	2376.29	392.781	-378.548	2444.52	401.17	-336.274	2456.87	79.8467	-343.772	2428.61	39.7857	-289.39	2607.82	91.7311	-307.735	2569.01	64.0846	-372.186
3.087	2315.17	869.85	-107.198	2332.64	886.188	-386.88	2119.24	898.534	-206.523	2125.33	894.814	-302.396	2266.01	924.061	-412.779	2237.29	920.157	-88.4945	2220.26	804.93	-50.9499	2133.72	445.928	-152.203	2121.31	387.233	-155.392	2172.43	372.435	-204.319	2031.18	79.2066	-208.406	1977.96	60.9558	-250.647	2173.78	48.2437	-254.637	2131.6	37.4812	-181.416	2266.01	812.463	-452.459	2376.12	447.997	-379.608	2381.05	391.812	-378.415	2449.02	400.818	-336.03	2466.32	79.8039	-343.907	2438.17	39.1567	-289.842	2616.78	93.3586	-306.452	2578.91	65.6051	-371.454
3.093	2320.45	869.346	-107.216	2339.11	885.832	-386.913	2124.96	898.23	-207.319	2131.38	894.615	-303.138	2272.39	923.776	-413.04	2242.55	919.639	-88.8197	2225.27	804.526	-51.3695	2137.51	446.046	-152.559	2124.54	387.454	-155.65	2175.9	372.196	-204.468	2031.55	80.3413	-208.586	1978.03	62.7588	-250.637	2173.82	48.203	-254.606	2131.5	37.5347	-181.507	2272.5	812.244	-452.814	2380.22	446.899	-379.811	2385.69	390.876	-378.673	2453.33	400.302	-335.845	2474.83	79.7724	-344.065	2446.89	38.5902	-290.269	2625.07	94.7347	-305.266	2587.99	66.8394	-370.695
3.1	2325.83	868.818	-107.291	2345.65	885.525	-386.941	2130.79	897.953	-208.09	2137.61	894.446	-303.987	2278.99	923.587	-413.29	2247.9	919.206	-89.2411	2230.38	804.155	-51.7794	2141.54	446.099	-152.963	2127.99	387.569	-155.976	2179.58	371.917	-204.677	2031.99	81.4935	-208.575	1978.14	64.5818	-250.679	2173.87	48.1808	-254.564	2131.43	37.5893	-181.597	2279.32	811.987	-452.789	2384.2	446.003	-380.186	2390.44	390.055	-378.876	2457.41	399.731	-335.502	2482.68	79.6309	-344.16	2454.76	37.9411	-290.668	2632.57	95.7348	-304.048	2596.35	67.587	-369.718
3.107	2331.32	868.314	-107.35	2352.33	885.222	-386.906	2136.72	897.726	-208.808	2143.85	894.349	-304.768	2285.84	923.412	-413.524	2253.33	918.7	-89.5416	2235.46	803.782	-52.3034	2145.72	446.093	-153.295	2131.68	387.697	-156.303	2183.26	371.681	-204.743	2032.46	82.6661	-208.651	1979.05	65.9978	-250.885	2173.92	48.1562	-254.524	2131.36	37.6218	-181.72	2285.99	811.815	-453.094	2388.38	445.033	-380.52	2395.42	389.233	-378.729	2461.81	399.228	-335.485	2489.86	79.3623	-344.225	2461.87	37.228	-290.995	2639.37	96.2141	-302.901	2603.8	68.1936	-368.954
3.113	2336.9	867.868	-107.392	2359.03	885	-386.851	2142.68	897.503	-209.577	2150.24	894.354	-305.435	2292.69	923.307	-413.827	2258.84	918.259	-89.7452	2240.72	803.456	-52.8724	2149.99	446.156	-153.613	2135.57	388.095	-156.499	2187.16	371.386	-204.879	2032.99	83.8954	-208.55	1979.36	68.0287	-250.951	2173.98	48.1332	-254.483	2131.33	37.6619	-181.824	2292.9	811.734	-453.104	2392.55	444.131	-380.946	2400.22	388.443	-379.11	2465.85	398.488	-335.104	2496.3	78.8541	-344.342	2467.99	36.6906	-291.359	2645.46	96.2296	-301.699	2610.49	68.2619	-368.126
3.12	2342.62	867.46	-107.437	2365.8	884.769	-386.851	2148.72	897.392	-210.368	2156.75	894.338	-306.234	2299.59	923.213	-414.166	2264.4	917.906	-90.097	2246.07	803.1	-53.4929	2154.56	446.18	-153.981	2139.67	388.196	-156.855	2191.12	371.083	-204.983	2033.64	85.336	-208.461	1979.57	70.3321	-251.025	2174.05	48.1174	-254.418	2131.3	37.7145	-181.933	2299.72	811.613	-453.442	2396.64	443.413	-381.553	2404.93	387.638	-379.517	2469.62	397.714	-334.577	2501.93	78.2701	-344.526	2473.11	36.2411	-291.813	2650.87	95.5808	-300.093	2616.46	67.9005	-367.191
3.127	2348.37	867.035	-107.534	2372.73	884.62	-386.816	2154.98	897.262	-211.159	2163.3	894.392	-306.96	2306.7	923.099	-414.429	2270.21	917.565	-90.5284	2251.43	802.821	-54.0691	2159.18	446.246	-154.381	2143.87	388.328	-157.082	2195.21	370.8	-205.076	2034.32	86.7536	-208.347	1980.08	72.4909	-250.901	2174.12	48.1044	-254.353	2131.29	37.7636	-182.074	2306.77	811.636	-453.509	2400.89	442.485	-382.054	2409.68	386.85	-379.967	2473.36	396.739	-334.159	2506.95	77.4482	-344.614	2477.19	35.9344	-292.274	2655.46	94.6346	-298.9	2621.51	67.3291	-366.416
3.133	2354.21	866.663	-107.65	2379.77	884.442	-386.764	2161.28	897.133	-212.013	2170.08	894.481	-307.727	2313.82	923.054	-414.712	2276.02	917.242	-90.9556	2256.6	802.746	-53.8963	2163.91	446.35	-154.612	2148.34	388.451	-157.244	2199.46	370.611	-205.085	2035.02	88.4293	-208.179	1980.62	74.7613	-250.533	2174.2	48.0954	-254.26	2131.31	37.8422	-182.193	2313.72	811.531	-453.771	2405.28	441.588	-382.592	2414.39	386.126	-380.392	2477.14	395.738	-333.754	2511.07	76.4779	-344.871	2480.11	35.9975	-292.851	2659.27	93.1788	-297.727	2625.8	66.1705	-365.365
3.14	2360.25	866.338	-107.77	2386.8	884.268	-386.852	2167.75	897.038	-212.773	2176.87	894.605	-308.476	2321.1	922.943	-415.011	2281.89	916.939	-91.1974	2262.34	802.487	-54.3985	2168.83	446.324	-154.847	2152.89	388.992	-157.262	2203.7	370.428	-205.16	2035.78	89.9827	-207.949	1981.06	77.3226	-250.455	2174.3	48.0946	-254.156	2131.33	37.9272	-182.278	2320.91	811.545	-453.859	2409.68	440.685	-383.083	2418.91	385.249	-380.898	2480.75	394.507	-333.378	2514.51	75.2501	-345.13	2482.15	36.4705	-294.294	2662.3	91.2881	-296.394	2629.39	64.3577	-364.274
3.147	2366.33	866.008	-107.898	2394.02	884.127	-386.928	2174.23	896.988	-213.513	2183.69	894.779	-309.253	2328.29	922.847	-415.369	2287.97	916.623	-91.6376	2268.03	802.315	-54.971	2173.86	446.471	-154.99	2157.47	389.19	-157.425	2208.13	370.248	-205.132	2036.63	91.7347	-207.713	1981.8	79.7846	-250.174	2174.41	48.1062	-254.028	2131.41	38.0551	-182.359	2328.02	811.472	-454.115	2414.08	439.703	-383.5	2423.34	384.511	-381.403	2484.31	393.222	-332.992	2517.08	74.0226	-345.254	2483.49	36.1386	-294.431	2664.61	88.6722	-294.835	2632.01	61.6999	-363.115
3.153	2372.61	865.72	-108.011	2401.32	883.952	-386.982	2180.82	897.014	-214.248	2190.66	894.998	-310.036	2335.81	922.791	-415.832	2294.19	916.332	-92.1311	2273.97	802.122	-55.6267	2178.88	446.602	-155.303	2162.19	389.479	-157.567	2212.62	370	-205.157	2037.51	93.5899	-207.374	1982.8	82.3289	-249.843	2174.53	48.119	-253.883	2131.49	38.1624	-182.414	2335.31	811.3	-454.263	2418.55	438.919	-383.977	2427.55	383.778	-381.909	2487.68	391.849	-332.673	2518.94	72.7556	-345.144	2483.97	36.4676	-294.268	2666.46	85.073	-293.986	2633.85	57.2421	-362
3.16	2379	865.393	-108.202	2408.55	883.819	-387.171	2187.6	897.013	-215.046	2197.62	895.24	-310.89	2343.59	922.926	-414.74	2300.59	916.007	-92.594	2280.06	801.925	-56.3771	2184.13	446.814	-155.493	2166.87	389.891	-157.564	2217.24	369.817	-205.047	2038.5	95.4986	-206.885	1983.44	85.2163	-249.322	2174.67	48.1408	-253.71	2131.64	38.2879	-182.428	2342.64	811.172	-454.559	2422.98	438.295	-384.542	2431.43	383.146	-382.416	2490.86	390.746	-332.495	2519.99	71.8869	-344.924	2484.2	37.0234	-294.001	2668.46	79.7715	-293.419	2635.03	51.6051	-360.938
3.167	2385.54	865.087	-108.458	2415.93	883.709	-387.307	2194.29	897.047	-215.868	2204.68	895.467	-311.688	2351.06	922.884	-415.228	2307.02	915.666	-92.7812	2286.33	801.673	-57.1329	2189.44	446.964	-155.661	2171.61	390.321	-157.56	2222.08	369.682	-204.958	2039.57	97.5032	-206.465	1984.46	88.2837	-248.748	2174.81	48.1737	-253.535	2131.8	38.4154	-182.424	2350.1	810.924	-454.889	2427.09	437.803	-385.002	2434.93	382.614	-382.777	2494.02	389.822	-332.311	2520.5	71.377	-344.848	2484.49	37.7263	-293.925	2670.64	73.7913	-292.885	2635.92	46.2436	-360.049
3.173	2392.17	864.777	-108.742	2423.3	883.713	-387.593	2201.08	897.069	-216.728	2211.79	895.8	-312.541	2358.56	923.023	-415.773	2313.64	915.391	-93.1889	2292.74	801.48	-57.8663	2195	447.216	-156.207	2176.47	390.7	-157.603	2226.94	369.526	-204.895	2040.89	99.5952	-205.719	1985.53	91.399	-248.116	2174.99	48.209	-253.32	2131.98	38.5367	-182.413	2357.56	811.096	-455.219	2431.08	437.746	-385.546	2438.12	382.154	-383.308	2497.08	389.138	-332.154	2521.67	71.1547	-344.589	2485.05	38.5796	-294.086	2672.59	68.1011	-292.259	2637.21	42.2394	-360.491
