Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
375	-27.81	385.22	4.51	1323.28	0	-358.43	-1583.6	-0	-0	-0	2109	0	-203	-0	-5.23	54.57	6.52	1193.14	0	-351.95	102.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-27.81	386.15	3.87	1326.81	0	-358.03	-1416.3	-0	-0	-0	2109	0	-203	-0	-5.23	51.58	5.63	1194.43	0	-350.33	65.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-28.3	388.98	2.41	1325.96	0	-356.79	-1739.61	-0	-0	-0	2109	0	-203	-0	-4.95	48.33	4.89	1200.38	0	-350.77	88.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-24.92	391.48	1.28	1330.09	0	-357.1	-1226.4	-0	-0	-0	2109	0	-203	-0	-4.48	46.15	4.75	1201.53	0	-350.11	177.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-26.37	397.43	1.61	1332.7	0	-355.6	-1468.69	-0	-0	-0	2109	0	-203	-0	-4.28	46.97	3.94	1184.31	0	-352.49	-5.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-24.6	399.31	0.96	1332.79	0	-355.34	-1434.76	-0	-0	-0	2109	0	-203	-0	-4.21	42.9	3.26	1191.73	0	-349.63	-24.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-23	398.67	2.09	1332.7	0	-358.28	-1895.83	-0	-0	-0	2109	0	-203	-0	-4.07	40.45	3.33	1202.01	0	-347.77	98.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-23.48	404.62	-0.16	1337.82	0	-356.72	-1038.35	-0	-0	-0	2109	0	-203	-0	-4.14	39.91	3.46	1195.36	0	-349.09	218.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-24.61	408.69	0.98	1338.91	0	-356.26	-1542.02	-0	-0	-0	2109	0	-203	-0	-4.28	38.55	2.78	1186.34	0	-351.84	-30.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-24.77	407.75	1.79	1337.73	0	-357.35	-1961.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.32	411.18	1.32	1342.2	0	-358.03	-1153.11	-0	-0	-0	2109	0	-203	-0	-3.73	33.12	3.12	1199.47	0	-348.87	277.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-24.61	410.86	2.12	1341.77	0	-358.88	-1717.84	-0	-0	-0	2109	0	-203	-0	-3.8	32.58	2.38	1184.94	0	-350.93	14.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-23.32	415.87	1.32	1345.41	0	-358.54	-1533.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-22.84	417.12	4.72	1345.04	0	-360.03	-2164.17	-0	-0	-0	2109	0	-203	-0	-3.53	27.69	1.83	1199.83	0	-352.2	76.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-23.65	423.38	2.14	1348.81	0	-358.71	-1355.97	-0	-0	-0	2109	0	-203	-0	-3.53	25.52	1.49	1192.67	0	-352.2	-26.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-23.97	420.87	2.79	1348.13	0	-360.64	-1915.11	-0	-0	-0	2109	0	-203	-0	-3.73	23.35	1.09	1194.81	0	-351.02	17.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-21.4	427.75	3.43	1349.2	0	-360.66	-1813.61	-0	-0	-0	2109	0	-203	-0	-3.19	21.99	1.43	1199.02	0	-350.32	133.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-20.76	429	4.9	1351.78	0	-361.09	-1478.29	-0	-0	-0	2109	0	-203	-0	-3.26	21.18	1.43	1181.1	0	-351.55	146.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-22.04	432.13	4.57	1351.01	0	-360.85	-1900.55	-0	-0	-0	2109	0	-203	-0	-3.05	19.55	1.09	1178.87	0	-353.61	81.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-20.92	438.7	6.34	1354.74	0	-361.47	-2319.79	-0	-0	-0	2109	0	-203	-0	-2.99	17.1	0.54	1194.9	0	-350.59	51.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-19.63	443.71	6.19	1356.02	0	-361.39	-2075.93	-0	-0	-0	2109	0	-203	-0	-2.92	16.29	0.88	1184.94	0	-350.51	143.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-18.83	445.58	5.39	1357.02	0	-361.99	-1525.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-19.63	447.45	4.73	1356.15	0	-363.75	-2284.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-18.19	451.84	7.81	1357.76	0	-363.03	-2199.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-17.06	456.22	6.36	1359.3	0	-363.13	-1888	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-18.35	458.09	6.52	1360.59	0	-363.11	-2192.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-15.94	461.84	8.62	1361.2	0	-364.03	-2453.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-17.87	467.47	7.34	1364.36	0	-363.99	-2052.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-15.78	469.35	7.98	1364.34	0	-364.41	-2373.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-15.94	474.99	9.75	1365.47	0	-363.42	-2982.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15.62	475.92	10.25	1367.49	0	-364.71	-2463.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-16.27	479.36	9.44	1366.98	0	-364.65	-2878.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.3	481.54	8.47	1368.1	0	-365.81	-2867.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-12.57	490.94	9.6	1370.24	0	-363.81	-2415.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-13.7	491.88	8.79	1370	0	-364.57	-2758.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-12.41	498.45	7.98	1371.79	0	-364.1	-2916.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-11.77	502.83	9.27	1372.52	0	-364.22	-3416.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-10.32	505.96	10.4	1372.5	0	-364.75	-3094.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
413	-9.84	510.66	7.81	1373.4	0	-364.76	-3201.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-11.13	516.61	9.42	1373.96	0	-363.55	-4066.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-7.92	521.3	9.26	1374.84	0	-364.5	-3521.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-7.92	524.43	9.74	1375.14	0	-364.06	-3777.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-5.51	529.12	8.77	1375.93	0	-364.78	-3910.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-4.38	536.33	12	1375.32	0	-363.93	-4000.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-3.42	540.39	12.17	1377.43	0	-364.31	-3333.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-1.49	547.91	10.39	1378.45	0	-363.07	-3381.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0.85	546.02	12.16	1376.46	0	-365.4	-3844.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	0.44	556.04	12.49	1380.25	0	-364.06	-3424.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.72	561.37	9.9	1379.21	0	-363.63	-3472.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	2.2	566.38	11.02	1378.6	0	-363.84	-4225.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	6.06	572.33	11.51	1379.92	0	-363.37	-3776.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	7.02	578.59	10.69	1380.5	0	-363	-3883.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	7.66	581.41	10.52	1379.32	0	-363.34	-4535.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	13.45	589.23	11	1380.31	0	-362.89	-3824.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	14.41	592.98	11.96	1380.97	0	-363.45	-3994.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	14.89	599.26	11.64	1380.43	0	-362.3	-4459.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	19.23	600.5	12.11	1379.37	0	-364.44	-4224.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	22.44	607.7	11.63	1380.4	0	-363.99	-3726.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	22.28	611.14	13.4	1379.97	0	-364.11	-4401.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	24.05	622.1	12.26	1381.01	0	-363.23	-4318.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	29.03	625.86	12.91	1381.34	0	-363.78	-3688.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	28.55	632.12	13.88	1382.34	0	-362.71	-4089.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	30.96	634.31	14.03	1381.67	0	-363.04	-4302.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	33.69	639.32	16.61	1382.06	0	-363.35	-4301.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	34.97	641.2	15.8	1382.32	0	-363.06	-4034	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	37.7	645.59	15.31	1382.2	0	-362.47	-4165.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	42.36	647.15	17.08	1382.55	0	-362.83	-4185.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	43.01	650.28	15.47	1383.39	0	-362.41	-3671.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	44.13	649.65	17.4	1383.55	0	-362.07	-4016.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	48.31	650.9	19	1383.51	0	-362.46	-4249.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	51.68	648.4	16.75	1383.29	0	-363.36	-3104.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	52.33	649.34	17.23	1384.38	0	-361.87	-3434.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	55.7	646.83	18.51	1383	0	-362.98	-3475.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	59.72	644.95	19.48	1385.27	0	-362.67	-3072.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	61.81	641.82	19.47	1384.45	0	-362.63	-3020.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	64.54	636.19	19.95	1384.76	0	-362.47	-2942.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	68.88	630.86	20.75	1383.77	0	-363.7	-2734.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	70.64	628.67	20.43	1385.37	0	-362.55	-1925.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	74.82	619.28	19.44	1383.06	0	-363.59	-2075.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	75.62	617.09	22.68	1385.42	0	-362.62	-2442.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	80.61	612.71	21.7	1385.97	0	-362.12	-1758.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	84.46	595.17	21.04	1384.23	0	-364.22	-1224.08	12.63	144.31	-4.3	1843.83	0	-278.58	178.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	88.16	591.42	20.54	1384.18	0	-363.12	-1851.31	25.26	263.58	8.64	1839.55	0	-280.34	545.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	90.57	584.53	21.67	1385.73	0	-362.47	-1511.2	27.99	281.12	33.7	1839.91	0	-283.52	16.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	93.78	565.74	19.88	1384.23	0	-364.19	-1150.07	28	271.42	44.55	1841.6	0	-286.83	125.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	96.03	553.85	16.31	1384.75	0	-363.35	-1010.51	24.96	260.46	44.86	1842.53	0	-287.56	222.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	100.21	539.45	15.96	1384.67	0	-363.34	-1140.14	18.56	254.82	40.39	1843.78	0	-285.27	115.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	101.82	522.55	14.99	1384.98	0	-361.99	-641.06	11.53	261.39	36.4	1846.99	0	-283.79	-38.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	102.47	499.7	12.23	1384.4	0	-362.99	-520.49	2.57	273.91	32.25	1848.26	0	-285.22	-50.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	101.66	481.55	10.58	1384.68	0	-360.75	-1625.25	-7.98	293	27.29	1853.9	0	-282.34	354.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	103.75	457.44	8.47	1385.5	0	-361.31	-1093.69	-19.49	307.09	20.58	1855.03	0	-281.09	383.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	103.11	434.59	3.94	1387.02	0	-360.01	-449.21	-31.8	310.53	16.11	1855.74	0	-280.56	5.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	101.51	406.42	0.85	1384.14	0	-360.16	-604.32	-43.31	311.46	10.2	1857.74	0	-279.91	219.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	97.33	385.76	-0.93	1387.82	0	-357.11	-1187.26	-55.3	313.02	6.52	1862.55	0	-277.1	229.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	93.16	353.83	-4.49	1387.57	0	-357.68	-691.58	-63.94	315.83	2.53	1863.63	0	-276.21	-356.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	88.34	318.13	-5.96	1386.96	0	-359.19	-609.45	-70.49	333.99	-2.58	1870.77	0	-274.32	-393.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	82.08	289.96	-8.39	1388.2	0	-355.06	-881.16	-75.77	363.71	-8.81	1874.22	0	-270.24	-232.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	73.89	257.71	-7.9	1391.14	0	-356.35	-864.32	-82.33	405.96	-16.8	1878.61	0	-266.69	-79.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	66.18	222.64	-8.7	1392.79	0	-354.67	-724.06	-85.85	448.84	-22.07	1881.69	0	-265.94	-299.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	55.42	195.41	-10.15	1393.29	0	-347.87	-1380.16	-90.97	481.39	-23.99	1885.62	0	-264.06	-453.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	47.39	164.41	-9.18	1398.28	0	-347.7	-1304.63	-92.41	492.03	-24.63	1884.97	0	-263.57	-573.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	38.08	132.79	-8.03	1399.01	0	-345.22	-809.23	-92.25	495.47	-24.31	1886.16	0	-263.04	-827.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	23.14	111.18	-8.48	1408.41	0	-336.18	-702.27	-89.37	495.47	-25.9	1887.96	0	-263.04	-741.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	12.05	89.57	-6.85	1407.61	0	-338.49	-944.53	-88.57	504.86	-28.62	1889.16	0	-261.74	-804.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	6.91	79.24	-4.57	1424.09	0	-323.92	-557.42	-85.7	522.39	-31.81	1890.33	0	-261.5	-1112.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	1.45	62.64	-5.37	1417.22	0	-330.79	-96.35	-85.22	544.61	-32.77	1891.14	0	-262.02	-1220.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-1.44	52.31	-2.96	1412.62	0	-334.42	-754	-86.5	569.34	-33.09	1892.24	0	-261.14	-1160.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-1.28	50.11	-3.75	1432.42	0	-323.66	104.89	-88.9	589.05	-30.85	1892.61	0	-260.99	-1725.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-5.78	40.1	-2.62	1433.67	0	-313.08	174.09	-91.13	602.2	-28.3	1894.04	0	-261.51	-1576.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-6.1	31.64	-1.02	1423.7	0	-315.11	-249.36	-94.97	614.1	-25.11	1896.06	0	-261.97	-1712.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.65	27.57	-1.18	1443.56	0	-303.28	562.38	-95.93	621.61	-23.36	1895.74	0	-261.72	-1415.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-7.38	19.1	1.08	1438.57	0	-336.18	139.14	-99.45	632.25	-19.53	1897.88	0	-262.23	-2008.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-8.34	15.98	0.1	1469.48	0	-299.25	153.76	-100.72	640.39	-17.62	1899.68	0	-262.85	-1752.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-100.24	645.08	-15.06	1899.98	0	-262.06	-1562.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-98.64	650.41	-12.99	1900.18	0	-262.86	-1735.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-96.73	657.92	-10.91	1901.37	0	-262.94	-1685.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-94.49	659.79	-11.56	1901.74	0	-262.36	-1047.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-92.73	664.49	-11.4	1902.3	0	-262.1	-1265.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-89.37	665.74	-10.12	1903.49	0	-262.24	-1490.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-87.14	663.55	-11.24	1904.58	0	-261.78	-1182.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-83.62	657.6	-12.35	1904.03	0	-260.85	-1270.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-82.98	656.97	-12.99	1905.98	0	-260.26	-1616.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-79.63	651.65	-14.75	1907.16	0	-259.88	-1372.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-78.35	645.08	-16.98	1908.4	0	-259.17	-1222.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
