Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2647.85	942.925	-55.1873	2612.24	954.597	-300.484	2454.01	964.104	-111.003	2447.11	968.268	-180.46	2534.17	1019.27	-325.011	2566.49	1005.74	-2.31011	2563.81	844.858	10.4242	2731.48	483.393	-21.6999	2747.93	425.737	-22.3724	2806.46	434.101	-70.8437	2867.85	72.8831	-56.0006	2838.62	40.8894	-111.726	3025.7	112.877	-90.8157	2986.98	83.9286	-30.3643	2501.75	843.287	-330.131	2454.72	455.736	-272.342	2420.03	408.456	-270.799	2466.58	372.154	-212.887	2223.63	97.5969	-245.187	2173.14	86.1173	-196.926	2367.84	40.1825	-199.554	2322.3	31.7376	-269.35
2.16	2658.59	942.07	-54.5057	2622.62	953.209	-299.908	2464.55	962.597	-110.322	2457.62	966.621	-179.806	2544.1	1017.89	-323.578	2576.17	1004.43	-1.68617	2574.82	844.548	11.303	2743.25	482.983	-21.4679	2759.54	424.858	-21.9655	2817.9	432.55	-70.2549	2872.5	69.9199	-55.9948	2842.25	39.5055	-111.025	3030.74	107.22	-91.6616	2991.32	79.1831	-31.1018	2511.45	842.004	-329.293	2461.27	455.237	-272.045	2425.9	408.399	-270.546	2472.3	371.181	-213.008	2225.05	100.367	-245.241	2174.69	89.7412	-196.849	2367.96	40.1646	-199.697	2322.45	32.0587	-269.211
2.167	2669.37	941.254	-53.7821	2632.89	951.818	-299.424	2475.14	961.172	-109.691	2468.29	965.014	-179.101	2554.56	1016.35	-322.345	2585.98	1003.05	-0.85751	2586.07	844.204	12.2537	2755.01	482.157	-21.0063	2771.17	424.002	-21.7916	2829.03	430.775	-69.7393	2876.26	67.0295	-55.8364	2844.67	38.2203	-110.411	3034.7	100.912	-93.1319	2994.72	74.4491	-32.2538	2521.25	840.892	-328.368	2468.18	454.738	-271.733	2432.09	408.334	-270.322	2478.45	370.098	-213.168	2226.65	103.359	-245.228	2176.37	93.8579	-196.793	2367.83	40.0775	-199.311	2322.65	32.3271	-269.065
2.173	2680.08	940.52	-53.0592	2643.73	950.482	-298.73	2485.77	959.715	-108.865	2478.89	963.51	-178.379	2564.86	1014.91	-321.582	2595.99	1001.93	0.05065	2597.47	843.8	13.3734	2766.68	481.223	-20.389	2782.44	422.825	-21.5416	2840.11	428.876	-69.3559	2880.07	64.3318	-56.8861	2847.14	39.6564	-111.622	3038.41	93.1416	-94.501	2998.44	66.4448	-34.358	2531.36	839.664	-327.541	2475.42	454.236	-271.473	2438.92	408.101	-269.373	2484.87	369.071	-213.367	2228.44	106.741	-245.234	2178.36	98.192	-196.579	2367.91	40.0139	-199.332	2322.9	32.6508	-268.956
2.18	2690.47	939.955	-52.3909	2654.65	949.103	-298.018	2496.17	958.83	-108.253	2489.68	962.211	-177.696	2575.63	1013.41	-320.783	2606.17	1000.98	1.36805	2609.14	843.242	14.9771	2778.12	480.548	-19.6268	2792.9	421.908	-21.0291	2851.21	427.422	-68.7615	2885.14	63.3117	-58.2678	2851.1	42.3155	-113.486	3045.14	82.7368	-93.5958	3002.98	56.3617	-34.2127	2541.76	838.323	-326.396	2483.14	453.74	-271.052	2445.85	408.314	-269.462	2491.89	368.024	-213.543	2230.54	110.321	-245.391	2180.69	102.901	-196.473	2368.06	39.9585	-199.363	2323.21	33.1076	-268.984
2.187	2700.81	939.637	-51.6828	2665.73	947.719	-297.332	2506.93	958.462	-107.589	2500.56	961.136	-176.977	2586.52	1011.64	-320.123	2616.66	1000.13	2.87837	2620.67	842.578	16.464	2789.09	480.411	-19.2186	2803.04	421.518	-20.7319	2861.94	427.367	-67.6265	2890.97	64.3868	-57.435	2855.16	44.4592	-112.37	3052.75	72.9758	-94.0578	3007.56	49.2041	-34.6946	2552.27	837.091	-325.117	2491.41	453.249	-270.414	2453.41	408.383	-268.942	2499.28	366.941	-213.601	2233.22	113.943	-245.676	2183.54	108.097	-196.605	2368.21	39.8821	-199.336	2323.8	33.8122	-268.855
2.193	2710.94	939.566	-50.6193	2676.46	946.231	-296.791	2517.43	958.154	-106.975	2511.55	960.338	-176.45	2597.93	1010.19	-319.496	2627.05	999.588	4.29403	2631.85	842.244	17.8548	2799.99	480.849	-18.8659	2813.29	421.708	-20.2608	2873.4	427.261	-66.4403	2897.13	65.0269	-56.3845	2859.15	46.1999	-111.62	3058.01	67.3203	-95.3828	3012.34	45.5756	-35.7494	2563.16	835.698	-323.8	2500.36	452.869	-269.745	2461.7	408.417	-268.258	2507.26	365.951	-213.378	2236.44	118.274	-246.011	2186.88	113.731	-196.827	2368.46	39.836	-199.267	2324.35	34.5196	-268.827
2.2	2720.89	939.816	-49.2427	2687.08	944.901	-296.327	2527.86	957.967	-106.464	2522.42	959.618	-176.006	2609.67	1008.81	-318.932	2636.85	999.518	5.56469	2642.61	842.596	19.0973	2810.71	481.408	-18.0732	2824.04	422.343	-19.5529	2883.82	427.372	-66.7354	2902.58	64.3379	-55.7219	2862.67	47.4917	-110.097	3062.34	63.8306	-96.9648	3016.56	42.4951	-36.7298	2574.38	834.324	-322.723	2509.82	452.524	-269.668	2470.66	408.477	-267.462	2515.91	365.06	-212.987	2240.29	122.783	-246.26	2190.78	120.051	-197.119	2368.75	39.8108	-199.087	2325.55	34.9286	-267.893
2.207	2730.77	940.265	-47.7704	2699.46	944.083	-294.725	2538.3	958.111	-106.118	2533.33	959.019	-175.652	2621.2	1007.85	-318.659	2646.08	999.864	6.58404	2653.04	844.167	20.4914	2821.58	482.544	-17.1005	2835.54	423.7	-18.8848	2894.86	428.038	-67.1932	2906.88	63.6074	-55.3558	2865.15	48.7904	-109.379	3065.69	59.5738	-98.312	3019.69	38.3689	-37.0134	2585.74	833.296	-321.456	2520.5	452.241	-268.845	2480.57	408.772	-266.884	2525.23	364.157	-212.552	2244.28	127.997	-246.359	2195.55	126.85	-197.427	2368.78	39.7193	-198.462	2326.57	35.9927	-267.547
2.213	2740.47	940.758	-46.32	2711.25	943.605	-293.242	2548.55	958.442	-106.12	2544.18	958.671	-175.64	2633.22	1007.32	-318.221	2655.22	1000.78	7.51238	2663.23	845.954	21.6581	2833.11	484.107	-16.7722	2847.69	425.445	-18.657	2905.82	428.568	-67.8994	2909.53	63.7628	-55.2116	2866.91	49.2495	-108.658	3067.26	54.3356	-100.689	3021.41	37.4754	-36.9128	2597.29	832.339	-320.214	2532.13	451.775	-267.771	2491.36	409.017	-266.188	2535.43	363.287	-212.109	2249.47	133.382	-246.73	2201.28	134.005	-197.657	2369.03	39.6621	-197.941	2327.96	37.2574	-267.091
2.22	2750.08	941.48	-44.8527	2722.94	943.409	-291.58	2558.62	958.696	-106.171	2554.21	958.655	-175.914	2645.87	1007.14	-317.602	2663.77	1001.81	8.93195	2673.09	847.636	22.7985	2845.39	485.924	-16.5768	2859.61	427.116	-18.725	2916.27	428.828	-68.7342	2910.57	64.0345	-55.8169	2867.18	49.565	-108.438	3067.9	50.7935	-102.595	3022.12	37.2426	-37.0249	2608.86	831.371	-319.01	2544.85	451.302	-266.841	2503.28	409.225	-265.571	2546.66	362.451	-211.639	2255.66	139.025	-247.15	2207.93	141.647	-198.197	2369.42	39.697	-197.279	2329.7	38.6803	-266.612
2.227	2759.6	942.462	-43.3591	2735.41	943.494	-289.177	2568.49	959.01	-106.271	2564.96	958.424	-175.98	2658.66	1007.19	-317	2672.98	1003.32	9.38362	2682.71	849.189	23.7491	2857.78	487.445	-16.4747	2871.22	428.775	-19.3019	2926.23	428.887	-69.8882	2910.93	64.3128	-56.842	2867.6	49.8824	-108.609	3068.98	49.5829	-103.352	3022.83	37.1575	-37.4211	2620.58	830.321	-317.963	2558.67	450.72	-265.912	2516.11	409.42	-265.107	2558.75	361.58	-211.215	2263	144.934	-247.431	2215.96	149.775	-198.796	2369.98	39.8127	-196.587	2331.94	40.243	-266.089
2.233	2768.88	943.619	-41.7966	2746.22	943.481	-287.665	2578.15	959.293	-106.451	2575.24	958.501	-176.288	2671.51	1007.57	-316.582	2682.19	1004.62	9.59903	2692.23	850.475	24.741	2870.05	488.949	-16.9887	2882.2	430.056	-19.6848	2935.57	429.035	-71.158	2911.77	64.9246	-57.4436	2868.32	50.3734	-108.613	3070.36	48.0988	-103.964	3023.93	37.0674	-37.8022	2632.26	829.479	-317.064	2573.3	450.014	-265.101	2530.07	409.588	-264.495	2571.95	360.693	-210.924	2271.5	151.024	-248.066	2225.33	158.002	-199.09	2371.06	39.8476	-195.956	2334.72	41.9471	-265.559
2.24	2778.17	945.007	-40.1094	2757.19	943.799	-285.76	2586.61	959.674	-106.445	2585.22	958.656	-176.304	2682.4	1007.73	-315.401	2691.26	1006.08	9.81031	2701.67	851.567	25.6425	2881.39	490.341	-17.4966	2892.32	430.987	-20.3448	2944.12	429.193	-72.6517	2913.46	65.6516	-57.8768	2869.08	50.7497	-108.474	3072.19	46.2465	-104.654	3025.04	36.9119	-37.9536	2643.93	828.533	-315.944	2588.98	449.189	-264.208	2544.96	409.83	-263.966	2586.03	359.696	-210.713	2281.32	156.9	-248.87	2236.07	166.386	-199.738	2372.52	40.05	-195.386	2337.87	43.7669	-265.068
2.247	2787.39	946.553	-38.3673	2767.94	944.193	-283.899	2595.65	960.009	-106.601	2595.03	958.87	-176.543	2690.63	1008.65	-313.618	2699.99	1007.54	9.85018	2710.96	852.644	26.4571	2891.52	491.449	-17.8446	2901.5	431.719	-20.7869	2951.97	429.041	-74.0998	2914.96	65.8209	-58.1451	2869.8	50.9461	-108.412	3073.8	44.6581	-105.249	3026.29	36.6706	-38.1151	2655.51	827.762	-315.153	2605.35	448.379	-263.304	2560.91	409.797	-262.704	2601.14	358.589	-210.598	2292.36	162.722	-250.075	2248.07	174.733	-200.568	2375.2	41.028	-194.158	2341.68	45.6794	-264.634
2.253	2796.51	948.168	-36.7104	2778.1	944.686	-282.33	2605.4	959.992	-106.479	2604.57	959.07	-176.521	2699.05	1010.43	-311.977	2709.09	1008.84	10.2356	2720.31	853.305	27.4971	2900.17	491.741	-17.8303	2909.62	431.992	-21.086	2959.32	428.787	-75.3051	2915.9	65.7624	-58.5797	2870.3	51.0724	-108.405	3074.93	43.3068	-105.546	3026.88	36.4983	-38.253	2667	826.912	-314.316	2621.93	447.713	-262.809	2577.19	410.172	-262.648	2616.98	357.495	-210.539	2304.63	168.358	-251.407	2261.02	183.471	-201.89	2378.29	42.0349	-192.166	2346.36	47.4534	-263.419
2.26	2805.64	949.842	-35.1957	2787.85	945.186	-280.936	2614.43	960.417	-106.442	2614.03	959.362	-176.234	2706.66	1012	-310.512	2716.3	1010.47	10.0921	2729.74	853.772	28.4484	2907.68	491.97	-18.189	2916.87	432.295	-21.3729	2966	428.199	-76.1312	2916.12	65.9775	-59.0666	2870.1	51.338	-108.402	3075.7	42.0672	-105.793	3027.19	36.3294	-38.3376	2678.4	826.089	-313.502	2640.04	446.665	-261.189	2594.1	410.627	-261.93	2633.47	356.593	-210.394	2317.98	174.047	-252.834	2274.86	192.446	-203.801	2382.2	43.8772	-190.586	2351.88	50.1807	-262.413
2.267	2814.72	951.533	-33.8524	2797.26	945.8	-279.57	2623.42	961.015	-106.079	2623.22	959.822	-175.995	2715.8	1013.37	-308.593	2724.68	1011.59	10.6446	2737.95	854.43	28.7789	2914.37	491.615	-18.0899	2923.35	432.202	-21.5355	2972.22	427.485	-76.5369	2916.17	66.2868	-59.4523	2870.21	51.39	-108.385	3076.17	41.0672	-106.117	3027.53	36.1658	-38.3948	2689.62	825.381	-312.548	2657.99	445.855	-260.14	2611.92	410.657	-261.335	2650.31	355.856	-210.153	2331.63	180.226	-254.831	2289.32	201.538	-206.028	2386.44	46.0632	-190.983	2358.77	54.7733	-262.707
2.273	2823.6	953.186	-32.5703	2805.41	946.05	-277.167	2632.39	961.787	-105.446	2632.29	960.415	-175.518	NaN	NaN	NaN	2732.75	1012.79	11.054	2746.47	854.882	29.3191	2920.61	490.933	-17.7635	2929.07	431.55	-21.3997	2977.84	426.67	-76.93	2916.6	66.364	-59.6666	2870.29	51.4783	-108.388	3076.57	40.3777	-106.405	3027.88	35.9627	-38.4795	2700.77	824.726	-311.471	2676.53	444.99	-259.103	2630.32	410.924	-261.048	2667.66	355.372	-209.548	2345.73	186.919	-256.558	2304.27	210.658	-208.341	2392.28	49.7578	-191.375	2367.5	60.8789	-263.142
2.28	2832.53	954.784	-31.4308	2815.92	947.708	-276.342	2641.32	962.81	-104.696	2641.23	961.125	-174.809	NaN	NaN	NaN	2741.02	1013.58	11.656	2754.85	855.274	29.9465	2926.23	490.537	-17.9963	2934.17	431.341	-21.8088	2982.88	425.708	-77.3082	2916.89	66.3141	-59.8774	2870.34	51.5111	-108.433	3076.74	40.108	-106.596	3028.09	35.8411	-38.5874	2711.68	824.347	-310.547	2695.32	444.28	-258.108	2649.23	410.929	-259.72	2685.14	355.16	-208.645	2360.31	193.985	-257.878	2319.52	219.377	-210.24	2400.32	54.4242	-192.366	2378.11	67.8596	-263.737
2.287	2841.27	956.297	-30.4412	2824.67	948.645	-275.512	2650.13	963.919	-103.915	2650.21	961.962	-173.847	NaN	NaN	NaN	2749.8	1014.47	13.2396	2763	855.884	30.5482	2931.42	490.013	-17.8313	2938.74	430.876	-21.8779	2987.75	424.878	-77.4784	2916.84	66.3469	-60.0096	2870.26	51.5077	-108.415	3076.72	39.9273	-106.804	3028.2	35.6958	-38.7537	2722.27	824.136	-309.583	2714.35	443.623	-257	2668.39	411.216	-259.069	2702.96	355.221	-207.607	2375.43	201.065	-258.57	2335.14	227.262	-211.423	2411.49	60.0388	-193.789	2390.5	75.0557	-264.492
2.293	2849.9	957.747	-29.5881	2833.44	949.636	-274.759	2658.88	965.147	-103.072	2658.88	962.937	-173.032	2755.14	1018.44	-305.459	2758.73	1015.69	13.2358	2771.05	856.628	31.1153	2936.1	489.338	-17.6277	2942.69	430.512	-21.6611	2991.98	424.133	-77.5336	2916.69	66.3894	-60.1105	2870.16	51.5321	-108.364	3076.67	39.8061	-106.931	3028.26	35.5857	-38.7596	2732.71	824.101	-308.562	2733.43	443.204	-255.861	2687.24	411.918	-258.107	2720.9	355.593	-206.296	2390.58	207.994	-258.731	2350.56	234.235	-211.671	2425.79	65.9382	-195.541	2404.37	82.1076	-265.894
2.3	2858.54	959.154	-28.796	2842.11	950.725	-274.105	2667.57	966.482	-102.304	2667.48	963.918	-172.439	NaN	NaN	NaN	2769.79	1016.68	15.3785	2778.47	857.524	31.458	2940.52	488.803	-17.3408	2946.4	429.938	-21.1535	2995.84	423.34	-77.3048	2916.54	66.4079	-60.1347	2870.03	51.5337	-108.297	3076.58	39.7286	-106.977	3028.28	35.4513	-38.6229	2742.91	824.089	-307.527	2752.38	443.416	-254.75	2706.12	413.129	-256.98	2739.12	356.526	-205.071	2406.01	214.542	-258.634	2366	240.192	-211.225	2442.34	71.4415	-197.963	2420.02	89.0507	-267.752
2.307	2867.03	960.517	-28.1504	2850.62	951.89	-273.648	2676.13	967.945	-101.656	2675.97	965.138	-171.898	2772.93	1020.06	-304.085	2774.06	1018.24	15.6173	2786.08	858.642	31.8764	2944.64	488.714	-17.0155	2949.82	429.819	-21.0167	2999.51	422.666	-76.8262	2916.37	66.428	-60.1373	2869.92	51.5552	-108.243	3076.5	39.6702	-106.958	3028.29	35.2685	-38.4678	2752.95	824.352	-306.562	2771.63	444.145	-253.605	2725.28	414.802	-255.689	2757.52	357.735	-203.837	2422.15	220.638	-258.206	2381.87	245.294	-210.239	2460.37	76.4049	-200.79	2437.04	95.5726	-270.321
2.313	2875.45	961.924	-27.5486	2859.02	953.196	-273.189	2684.56	969.438	-101.2	2684.51	966.355	-171.213	2780.87	1020.48	-303.708	2782.61	1019.79	16.3817	2793.6	859.773	32.2075	2948.54	488.644	-16.6702	2952.95	429.531	-20.5715	3002.85	421.932	-76.2096	2916.19	66.4593	-60.0902	2869.81	51.5715	-108.194	3076.41	39.625	-106.903	3028.3	35.0365	-38.1885	2763.02	824.691	-305.711	2790.81	445.578	-252.625	2744.31	416.736	-254.459	2776.7	359.227	-203.323	2439.21	225.913	-257.339	2398.54	249.305	-208.708	2479.5	80.8813	-203.526	2455.48	101.847	-272.463
2.32	2883.82	963.322	-27.0034	2867.42	954.714	-272.738	2692.92	970.97	-100.631	2692.95	967.82	-170.705	2788.51	1021.5	-303.127	2790.14	1021.48	16.9185	2800.31	861.233	32.4441	2952.14	488.546	-16.0005	2955.84	429.097	-19.7834	3005.83	421.217	-75.3603	2916.01	66.4937	-59.9793	2870.08	51.4198	-108.221	3076.31	39.5973	-106.778	3028.29	34.7969	-37.9204	2773.04	825.305	-305.093	2810.04	447.415	-251.627	2763.63	418.833	-253.433	2795.36	361.367	-202.201	2457.42	230.376	-256.343	2416.04	252.447	-207.002	2499.71	84.8425	-206.608	2474.79	107.393	-274.346
2.327	2892.05	964.776	-26.4381	2875.83	956.319	-272.362	2701.21	972.537	-100.311	2701.29	969.212	-170.499	2796.03	1022.28	-302.852	2798.67	1023	17.3667	2807.37	862.326	32.7882	2955.52	488.408	-15.4545	2958.42	429.067	-19.4122	3008.69	420.546	-74.4258	2915.79	66.5284	-59.8111	2869.94	51.4806	-108.155	3076.23	39.5969	-106.582	3028.26	34.6276	-37.6153	2782.64	826.356	-304.653	2829.19	449.556	-250.857	2782.91	421.261	-252.613	2814.69	363.491	-201.626	2476.03	233.808	-255.218	2434.13	254.526	-205.229	2520.45	87.9417	-209.095	2495.17	112.307	-276.106
2.333	2900.56	966.216	-25.68	2884.22	958.097	-271.891	2709.47	974.086	-100.117	2709.67	970.81	-170.266	2805.12	1022.85	-302.895	2807.18	1024.49	17.7463	2815.54	863.776	33.5433	2958.74	488.194	-14.7046	2960.83	428.922	-18.6795	3011.11	419.823	-73.4279	2915.51	66.5707	-59.6403	2869.79	51.5201	-108.05	3076.09	39.5827	-106.353	3028.19	34.4518	-37.1507	2792.38	827.554	-304.241	2847.57	451.643	-250.523	2802.27	423.564	-251.999	2833.96	365.747	-201.349	2494.89	236.429	-254.167	2452.71	255.811	-203.804	2541.85	90.2997	-211.294	2516.21	116.209	-277.603
2.34	2907.85	967.735	-25.4848	2892.52	959.947	-271.503	2717.64	975.635	-99.9453	2718	972.399	-170.141	2813	1024.23	-302.711	2815.75	1026.12	18.1402	2822.47	864.996	33.8607	2961.57	487.955	-13.9149	2963.03	428.495	-17.7123	3013.55	419.228	-72.3855	2915.39	66.7029	-59.4764	2869.64	51.5795	-107.973	3075.96	39.5845	-106.05	3028.11	34.2693	-36.4465	2802.1	828.962	-303.802	2866.41	454.161	-250.255	2821.47	425.978	-251.669	2853.63	367.931	-201.372	2514.82	237.606	-253.022	2471.89	256.094	-202.27	2563.99	92.0011	-213.072	2537.95	119.213	-278.744
2.347	2915.87	969.177	-24.7818	2900.92	961.899	-270.929	2725.79	977.21	-99.7486	2726.27	973.935	-169.785	2821.46	1025.62	-303.001	2824.13	1027.77	18.5031	2830.11	866.328	34.372	2964.08	487.715	-13.215	2965.1	428.494	-17.376	3015.58	418.559	-71.3456	2915.12	66.7154	-59.2223	2869.51	51.6432	-107.909	3075.86	39.5711	-105.725	3028	33.9835	-35.6504	2811.82	830.569	-303.717	2885.03	456.79	-250.11	2840.77	428.323	-251.4	2873.05	370.547	-201.231	2534.53	238.294	-252.394	2491.61	255.229	-200.821	2586.71	92.8814	-214.502	2560.2	121.174	-279.651
2.353	2923.86	970.659	-24.0071	2909.21	963.851	-270.417	2733.95	978.752	-99.5799	2734.49	975.648	-169.636	2830.33	1027.66	-303.01	2830.91	1029.83	18.041	2836.1	867.725	34.694	2966.35	487.657	-12.1755	2966.94	428.337	-16.6453	3017.5	418.027	-70.3267	2914.87	66.729	-59.0169	2869.54	51.7498	-107.978	3075.77	39.5499	-105.38	3027.9	33.7634	-35.1058	2821.21	832.108	-303.761	2903.56	459.525	-250.147	2859.58	430.798	-251.425	2892.46	373.297	-201.386	2555.15	237.921	-251.431	2511.7	253.511	-199.781	2610.1	93.0945	-215.507	2583.26	122.015	-280.186
2.36	2931.77	972.03	-23.1591	2917.5	965.713	-269.83	2742.17	980.345	-99.487	2742.76	977.22	-169.462	2838.64	1030.03	-302.65	2839.65	1031.37	18.6217	2843.5	868.992	35.0712	2968.49	487.512	-11.5386	2968.65	427.86	-15.5916	3019.33	417.421	-69.2899	2914.6	66.7332	-58.7595	2869.43	51.8876	-107.876	3075.71	39.5578	-105.026	3027.78	33.5734	-34.5432	2830.9	833.491	-303.56	2921.57	462.42	-250.275	2877.34	432.668	-252.093	2911.75	376.288	-201.659	2576.32	236.461	-250.592	2532.35	250.98	-198.666	2634.29	92.6008	-216.242	2606.65	121.831	-280.388
2.367	2939.7	973.407	-22.2527	2925.85	967.581	-269.143	2750.42	981.809	-99.4709	2751.01	978.685	-169.346	2846.72	1032.35	-301.835	2847.86	1033.33	18.9133	2850.21	870.405	35.2529	2970.44	487.382	-10.5743	2970.3	427.923	-15.0935	3020.96	416.924	-68.2489	2914.36	66.7606	-58.485	2869.33	52.0127	-107.752	3075.62	39.5547	-104.707	3027.61	33.3661	-33.8722	2841.27	835.024	-303.561	2939.3	465.409	-250.419	2895.64	435.163	-252.24	2930.62	379.374	-201.591	2597.67	234.056	-249.922	2553.4	247.38	-197.873	2659.1	91.5157	-216.585	2630.68	120.634	-280.445
2.373	2947.56	974.681	-21.3755	2934.24	969.387	-268.371	2758.7	983.308	-99.5197	2759.11	980.296	-169.138	2855.05	1034.67	-301.113	2857.09	1034.83	19.301	2856.86	871.549	35.5575	2972.33	487.272	-9.77823	2971.75	427.838	-14.503	3022.63	416.392	-67.2713	2914.13	66.772	-58.2493	2869.26	52.16	-107.615	3075.54	39.565	-104.404	3027.44	33.1935	-33.2862	2851.17	836.612	-303.761	2956.8	468.641	-250.553	2913.64	438.085	-252.912	2949.42	382.656	-202.203	2619.48	230.748	-249.324	2574.93	242.963	-196.953	2684.63	89.8827	-216.652	2655.21	118.517	-280.292
2.38	2955.44	975.912	-20.4126	2942.6	970.989	-267.571	2766.15	984.805	-99.1176	2767.43	981.561	-168.909	2863.44	1036.8	-300.405	2865.67	1036.79	19.2535	2863.42	872.863	35.7644	2974.08	487.125	-9.34385	2973.14	427.491	-13.6545	3024.11	415.895	-66.2739	2913.93	66.8104	-57.9887	2868.76	52.4999	-107.352	3075.47	39.5876	-104.166	3027.31	33.1255	-32.7883	2861.89	838.282	-303.495	2973.85	471.863	-250.726	2931.47	440.573	-252.925	2967.88	386.098	-202.941	2641.61	226.92	-248.879	2596.82	237.733	-196.274	2710.93	87.7778	-216.489	2680.32	115.589	-279.952
2.387	2963.16	977.084	-19.415	2951.22	972.557	-266.597	2774.19	986.131	-99.0276	2775.65	982.987	-168.817	2872.23	1038.77	-299.819	2874.72	1038.52	19.5797	2869.94	873.878	35.7226	2975.8	487.046	-8.83454	2974.39	427.618	-13.3583	3025.64	415.421	-65.4915	2913.73	66.8725	-57.8038	2869.08	52.6381	-107.549	3075.38	39.59	-103.983	3027.18	33.0765	-32.4322	2870.51	840.348	-303.346	2990.46	475.639	-251.151	2948.82	442.912	-253.138	2986.71	389.257	-203.452	2664.08	222.183	-248.6	2619.07	231.718	-195.895	2738.07	85.4298	-216.234	2706.01	112.092	-279.526
2.393	2971.13	978.296	-18.4013	2959.79	973.985	-265.601	2782.26	987.408	-98.9211	2783.9	984.083	-168.702	2881.7	1040.64	-299.356	2886.14	1040.36	19.1402	2876.42	874.951	36.1012	2977.34	486.977	-8.20004	2975.53	427.559	-12.8912	3027.01	414.978	-64.7446	2913.58	66.9261	-57.7259	2869.05	52.7682	-107.535	3075.33	39.5945	-103.826	3027.09	33.024	-32.1761	2882.65	841.981	-303.778	3007.22	478.647	-250.961	2965.9	445.282	-253.37	3005.39	392.458	-204.004	2687.07	216.776	-248.057	2641.72	225.141	-195.196	2766.05	82.8623	-215.78	2732.68	108.63	-279.386
2.4	2980.51	979.896	-17.2551	2968.46	975.212	-264.577	2790.25	988.52	-98.9351	2792.06	985.287	-168.693	2892.25	1042.29	-298.94	2894.57	1042.1	19.3374	2883.07	875.826	36.0489	2978.78	486.836	-7.86584	2976.74	427.504	-12.5905	3028.39	414.524	-64.226	2913.46	66.9931	-57.7113	2868.87	52.8622	-107.515	3075.31	39.5814	-103.711	3027	32.9566	-32.0037	2892.65	843.79	-303.504	3022.82	482.304	-251.783	2982.81	447.478	-253.528	3023.75	395.707	-204.491	2710.2	210.891	-247.905	2664.65	217.69	-194.918	2794.93	80.2824	-215.302	2759.74	104.207	-278.633
2.407	2986.28	980.406	-16.4659	2977.93	976.206	-263.825	2798.26	989.444	-98.8599	2800.31	986.283	-168.704	2901.44	1043.5	-298.736	2901.7	1043.04	20.0517	2889.69	876.588	35.9727	2980.34	486.709	-7.67649	2977.77	427.401	-12.4002	3029.74	414.074	-63.8507	2913.22	66.9666	-57.7062	2868.89	53.0218	-107.655	3075.32	39.5761	-103.674	3026.95	32.904	-31.8585	2902.56	845.435	-303.555	3039.5	485.148	-251.24	2999.39	449.563	-253.686	3041.95	398.929	-204.982	2733.58	204.477	-247.835	2688.06	209.761	-194.911	2824.27	77.7085	-214.618	2787.79	99.8247	-277.777
2.413	2993.96	981.248	-15.4512	2986.09	977.199	-262.568	2806.38	990.393	-98.9423	2808.64	987.219	-168.776	2911.64	1044.22	-298.663	2910.55	1044.18	20.6808	2896.27	877.403	36.3627	2981.85	486.595	-7.59788	2979.02	427.249	-12.1895	3031.1	413.562	-63.5683	2913.15	67.0489	-57.774	2868.99	52.9842	-107.741	3075.36	39.6687	-103.517	3026.89	32.8575	-31.7495	2912.29	847.088	-303.276	3055.26	488.235	-251.321	3015.71	451.516	-253.888	3059.87	402.055	-205.405	2757.65	197.614	-247.61	2711.89	201.139	-194.306	2854.24	75.3695	-214.036	2816.17	95.3359	-276.996
2.42	3001.72	981.975	-14.3867	2994.52	978.143	-261.376	2814.39	991.115	-98.9868	2816.83	988.08	-168.695	2921.6	1044.71	-298.269	2918.07	1044.79	21.1583	2902.96	877.961	36.3594	2983.51	486.471	-7.56767	2980.21	427.133	-11.9267	3032.64	412.992	-63.293	2913.11	67.1374	-57.8849	2869.05	53.1089	-107.873	3075.38	39.6424	-103.485	3026.88	32.8273	-31.6694	2922.12	848.387	-303.178	3069.27	492.152	-252.225	3032.28	453.178	-254.224	3077.59	405.246	-205.731	2782.18	190.617	-247.171	2736.2	192.246	-193.816	2884.28	73.0421	-213.104	2844.58	90.6561	-276.488
