Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	77.024	794.518	21.0876	92.2656	797.866	-312.393	-154.479	832.711	-108.234	-152.99	837.709	-188.546	-4.72972	875.001	-316.728	-26.3857	859.606	31.4717	-25.7144	698.128	60.7248	40.6154	418.123	30.667	33.1356	377.574	39.5252	73.9968	343.341	-9.18284	-210.718	182.264	-10.1109	-242.726	200.079	-63.7466	-136.86	67.4451	-43.5672	-178.72	87.3909	17.0804	11.1172	715.835	-343.432	32.9655	412.731	-255.2	35.8226	362.919	-258.703	78.716	357.525	-203.661	-1.0774	61.5394	-221.209	-58.3534	42.2597	-176.958	123.312	41.0133	-154.258	89.851	27.9863	-231.177
0.267	86.5049	797.066	21.4659	100.128	798.127	-312.454	-145.588	834.798	-108.018	-144.633	839.608	-187.994	3.12913	875.534	-317.146	-16.7143	861.998	31.0025	-14.7405	700.876	61.0327	57.0435	421.196	30.6415	50.3492	380.195	40.4667	92.2271	346.89	-7.77878	-188.561	178.385	-9.94042	-220.889	194.019	-63.7701	-108.989	66.4404	-41.7215	-151.995	85.3212	18.5183	17.6231	716.288	-343.156	33.8529	412.789	-255.368	36.2601	362.893	-258.952	80.2698	357.299	-204.726	-0.93645	61.6113	-221.149	-58.2379	42.6078	-176.788	123.4	40.9459	-154.26	89.901	28.0002	-231.168
0.273	96.3431	799.668	21.9413	108.042	798.332	-312.393	-136.704	836.629	-107.548	-135.434	841.034	-186.746	11.266	876.037	-317.484	-7.02596	864.329	30.2325	-4.14674	703.271	61.8155	73.1519	424.006	30.7622	66.8648	383.033	40.3246	110.197	350.449	-7.09053	-165.563	173.801	-9.7629	-198.706	187.58	-63.8533	-80.8865	65.5135	-40.2267	-124.753	83.0113	19.625	24.1333	716.675	-342.771	34.8403	412.843	-255.422	36.8194	362.925	-259.121	81.3674	357.109	-205.486	-0.81781	61.7827	-220.984	-58.1139	43.0324	-176.589	123.501	40.8783	-154.232	89.9273	28.0221	-231.118
0.28	106.199	802.168	22.2701	115.758	798.482	-312.193	-127.773	837.981	-107.138	-126.982	842.398	-186.95	19.3085	876.448	-317.699	2.18028	866.364	29.7029	6.99313	705.706	62.3602	89.0134	426.517	31.0498	83.4497	385.681	39.9224	127.664	354.225	-7.17521	-142.278	168.792	-9.65168	-176.076	180.728	-63.9573	-52.4345	64.5366	-38.8385	-97.4165	80.483	20.6223	29.8561	717.239	-342.205	35.9415	413.049	-255.439	37.5814	363.08	-259.156	82.5339	356.813	-205.862	-0.71352	62.0018	-220.749	-58.281	43.624	-176.409	123.616	40.8153	-154.167	89.9401	28.0626	-231.028
0.287	116.141	804.458	22.3601	123.469	798.502	-311.876	-119.08	839.637	-105.959	-118.488	843.468	-186.419	27.4099	876.826	-317.79	12.3948	868.225	28.984	18.0806	708.04	63.1673	104.411	428.862	30.69	99.6628	388.141	39.9146	145.313	357.647	-5.88331	-118.58	163.459	-9.50337	-152.912	173.544	-64.0562	-23.5164	63.6008	-37.5362	-69.6547	77.7319	21.4461	37.6245	717.667	-341.731	37.445	413.318	-255.412	38.5839	363.356	-259.024	83.9498	356.703	-205.897	-0.59746	62.2777	-220.443	-58.2138	43.9664	-176.08	123.755	40.7496	-154.054	89.9401	28.1063	-230.929
0.293	126.544	806.739	22.6533	131.123	798.4	-311.5	-110.05	840.814	-104.455	-109.493	843.708	-184.41	34.8619	876.935	-317.421	22.3825	869.915	28.5483	29.2398	710.253	64.0388	119.899	431.201	31.3071	115.671	390.391	39.9098	162.483	361.091	-5.19411	-94.5214	157.784	-9.4214	-129.367	165.909	-64.2094	5.54189	62.4112	-36.519	-41.6576	74.9964	22.3075	43.9021	717.903	-341.412	39.1846	413.584	-255.306	39.8466	363.635	-258.88	85.1427	356.469	-205.714	-0.51279	62.5676	-220.185	-58.245	44.087	-175.689	123.926	40.7491	-154.694	89.966	28.1387	-230.828
0.3	136.528	808.534	22.823	140.155	798.663	-311.302	-101.168	840.887	-103.831	-101.106	843.991	-183.824	44.2039	877.054	-317.376	32.1984	871.314	28.1362	40.485	712.238	65.0525	134.763	433.46	31.2926	131.714	392.385	40.6028	179.363	364.493	-4.74106	-70.0387	151.76	-9.24118	-105.514	158.201	-64.3498	34.7675	61.489	-35.7821	-13.1073	71.9894	22.4929	50.8529	718.041	-341.012	41.1278	413.712	-255.143	41.4538	363.768	-258.684	86.7051	356.185	-205.232	-0.59147	63.0044	-220.179	-57.5566	44.5203	-175.458	124.096	40.7165	-155.05	89.9803	28.1711	-230.737
0.307	146.411	810.044	22.897	146.356	797.62	-310.622	-92.4991	840.143	-103.31	-92.8097	844.433	-183.819	51.1634	876.959	-317.532	41.928	872.388	27.8051	51.5489	714.129	65.8608	149.35	435.623	31.075	147.454	394.024	40.2503	196.049	367.668	-4.44828	-45.1503	145.458	-9.07437	-80.8011	150.062	-64.2372	64.4795	60.9995	-35.3429	15.6241	68.8134	22.8739	57.8552	718.078	-340.692	43.2157	413.787	-254.989	43.279	363.838	-258.422	88.394	355.927	-204.792	-0.31085	63.0293	-219.79	-57.4593	44.9569	-175.15	124.218	40.6298	-154.624	89.9765	28.1685	-230.657
0.313	156.287	811.279	22.6822	153.703	796.995	-309.991	-84.0236	840.311	-103.152	-84.3845	844.554	-183.088	59.1323	876.783	-317.245	51.7579	873.156	27.6294	62.6444	715.896	66.823	163.637	437.486	30.9124	162.972	395.423	40.2045	212.351	370.765	-4.27417	-19.7915	138.892	-9.22203	-55.7579	141.763	-64.0372	93.8614	60.2497	-34.8968	44.558	65.5963	23.306	64.8698	717.881	-340.373	45.5499	413.749	-254.823	45.1928	363.842	-258.254	90.1683	355.62	-204.237	-0.19531	63.2221	-219.609	-57.3623	45.3613	-174.93	124.394	40.6214	-154.971	89.9876	28.186	-230.584
0.32	166.12	812.263	22.4548	160.981	796.248	-309.362	-74.8043	839.795	-100.137	-75.7033	844.26	-180.954	67.0141	876.433	-316.927	60.6199	873.623	27.3313	73.5349	717.104	67.8864	177.858	439.145	31.1951	178.287	396.269	40.029	228.392	373.587	-4.39279	5.91394	132.218	-8.91959	-30.2415	133.419	-63.6167	123.472	59.52	-34.5828	73.7973	62.3465	23.5383	71.9612	717.541	-340.254	48.0199	413.694	-254.665	47.3302	363.805	-258.066	92.0071	355.296	-203.864	-0.07209	63.4235	-219.447	-57.2545	45.7743	-174.681	124.598	40.7083	-154.963	89.9915	28.1995	-230.485
0.327	175.709	812.996	22.0897	168.397	795.438	-308.772	-66.3095	839.411	-99.4238	-68.1214	843.862	-179.348	73.632	876.245	-316.483	70.9965	874.111	27.7314	84.7706	718.055	69.0426	191.727	440.132	31.2874	193.432	397.082	40.145	243.939	376.29	-4.37079	32.2209	125.476	-8.53614	-4.2929	124.908	-63.0621	153.333	59.0584	-34.349	102.947	58.5365	23.7501	79.3487	717.021	-340.006	50.5833	413.71	-254.579	49.3899	363.804	-257.881	93.7692	354.913	-203.799	0.09046	63.634	-219.289	-57.1221	46.2195	-174.346	124.763	40.6637	-154.923	89.9817	28.2252	-230.391
0.333	185.442	813.473	21.5778	175.477	794.389	-308.148	-57.687	838.8	-98.7081	-59.9775	843.38	-178.877	82.277	875.947	-316.027	80.5244	874.241	27.8888	95.4025	718.871	70.248	205.663	441.295	31.011	208.349	397.443	39.9667	259.189	378.81	-4.483	58.7594	118.661	-8.0397	22.2537	116.33	-62.65	183.267	58.7054	-34.3341	133.592	56.2381	24.17	85.4853	716.591	-340.321	53.2732	413.659	-254.423	51.6053	363.763	-257.756	95.7465	354.47	-203.682	0.29787	63.8865	-219.103	-57.1406	46.692	-173.863	124.901	40.6137	-154.877	89.9782	28.2342	-230.296
0.34	194.907	813.707	20.9487	182.902	793.455	-307.665	-48.8325	837.87	-96.593	-51.4768	842.751	-177.042	90.0748	875.145	-315.465	90.032	874.128	28.3866	106.56	719.237	71.7009	218.869	441.862	31.1735	223.032	397.408	39.9371	273.92	381.034	-4.78121	85.8068	111.881	-7.4268	49.5673	107.694	-62.0497	213.233	58.6575	-34.1208	163.855	53.4335	24.3863	93.515	715.937	-339.523	56.0663	413.61	-254.24	53.8291	363.72	-257.527	97.9994	354.112	-203.904	0.47705	64.1261	-218.93	-57.0488	47.2405	-173.707	125.156	40.6313	-154.889	90.033	28.2538	-230.236
0.347	204.261	813.611	20.2168	190.474	792.377	-307.314	-39.7784	836.27	-94.1367	-43.1094	841.953	-175.502	97.9424	874.424	-314.749	99.3454	873.755	28.9591	117.225	719.267	73.0126	231.685	442.041	31.4076	237.295	397.188	40.0856	288.239	383.026	-5.07371	113.311	105.163	-6.70705	77.1324	99.2174	-61.0643	243.292	58.8693	-34.4476	194.332	50.9492	24.7702	100.81	715.221	-339.153	58.9185	413.541	-254.069	56.1765	363.637	-257.336	99.9697	353.675	-203.448	0.69115	64.3731	-218.771	-56.8962	47.8047	-173.507	125.227	40.4862	-154.476	90.1158	28.3102	-230.203
0.353	213.517	813.108	19.454	197.461	791.154	-307.016	-31.2935	835.456	-93.5902	-34.7071	841.071	-173.849	105.776	873.71	-313.996	108.728	873.171	29.7721	127.802	718.983	74.4041	244.144	441.973	31.6182	251.623	396.375	40.007	302.063	384.727	-5.55903	141.091	98.6978	-5.86274	104.98	91.1958	-59.9036	273.302	59.4078	-33.869	225.211	48.5745	24.9578	108.077	714.513	-338.571	61.9882	413.463	-253.756	58.6233	363.608	-257.086	102.365	353.147	-203.301	0.94352	64.6747	-218.594	-56.7475	48.4523	-173.203	125.389	40.4882	-154.823	90.0773	28.3866	-230.091
0.36	222.654	812.302	18.7541	205.597	790.276	-306.967	-22.4617	834.379	-92.4998	-26.1045	840.095	-171.775	113.653	872.961	-313.174	118.092	872.236	30.6632	138.441	718.452	75.7921	256.307	441.599	31.5986	265.342	395.563	39.693	315.463	386.133	-6.18335	169.447	92.5663	-4.57312	133.348	83.2753	-58.7146	303.295	60.3434	-33.6179	256.132	46.7276	25.2199	115.361	713.807	-337.95	65.2542	413.35	-253.458	61.3858	363.515	-256.726	104.963	352.58	-203.14	1.20059	65.0082	-218.423	-56.61	49.1606	-172.964	125.415	40.2572	-154.325	90.0574	28.3986	-230.002
0.367	232.166	811.306	18.2951	213.9	789.157	-306.573	-13.5451	833.097	-90.2093	-18.1086	839.231	-170.552	121.696	872.115	-312.169	127.149	871.14	31.5379	148.783	717.57	77.1606	267.954	440.706	31.4099	278.771	394.556	39.39	328.356	387.232	-6.825	197.916	86.8035	-3.48996	161.964	75.6866	-57.2753	333.46	61.8895	-33.4585	287.147	45.7135	25.3896	122.786	713.061	-337.252	68.6991	413.239	-253.037	64.153	363.497	-256.38	107.707	351.943	-202.841	1.44186	65.3377	-218.214	-56.4132	49.822	-172.71	125.424	40.2421	-154.23	89.911	28.2679	-229.806
0.373	240.711	809.73	17.5103	220.869	787.49	-307.375	-4.76003	831.838	-88.5698	-9.69909	838.201	-169.327	129.774	871.305	-311.087	136.275	869.728	32.6723	158.46	716.278	78.4691	279.189	439.515	31.4212	291.995	393.457	39.5319	340.857	387.974	-7.69331	226.712	81.5598	-2.28191	190.959	68.5994	-55.6015	363.182	63.4953	-33.6675	318.267	45.3047	26.3164	130.326	712.268	-336.473	72.2435	413.161	-252.541	67.1388	363.49	-255.911	110.618	351.293	-202.44	1.68838	65.7271	-218.01	-56.2523	50.7296	-172.38	125.551	40.1839	-154.17	89.8452	28.2795	-229.701
0.38	249.573	807.879	16.9505	228.653	786.054	-307.584	4.40907	830.976	-86.7382	-0.40993	837.262	-167.141	138.04	870.381	-309.952	145.795	867.99	34.068	169.437	714.926	80.36	290.004	437.971	31.3653	304.701	392.185	39.2651	352.888	388.428	-8.51823	255.736	76.8322	-1.37036	220.124	62.1743	-53.8054	392.783	65.6985	-33.6544	349.28	45.4877	26.7593	137.857	711.457	-335.736	75.8082	413.091	-252.087	70.2484	363.457	-255.382	113.609	350.721	-202.03	1.89955	66.2073	-217.773	-56.0189	51.5628	-172.093	125.707	40.1335	-154.121	89.7703	28.2973	-229.558
0.387	258.555	805.835	16.5649	236.481	784.565	-307.894	13.4636	829.507	-84.5874	8.3707	835.991	-165.405	146.408	869.356	-308.803	155.591	866.207	35.499	179.345	713.067	81.6766	300.354	436.367	31.0941	316.996	390.799	38.6868	364.501	388.513	-9.3422	284.876	72.9943	0.51666	249.327	56.4658	-51.8515	422.182	68.3233	-33.744	380.331	46.0344	27.4009	145.456	710.6	-335.051	79.5678	412.996	-251.484	73.4756	363.407	-254.866	116.827	350.156	-201.688	2.20343	66.7715	-217.424	-55.7971	52.6112	-171.641	125.875	40.0632	-154.053	89.6649	28.317	-229.402
0.393	267.577	803.504	16.5308	244.406	782.991	-308.185	22.6754	827.327	-82.666	17.0494	834.854	-164.004	153.69	868.413	-308.517	164.446	864.171	36.713	189.054	710.944	83.0783	310.35	434.392	31.0627	328.896	389.377	38.6617	375.912	388.293	-10.1073	313.964	69.8603	1.99728	278.448	51.5476	-49.7648	451.179	71.5802	-34.1922	411.13	47.5359	27.5252	152.969	709.615	-334.466	83.4201	412.944	-250.886	76.7365	363.464	-254.257	120.09	349.526	-201.2	2.52928	67.1749	-216.905	-55.5558	53.644	-170.901	126.066	39.9873	-153.95	89.3535	28.3947	-229.071
0.4	276.685	800.986	16.5493	252.498	781.266	-308.462	31.7445	826.229	-81.9907	26.1008	834.388	-161.639	161.911	867.395	-307.642	173.748	861.997	38.008	198.361	708.618	84.2167	319.705	432.189	30.3781	340.092	387.917	38.2988	386.955	387.772	-10.7711	342.863	67.5782	3.07549	307.297	47.2734	-47.8081	479.689	75.4491	-34.8531	441.318	49.9293	27.5815	160.587	708.66	-333.678	87.3433	412.928	-250.324	80.1007	363.565	-253.655	123.584	349.114	-200.961	2.65405	67.5295	-216.192	-55.2463	54.9614	-169.855	126.357	39.8501	-153.737	89.0682	28.4994	-228.553
0.407	285.931	798.31	16.7487	260.503	779.533	-308.778	42.6707	824.116	-80.8947	35.7553	832.167	-159.963	170.379	866.225	-306.159	183.262	859.708	39.3375	207.612	706.149	85.1548	328.964	429.866	30.0515	350.747	386.144	37.8086	397.854	386.925	-11.3392	371.168	65.9398	4.92322	335.668	43.881	-45.6092	507.23	80.1879	-35.6414	470.871	53.0215	27.365	168.086	707.602	-333.108	91.376	413.002	-249.621	83.5253	363.726	-252.84	127.025	348.542	-200.697	2.88065	68.5225	-215.419	-54.8947	56.434	-168.842	126.637	39.7339	-153.604	88.8489	28.5862	-228.167
0.413	295.482	795.62	17.1329	269.296	777.805	-308.542	52.3848	822.389	-79.1738	44.6686	830.69	-158.935	178.968	864.911	-304.213	192.795	857.346	40.5357	216.571	703.477	85.7923	337.891	427.344	28.9308	361.036	384.161	37.197	408.695	385.946	-11.8698	398.638	65.2756	6.02633	363.225	41.3079	-43.4247	533.661	85.2968	-36.5813	499.44	56.7032	27.1374	175.497	706.507	-332.546	95.4929	413.209	-248.811	86.9255	364.019	-252.337	130.599	348.094	-200.395	3.24997	69.5983	-214.725	-54.4758	57.9882	-167.784	126.836	39.6429	-153.471	88.5713	28.6986	-227.821
0.42	305.208	792.989	17.7377	276.661	775.878	-309.575	61.5278	820.706	-78.063	53.8066	829.591	-157.865	187.578	863.525	-303.145	202.533	854.861	41.7622	225.435	700.641	86.2875	346.346	424.6	27.6967	371.111	382.173	36.5141	419.513	385.026	-12.7396	424.94	65.2321	7.73084	389.753	39.4556	-41.2593	558.858	90.5901	-37.3612	526.737	60.9568	26.8329	183.03	705.436	-331.945	99.7388	413.367	-247.984	90.3069	364.306	-251.542	134.449	347.74	-200.086	3.59639	70.74	-213.994	-54.005	59.7265	-166.756	127.039	39.6542	-153.669	88.2406	28.863	-227.371
0.427	315.089	790.575	18.5429	284.949	774.027	-309.87	71.2786	818.849	-76.7595	62.9153	828.651	-155.651	196.279	862.037	-302.154	212.294	852.574	42.9496	234.139	697.706	86.6055	354.802	421.433	26.8976	381.258	380.062	35.868	430.165	384.108	-14.0664	449.916	65.9345	9.1428	414.988	38.2465	-39.0141	582.403	96.3752	-38.3418	552.365	65.6204	26.4452	190.567	704.449	-331.319	104.13	413.576	-247.221	93.9712	364.551	-250.801	138.436	347.308	-199.784	3.95629	71.7956	-213.295	-53.4625	61.4673	-165.723	127.247	39.5592	-153.529	87.9489	28.857	-226.936
0.433	325.346	787.977	19.4993	293.332	772.162	-310.129	80.4875	816.758	-75.1907	72.4415	827.133	-153.687	204.908	860.744	-301.155	222.296	850.178	44.3635	242.948	694.636	86.9096	363.448	417.847	26.5027	391.902	377.994	35.3192	440.601	383.398	-15.6853	473.537	67.1549	10.4694	438.887	37.5123	-36.9328	604.439	101.836	-39.4287	576.411	70.2047	25.5227	198.065	703.483	-330.66	108.692	413.867	-246.598	97.7299	365.023	-250.105	142.637	346.86	-199.538	4.29506	72.9667	-212.769	-52.9285	63.36	-164.981	127.429	39.485	-153.376	87.7381	28.9435	-226.635
0.44	335.786	785.399	20.6529	301.264	770.104	-310.821	90.3946	815.255	-74.0681	81.5912	825.153	-152.887	212.557	859.834	-301.433	232.396	847.698	45.6988	252.18	691.518	87.2308	372.461	414.583	26.1621	402.998	376.276	34.9738	451.235	382.866	-17.4868	495.474	68.6546	11.3753	461.13	37.2354	-35.2747	624.756	106.924	-40.2412	598.575	75.1991	24.9621	205.795	702.507	-330.01	113.584	414.069	-245.986	101.827	365.334	-249.628	147.131	346.387	-199.31	4.81358	74.221	-212.507	-52.3483	65.3428	-164.505	127.562	39.4123	-153.267	87.6027	28.9958	-226.396
0.447	346.278	782.827	22.0143	310.742	768.514	-310.15	100.045	812.615	-72.3107	90.8062	823.395	-152.339	222.607	857.329	-299.184	242.321	845.231	46.8645	260.68	688.383	86.9183	382.226	412.141	26.4746	414.465	374.949	34.6532	461.315	382.46	-18.9378	515.487	70.3053	11.7152	481.603	37.1156	-34.3307	643.574	111.499	-41.3116	618.381	79.9177	24.4361	213.628	701.532	-329.423	118.752	414.15	-245.492	106.25	365.499	-249.225	151.88	345.714	-199.213	5.51963	75.6263	-212.425	-51.6985	67.4059	-164.469	127.669	39.3453	-153.183	87.5627	29.0621	-226.26
0.453	356.856	780.329	23.3114	319.627	766.867	-309.874	109.857	810.791	-71.3722	100.46	821.578	-149.921	231.609	855.739	-298.224	252.524	842.785	48.3591	269.379	685.35	86.5347	392.678	410.277	27.0345	425.944	374.172	34.8344	471.371	381.914	-19.8498	533.363	71.3696	11.2563	500.22	37.023	-34.3621	660.513	115.443	-42.2964	636.573	83.3602	23.6091	221.688	700.496	-328.709	124.409	414.062	-245.08	111.104	365.605	-248.972	156.874	344.902	-199.27	6.33588	76.9477	-212.638	-51.0973	69.6201	-164.685	127.735	39.2692	-153.117	87.6271	29.1161	-226.199
0.46	367.506	777.991	24.4271	328.509	765.131	-309.602	119.394	808.781	-69.9617	110.066	819.774	-148.633	240.531	854.228	-297.309	262.83	840.288	49.8133	278.635	682.418	86.1084	402.939	408.742	27.0936	437.108	373.105	34.3631	481.438	381.014	-20.6599	549.349	71.6345	10.8653	516.859	36.9017	-35.6198	675.985	118.168	-42.7241	652.404	85.5213	22.8293	229.856	699.418	-327.99	130.557	413.796	-244.744	116.465	365.611	-248.851	162.033	343.988	-199.397	7.32312	78.3494	-213.069	-50.2896	72.0049	-165.267	127.768	39.2108	-153.083	87.7354	29.1399	-226.186
0.467	378.04	775.613	25.3886	337.465	763.48	-309.254	129.49	806.903	-68.4756	119.655	818.029	-147.298	248.924	852.846	-296.854	273.171	837.842	51.2697	287.791	679.668	85.4374	413.271	406.992	27.4205	447.794	371.699	34.2251	492.175	380.296	-20.5405	563.278	71.2283	9.64054	531.375	36.1197	-37.4301	689.88	119.472	-42.9417	666.355	86.3293	21.992	238.255	698.292	-327.249	137.079	413.409	-244.592	122.31	365.523	-248.812	167.529	342.924	-199.413	8.7881	80.7539	-215.35	-49.3891	74.5328	-165.993	127.803	39.0827	-153.076	88.0578	29.2862	-226.422
0.473	388.493	773.314	26.2128	346.522	761.965	-308.774	139.324	804.915	-66.349	129.733	816.15	-145.108	258.348	851.642	-295.55	283.616	835.328	52.7805	297.596	676.872	85.3457	423.634	405.309	27.5054	458.181	369.764	34.2921	502.256	379.17	-20.5002	575.166	69.9912	8.23059	543.922	34.8561	-39.1834	701.806	119.381	-43.2263	678.332	85.37	21.1453	246.93	697.179	-326.428	144.039	412.936	-244.528	128.585	365.144	-248.639	173.417	341.91	-199.51	9.75039	82.1217	-216.043	-48.5253	77.4042	-167.098	127.768	39.049	-153.131	88.3512	29.3396	-226.605
0.48	398.986	771.155	26.8324	355.792	760.55	-308.195	149.453	803.41	-65.2088	139.65	814.503	-143.626	267.398	850.432	-295.118	294.201	832.926	54.2598	307.919	674.22	85.7183	434.2	403.558	27.6551	468.301	367.505	34.3304	512.991	377.895	-20.0072	585.15	67.9544	6.76487	554.203	33.1336	-41.1197	712.057	117.776	-43.6763	688.166	82.9741	20.4543	255.909	696.058	-325.57	151.304	412.456	-244.533	135.265	364.898	-248.749	179.457	340.84	-199.706	10.8861	83.6625	-216.924	-47.4018	80.4102	-168.311	127.721	39.0279	-153.202	88.6749	29.4152	-226.851
0.487	409.551	769.101	27.3705	365.207	759.233	-307.544	159.785	801.749	-63.3327	149.67	813.121	-142.008	277.199	849.547	-293.078	304.801	830.822	55.7569	319.011	671.712	86.4787	444.923	401.878	27.5827	478.245	365.083	34.3151	523.308	376.054	-19.9277	593.473	65.1393	5.38712	562.329	31.027	-42.8515	720.946	114.369	-44.2714	696.422	79.5129	19.4086	265.08	694.948	-324.696	158.885	411.929	-244.597	142.297	364.699	-249.206	185.868	339.777	-199.835	12.224	85.273	-217.738	-46.1501	83.671	-169.652	127.675	39.0253	-153.335	89.0447	29.4786	-227.142
0.493	420.117	767.321	27.9802	374.869	757.998	-306.703	170.46	800.08	-61.6112	159.819	811.376	-140.84	286.68	848.049	-292.245	316.17	829.107	57.2545	330.475	669.969	87.4157	455.791	400.162	26.9816	488.147	362.556	33.9004	534.215	374.115	-19.4446	599.97	61.9093	3.9519	567.865	29.3647	-44.0976	728.061	109.556	-45.5068	702.853	75.0789	18.1713	274.619	693.841	-323.856	166.765	411.4	-244.725	149.478	364.376	-249.233	192.558	338.759	-200.892	13.6013	87.036	-218.727	-44.5635	87.1948	-171.106	127.644	39.0442	-153.476	89.4698	29.5656	-227.445
0.5	431	765.814	28.5917	384.647	756.868	-305.789	181.151	798.564	-59.9901	170.571	809.601	-138.211	296.788	846.368	-290.441	326.917	827.502	58.3154	342.156	668.869	88.4448	466.778	398.381	26.5949	498.403	360.237	33.7332	544.631	371.653	-19.6145	604.574	58.555	2.51524	570.632	28.789	-45.0919	733.568	103.371	-47.0144	706.554	69.0054	16.5832	284.266	692.763	-322.974	175.056	410.897	-244.868	157.003	364.152	-249.578	199.593	337.642	-200.555	15.1352	88.9307	-219.849	-42.8307	91.0791	-172.576	127.686	39.2137	-153.708	89.896	29.6869	-227.745
0.507	441.908	764.69	29.389	394.442	755.602	-305.115	191.709	797.035	-58.3339	181.356	807.92	-135.878	306.689	845.273	-289.121	337.92	826.487	59.5703	354.055	668.098	89.2815	477.948	396.774	27.1666	508.768	358.29	33.5468	555.359	369.39	-19.7721	606.25	55.8863	0.99483	572.019	30.096	-46.1454	738.406	92.7907	-49.7177	709.93	61.2956	14.6874	294.21	691.692	-322.07	183.655	410.3	-244.925	164.876	363.938	-249.949	206.996	336.472	-201.036	16.9392	90.9231	-220.788	-40.7757	95.1951	-174.168	127.901	39.2651	-154.109	90.3629	29.8325	-228.138
0.513	452.977	763.969	30.2558	404.785	754.591	-303.705	202.152	795.865	-56.4897	191.674	806.751	-135.084	316.759	844.289	-287.922	349.08	826.333	61.2294	366.222	667.622	90.5372	489.326	396.136	26.6406	518.971	357.255	33.4278	566.137	368.339	-19.0972	608.983	56.4737	-0.45185	574.701	33.0094	-46.4619	746.084	78.2153	-51.6086	714.185	51.6605	14.0795	304.488	690.646	-321.084	192.68	409.689	-244.867	173.064	363.734	-250.21	214.714	335.325	-201.458	20.1556	94.3077	-221.618	-38.232	99.6745	-175.872	128.16	39.4146	-154.468	90.8983	29.9257	-228.403
0.52	463.885	763.642	31.1387	415.179	753.759	-302.274	212.04	794.958	-55.1701	202.101	805.559	-133.757	326.522	843.643	-287.737	359.985	826.44	62.6117	378.188	667.581	91.704	500.238	396.761	26.4004	528.788	357.428	33.8621	576.256	369.148	-19.1741	613.94	58.4507	-0.05854	576.924	35.6094	-46.078	754.014	66.817	-51.9762	718.215	43.836	13.1261	315.146	689.718	-320.09	202.117	409.21	-244.207	181.762	363.62	-250.385	222.931	334.178	-201.676	22.932	97.1639	-223.098	-35.33	104.648	-177.74	128.068	39.4828	-153.906	91.7117	30.2096	-228.803
0.527	474.588	763.781	32.0688	425.905	753.113	-300.724	222.907	794.736	-52.8404	212.557	804.145	-132.167	337.563	842.488	-285.292	370.661	826.346	63.5425	390.383	668.559	93.054	510.832	399.067	26.8969	539.227	359.134	34.1698	587.198	370.611	-20.2825	618.629	59.0386	0.67231	579.394	37.5563	-45.0914	758.327	60.2913	-52.905	720.594	38.4951	12.911	325.991	688.816	-319.189	212.361	408.599	-244.364	191.112	363.513	-250.739	231.799	332.922	-201.747	26.0254	100.28	-224.567	-31.9701	109.879	-179.48	128.357	39.6386	-154.161	92.5224	30.5608	-229.156
0.533	485.231	764.332	33.1776	436.608	752.644	-298.984	234.976	794.659	-51.8143	221.11	803.606	-130.338	348.12	841.832	-284.219	381.376	826.748	64.3963	402.738	670.519	94.3927	522.005	401.475	27.8311	550.84	361.981	34.3848	598.195	371.823	-21.4099	622.05	58.2234	1.137	581.739	39.1868	-44.147	760.834	56.2163	-52.7949	723.304	34.8588	12.5167	336.992	687.84	-318.406	223.049	407.949	-244.185	201.082	363.289	-250.698	241.156	331.648	-201.658	29.3827	103.766	-225.764	-27.9521	115.471	-180.832	128.848	39.8587	-154.957	93.3574	31.0193	-229.428
