Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.013	2336.15	833.963	-148.701	2362.79	848.404	-376.704	2182.72	853.863	-247.216	2189.06	856.158	-317.961	2289.96	886.959	-413.659	2258.37	881.365	-137.34	2255.05	736.308	-103.777	2200.3	406.419	-150.235	2160.66	363.531	-151.779	2201.16	321.726	-184.889	1941.89	151.056	-220.777	1910.36	165.811	-271.877	2009.68	38.0766	-266.188	1978.62	44.9314	-203.538	2318.4	755.413	-449.056	2392.97	415.711	-398.057	2401.21	363.962	-396.229	2448.74	365.307	-352.504	2461.22	59.6665	-338.008	2420.44	39.5308	-299.204	2590.97	42.8627	-267.735	2572.81	28.165	-333.469
2.02	2345.06	833.663	-149.663	2371.02	850.578	-377.52	2191.64	854.552	-246.985	2197.4	857.497	-318.183	2298.31	889.476	-413.771	2268.46	882.101	-137.745	2265.32	735.131	-104.755	2217.21	404.757	-150.306	2177.28	363.622	-150.936	2216.9	320.897	-183.32	1952.84	157.418	-220.48	1923.18	174.369	-271.648	2013.38	40.2498	-265.927	1982.15	48.4658	-203.171	2326.28	758.033	-450.332	2399.45	416.801	-399.258	2406.82	364.958	-397.313	2453.7	365.758	-352.862	2460.74	59.6158	-337.831	2420.52	39.5636	-299.421	2590.86	42.2916	-266.989	2573.05	28.1989	-333.089
2.027	2353.85	833.381	-150.657	2379.22	852.575	-378.39	2200.47	855.021	-246.776	2205.67	859.016	-318.074	2306.28	891.622	-414.072	2278.29	882.552	-138.34	2275.37	733.81	-105.568	2234.57	403.142	-150.094	2194.26	363.623	-150.732	2233.11	320.252	-182.632	1964.5	163.979	-219.773	1936.02	183.07	-271.086	2018.15	43.3671	-265.764	1987.78	53.0637	-202.377	2334.22	760.342	-451.372	2405.38	417.642	-400.339	2412.03	365.773	-398.37	2458.27	366.042	-353.332	2460.45	59.8921	-337.885	2420.57	39.5878	-299.71	2591.18	41.87	-267.011	2573.19	28.0723	-333.273
2.033	2362.41	833.203	-151.553	2387.73	854.636	-379.45	2209.14	855.352	-246.741	2213.92	860.651	-317.889	2314.21	893.5	-414.197	2287.58	882.878	-138.574	2285.28	732.539	-106.203	2252.14	401.649	-149.936	2211.6	363.242	-150.89	2249.78	319.913	-182.834	1977.31	170.499	-218.737	1949.74	191.669	-269.072	2023.98	46.868	-265.781	1994.95	59.347	-202.042	2341.89	762.706	-452.713	2410.78	418.336	-401.399	2416.87	366.441	-399.327	2462.45	366.136	-353.938	2460.83	59.9682	-338.009	2420.64	39.6451	-299.848	2591.45	41.5798	-267.129	2573.29	27.9609	-333.489
2.04	2370.82	833.128	-152.386	2395.75	856.319	-380.258	2216.48	855.967	-246.387	2222.14	861.87	-317.976	2322.01	895.047	-414.464	2296.38	883.193	-138.822	2295.12	731.423	-107.18	2269.94	400.011	-149.767	2229.56	363.461	-151.064	2266.98	319.701	-183.928	1991.17	177.22	-217.364	1964.39	200.638	-267.514	2030.08	49.312	-265.789	2002.32	66.1167	-201.326	2349.86	764.669	-453.759	2415.78	418.971	-402.38	2421.25	367.033	-400.149	2466.36	366.155	-354.478	2461.32	59.8498	-338.115	2420.66	39.6837	-299.998	2591.43	41.1126	-266.649	2573.35	27.9084	-333.498
2.047	2379.03	833.281	-153.106	2403.35	857.585	-380.711	2224.69	856.341	-246.161	2230.52	863.03	-317.688	2329.74	896.308	-414.647	2304.73	883.15	-139.015	2304.65	730.753	-108.099	2288.17	398.492	-149.796	2246.52	364.374	-150.781	2284.39	319.885	-185.098	2005.73	183.503	-216.234	1979.77	209.04	-265.842	2037.37	52.7709	-265.171	2010.89	72.5374	-200.596	2357.29	766.361	-454.218	2420.31	419.534	-403.198	2425.07	367.408	-400.969	2469.86	366.113	-354.955	2461.51	59.781	-338.198	2420.64	39.6828	-300.137	2591.38	40.8572	-266.387	2573.39	27.897	-333.371
2.053	2387.16	833.664	-153.75	2411.31	859.015	-381.328	2232.82	856.659	-245.979	2238.93	864.172	-317.701	2337.4	897.364	-414.998	2312.75	883.128	-139.364	2314	730.413	-109.014	2305.47	398.184	-150.543	2264.81	365.114	-150.972	2301.87	320.356	-186.379	2020.82	189.565	-214.888	1995.5	216.487	-264.194	2046.44	56.5299	-263.146	2020.55	78.84	-199.558	2365.13	767.878	-454.991	2424.38	420.095	-404.005	2428.51	367.792	-401.736	2473.09	365.973	-355.481	2461.35	59.7718	-338.241	2420.58	39.6854	-300.251	2591.33	40.6477	-266.212	2573.39	27.8809	-333.339
2.06	2395.24	834.172	-154.272	2419.24	860.316	-381.883	2240.85	857.115	-246.199	2245.8	865.156	-318.15	2345.05	898.436	-415.305	2320.12	883.242	-139.734	2323.02	730.416	-109.838	2322.79	398.622	-150.73	2283.38	365.519	-151.123	2319.32	321.098	-187.603	2036.19	195.048	-213.866	2010.93	222.74	-263.01	2058.15	61.3245	-260.991	2032.16	84.7518	-198.145	2373.18	769.142	-455.333	2428.03	420.569	-404.69	2431.54	368.164	-402.397	2476.04	365.838	-356.036	2461.21	59.8068	-338.354	2420.54	39.6769	-300.349	2591.28	40.435	-266.216	2573.38	27.8545	-333.403
2.067	2403.67	835.123	-155.007	2427.12	861.543	-382.444	2248.83	857.739	-246.571	2253.8	866.155	-318.408	2352.9	899.443	-415.878	2327.28	883.275	-140.075	2331.67	730.714	-110.691	2340.46	399.393	-152.093	2301.26	366.29	-152.004	2336.55	322.26	-188.963	2051.4	200.413	-212.813	2025.78	227.849	-262.281	2072.5	65.9978	-258.876	2046.34	90.4101	-196.099	2380.95	770.395	-455.923	2431.26	420.925	-405.254	2434.18	368.4	-402.926	2478.63	365.668	-356.523	2461.52	59.4667	-337.902	2420.46	39.6918	-300.446	2591.22	40.3563	-266.228	2573.34	27.8309	-333.427
2.073	2411.23	835.964	-154.97	2435.04	862.616	-382.845	2256.7	858.22	-247.232	2261.71	867.055	-318.993	2361.35	900.343	-416.384	2334.26	883.392	-140.582	2340.11	731.438	-111.385	2356.9	400.862	-152.992	2318.72	367.998	-152.488	2353.59	323.894	-190.098	2066.66	205.174	-212.17	2040.37	231.887	-261.675	2087.96	68.9895	-256.147	2063.61	95.4598	-193.993	2388.72	771.488	-456.266	2434.08	421.221	-405.751	2436.59	368.726	-403.354	2481.02	365.55	-356.939	2461.56	59.4564	-338.029	2420.4	39.6881	-300.535	2591.14	40.298	-266.12	2573.3	27.8181	-333.414
2.08	2418.86	836.965	-155.027	2442.92	863.632	-383.176	2264.56	858.948	-248.033	2269.69	867.924	-319.604	2368.94	901.527	-416.561	2341.22	883.588	-141.044	2348.43	731.977	-112.082	2373.7	403.618	-154.272	2335.92	370.493	-153.073	2370.76	325.874	-191.252	2082.57	209.631	-211.929	2055.21	234.703	-260.676	2105.75	72.5364	-254.171	2082.84	99.776	-191.953	2396.24	772.529	-456.744	2436.59	421.468	-406.115	2438.58	368.892	-403.662	2483.24	365.436	-357.333	2461.47	59.4893	-338.101	2420.31	39.6863	-300.6	2591.03	40.2474	-266.044	2573.25	27.8143	-333.424
2.087	2426.79	838.2	-155.204	2450.62	864.484	-383.518	2272.35	859.888	-248.877	2277.6	869.067	-319.983	2376.81	902.343	-416.844	2348.15	883.905	-141.36	2356.6	733.102	-112.488	2390.16	405.961	-155.217	2353.37	372.957	-153.955	2388.12	328.186	-192.203	2099.5	213.813	-211.07	2070.73	236.767	-259.776	2124.93	75.5917	-252.723	2102.59	103.291	-189.875	2403.6	773.459	-457.256	2438.82	421.694	-406.382	2440.31	369.108	-403.867	2484.87	365.412	-357.83	2461.36	59.5331	-338.162	2420.23	39.7004	-300.625	2590.93	40.2321	-266.099	2573.2	27.7932	-333.45
2.093	2434.61	839.554	-155.356	2458.37	865.165	-383.844	2280.18	860.93	-249.577	2285.49	870.057	-320.619	2384.64	903.263	-417.32	2355.36	884.429	-141.738	2365	733.949	-112.922	2406.81	408.949	-156.628	2370.66	375.489	-154.576	2405.4	330.557	-193.256	2117.07	216.404	-210.248	2086.89	238.155	-258.913	2144.89	78.7345	-251.41	2122.25	105.754	-188.004	2410.71	774.26	-457.702	2440.96	421.904	-406.412	2442	369.326	-403.87	2486.8	365.297	-358.086	2461.22	59.5647	-338.2	2420.13	39.7051	-300.623	2590.84	40.2015	-266.049	2573.14	27.7794	-333.468
2.1	2442.19	840.961	-155.612	2465.94	865.784	-384.138	2288	862.218	-250.161	2293.32	871.364	-321.143	2392.46	904.296	-417.844	2362.72	885.276	-142.289	2373.42	735.142	-113.074	2423.54	411.805	-158.031	2387.9	378.379	-155.497	2422.86	333.157	-194.34	2134.83	217.308	-208.97	2103.62	238.589	-257.551	2165.34	80.3316	-249.447	2142.08	107.359	-186.324	2417.73	775.013	-458.033	2443.06	422.173	-406.354	2443.43	369.539	-403.827	2488.67	365.196	-358.235	2461.05	59.6092	-338.175	2420.05	39.7197	-300.597	2590.79	40.1872	-265.695	2573.08	27.7773	-333.468
2.107	2449.83	842.288	-156.007	2473.4	866.34	-384.606	2295.85	863.496	-250.521	2300.97	872.623	-321.686	2400.32	905.546	-418.167	2370.28	886.441	-142.765	2382.1	736.361	-113.246	2440.15	414.967	-159.324	2404.81	380.873	-156.165	2440.35	335.858	-195.422	2152.75	217.561	-207.831	2120.71	238.38	-256.844	2186.18	81.3343	-247.811	2162.4	108.152	-185.041	2424.47	775.462	-458.451	2445.09	422.371	-406.151	2444.99	369.769	-403.576	2490.53	365.081	-358.308	2460.85	59.7046	-338.076	2419.97	39.7231	-300.558	2590.71	40.1244	-265.621	2573.03	27.7705	-333.456
2.113	2457.36	843.666	-156.519	2480.87	866.808	-385.153	2303.72	864.874	-250.579	2308.83	873.813	-321.601	2408.07	906.75	-418.618	2378.22	887.961	-143.271	2391.01	737.738	-113.093	2456.64	417.68	-160.111	2422.25	383.266	-157.579	2457.58	338.866	-196.649	2170.98	216.927	-207.307	2138.12	237.28	-255.112	2207.35	81.7954	-246.67	2183.35	108.225	-184.038	2431.91	775.866	-459.153	2447.2	422.651	-405.962	2446.39	370.03	-403.278	2492.38	364.954	-358.33	2460.63	59.8075	-337.967	2419.88	39.7394	-300.472	2590.63	40.0635	-265.557	2572.97	27.7653	-333.422
2.12	2467.26	845.832	-156.752	2488.09	867.203	-385.774	2311.69	866.362	-250.364	2316.55	875.107	-321.63	2415.8	908.172	-419.137	2386.37	889.603	-143.777	2400.14	739.26	-113.355	2472.85	420.635	-161.106	2438.87	385.885	-158.066	2474.84	341.759	-197.802	2189.77	216.241	-206.095	2155.54	235.258	-254.2	2229.02	81.7083	-245.858	2205.37	107.795	-182.831	2437.56	776.319	-459.278	2449.32	422.898	-405.634	2447.99	370.262	-402.904	2494.27	364.776	-358.303	2460.43	59.9017	-337.843	2419.81	39.7704	-300.409	2590.56	39.997	-265.481	2572.91	27.7772	-333.4
2.127	2475.71	847.193	-157.396	2495.23	867.611	-386.493	2319.65	867.484	-250.211	2324.22	876.109	-321.434	2423.47	909.255	-419.411	2394.68	891.324	-144.219	2409.56	740.855	-113.026	2488.83	423.89	-162.145	2455.73	388.03	-158.451	2492.05	344.735	-198.916	2208.81	214.33	-204.782	2173.31	232.566	-252.433	2251.62	81.3328	-245.227	2227.81	106.748	-182.005	2443.73	776.457	-459.577	2451.58	423.171	-405.24	2449.65	370.538	-402.481	2496.2	364.601	-358.246	2460.32	60.0056	-337.704	2419.73	39.8316	-300.334	2590.5	39.934	-265.413	2572.85	27.7693	-333.387
2.133	2484.29	848.571	-158.154	2502.23	867.997	-387.298	2327.52	868.629	-249.971	2331.64	877.238	-321.235	2431.24	910.392	-419.333	2402.78	893.032	-144.398	2419.1	742.163	-112.832	2504.48	426.563	-163.268	2472.33	390.224	-159.493	2508.93	347.687	-200.008	2227.91	211.844	-203.66	2191.32	229.137	-250.898	2274.77	80.5763	-244.794	2250.75	105.054	-181.437	2449.96	776.77	-459.142	2453.74	423.607	-405.204	2451.5	370.832	-402.017	2498.27	364.399	-358.128	2460.32	60.0903	-337.554	2419.69	39.9005	-300.226	2590.48	39.8504	-265.338	2572.81	27.7718	-333.373
2.14	2492.93	849.755	-159.126	2509	868.32	-388.136	2335.5	869.739	-249.299	2339.08	878.04	-320.952	2438.46	911.116	-419.757	2412.5	894.7	-144.851	2428.59	743.537	-112.212	2519.91	429.556	-164.506	2488.57	392.299	-160.58	2525.65	350.606	-201.19	2247.2	208.914	-202.892	2209.51	225.025	-249.478	2298.52	79.4929	-244.486	2274.12	102.904	-180.994	2456.07	777.049	-458.825	2456.25	423.799	-404.869	2453.6	371.114	-401.53	2500.55	364.207	-357.961	2460.39	60.165	-337.43	2419.68	39.9955	-300.105	2590.52	39.7704	-265.276	2572.79	27.7542	-333.374
2.147	2501.36	850.784	-160.244	2515.78	868.6	-389.063	2343.49	870.662	-248.453	2346.36	878.956	-320.285	2445.85	912.019	-419.893	2421.57	896.096	-144.804	2439.9	744.933	-112.668	2535.1	432.493	-165.391	2504.9	394.185	-160.904	2542.22	353.553	-202.44	2266.99	205.104	-201.96	2228.18	220.141	-248.078	2322.55	78.0415	-244.378	2297.85	100.328	-180.537	2461.56	776.811	-459.161	2459.32	423.981	-404.131	2455.9	371.344	-401.091	2503.95	364.183	-357.696	2460.54	60.2368	-337.262	2419.83	40.2342	-299.878	2590.58	39.6735	-265.246	2572.78	27.7283	-333.423
2.153	2509.9	851.768	-161.399	2522.42	868.8	-390.056	2351.47	871.429	-247.339	2353.5	879.84	-319.02	2452.86	912.571	-420.087	2430.74	897.178	-144.917	2450.17	745.975	-112.577	2549.91	435.11	-166.497	2520.9	396.068	-161.798	2558.66	356.458	-203.601	2287.22	200.927	-200.625	2247.18	214.701	-246.821	2347.13	76.3624	-244.172	2322.06	97.4336	-180.204	2468.07	776.745	-459.555	2462.28	424.054	-403.891	2458.48	371.583	-400.717	2506.55	363.813	-357.241	2460.72	60.3148	-337.106	2419.58	40.3323	-299.85	2590.69	39.5768	-265.21	2572.8	27.7037	-333.463
2.16	2519.08	852.57	-162.524	2529.03	868.967	-391.164	2359.43	872.157	-246.137	2361.1	880.344	-317.616	2459.86	912.677	-420.033	2439.74	898.205	-144.784	2460.41	747.289	-112.218	2564.53	437.968	-167.435	2536.43	398.008	-162.785	2574.72	359.312	-204.893	2307.6	196.41	-199.955	2266.58	208.544	-246.008	2371.99	74.4357	-244.041	2346.57	94.3039	-179.913	2470.66	776.618	-458.904	2465.75	424.242	-403.371	2461.4	371.771	-400.299	2509.49	363.634	-356.828	2460.95	60.389	-336.944	2419.67	40.475	-299.661	2590.84	39.4766	-265.16	2572.81	27.6773	-333.509
2.167	2528.54	853.849	-163.016	2535.61	869.035	-392.206	2367.57	872.666	-244.503	2368.25	880.587	-316.671	2466.46	912.865	-420.236	2449.17	898.945	-144.497	2470.86	748.716	-112.122	2578.94	440.268	-168.733	2551.85	399.37	-163.739	2590.78	362.038	-206.274	2328.37	191.347	-199.287	2286.48	202.019	-244.829	2397.33	72.1715	-243.843	2371.46	90.9393	-179.605	2477.15	776.377	-458.945	2469.37	424.4	-403.004	2464.61	371.918	-399.88	2512.47	363.358	-356.412	2461.2	60.5057	-336.753	2419.76	40.645	-299.466	2591.02	39.343	-265.123	2572.86	27.6627	-333.538
2.173	2537.5	854.616	-164.006	2542.12	869.041	-393.216	2375.64	872.825	-243.148	2375.46	881.002	-315.547	2472.9	912.68	-420.109	2457.93	899.525	-144.097	2481.11	749.483	-111.824	2592.99	442.773	-169.859	2567.34	400.822	-165.14	2606.54	364.757	-207.572	2349.36	185.775	-198.954	2306.73	195.014	-244.204	2422.92	69.8187	-243.645	2396.6	87.4453	-179.277	2482.82	776.417	-458.973	2472.76	424.615	-403.06	2467.9	371.978	-399.364	2515.69	363.078	-356.043	2461.48	60.6124	-336.538	2419.79	40.8048	-299.212	2591.23	39.1461	-265.044	2572.9	27.6489	-333.554
2.18	2546.4	855.333	-164.909	2548.72	869.057	-394.179	2383.66	873.217	-242.047	2382.69	881.205	-314.076	2478.71	912.423	-420.183	2466.82	900.196	-143.866	2491.44	750.4	-111.516	2607.19	445.044	-171.233	2582.25	402.049	-165.895	2621.94	367.262	-208.999	2370.88	180.148	-198.381	2327.5	187.367	-243.207	2447.78	67.0193	-244.079	2422.24	83.7668	-179.102	2488.24	776.179	-458.68	2476.9	424.392	-402.126	2471.21	372.066	-398.966	2518.86	362.668	-355.681	2461.74	60.72	-336.29	2420.11	40.8166	-298.85	2591.47	39.0366	-264.992	2572.96	27.6359	-333.55
2.187	2555.2	855.866	-165.886	2555.58	868.942	-395.735	2391.67	873.46	-240.628	2390.01	881.243	-312.861	2485.2	912.082	-419.898	2475.23	900.573	-143.573	2500.82	751.069	-110.79	2620.68	447.083	-172.405	2596.93	403.046	-167.435	2637.09	369.662	-210.411	2392.59	174.123	-198.359	2348.63	179.516	-242.804	2473.87	64.4774	-243.364	2448.03	80.0639	-178.788	2493.86	776.304	-458.381	2480.77	424.362	-401.73	2474.52	372.06	-398.507	2522.05	362.355	-355.447	2461.95	60.851	-336.042	2420.23	41.0073	-298.576	2591.69	38.9338	-264.914	2572.99	27.626	-333.551
2.193	2564.05	856.401	-166.681	2562.12	868.659	-396.515	2399.69	873.575	-239.428	2397.29	881.056	-311.593	2491.4	911.706	-419.799	2484.29	901.102	-143.234	2511.92	752.082	-110.634	2633.82	448.765	-173.488	2611.37	404.104	-168.003	2651.92	372.032	-211.777	2414.7	167.473	-197.662	2370.12	171.15	-242.609	2501.51	62.0613	-243.437	2474.17	76.112	-178.751	2498.51	775.98	-458.378	2484.43	424.285	-401.3	2477.84	372.092	-398.043	2525.17	361.908	-355.1	2462.1	61.5421	-336.119	2420.17	41.0881	-298.145	2591.92	38.844	-264.865	2573.05	27.6175	-333.533
2.2	2572.77	856.729	-167.489	2568.96	868.398	-397.117	2407.76	873.465	-238.273	2404.75	880.963	-310.012	2497.11	910.856	-419.554	2493.21	901.372	-142.953	2521.9	752.572	-110.468	2646.58	450.497	-174.433	2625.37	404.702	-169.027	2666.48	374.141	-213.138	2437.05	160.845	-197.626	2392.25	162.716	-242.057	2529.39	60.1701	-243.22	2500.5	72.2412	-178.599	2504.98	775.508	-457.676	2488.17	424.194	-400.868	2481.01	372.081	-397.566	2528.34	361.508	-354.801	2462.23	61.3278	-335.974	2420.46	41.5358	-297.983	2592.2	38.8288	-264.744	2573.1	27.6158	-333.511
2.207	2581.51	857.072	-168.155	2575.68	868.08	-397.748	2415.75	873.246	-237.211	2412.1	880.848	-309.094	2503.56	910.1	-419.29	2502.25	901.657	-142.33	2531.61	753.205	-110.209	2659.02	452.162	-175.57	2639.13	405.356	-169.748	2680.72	376.153	-214.4	2459.84	153.975	-197.49	2414.78	153.984	-241.994	2556.45	57.6388	-243.213	2527.1	68.3456	-178.621	2510.67	775.152	-457.409	2491.82	424.114	-400.492	2484.07	372.095	-397.187	2531.43	361.073	-354.433	2462.47	61.4439	-335.689	2420.54	41.746	-297.677	2592.38	39.0125	-264.837	2573.13	27.6075	-333.487
2.213	2590.11	857.304	-168.751	2582.66	867.697	-398.207	2423.8	872.933	-236.11	2419.58	880.484	-308.06	2509.36	909.215	-418.914	2510.63	901.931	-142.393	2541.31	753.787	-109.804	2671.01	453.626	-176.097	2652.46	405.658	-170.784	2694.55	377.923	-215.629	2482.88	147.075	-197.672	2437.58	144.794	-241.88	2583.4	54.9508	-243.198	2553.99	64.6486	-178.894	2516.74	774.674	-456.931	2495.32	423.976	-400.121	2487.12	372.078	-396.808	2533.61	360.613	-354.252	2462.67	61.5612	-335.454	2420.61	41.9284	-297.356	2592.34	39.0774	-265.317	2573.73	27.7931	-333.363
2.22	2598.69	857.43	-169.272	2589.46	867.093	-398.559	2431.8	872.814	-235.461	2427.19	880.205	-306.803	2515.99	908.571	-418.71	2518.73	901.962	-142.518	2550.06	754.12	-109.678	2682.52	454.822	-177.293	2665.35	405.939	-171.507	2708.13	379.574	-216.681	2506.24	140.068	-197.9	2461.29	135.542	-241.957	2610.75	52.537	-243.205	2581.08	60.9818	-178.776	2522.9	774.066	-456.571	2498.89	423.861	-399.779	2490.17	372.08	-396.436	2537.57	360.039	-353.686	2462.85	61.6548	-335.208	2420.68	42.1093	-297.067	2592.31	38.8703	-265.592	2573.03	27.6215	-333.504
2.227	2607.17	857.438	-169.667	2597.02	866.613	-398.822	2439.83	872.425	-234.652	2434.83	879.737	-305.987	2522.77	907.941	-418.444	2526.79	901.911	-142.481	2560.01	754.637	-109.484	2693.65	455.464	-178.18	2677.8	406.168	-172.144	2721.22	381.027	-217.561	2529.89	133.021	-198.051	2484.85	126.553	-242.247	2638.3	50.3612	-244.663	2608.67	57.8029	-178.869	2529.29	773.586	-456.105	2502.46	423.742	-399.412	2493.18	372.027	-396.022	2539.62	359.498	-353.544	2463.06	61.7803	-334.978	2420.73	42.4727	-296.858	2592.65	38.5204	-265.211	2573.05	27.6092	-333.462
2.233	2615.6	857.367	-169.977	2604.25	865.775	-399.17	2447.91	871.909	-233.806	2442.49	879.18	-305.167	2529.79	907.039	-418.374	2534.59	901.824	-142.62	2569.22	754.931	-109.347	2704.26	456.056	-178.765	2689.76	405.767	-172.615	2734.08	382.34	-218.194	2553.86	126.32	-198.622	2510	117.655	-243.375	2666.21	48.9073	-244.273	2635.97	54.7143	-179.188	2535.84	773.164	-455.683	2506.11	423.634	-399.105	2496.23	371.963	-395.68	2543.56	358.817	-352.958	2463.26	61.911	-334.72	2420.8	42.7208	-296.552	2592.83	38.4975	-265.09	2572.83	27.691	-334
2.24	2624.04	857.189	-170.23	2611.61	865.036	-399.384	2456.01	871.285	-232.907	2450.25	878.515	-304.69	2537.9	906.135	-417.5	2543.65	901.613	-142.151	2578.24	754.904	-109.074	2714.53	456.182	-179.421	2701.33	405.384	-172.66	2746.39	383.859	-218.738	2578.01	119.52	-199.088	2534.53	109.202	-243.636	2693.98	47.0662	-243.356	2663.39	51.9681	-179.562	2542.53	772.519	-455.328	2509.79	423.438	-398.836	2499.42	371.864	-395.371	2545.17	358.281	-352.623	2463.24	62.243	-334.845	2420.86	42.9502	-296.32	2593.03	38.4432	-265.178	2572.91	27.7169	-333.945
2.247	2632.34	856.964	-170.316	2618.38	864.088	-399.406	2464.17	870.427	-232.143	2457.99	877.765	-303.997	2543.93	905.333	-417.9	2551.58	901.379	-142.212	2588.28	754.6	-108.793	2724.42	456.229	-179.468	2712.44	404.401	-173.041	2758.43	384.769	-219.028	2602.45	112.851	-199.978	2559.63	100.586	-245.113	2721.95	46.9983	-244.394	2690.92	49.3898	-180.365	2549.38	771.985	-454.794	2513.64	423.202	-398.539	2502.75	371.712	-395.133	2549.69	357.617	-352.146	2463.52	62.538	-334.481	2420.94	43.1625	-296.102	2593.21	38.2303	-264.973	2572.63	27.7036	-333.92
2.253	2641.56	856.458	-170.005	2625.86	863.127	-399.401	2472.12	869.777	-231.797	2465.85	877.027	-303.548	2550.85	904.677	-417.932	2559.87	900.827	-141.978	2596	754.338	-108.311	2733.87	455.912	-179.591	2723.35	403.379	-173.058	2770.87	385.477	-219.25	2627.23	106.629	-200.524	2584.8	92.269	-245.191	2749.79	46.6622	-244.901	2718.41	47.4887	-181.097	2556.69	770.944	-454.367	2517.69	422.913	-398.307	2506.12	371.588	-394.91	2552.15	356.95	-352.212	2463.83	62.8323	-334.123	2421.02	43.3564	-295.945	2593.45	38.1094	-264.838	2573.15	27.6336	-333.694
2.26	2649.5	855.962	-170.126	2633.49	862.115	-399.377	2480.23	869.099	-231.388	2473.63	876.337	-303.33	2559.44	903.839	-417.679	2567.84	900.189	-141.935	2604.11	753.979	-108.311	2743.01	455.308	-179.338	2733.88	402.062	-172.877	2781.39	385.844	-219.122	2652.23	100.741	-201.65	2610.4	84.6226	-246.226	2777.65	46.9975	-245.656	2745.96	45.994	-182.141	2563.96	770.093	-453.971	2521.73	422.553	-398.118	2509.67	371.303	-394.645	2555.52	356.242	-351.988	2464.03	62.9707	-333.996	2421.13	43.6034	-295.723	2593.67	38.0474	-264.782	2573.2	27.6521	-333.619
2.267	2657.55	855.387	-170.199	2641.32	860.941	-399.29	2488.21	868.433	-231.24	2481.6	875.476	-302.873	2567.27	902.713	-417.756	2576.23	899.442	-141.538	2612.16	753.464	-108.181	2751.57	454.143	-179.097	2744.12	400.419	-172.582	2792.95	386.151	-218.95	2677.08	94.9008	-202.85	2636.16	77.4023	-247.331	2804.87	47.5445	-246.763	2773.38	44.932	-182.819	2571.06	769.145	-453.882	2525.66	422.187	-398.206	2513.39	371.047	-394.44	2558.91	355.503	-351.783	2464.18	62.9369	-333.883	2421.34	43.9061	-295.161	2593.77	38.0449	-264.647	2573.24	27.6665	-333.516
2.273	2665.75	854.58	-170.133	2649.11	859.72	-399.144	2496.34	867.65	-231.01	2489.55	874.552	-302.529	2575.27	901.735	-417.572	2585.09	898.404	-140.816	2621.2	753.237	-107.471	2759.79	452.754	-178.535	2754.06	398.292	-172.362	2803.36	386.167	-218.518	2702.21	90.2874	-203.97	2661.98	70.9098	-248.567	2831.83	48.5857	-248.108	2800.42	43.8109	-184.485	2578.54	768.122	-453.52	2529.96	421.755	-398.118	2517.05	370.755	-394.242	2562.4	354.745	-351.568	2464.46	63.2996	-333.725	2421.36	44.6559	-295.181	2593.93	37.9795	-264.63	2573.25	27.6612	-333.359
2.28	2674.11	853.746	-170.001	2656.88	858.431	-399.013	2504.49	866.715	-230.523	2497.52	873.69	-302.116	2583.41	900.465	-417.373	2592.79	897.673	-140.95	2629.36	752.513	-107.205	2767.69	451.302	-177.542	2763.85	396.388	-171.313	2813.46	386.023	-217.711	2727.09	85.5752	-205.059	2687.78	65.0627	-249.917	2858.42	50.1726	-249.687	2827.22	43.2385	-185.794	2585.96	767.053	-453.25	2534.3	421.253	-397.806	2520.78	370.458	-394.062	2565.84	353.945	-351.357	2464.68	63.5007	-333.583	2421.47	45.0961	-294.974	2594.09	37.9341	-264.573	2573.29	27.6745	-333.216
2.287	2682.55	852.783	-169.743	2664.97	857.096	-398.762	2512.64	865.803	-230.224	2505.5	872.749	-302.02	2591.23	899.206	-417.496	2601.12	896.377	-140.66	2637.57	751.625	-106.685	2775.22	449.701	-176.236	2773.42	393.925	-170.526	2823.27	385.78	-216.628	2751.91	81.6997	-206.041	2713.68	59.8145	-251.044	2884.67	52.0658	-251.314	2853.92	43.3266	-187.743	2593.38	766.074	-453.075	2538.56	420.989	-397.726	2524.47	370.153	-393.909	2569.37	353.089	-351.229	2464.9	63.7241	-333.41	2421.53	45.6428	-294.851	2594.27	37.8501	-264.287	2573.34	27.5073	-332.597
