Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1120.32	952.125	-38.9289	1143.12	959.578	-313.194	943.431	999.023	-151.701	948.54	1005.21	-222.409	1066.69	1038.72	-357.738	1041.04	1030.97	-5.45175	1020.39	867.833	-6.82423	1150.49	501.459	-14.5478	1117.74	461.845	-16.5653	1169.31	418.046	-62.9631	852.415	227.195	-74.0777	811.666	250.633	-133.648	929.368	88.2638	-115.544	890.356	109.835	-52.8631	1061.54	876.976	-365.018	1087.31	489.994	-310.634	1069.21	425.517	-312.294	1125.73	417.683	-266.229	1030.26	76.4917	-264.544	972.285	54.385	-221.457	1179.14	44.8304	-205.83	1147.51	34.1489	-286.033
0.853	1131.78	954.244	-39.9725	1152.13	960.414	-313.269	953.764	999.995	-150.68	958.54	1006.06	-221.862	1077.23	1039.53	-357.648	1052.2	1032.65	-5.42762	1032.41	869.461	-5.44844	1168.52	504.205	-14.9217	1136.65	463.768	-16.9178	1189.37	421.383	-63.1616	878.318	221.078	-74.4366	836.589	242.063	-134.808	961.62	85.2544	-114.351	921.628	106.346	-51.8736	1069.78	876.962	-364.071	1089.38	490.494	-310.345	1070.37	426.228	-311.883	1127.36	417.682	-266.087	1030.61	76.9185	-264.321	972.55	54.7938	-221.063	1179.47	44.7934	-205.949	1147.66	33.9657	-286.197
0.86	1143.13	956.11	-41.1284	1161.63	961.288	-313.127	964.212	1000.61	-149.748	968.414	1006.89	-221.125	1087.38	1040.25	-357.427	1064.85	1033.61	-5.50085	1044.48	870.999	-3.81151	1186.37	506.897	-15.1826	1155.26	465.419	-17.4009	1209.28	424.708	-63.2889	904.688	214.6	-74.8675	862.115	233.169	-135.685	994.347	82.5403	-112.422	953.321	102.732	-50.6111	1077.69	877.211	-363.663	1091.39	491.042	-309.984	1071.04	427.137	-312.064	1128.96	417.727	-266.005	1030.92	77.3548	-264.055	973.163	55.7078	-220.404	1179.8	44.7446	-206.079	1147.83	33.8693	-286.303
0.867	1154.5	957.726	-42.3495	1170.3	961.802	-313.06	974.461	1001.09	-148.947	978.306	1007.43	-220.536	1097.62	1040.66	-357.12	1076.66	1034.5	-5.3816	1056.58	872.411	-2.70732	1203.77	509.495	-15.2723	1173.56	467.123	-17.8671	1228.87	427.949	-63.4448	931.353	207.646	-75.3296	888.258	223.696	-136.463	1027.32	79.7705	-110.586	984.98	98.9278	-49.531	1085.63	877.166	-363.254	1093.56	491.457	-309.589	1072.17	427.891	-311.713	1130.61	417.829	-265.886	1031.21	78.0213	-263.757	973.864	56.2351	-219.72	1180.13	44.6973	-206.197	1147.95	33.7446	-286.379
0.873	1165.9	959.098	-43.6663	1179.38	962.262	-313.208	984.635	1001.38	-148.182	988.268	1007.78	-219.704	1106.36	1040.6	-356.913	1088.39	1035.17	-5.17889	1068.85	873.656	-1.3539	1220.94	512.022	-15.6834	1191.68	468.518	-18.1986	1248.07	430.986	-63.5995	958.448	200.433	-75.4365	914.879	214.038	-137.583	1060.58	76.8963	-108.704	1016.82	94.9289	-48.2569	1093.07	877.468	-363.039	1095.84	491.832	-309.175	1073.52	428.486	-311.111	1131.97	417.903	-265.882	1031.4	78.6443	-263.43	974.271	56.9052	-219.016	1180.61	44.6706	-206.309	1148.1	33.6286	-286.462
0.88	1177.24	960.248	-44.8953	1187.99	962.482	-313.354	994.719	1001.59	-147.411	998.149	1007.95	-219.04	1116.72	1040.74	-356.771	1100.59	1035.49	-5.00239	1081.13	874.714	-0.05552	1237.79	514.244	-15.9778	1209.47	469.75	-18.556	1266.93	433.959	-63.6634	985.889	192.755	-75.8033	942.141	204.004	-138.237	1094.02	74.0713	-106.879	1048.35	90.4198	-46.9151	1101.18	877.447	-362.431	1098.2	492.185	-308.751	1075.16	429.191	-310.575	1133.76	418.022	-265.783	1031.79	79.3055	-262.837	974.747	57.8509	-218.066	1181.18	44.7606	-206.459	1148.24	33.466	-286.532
0.887	1188.52	961.117	-46.0167	1195.41	961.981	-313.962	1004.89	1001.64	-146.612	1007.87	1007.99	-218.123	1126.46	1040.43	-356.286	1111.93	1035.74	-4.81303	1093.39	875.535	1.30112	1254.22	516.447	-16.2949	1226.94	470.636	-19.0542	1285.47	436.803	-63.8043	1013.82	184.82	-75.9397	970.047	193.327	-139.296	1127.47	71.2414	-105.038	1080.62	86.1042	-45.6116	1109.08	877.379	-361.954	1100.71	492.538	-308.367	1076.83	429.822	-310.081	1135.74	418.152	-265.861	1032.14	79.8961	-262.353	975.207	58.5714	-217.222	1181.71	45.0307	-206.735	1148.34	33.3397	-286.559
0.893	1199.68	961.682	-46.9851	1206.51	962.347	-313.844	1014.98	1001.53	-145.714	1017.69	1007.64	-217.167	1136.08	1040.1	-355.681	1123.17	1035.8	-4.63304	1105.59	876.156	2.56706	1270.36	518.303	-16.5175	1244.1	471.227	-19.598	1303.6	439.389	-64.0545	1042.27	176.834	-75.9407	998.467	182.843	-139.915	1161.48	69.1754	-102.486	1113.36	82.0997	-44.2507	1116.84	877.245	-361.448	1103.27	492.845	-307.945	1078.69	430.391	-309.26	1137.55	418.296	-265.571	1032.46	80.4975	-261.902	975.609	59.5807	-216.216	1182.11	44.9699	-206.865	1148.41	33.2025	-286.549
0.9	1210.83	961.976	-47.8646	1215.39	961.819	-314.27	1024.96	1001.28	-144.941	1027.34	1007.44	-216.158	1143.5	1039.73	-356.101	1134.32	1035.68	-4.47161	1117.89	876.568	3.82702	1286.25	519.942	-17.0312	1260.84	471.582	-20.1268	1321.42	441.849	-64.2656	1071.06	168.644	-75.8939	1027.38	172.387	-140.222	1195.22	66.4944	-100.687	1146.29	77.8678	-43.0539	1124.64	877.168	-360.978	1105.95	493.281	-307.493	1080.58	431	-308.548	1139.58	418.477	-265.416	1032.66	81.1695	-261.506	975.931	60.5142	-215.301	1182.53	44.8279	-206.696	1148.44	33.1069	-286.499
0.907	1221.87	961.948	-48.5832	1224.18	961.007	-314.943	1035.21	1000.87	-143.682	1037	1007.07	-215.039	1152.04	1039.09	-355.891	1145.44	1035.45	-4.23998	1129.9	876.836	4.87939	1301.62	521.171	-17.5579	1277.25	471.626	-20.4819	1338.72	444.076	-64.5793	1100.43	160.344	-75.5806	1057	161.813	-140.347	1229.42	64.3537	-99.0908	1179.61	73.7421	-42.0722	1132.42	877.006	-360.552	1108.66	493.767	-307.065	1082.55	431.531	-307.983	1141.75	418.659	-265.166	1032.85	81.862	-260.981	976.326	61.7128	-214.437	1182.7	44.654	-206.96	1148.84	33.0821	-286.452
0.913	1232.98	961.688	-48.9967	1233.06	959.998	-315.974	1045.28	1000.33	-142.573	1046.71	1006.52	-213.753	1160.19	1038.2	-355.789	1156.33	1035.04	-3.90154	1142.54	877.111	5.52264	1316.59	522.201	-18.05	1293.39	471.473	-20.9904	1355.63	446.088	-64.8909	1130.24	152.158	-75.2965	1086.96	151.152	-140.422	1263.78	62.5404	-97.5109	1213.14	69.8384	-40.7558	1140.17	876.855	-359.94	1111.48	494.23	-306.592	1084.83	432.5	-307.391	1144.04	418.843	-264.908	1033	82.6162	-260.524	976.678	62.7676	-213.659	1183.09	44.4095	-207.006	1148.41	33.0109	-286.333
0.92	1244.09	961.048	-49.2429	1241.83	958.862	-316.549	1055.53	999.858	-141.302	1056.51	1005.85	-212.313	1168.57	1037.33	-355.393	1167.12	1034.46	-3.66626	1154.85	876.806	6.43128	1331.22	522.911	-18.6825	1309.06	470.899	-21.4881	1372.09	447.897	-65.1941	1160.39	144.036	-74.8778	1117.76	140.831	-140.001	1298.49	61.2359	-96.0173	1247.13	66.3059	-39.5061	1148.13	876.646	-359.217	1114.37	494.771	-306.139	1087.19	433.306	-306.832	1146.58	419.061	-264.562	1033.2	83.4849	-260.175	976.973	64.0012	-213.182	1182.84	44.0844	-207.283	1148.32	32.9361	-286.261
0.927	1255.18	960.165	-49.3248	1250.64	957.584	-317.104	1065.75	999.195	-140.033	1066.25	1005.09	-210.894	1176.57	1036.33	-355.175	1177.99	1033.67	-3.30622	1166.95	876.597	7.45008	1345.26	523.313	-19.1139	1324.37	470.197	-21.9682	1388.07	449.507	-65.6179	1190.96	135.979	-74.0638	1148.69	130.473	-139.741	1333.13	60.4529	-94.4855	1281.34	63.1265	-38.4426	1156.09	876.399	-358.468	1117.64	495.286	-305.713	1089.71	434.205	-306.216	1149.21	419.22	-264.231	1033.41	84.3615	-259.831	977.299	65.3231	-212.432	1183.36	44.2649	-207.326	1148.24	32.8743	-286.192
0.933	1266.26	958.982	-49.1869	1259.42	956.08	-317.731	1076.05	998.454	-138.591	1075.91	1004.47	-209.347	1184.51	1035.15	-354.792	1188.74	1032.77	-2.92283	1178.66	876.08	8.21337	1358.91	523.249	-19.5909	1339.43	469.142	-22.479	1403.69	450.855	-66.043	1222.21	128.699	-72.9928	1179.02	120.911	-138.95	1367.99	60.2657	-93.0292	1315.86	60.5219	-37.1369	1163.96	876.087	-357.933	1121.02	495.775	-305.293	1092.34	435.032	-305.707	1151.97	419.316	-263.947	1033.64	85.326	-259.613	977.659	66.6158	-211.809	1183.48	44.218	-207.416	1148.13	32.7773	-286.157
0.94	1277.52	957.503	-48.8536	1268.26	954.463	-318.342	1086.42	997.663	-137.238	1085.6	1003.78	-207.603	1192.29	1033.94	-354.333	1199.72	1031.77	-2.16175	1190.37	875.461	8.88196	1372.07	522.9	-20.1954	1354.12	467.733	-23.0564	1418.82	452.016	-66.6083	1253.8	121.075	-72.7146	1212.24	111.006	-138.371	1402.8	60.7973	-91.358	1350.49	58.3634	-35.8431	1172.22	875.765	-357.013	1124.56	496.201	-304.94	1095.14	435.737	-305.334	1154.93	419.331	-263.75	1033.98	86.2394	-259.22	977.996	68.0187	-211.438	1183.47	44.1968	-207.531	1148.01	32.6548	-286.103
0.947	1288.72	955.712	-48.4125	1277.2	952.881	-318.871	1096.8	996.95	-135.666	1095.43	1002.94	-205.659	1200.85	1032.49	-353.748	1210.77	1030.59	-1.33982	1201.94	874.728	9.60493	1384.91	522.238	-20.8973	1368.46	466.121	-23.3611	1433.44	452.933	-67.1054	1285.63	114.078	-71.6761	1244.63	101.936	-137.302	1437.49	62.0164	-89.8699	1385.26	56.9896	-34.5882	1180.28	875.428	-356.161	1128.38	496.508	-304.568	1098.35	436.303	-304.729	1157.99	419.249	-263.636	1034.31	87.2546	-258.999	978.289	69.4598	-211.268	1183.57	44.1296	-207.603	1147.91	32.6279	-286.124
0.953	1299.9	953.69	-47.9355	1286.21	951.081	-319.448	1107.45	995.99	-133.773	1105.32	1002.17	-203.749	1208.51	1031.11	-353.09	1221.8	1029.32	-0.72586	1213.49	873.808	10.1755	1397.19	521.284	-21.5852	1382.5	464.043	-23.6563	1447.6	453.608	-67.6532	1317.64	107.873	-70.5244	1277.49	93.5152	-136.292	1472.2	64.0845	-88.3822	1420.12	56.5475	-33.1648	1188.49	874.962	-355.214	1132.41	496.788	-304.251	1101.62	436.962	-304.459	1161.1	419.066	-263.614	1034.7	88.1088	-258.823	978.688	70.7775	-211.03	1183.65	44.0668	-207.685	1147.86	32.5445	-286.122
0.96	1311.13	951.45	-47.303	1295.06	949.253	-319.94	1117.99	995.236	-132.197	1115.23	1001.46	-201.996	1216.43	1029.49	-352.765	1233.13	1027.96	0.28487	1224.98	872.768	10.9243	1409.09	520.05	-22.1052	1396.25	461.884	-24.0765	1461.22	453.945	-68.1871	1350.02	102.269	-69.1806	1310.33	85.739	-135.001	1506.66	67.0616	-86.8987	1455.05	56.6559	-31.6072	1196.5	874.662	-354.627	1136.21	497.053	-304.905	1105.05	437.475	-304.045	1164.43	418.865	-263.624	1035.12	89.1656	-258.739	979.091	72.4807	-210.949	1183.73	44.0123	-207.768	1147.81	32.4785	-286.137
0.967	1322.4	949.022	-46.6962	1304.01	947.422	-320.364	1128.69	994.291	-130.475	1125.33	1000.61	-200.138	1224.23	1028.03	-351.987	1244.55	1026.47	1.28925	1236.41	871.614	11.4831	1420.43	518.523	-22.6932	1409.56	459.613	-24.4055	1474.33	453.969	-68.7496	1382.56	97.6532	-67.6231	1343.5	78.7989	-133.351	1540.82	71.0648	-85.5986	1490	57.7694	-30.5144	1204.96	874.141	-353.695	1140.56	497.198	-304.64	1108.82	438.187	-303.877	1167.92	418.63	-263.631	1035.59	90.2408	-258.704	979.495	74.2113	-210.88	1183.79	43.9447	-207.82	1147.8	32.3779	-286.112
0.973	1333.86	946.479	-45.9158	1313.07	945.571	-320.734	1139.49	993.186	-128.508	1135.45	999.654	-198.081	1232.34	1026.39	-351.623	1256.15	1024.86	2.16882	1247.87	870.414	12.0395	1431.41	516.616	-23.2254	1422.45	457.264	-24.4278	1487.17	453.6	-69.118	1415.05	93.6469	-66.1625	1376.56	72.9405	-131.341	1574.36	75.8717	-84.6021	1524.65	60.0905	-29.3147	1213.43	873.714	-352.669	1145.07	497.371	-304.37	1112.83	438.561	-303.486	1171.67	418.495	-263.648	1036.09	91.381	-258.694	979.964	75.9405	-210.732	1183.84	43.8732	-207.881	1147.75	32.292	-286.15
0.98	1345.11	943.767	-45.4166	1322.23	943.774	-321.063	1150.33	992.152	-126.599	1145.58	998.61	-196.224	1240.63	1024.94	-350.656	1267.93	1023.2	3.08582	1259.27	869.041	12.7024	1441.95	514.488	-23.6466	1434.86	454.928	-24.3365	1499.71	453.015	-69.3139	1447.33	91.0082	-64.342	1409.26	68.1432	-129.382	1607.4	82.0376	-83.6398	1558.6	63.182	-28.4171	1221.99	873.263	-351.941	1149.76	497.647	-304.121	1116.73	439.188	-303.462	1175.5	418.461	-263.689	1036.62	92.5666	-258.695	980.484	77.8331	-210.639	1183.9	43.7908	-207.955	1147.74	32.1835	-286.148
0.987	1356.46	941.041	-44.8591	1332.04	942.282	-320.786	1161.34	990.878	-124.696	1155.88	997.45	-194.171	1249.27	1023.46	-350.148	1279.78	1021.43	3.90541	1270.71	867.462	13.2096	1452.17	512.221	-24.1718	1446.85	452.565	-24.2311	1512.06	452.322	-69.1483	1478.7	89.2471	-62.4027	1441.53	64.4887	-127.423	1639.14	88.159	-83.6134	1591.79	66.8768	-27.6036	1230.68	872.779	-351.093	1154.54	497.958	-303.92	1120.95	439.748	-303.08	1179.5	418.461	-263.602	1037.28	94.0322	-258.754	981.029	79.963	-210.673	1183.95	43.7217	-208.026	1147.69	32.0881	-286.163
0.993	1367.89	938.421	-44.3569	1341.99	940.852	-320.441	1172.34	989.587	-122.753	1166.21	996.257	-192.365	1257.99	1022.13	-349.008	1291.88	1019.64	5.06099	1282.17	865.904	13.5901	1462	509.798	-24.6759	1458.72	450.181	-24.0113	1524.06	451.64	-68.9801	1509.55	88.5397	-60.6346	1472.91	61.927	-124.825	1669.7	94.6003	-83.5115	1623.87	71.4502	-27.2675	1239.48	872.4	-350.505	1159.45	498.44	-303.753	1125.03	440.643	-303.125	1183.67	418.567	-263.69	1038.02	95.4807	-258.757	981.691	82.179	-210.743	1184.01	43.6568	-208.122	1147.64	31.9969	-286.198
1	1379.41	935.945	-43.8635	1351.5	939.223	-320.411	1183.33	988.101	-121.024	1176.69	994.891	-190.545	1267.09	1020.8	-348.158	1304.04	1017.8	5.6318	1293.74	863.985	14.0475	1471.65	507.244	-25.064	1470.4	447.834	-23.9962	1535.84	450.979	-68.8987	1539.35	88.7646	-58.7594	1503.31	60.072	-122.83	1699.03	101.628	-83.4324	1654.77	76.9444	-26.4426	1248.65	871.954	-349.7	1164.49	499.019	-303.657	1129.65	441.675	-302.783	1188.08	418.724	-263.816	1038.8	97.0262	-258.751	982.429	84.5031	-210.696	1184.06	43.5953	-208.237	1147.57	31.8933	-286.243
1.007	1390.96	933.558	-43.4559	1361.13	937.656	-320.245	1194.5	986.675	-119.271	1187.15	993.48	-188.911	1276.65	1019.48	-347.164	1316.24	1016	6.37221	1305.32	862.05	14.6083	1481.24	504.562	-25.5636	1482.14	445.405	-23.9747	1547.66	450.458	-68.9618	1568.12	89.3328	-56.8151	1532.53	58.913	-120.346	1726.88	108.916	-83.4252	1684.07	82.4699	-25.916	1257.85	871.616	-349.002	1169.79	499.768	-303.607	1134.14	442.639	-302.851	1192.81	418.877	-263.921	1039.6	98.7895	-258.891	983.272	87.0254	-210.658	1184.13	43.5423	-208.319	1147.52	31.8251	-286.23
1.013	1402.63	931.437	-43.2455	1370.98	936.33	-319.896	1205.6	985.14	-117.581	1197.74	991.976	-187.246	1286.29	1018.29	-346.162	1328.43	1014.13	7.18963	1316.98	859.987	14.986	1490.99	501.76	-25.6366	1493.91	443.217	-23.8481	1559.39	450.037	-69.3507	1595.43	91.0296	-54.9746	1560.27	58.7828	-117.986	1753.18	116.164	-83.603	1712.3	87.8815	-25.6205	1267.21	871.121	-348.366	1175.33	500.423	-303.493	1139.05	443.644	-302.659	1197.65	419.021	-264.298	1040.56	100.614	-258.974	984.022	89.9423	-210.696	1184.2	43.4853	-208.388	1147.45	31.7485	-286.194
1.02	1414.47	929.516	-43.0654	1380.99	935.133	-319.456	1216.88	983.502	-116.054	1208.57	990.276	-185.681	1296.13	1017.09	-345.221	1340.62	1012.4	7.80124	1328.78	857.84	15.5058	1500.81	498.842	-25.3302	1505.8	441.06	-23.524	1571.13	449.789	-69.918	1621.47	92.9583	-53.896	1586.36	59.2525	-115.746	1777.67	123.004	-83.9376	1738.31	93.9572	-25.4282	1276.54	870.694	-347.75	1180.84	500.874	-304.047	1144.43	444.599	-302.43	1202.78	419.183	-264.527	1041.62	102.65	-259.197	985.004	92.8643	-210.978	1184.29	43.4195	-208.464	1147.35	31.6413	-286.132
1.027	1426.22	927.84	-42.9009	1391.17	934.088	-318.808	1228.24	981.859	-114.488	1219.37	988.816	-184.047	1306.25	1015.87	-344.025	1352.77	1010.52	8.49126	1340.53	855.7	15.9118	1510.78	496.038	-24.8274	1517.83	439.303	-23.2165	1582.61	449.733	-70.5386	1644.92	95.4908	-51.7477	1610.67	60.0828	-113.602	1800.2	129.85	-84.2529	1762.58	99.8659	-25.1238	1286.17	870.212	-346.844	1187.06	501.832	-304.359	1149.99	445.496	-302.455	1208.49	419.251	-264.858	1042.8	104.758	-259.329	986.355	95.8591	-211.151	1184.35	43.364	-208.512	1147.27	31.5708	-286.022
1.033	1438.1	926.341	-42.869	1401.54	933.213	-318.12	1239.54	980.24	-113.153	1230.52	987.289	-182.459	1316.55	1014.63	-342.943	1364.93	1008.74	9.3325	1352.44	853.58	16.1956	1520.77	493.683	-24.2362	1529.85	438.042	-22.876	1592.89	449.757	-71.4077	1667.21	98.1075	-50.5665	1633.21	61.0739	-111.791	1821.31	135.632	-84.8536	1784.91	105.273	-24.7031	1295.84	869.677	-346.062	1194.25	502.013	-303.479	1156.02	446.434	-302.437	1214.15	419.344	-265.243	1043.84	107.083	-259.706	987.501	99.2505	-211.352	1184.44	43.2951	-208.532	1147.24	31.5289	-285.777
1.04	1449.97	925.018	-42.8691	1411.83	932.428	-317.16	1250.94	978.76	-111.925	1241.58	985.694	-180.913	1326.99	1013.53	-341.848	1376.86	1006.94	9.81793	1364.47	851.665	16.6472	1530.77	491.877	-23.5489	1541.48	437.139	-22.4494	1604.86	449.707	-71.2092	1687.6	100.53	-49.814	1653.86	62.294	-110.797	1840.92	140.117	-84.5682	1805.25	109.648	-24.7731	1305.64	869.174	-345.31	1201.07	502.366	-304.124	1162.54	447.197	-302.467	1220.39	419.084	-265.671	1045.59	109.387	-259.792	988.876	102.821	-211.45	1184.54	43.222	-208.567	1147.19	31.5026	-285.522
1.047	1461.93	923.879	-42.8426	1422.55	931.771	-316.309	1262.46	977.305	-110.602	1252.68	984.452	-179.398	1337.82	1012.35	-340.599	1388.95	1005.25	10.6988	1376.52	849.911	17.1801	1541.33	490.531	-22.9214	1552.73	436.026	-22.1129	1614.99	449.584	-71.5102	1705.85	102.345	-49.3608	1672.71	63.1286	-109.973	1858.69	143.356	-84.569	1823.48	112.952	-24.7783	1315.76	868.709	-344.337	1208.57	502.669	-304.295	1169.31	447.904	-302.696	1227.08	419.144	-265.98	1047.2	111.807	-260.082	990.58	106.507	-211.541	1184.67	43.1564	-208.606	1147.07	31.5258	-285.293
1.053	1473.89	922.967	-42.889	1433.27	931.136	-315.508	1273.91	975.957	-109.505	1263.95	983.325	-178.099	1348.62	1011.44	-339.461	1401.04	1003.64	11.5183	1388.68	848.397	17.6626	1552.33	489.282	-22.4827	1563.9	434.629	-21.7514	1627.31	449.453	-70.8028	1721.73	103.032	-49.0918	1689.13	63.4364	-109.899	1874.34	145.865	-84.3293	1839.35	114.663	-24.5145	1325.92	868.103	-343.506	1216.5	502.762	-304.549	1176.51	448.493	-302.854	1233.91	418.846	-266.073	1048.68	114.509	-260.485	992.407	110.558	-211.837	1184.79	43.0936	-208.739	1146.9	31.5372	-285.075
1.06	1485.84	922.058	-42.9194	1444.25	930.522	-314.791	1285.55	974.781	-108.181	1275.3	982.403	-176.648	1359.62	1010.57	-338.407	1413.09	1002.16	12.1917	1400.88	847.178	18.2211	1563.93	488.264	-22.1848	1575.31	433.213	-21.3967	1639.34	449.283	-70.2382	1735.24	102.638	-49.1916	1703.15	62.918	-110.248	1887.74	146.536	-83.7746	1852.88	114.92	-24.1168	1336.24	867.486	-342.787	1224.75	502.993	-304.873	1184.07	449.24	-303.186	1241.16	418.596	-266.544	1050.84	117.271	-260.845	994.5	114.526	-211.988	1184.9	43.0157	-208.915	1146.74	31.6451	-284.905
1.067	1497.92	921.234	-42.6417	1455.12	929.906	-314.157	1297.15	973.592	-106.983	1286.87	981.213	-175.227	1370.89	1009.82	-337.262	1424.99	1000.71	12.8757	1413.09	846.245	18.8679	1576.35	487.627	-21.7495	1587.48	432.144	-20.8604	1651.81	448.917	-69.7793	1746.52	101.215	-49.2519	1714.61	61.7415	-110.448	1899.27	145.013	-83.1388	1864.14	113.45	-23.9657	1346.81	866.742	-341.896	1233.46	503.108	-305.055	1192.12	449.86	-303.531	1249.42	418.93	-267.085	1052.61	120.164	-261.48	996.762	118.776	-212.351	1184.73	43.082	-207.66	1146.68	31.8332	-284.773
1.073	1510.08	920.365	-42.2749	1466.14	929.174	-313.512	1308.99	972.382	-105.915	1298.49	980.28	-174.261	1382.29	1009.29	-336.046	1437.08	999.501	13.9469	1425.45	845.735	19.7827	1589.78	487.663	-21.5979	1600.48	431.621	-20.6536	1664.65	448.89	-68.8303	1755.72	99.2452	-49.3547	1723.66	60.0511	-110.684	1908.93	141.335	-82.8774	1873.16	110.493	-23.478	1357.71	865.976	-340.917	1242.58	503.191	-305.408	1200.53	450.284	-303.926	1257.77	418.695	-267.641	1055.44	123.16	-261.97	999.315	123.404	-212.971	1184.78	42.9853	-207.568	1146.79	32.0513	-284.544
1.08	1522.38	919.586	-41.7703	1477.56	928.338	-312.892	1320.82	971.291	-105.042	1310.38	979.195	-173.205	1393.65	1008.76	-335.253	1449.01	998.256	14.7432	1438.01	845.565	20.6302	1604.3	488.374	-21.6326	1613.88	431.505	-20.3651	1677.72	448.072	-68.1345	1763.03	96.4163	-49.6071	1730.69	57.545	-110.967	1916.86	136.161	-83.1135	1880.49	106.03	-23.1771	1368.58	865.169	-340.225	1252.04	503.218	-305.741	1209.36	450.796	-304.465	1265.27	417.201	-267.987	1058.23	126.448	-262.565	1002.19	128.007	-213.601	1184.85	42.8821	-207.444	1147.05	32.2957	-284.261
1.087	1534.89	918.91	-41.1514	1488.86	927.386	-312.334	1332.92	970.044	-104.227	1322.38	978.054	-172.386	1405.51	1008.07	-333.837	1461.11	997.25	15.6699	1450.61	845.684	21.3321	1619.13	489.085	-21.6903	1627.35	431.353	-20.2696	1690.58	446.983	-68.0114	1768.79	93.0393	-49.9383	1735.91	54.6088	-111.484	1923.53	129.655	-82.7351	1886.05	100.813	-23.2092	1379.85	864.407	-339.371	1262.02	503.021	-306.367	1218.71	451.225	-305.11	1274.22	416.499	-268.709	1061.17	129.592	-263.431	1005.44	132.858	-214.531	1184.97	42.7749	-207.34	1147.32	32.7433	-284.176
1.093	1547.66	918.337	-40.4202	1500.56	926.34	-311.769	1345.22	968.893	-103.477	1334.51	976.887	-171.805	1417.35	1007.39	-332.716	1473.19	996.303	16.7285	1463.53	845.798	22.1984	1633.85	489.453	-21.7464	1641.03	431.081	-20.1055	1703.43	445.744	-68.1146	1773.02	89.0963	-50.4982	1739.64	51.1548	-112.156	1928.6	122.567	-82.3959	1890.02	94.861	-22.9739	1391.41	863.39	-338.369	1272.62	502.51	-306.751	1228.48	451.322	-305.809	1283.87	415.716	-269.63	1064.61	133.05	-264.197	1009.14	138.092	-215.249	1185.12	42.6573	-207.232	1147.99	32.939	-283.42
1.1	1560.65	917.889	-39.5261	1512.46	925.244	-311.204	1357.76	967.612	-102.726	1347.02	975.635	-171.131	1429.47	1006.81	-331.628	1485.37	995.408	17.7293	1476.65	845.781	23.0646	1648.35	489.272	-21.4484	1654.44	430.314	-20.1999	1715.96	443.698	-68.2987	1775.88	84.7374	-51.141	1742.18	47.8265	-113.03	1932.19	115.207	-82.13	1892.65	88.6841	-22.8345	1403.17	862.285	-337.423	1283.67	502.123	-307.55	1239.04	451.355	-306.584	1294.02	414.629	-270.621	1068.35	136.591	-265.024	1013.37	143.397	-216.061	1185.29	42.538	-207.144	1148.48	33.4505	-283.291
1.107	1573.82	917.438	-38.6131	1524.45	924.099	-310.63	1370.51	966.457	-102.027	1359.71	974.382	-170.449	1441.6	1006.08	-330.602	1497.7	994.655	18.7742	1489.97	845.803	23.6401	1662.44	488.511	-21.3271	1667.53	429.313	-19.9888	1728.13	440.994	-68.1955	1777.66	80.2824	-52.0431	1743.39	44.8933	-113.67	1934.63	107.827	-82.3724	1894.26	82.0404	-23.0603	1415.1	861.215	-336.55	1295.39	501.45	-308.395	1249.85	451.185	-307.687	1304.65	413.362	-271.931	1072.52	140.241	-265.813	1018.11	148.942	-216.788	1185.55	42.4145	-207.043	1149.32	34.055	-283.101
1.113	1587.15	916.99	-37.6059	1536.73	922.839	-309.981	1383.38	965.196	-101.332	1372.56	973.125	-169.733	1454.15	1005.08	-329.386	1510.1	993.839	19.5953	1503.56	845.534	24.28	1675.97	487.157	-21.1604	1679.88	427.652	-19.7662	1739.1	438.68	-68.2501	1778.7	76.098	-52.9879	1744.49	42.9708	-114.136	1936.61	99.8716	-82.4103	1895.7	75.1067	-23.4028	1427.15	860.184	-335.636	1307.72	500.545	-309.558	1261.46	450.697	-308.948	1315.96	411.731	-273.412	1077.22	143.981	-266.661	1023.52	154.745	-217.367	1185.91	42.2465	-206.949	1149.65	34.5602	-282.826
