Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-16.07	253.39	34.72	1284.65	0	-216.2	35.32	-0	-0	-0	2109	0	-203	-0	90.54	738.74	19.28	847.64	0	-272.2	-318.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-20.24	273.78	36.99	1285.04	0	-215.49	63.02	-0	-0	-0	2109	0	-203	-0	93.19	727.07	18.26	847.82	0	-271.98	-300.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-22.82	287.89	39.59	1284.33	0	-215.1	-518.07	-0	-0	-0	2109	0	-203	-0	94.55	715.39	17.92	848.17	0	-271.56	-158.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-29.25	307.02	37.97	1291.21	0	-213.49	3.87	-0	-0	-0	2109	0	-203	-0	96.04	706.43	17.51	849.08	0	-272.17	35.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-35.19	306.1	32.15	1285.34	0	-210.87	398.74	-0	-0	-0	2109	0	-203	-0	97.33	689.87	16.02	849.42	0	-271.53	-0.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-42.75	324.28	29.22	1295.03	0	-210.16	-603.97	-0	-0	-0	2109	0	-203	-0	98.15	676.3	15.27	849.85	0	-270.97	2.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-46.93	323.67	23.73	1293.24	0	-207.97	513.94	-0	-0	-0	2109	0	-203	-0	98.96	664.62	13.91	850.75	0	-271.52	-2.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-54.16	325.54	18.87	1297.63	0	-207.72	499.77	-0	-0	-0	2109	0	-203	-0	98.21	645.08	12.35	851.02	0	-270.59	77.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-54	320.53	16.44	1296.74	0	-207.23	398.25	-0	-0	-0	2109	0	-203	-0	98.55	631.5	10.79	851.48	0	-270.74	79.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-53.68	317.08	14	1299.46	0	-205.86	212.15	-0	-0	-0	2109	0	-203	-0	98.49	615.48	9.77	852.42	0	-270.7	2.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-53.2	313.01	12.54	1301.06	0	-203.6	215.68	-0	-0	-0	2109	0	-203	-0	97.81	595.12	7.81	853.15	0	-269.97	31.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-48.86	310.5	12.05	1300.47	0	-204.17	-205.51	-0	-0	-0	2109	0	-203	-0	97.94	577.74	6.45	853.58	0	-269.55	-128.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-47.58	308.62	13.02	1303.89	0	-202.81	-382.73	-0	-0	-0	2109	0	-203	-0	96.92	560.1	4.95	854.56	0	-269.78	-120.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-47.09	308.31	11.88	1305.59	0	-200.91	-611.38	-0	-0	-0	2109	0	-203	-0	95.02	537.29	2.71	855.64	0	-269.06	-130.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-49.51	304.87	8.64	1304.8	0	-199.55	-474.17	-0	-0	-0	2109	0	-203	-0	93.87	518.02	1.29	855.82	0	-268.68	-286.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-54.17	310.51	9.29	1308.54	0	-199.75	-994.45	-0	-0	-0	2109	0	-203	-0	92.38	499.55	0.27	857.09	0	-269.1	-381.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-59.47	315.52	6.7	1314.05	0	-197.57	-670.05	-0	-0	-0	2109	0	-203	-0	89.66	474.85	-1.9	857.46	0	-268.03	-385.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-65.9	332.15	2	1315.37	0	-196.14	-923.84	-0	-0	-0	2109	0	-203	-0	87.76	455.84	-3.53	858.74	0	-267.97	-552.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-71.53	342.82	1.19	1317.58	0	-195.14	-1327.22	-0	-0	-0	2109	0	-203	-0	85.59	433.04	-5.09	859.88	0	-267.77	-680.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-78.44	363.22	-6.4	1319.13	0	-192.54	-274.89	-0	-0	-0	2109	0	-203	-0	82.74	408.06	-6.65	860.78	0	-267.09	-806.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-81.18	378.27	-10.3	1320.58	0	-192.85	-909.62	-0	-0	-0	2109	0	-203	-0	79.82	387.15	-8.01	861.39	0	-266.24	-947.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-83.75	397.72	-11.75	1325.23	0	-191.25	-902.61	-0	-0	-0	2109	0	-203	-0	75.95	363.81	-8.76	862.7	0	-265.99	-1099.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-81.5	414.34	-14.02	1327.44	0	-191.52	-781.73	-0	-0	-0	2109	0	-203	-0	71.61	340.46	-9.1	863.95	0	-266.28	-989.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-82.78	430.34	-16.12	1327.09	0	-189.82	-421.47	-0	-0	-0	2109	0	-203	-0	69.1	319.28	-10.25	864.42	0	-265.55	-1027.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-83.11	446.66	-15.48	1326	0	-188.88	-1079.83	-0	-0	-0	2109	0	-203	-0	66.25	296.47	-11.13	865.46	0	-265.81	-1009.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-82.63	464.52	-16.13	1329.6	0	-190.86	-1122.14	-0	-0	-0	2109	0	-203	-0	62.58	270.68	-11.13	866.93	0	-265.02	-1165.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-82.79	482.73	-14.84	1329.48	0	-188.07	-1647.08	-0	-0	-0	2109	0	-203	-0	58.58	250.86	-11.88	867.43	0	-264.73	-1027.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-83.75	499.35	-14.18	1330.87	0	-189.18	-1383.11	-0	-0	-0	2109	0	-203	-0	54.37	228.06	-12.56	868.11	0	-264.09	-1054.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-83.43	519.11	-13.37	1332.85	0	-188.1	-1535.58	-0	-0	-0	2109	0	-203	-0	49.68	204.17	-12.01	869.83	0	-264.24	-999.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-85.68	536.04	-12.86	1332.5	0	-189.22	-835.39	-0	-0	-0	2109	0	-203	-0	44.93	186.52	-12.01	870.46	0	-264.2	-765.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-86	549.85	-9.96	1329.76	0	-188.08	-1527.93	-0	-0	-0	2109	0	-203	-0	41	161.81	-11.27	871.97	0	-262.87	-876.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-85.68	576.19	-7.05	1332.83	0	-188.78	-2379.92	-0	-0	-0	2109	0	-203	-0	36.45	139.55	-10.72	873.35	0	-263.35	-812.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-85.68	590.62	-9.95	1333.45	0	-188.59	-1111.89	-0	-0	-0	2109	0	-203	-0	31.36	120.82	-9.91	875.49	0	-261.44	-697.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-84.56	611.32	-8	1333.43	0	-187.69	-1146.26	-0	-0	-0	2109	0	-203	-0	26.47	100.18	-9.57	875.74	0	-260.51	-757.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-82.63	626.68	-4.28	1335.3	0	-188.68	-1959.74	-0	-0	-0	2109	0	-203	-0	19.82	83.35	-7.33	880.33	0	-264	-445.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-84.24	640.8	-7.5	1334.93	0	-188.71	-990.29	-0	-0	-0	2109	0	-203	-0	14.59	67.87	-6.18	882.07	0	-258.93	-399.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.95	646.14	-4.77	1332.85	0	-187.98	-2002.58	-0	-0	-0	2109	0	-203	-0	9.1	53.76	-4.89	885.3	0	-262.91	-525.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-80.7	662.75	-6.71	1337.26	0	-188.66	-1864.73	-0	-0	-0	2109	0	-203	-0	-1.7	41.27	-0.81	891.3	0	-258.62	-350.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-83.6	669.66	-7.84	1336.17	0	-187.54	-1705.37	-0	-0	-0	2109	0	-203	-0	-3.12	33.12	-0.61	892.17	0	-255.18	-305.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.42	681.89	-9.14	1338.12	0	-187.52	-1966.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-78.13	689.73	-10.92	1337.85	0	-188.31	-1999.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.17	697.89	-11.09	1338.08	0	-187.85	-2358.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-75.56	702.29	-13.67	1338.53	0	-186.73	-2117.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-73.96	712.95	-14.66	1338.33	0	-187.56	-2760.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-72.51	716.4	-15.79	1339.14	0	-187.34	-2386.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-72.03	723.3	-15.95	1340.25	0	-186.88	-2505.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-69.78	727.68	-15.3	1339.67	0	-187.86	-2913.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-69.13	735.52	-14.82	1340.72	0	-187.53	-2744.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-70.26	743.68	-16.1	1340.77	0	-187.07	-2375.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-68.33	743.05	-13.2	1340.92	0	-188.19	-3076.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-66.72	746.19	-13.51	1341.05	0	-186.86	-2343.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-65.28	752.46	-11.08	1341.85	0	-187.74	-2867.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	-64.32	751.51	-12.21	1342.29	0	-188.54	-2800.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-63.51	751.2	-10.75	1342.69	0	-188.19	-2541.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-62.07	747.75	-12.85	1342.28	0	-188.61	-2397.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-63.03	749.32	-9.12	1343.15	0	-187.85	-2311.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-58.05	750.25	-10.41	1345.09	0	-188.81	-2336.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-60.14	741.16	-8.31	1344.26	0	-188.45	-2447.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-58.69	739.9	-9.13	1344.08	0	-188.48	-2968.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-55.48	736.14	-9.43	1345.84	0	-188.22	-2142.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-56.44	728.93	-11.05	1344.97	0	-187.61	-1969.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-55.48	731.11	-10.08	1346.97	0	-188.88	-2345.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-50.98	719.82	-10.56	1347.22	0	-188.8	-1770.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-51.3	713.55	-11.05	1347.21	0	-188.28	-1940.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-49.05	704.16	-11.87	1345.25	0	-187.5	-1970.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-47.28	697.56	-11.7	1346.99	0	-188.7	-1881.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-47.12	692.54	-10.4	1347.49	0	-188.4	-1918.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-43.42	694.42	-11.06	1349.43	0	-188.7	-2052.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-40.85	687.2	-11.05	1350.98	0	-188.71	-1772.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41.33	677.18	-14.29	1349.02	0	-187.4	-1231.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-37.8	667.44	-11.71	1349.34	0	-188.96	-2292.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-37.8	669.32	-10.74	1351.65	0	-188.7	-2059.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-33.94	657.41	-12.51	1350.47	0	-188.69	-1293.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-33.3	657.09	-11.86	1352.64	0	-188.69	-1582.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-29.44	647.05	-12.67	1351.51	0	-189.46	-1683.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.44	634.52	-12.82	1349.46	0	-188.38	-758.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-27.83	631.69	-12.84	1351.16	0	-188.97	-1411.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-26.06	631.36	-11.37	1352.51	0	-189.75	-1078	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-22.85	626.04	-11.86	1352.35	0	-189.49	-1315.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.92	618.82	-12.35	1353.04	0	-189.8	-1095.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-19.31	609.73	-10.89	1351.4	0	-190.05	-1163.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-21.08	608.47	-9.92	1354.03	0	-188.95	-1145.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.19	604.71	-11.38	1352.28	0	-189.23	-803.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-14.01	601.25	-8.47	1354.34	0	-190.11	-1179.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.65	595.3	-10.07	1352.04	0	-189.16	-518.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-13.04	598.74	-10.24	1353.99	0	-189.95	-784	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-11.43	589.96	-11.05	1352.5	0	-190.46	-434.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-11.27	593.73	-8.62	1354.12	0	-189.83	-478.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-9.02	591.84	-8.46	1354.87	0	-190.16	-843.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-8.86	589.96	-9.11	1355.04	0	-190.43	-527.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.01	586.83	-10.87	1355.41	0	-189.99	234.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-5.01	588.71	-10.23	1354.83	0	-190.49	-166.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-3.56	583.38	-11.68	1354.32	0	-189.92	336.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-2.27	587.45	-11.83	1357.07	0	-189.44	705.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.15	589.95	-11.69	1356.1	0	-191.15	225.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.02	581.19	-10.23	1353.93	0	-189.82	519.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0.66	584.01	-9.91	1353.43	0	-189.92	252.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	2.07	580.56	-10.88	1354.59	0	-189.98	203.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	5.12	586.2	-11.67	1356.93	0	-189.53	1104.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	4.96	591.21	-11.34	1357.97	0	-190.38	1224.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	6.57	585.26	-12.97	1354.35	0	-190.07	779.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	9.46	596.23	-12.15	1357.48	0	-190.17	975.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	8.98	588.39	-10.86	1356.42	0	-190.47	1339.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	9.94	592.16	-11.99	1357.24	0	-190.01	1217.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	11.71	599.68	-11.35	1359.45	0	-189.74	884.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	13.48	593.41	-11.67	1359.1	0	-189.88	1331.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	15.73	594.35	-12.96	1359.2	0	-189.06	1617.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	17.18	597.17	-12.16	1358.43	0	-189.63	1280.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	18.78	600.31	-14.09	1361.63	0	-189.22	1888.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	19.1	600	-12.96	1360.02	0	-188.69	1624	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	22.32	598.75	-14.09	1360.81	0	-188.37	1575.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	23.93	604.39	-15.53	1363.53	0	-188.75	2416.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	26.18	602.51	-15.38	1363.27	0	-187.94	1810.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	27.94	609.4	-13.92	1365.23	0	-188.49	1721.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	29.71	601.58	-15.69	1364.48	0	-186.76	2135.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	31.64	612.85	-16.5	1368.25	0	-187.6	2368.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	34.05	609.1	-15.71	1366.97	0	-187.08	1477.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	35.18	616.63	-15.85	1369.98	0	-185.7	2221.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	35.98	618.5	-18.44	1372.48	0	-186.44	2247.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	35.5	619.13	-17.95	1372.38	0	-185.81	1926.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	38.07	624.77	-17.62	1375.99	0	-185.82	1995.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	38.71	619.76	-21.18	1374.99	0	-184.5	2013.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	38.23	625.41	-20.69	1376.94	0	-183.06	1851.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	39.83	631.05	-19.06	1380.2	0	-183	2049.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
