Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	2324.54	942.435	-156.859	2339.13	952.802	-377.185	2125.82	972.841	-246.148	2135.47	980.972	-317.997	2244.77	1032.82	-427.311	2223.03	1015.16	-109.026	2234.38	846.719	-82.9539	2373.29	476.555	-126.842	2349.56	429.853	-126.39	2396.54	404.761	-183.652	2111.13	176.457	-168.945	2070.79	198.422	-210.256	2205.67	66.5105	-206.831	2167.28	79.8722	-150.165	2260.62	880.561	-459.469	2285.36	468.518	-385.412	2275.17	408.043	-380.945	2331.56	413.697	-330.22	2243.82	70.5783	-324.542	2199.63	55.3387	-288.193	2390.03	41.3058	-286.359	2354.68	28.6034	-352.736
2.013	2332.31	943.769	-157.842	2346.34	953.037	-378.006	2133.31	973.57	-246.045	2142.9	981.76	-317.938	2252.89	1032.99	-428.074	2230.94	1016.52	-109.465	2243.38	848.405	-82.372	2387.19	479.697	-127.032	2364.63	432.659	-126.325	2412.21	408.302	-183.56	2135.34	170.228	-169.145	2093.7	190.678	-209.859	2234.19	64.7443	-206.72	2195.14	76.5792	-149.701	2267.34	880.329	-459.377	2287.96	468.389	-385.535	2277.68	407.908	-380.928	2333.86	413.001	-329.541	2243.91	70.5831	-324.477	2199.5	55.42	-288.237	2390.04	41.2923	-286.339	2354.66	28.6022	-352.719
2.02	2340.05	944.932	-158.823	2353.57	953.13	-378.851	2140.82	974.292	-245.948	2150.34	982.385	-317.766	2260.81	1033.09	-428.562	2238.59	1017.81	-109.947	2252.44	850.096	-81.674	2400.75	482.758	-126.824	2379.47	435.196	-126.546	2427.89	411.795	-183.456	2159.56	164.182	-168.767	2117.01	182.805	-209.533	2262.83	62.6987	-206.563	2223.42	73.1356	-149.24	2273.8	880.332	-459.563	2290.54	468.269	-385.724	2280.21	407.875	-380.987	2335.98	412.641	-329.359	2244.03	70.6292	-324.43	2199.65	55.6462	-288.19	2390.06	41.2876	-286.318	2354.66	28.5737	-352.732
2.027	2347.86	945.848	-159.742	2360.89	953.128	-379.558	2148.34	974.864	-245.709	2157.84	982.821	-317.65	2268.21	1032.87	-429.267	2246.2	1018.94	-110.45	2261.6	851.658	-81.0923	2413.97	485.847	-126.755	2394.04	437.507	-126.562	2443.6	415.102	-183.23	2184.18	157.841	-168.681	2140.83	174.649	-209.516	2292.57	61.3429	-206.041	2251.92	70.0524	-148.943	2280.74	880.244	-459.219	2293.04	468.156	-385.927	2282.44	407.813	-381.054	2338	412.238	-329.461	2244.14	70.6741	-324.398	2199.72	55.7799	-288.174	2390.08	41.2604	-286.308	2354.66	28.5616	-352.74
2.033	2355.84	946.735	-160.552	2368.06	953.127	-380.365	2155.96	975.318	-245.283	2165.38	983.012	-317.308	2276	1032.57	-429.568	2253.73	1019.96	-110.928	2270.41	853.166	-80.3086	2426.79	488.512	-127.004	2408.37	439.732	-126.733	2458.37	418.483	-183.344	2209.25	151.675	-168.308	2165.19	166.326	-209.221	2321.2	59.4815	-205.301	2280.64	66.6145	-148.156	2287.45	879.844	-459.304	2295.63	468.038	-385.946	2284.44	407.797	-381.241	2340.12	411.879	-329.775	2244.26	70.7147	-324.345	2199.79	55.9383	-288.158	2390.14	41.3044	-286.302	2354.67	28.5289	-352.757
2.04	2363.74	947.505	-161.327	2375.28	952.94	-380.973	2163.61	975.63	-244.861	2172.85	983.128	-316.993	2281.61	1032.47	-430.476	2261.3	1020.63	-111.444	2279.03	854.429	-79.724	2439.47	491.114	-127.434	2422.42	441.395	-127.141	2473.1	421.672	-183.423	2234.69	145.203	-168.078	2190.03	157.781	-209.096	2350.69	58.0458	-204.312	2309.86	63.4445	-147.363	2294.14	879.533	-459.275	2298.14	467.885	-386.012	2286.47	407.714	-381.363	2342.21	411.414	-330.231	2244.41	70.7539	-324.306	2199.88	56.1082	-288.139	2390.12	41.2521	-286.308	2354.68	28.4945	-352.784
2.047	2371.85	948.108	-162.034	2382.55	952.733	-381.558	2171.34	975.637	-244.39	2180.38	983.238	-316.427	2288.04	1032.2	-431.156	2270.08	1021.22	-111.618	2288.99	855.756	-79.095	2451.66	493.171	-127.304	2436.18	442.854	-127.057	2487.49	424.661	-183.53	2260.5	138.633	-167.608	2215.19	149.122	-209.064	2380.75	57.2678	-203.547	2339.14	60.5934	-146.44	2300.78	879.155	-459.416	2300.6	467.783	-386.195	2288.28	407.606	-381.506	2344.32	410.844	-330.779	2244.58	70.8085	-324.263	2200.01	56.2897	-288.079	2390.16	41.2319	-286.295	2354.69	28.4643	-352.805
2.053	2379.91	948.652	-162.665	2389.94	952.417	-382.185	2179.12	975.502	-243.684	2187.94	983.079	-315.875	2295.43	1031.79	-430.939	2278.09	1021.68	-111.768	2298.21	856.804	-78.2633	2463.75	495.334	-127.243	2449.7	444.079	-126.982	2501.52	427.446	-183.812	2286.62	131.922	-167.318	2240.95	140.649	-208.881	2410.23	56.2239	-202.487	2368.69	57.9767	-145.746	2307.44	878.882	-459.345	2303.04	467.545	-386.283	2290.13	407.476	-381.665	2346.28	410.324	-331.291	2244.76	70.8498	-324.206	2200.17	56.4778	-288.047	2390.2	41.201	-286.279	2354.65	28.4915	-352.847
2.06	2388.02	949.025	-163.181	2398.37	952.223	-382.302	2186.97	975.285	-243.073	2195.53	982.633	-315.367	2302.02	1031.41	-431.103	2285.92	1022.03	-111.996	2307.26	857.815	-77.6851	2475.49	496.859	-127.535	2462.95	444.771	-127.302	2515.1	430.001	-184.156	2313.15	125.641	-166.961	2267.41	132.044	-208.736	2440.29	55.4988	-201.277	2398.29	55.4318	-144.834	2314.36	878.264	-459.214	2305.47	467.364	-386.436	2292.06	407.287	-381.746	2348.24	409.738	-331.664	2244.93	70.9223	-324.139	2200.28	56.6609	-287.978	2390.12	41.225	-286.345	2354.64	28.4464	-352.863
2.067	2396.22	949.303	-163.603	2404.15	951.117	-383.558	2194.89	974.885	-242.354	2203.14	982.24	-314.612	2308.89	1030.61	-431.073	2293.64	1022.14	-112.097	2316.33	858.565	-77.2248	2487.02	497.945	-127.78	2475.98	445.163	-127.545	2528.43	432.389	-184.565	2339.95	119.561	-166.622	2294.38	123.601	-208.998	2470.33	54.9704	-200.046	2427.99	53.2006	-144.114	2320.97	877.699	-459.21	2307.92	467.209	-386.557	2294.07	407.148	-381.809	2350.26	409.063	-331.916	2245.1	70.9876	-324.063	2200.39	56.8473	-287.904	2390.17	41.1932	-286.318	2354.67	28.4132	-352.875
2.073	2404.32	949.436	-164.064	2411.39	950.475	-384.165	2202.78	974.39	-241.636	2210.77	981.707	-313.845	2314.62	1029.84	-431.395	2301.55	1022.21	-111.945	2325.51	859.168	-76.6301	2498.31	499.001	-127.805	2488.71	445.378	-127.5	2542.05	434.6	-184.903	2367.05	113.754	-166.421	2321.44	116.192	-208.542	2500.36	54.7313	-198.733	2457.67	51.1239	-142.861	2327.8	876.994	-459.161	2310.56	466.93	-386.669	2296.2	406.969	-381.801	2352.29	408.401	-332.034	2245.25	71.051	-323.962	2200.48	57.0016	-287.778	2390.22	41.0907	-286.222	2354.68	28.4009	-352.865
2.08	2412.57	949.416	-164.404	2418.86	949.711	-384.553	2210.74	973.725	-240.99	2218.56	980.852	-313.233	2322.06	1029.23	-431.028	2309.38	1022.08	-111.886	2334.56	859.56	-76.0112	2509.32	499.521	-128.009	2501.34	445.256	-127.647	2554.48	436.394	-185.37	2394.23	108.082	-165.525	2348.11	108.974	-208.193	2530.3	54.5978	-197.296	2487.56	49.6091	-141.537	2334.35	876.582	-459.191	2313.3	466.641	-386.52	2298.27	406.74	-381.709	2354.35	407.755	-331.991	2245.39	71.1386	-323.842	2200.57	57.178	-287.616	2390.41	41.0954	-286.155	2354.7	28.3906	-352.844
2.087	2420.9	949.24	-164.734	2426.25	948.776	-384.852	2218.73	972.996	-240.581	2226.27	979.882	-312.64	2329.65	1028.4	-430.56	2317.02	1021.81	-111.901	2343.62	859.704	-75.5909	2520.06	499.797	-128.136	2513.62	444.813	-127.922	2566.5	437.645	-185.952	2421.72	102.784	-164.877	2376.65	101.729	-208.264	2560.15	54.683	-195.656	2516.99	48.0147	-140.407	2341.09	875.688	-459.195	2316.06	466.141	-386.415	2300.39	406.549	-381.665	2356.43	407.124	-331.712	2245.54	71.2292	-323.709	2200.67	57.3805	-287.432	2390.49	41.079	-286.099	2354.89	28.2737	-352.713
2.093	2429.26	948.923	-164.972	2433.82	947.83	-385.118	2226.76	972.202	-239.942	2234.05	978.969	-311.918	2336.75	1027.57	-430.181	2326.62	1021.32	-111.353	2352.65	859.558	-75.3183	2530.48	499.5	-128.686	2525.7	444.097	-128.031	2578.32	438.714	-186.412	2449.24	98.1067	-164.449	2404.21	95.4476	-207.225	2589.6	55.0598	-194.352	2546.36	46.8468	-138.702	2348.32	874.988	-458.838	2318.75	465.704	-386.424	2302.62	406.316	-381.548	2358.55	406.405	-331.387	2245.68	71.3119	-323.532	2200.74	57.606	-287.196	2390.58	41.0214	-286.018	2354.82	28.2451	-352.628
2.1	2437.63	948.452	-165.137	2441.34	946.754	-385.345	2234.82	971.227	-239.291	2241.96	977.81	-311.411	2343.72	1026.64	-430.136	2334.88	1020.84	-111.085	2361.54	859.322	-75.0555	2540.69	498.963	-128.636	2537.6	443.096	-127.887	2589.81	439.315	-186.868	2476.79	93.9544	-163.201	2431.93	89.641	-206.764	2619.17	56.3058	-192.631	2575.6	46.5337	-137.469	2355.08	874.264	-458.87	2321.47	465.276	-386.304	2304.73	406.019	-381.437	2360.61	405.689	-331.118	2245.49	71.5323	-323.634	2200.82	57.8542	-286.963	2390.62	40.972	-285.988	2354.8	28.2157	-352.615
2.107	2446.18	947.785	-165.219	2448.96	945.581	-385.386	2243.06	970.167	-238.552	2249.87	976.545	-310.606	2351.14	1025.46	-429.671	2343.22	1020.15	-110.771	2370.54	858.82	-74.7114	2550.7	498.325	-129.04	2549.31	441.972	-128.052	2601.03	439.585	-187.182	2504.07	90.4155	-162.525	2459.7	84.2453	-206.395	2648.38	58.4732	-190.653	2604.5	46.8579	-136.06	2362.34	873.456	-458.507	2324.12	464.806	-386.288	2306.83	405.757	-381.401	2362.79	404.926	-330.942	2245.6	71.6282	-323.475	2200.61	58.2582	-286.625	2390.66	40.9557	-285.997	2354.75	28.1744	-352.685
2.113	2454.85	947.012	-165.146	2456.66	944.319	-385.402	2251.24	968.987	-238.013	2257.76	975.238	-309.952	2358.69	1024.22	-429.301	2352.29	1019.29	-110.099	2379.17	858.001	-74.5525	2560.4	497.141	-128.883	2560.83	440.718	-128.263	2612.1	439.625	-187.529	2531.25	87.2431	-161.827	2487.38	79.6456	-205.961	2677.04	61.2476	-189.094	2633.46	48.0699	-134.513	2369.41	872.555	-458.313	2326.7	464.473	-386.368	2308.89	405.563	-381.416	2365.01	404.163	-330.924	2246.08	71.6437	-323.074	2200.7	58.5214	-286.478	2390.65	40.8914	-285.966	2354.7	28.072	-352.655
2.12	2463.36	946.016	-165.162	2464.43	942.983	-385.262	2259.52	967.742	-237.263	2265.79	973.878	-309.355	2366.21	1022.84	-429.049	2360.69	1018.03	-109.874	2387.45	856.977	-74.5775	2569.99	495.86	-128.947	2572.21	439.378	-128.229	2623.04	439.435	-187.682	2558.16	84.9016	-160.941	2514.84	75.6069	-205.57	2705.43	64.8513	-186.825	2661.84	49.6656	-133.159	2376.66	871.603	-458.183	2329.45	464.258	-386.55	2311.01	405.421	-381.51	2367.03	403.081	-330.813	2246.24	71.779	-323.008	2201.07	58.6499	-286.514	2390.67	40.8745	-286.017	2354.68	28.0244	-352.809
2.127	2472.17	944.835	-164.952	2472.13	941.476	-385.07	2267.91	966.28	-236.366	2273.75	972.489	-308.451	2373.76	1021.41	-428.913	2368.95	1016.92	-109.607	2397.17	855.651	-74.2645	2579.46	494.504	-129.09	2583.28	438.124	-128.26	2633.78	439.122	-187.843	2584.72	83.1973	-160.002	2541.94	72.1689	-204.438	2733.01	68.4924	-185.851	2689.8	51.8842	-131.925	2384.09	870.537	-457.698	2332.25	464.075	-386.648	2313.34	405.263	-381.559	2369.69	402.293	-331.1	2246.4	71.9524	-322.954	2201.15	58.9269	-286.453	2390.69	40.8482	-286.073	2354.56	27.9587	-353.079
2.133	2480.76	943.529	-164.827	2480.22	939.933	-384.644	2276.28	964.901	-235.611	2281.82	971.036	-307.576	2381.76	1019.89	-428.424	2377.75	1015.37	-109.107	2406.24	854.084	-74.1035	2588.75	492.734	-129.088	2594.03	436.847	-128.211	2644.5	438.951	-187.797	2610.99	82.1749	-159.084	2568.65	69.3191	-203.721	2759.4	73.9231	-184.906	2717.11	54.6941	-131.12	2391.72	869.447	-457.188	2335.38	463.808	-386.709	2315.88	405.123	-381.583	2372.3	401.381	-331.497	2246.63	72.1556	-322.924	2201.23	59.2691	-286.377	2390.7	40.8238	-286.135	2354.53	27.8709	-353.175
2.14	2489.68	942.066	-164.544	2487.99	938.272	-384.315	2284.76	963.29	-234.731	2289.84	969.537	-306.523	2389.77	1018.4	-427.932	2386.98	1013.96	-108.279	2415.34	852.228	-73.8937	2597.83	490.91	-129.186	2604.46	435.558	-128.021	2654.95	438.715	-187.704	2636.63	81.8569	-158.178	2594.71	67.2921	-202.794	2785.27	78.7144	-184.21	2743.82	57.9998	-130.298	2399.13	868.351	-457.08	2338.78	463.496	-386.63	2318.72	404.991	-381.626	2375.15	400.533	-331.863	2246.88	72.3894	-322.94	2201.09	59.88	-286.185	2390.71	40.7957	-286.201	2354.52	27.7752	-353.252
2.147	2499.15	940.674	-163.93	2496.23	936.601	-383.818	2293.17	961.69	-233.75	2297.84	968.007	-305.581	2397.86	1016.44	-427.477	2395.9	1012.14	-107.679	2425.11	850.119	-73.6707	2606.87	488.924	-128.698	2614.73	434.21	-127.68	2665.36	438.581	-187.417	2661.67	81.7259	-157.371	2620.12	65.7412	-201.763	2810.28	83.9957	-183.877	2769.86	61.6026	-129.752	2406.68	867.278	-456.907	2342.34	463.211	-386.764	2321.72	404.784	-381.625	2378.15	399.675	-332.07	2247.14	72.6715	-322.988	2201.26	60.4587	-286.128	2390.73	40.7735	-286.258	2354.5	27.6764	-353.349
2.153	2507.68	938.76	-163.774	2504.12	934.841	-383.467	2301.7	959.887	-232.441	2305.88	966.442	-304.601	2406.02	1014.62	-427.002	2404.66	1010.2	-107.143	2433.98	847.9	-73.5394	2615.98	487.192	-128.075	2624.81	433.029	-127.272	2675.56	438.449	-187.105	2685.89	82.2271	-156.601	2645.01	64.8194	-200.475	2834.02	89.4932	-184.081	2794.98	66.1188	-129.383	2414.34	866.199	-456.454	2346.28	462.767	-386.605	2325.13	404.494	-381.526	2381.48	398.872	-332.087	2247.41	72.982	-323.057	2201.44	61.0208	-286.151	2390.78	40.7471	-286.403	2354.5	27.5915	-353.433
2.16	2516.39	936.727	-163.531	2512.33	933.06	-382.94	2310.24	958.067	-231.298	2314.04	964.772	-303.44	2413.79	1012.87	-426.721	2414.15	1008.06	-106.062	2443.16	845.361	-73.2609	2625.01	485.279	-127.734	2634.72	431.764	-126.929	2685.58	438.271	-186.596	2709.39	83.3416	-155.628	2668.88	64.1492	-199.447	2857.43	95.2684	-184.35	2819.37	70.3895	-129.207	2422.31	864.99	-455.952	2350.34	462.285	-386.372	2328.78	404.175	-381.343	2384.93	398.001	-332	2247.71	73.3458	-323.038	2201.86	61.4859	-286.204	2390.78	40.6627	-286.132	2354.49	27.5263	-353.485
2.167	2525.26	934.621	-163.181	2520.45	931.291	-382.579	2318.87	956.048	-230.039	2322.17	962.985	-302.355	2421.76	1010.92	-426.366	2423.03	1005.99	-105.389	2452.3	842.699	-73.1348	2633.94	483.384	-127.321	2644.68	430.581	-126.256	2695.13	438.11	-186.262	2731.95	84.7883	-154.88	2691.67	64.0145	-198.354	2879.24	100.974	-185.168	2842.82	74.8709	-129.57	2430.08	863.857	-455.637	2354.83	461.762	-385.996	2332.57	403.894	-381.116	2388.56	397.133	-331.813	2248.05	73.8163	-322.975	2201.87	62.4915	-285.971	2390.83	40.6256	-286.158	2354.41	27.4185	-353.622
2.173	2534.31	932.379	-162.786	2528.58	929.433	-382.182	2327.4	954.175	-228.844	2330.39	961.206	-301.276	2429.64	1009	-425.983	2433.43	1003.7	-104.34	2461.65	839.724	-72.6504	2642.82	481.602	-126.724	2654.45	429.134	-125.839	2704.67	437.974	-185.79	2753.42	86.1756	-154.563	2713.41	64.3408	-197.651	2900.33	106.673	-185.954	2865.07	79.263	-130.156	2437.86	862.832	-455.521	2359.49	461.164	-385.341	2336.6	403.591	-380.739	2392.35	396.287	-331.42	2248.43	74.3903	-322.818	2202.36	63.2434	-285.905	2390.89	40.5939	-286.147	2354.35	27.3821	-353.608
2.18	2543.27	930.054	-162.358	2536.87	927.618	-381.868	2336.13	952.1	-227.297	2338.68	959.384	-299.816	2437.49	1007.19	-425.49	2442.31	1001.33	-103.386	2470.81	836.749	-72.349	2651.67	479.437	-126.148	2664.27	427.68	-125.427	2714.01	437.616	-185.528	2773.88	87.8761	-153.901	2734.12	64.6461	-196.573	2920.12	111.936	-186.943	2886.09	83.44	-130.901	2445.75	861.422	-455.135	2363.99	460.68	-385.082	2340.77	403.235	-380.223	2396.34	395.329	-330.995	2248.81	74.9286	-322.607	2202.64	64.2124	-285.651	2390.99	40.5553	-286.133	2354.31	27.2542	-353.408
2.187	2552.25	927.627	-161.936	2545.02	925.747	-381.65	2344.85	950.002	-225.858	2347.04	957.408	-298.546	2445.33	1005.35	-424.83	2451.31	998.94	-102.438	2480.03	833.872	-71.9453	2660.44	477.543	-126.017	2673.93	426.075	-124.878	2723.32	437.296	-185.295	2793.08	89.345	-153.728	2753.51	65.3276	-196.014	2938.33	117.084	-188.505	2905.91	87.4132	-131.979	2453.6	860.399	-454.777	2368.73	460.208	-384.525	2344.95	402.983	-379.661	2400.39	394.367	-330.531	2249.2	75.4298	-322.151	2202.78	65.3919	-284.9	2391.1	40.5126	-286.066	2354.17	27.2397	-353.216
2.193	2561.42	925.238	-161.515	2553.39	923.927	-381.302	2353.54	947.966	-224.706	2355.42	955.523	-297.239	2453.26	1003.28	-424.06	2460.53	996.441	-101.424	2490.04	831.052	-71.2968	2669.23	475.301	-125.382	2683.71	424.779	-124.393	2732.63	436.846	-185.169	2811.2	90.8731	-153.64	2771.6	66.033	-195.535	2955.29	121.986	-190.098	2924.4	90.8009	-133.094	2461.45	859.095	-454.457	2373.62	459.768	-383.999	2349.14	402.817	-379.175	2404.72	393.45	-330.068	2249.5	76.2626	-321.65	2203.2	66.589	-284.248	2391.23	40.4644	-285.959	2354.05	27.329	-352.947
2.2	2570.57	922.901	-161.04	2561.08	922.072	-381.314	2362.47	945.882	-223.327	2363.89	953.625	-296.193	2460.85	1001.45	-423.464	2469.63	994.074	-100.509	2499.53	828.338	-70.5932	2677.98	473.657	-124.547	2693.31	423.626	-123.998	2741.69	436.209	-185.168	2827.54	92.239	-153.886	2788.27	66.5992	-195.628	2970.98	125.377	-190.685	2941.23	93.7971	-134.549	2469.41	857.835	-453.871	2378.61	459.407	-383.32	2353.47	402.623	-378.436	2409.19	392.485	-329.654	2250.06	77.2589	-321.289	2203.66	68.016	-283.83	2391.27	40.4702	-285.565	2353.92	27.355	-352.763
2.207	2579.74	920.696	-160.556	2569.84	920.489	-380.977	2371.41	943.677	-221.77	2372.46	951.583	-294.571	2468.47	999.509	-422.951	2478.56	991.831	-99.721	2508.87	825.834	-69.9443	2686.69	471.987	-123.93	2702.79	422.343	-123.866	2751.12	435.65	-185.093	2842.55	93.071	-154.184	2803.39	67.0483	-195.877	2985.35	128.402	-192.047	2956.66	95.787	-135.746	2477.31	856.484	-453.319	2383.62	458.981	-382.65	2357.96	402.555	-377.713	2413.9	391.511	-329.332	2250.62	78.3673	-320.938	2204.09	69.4763	-283.464	2391.47	40.5476	-286.272	2353.85	27.3656	-352.553
2.213	2589.05	918.761	-160.029	2578.56	918.885	-380.685	2380.39	941.684	-220.613	2381.14	949.612	-293.231	2476.18	997.639	-422.178	2487.37	989.813	-99.1832	2518.17	823.929	-69.0914	2695.3	470.666	-123.528	2712.37	421.3	-123.361	2760.57	435.153	-184.944	2855.85	93.7429	-155.022	2816.81	67.115	-196.413	2998.1	130.514	-193.205	2970.26	96.9822	-136.97	2485.08	855.068	-452.862	2389.07	458.522	-381.898	2362.53	402.452	-377.049	2418.88	390.572	-328.794	2251.2	79.3681	-320.81	2204.59	71.0712	-283.329	2391.52	40.3075	-285.747	2353.81	27.3779	-352.455
2.22	2598.37	917.157	-159.504	2587.17	917.342	-380.541	2389.4	939.764	-219.435	2389.88	947.883	-292.045	2483.61	995.986	-421.978	2496.42	987.756	-98.3657	2527.4	822.564	-68.1351	2704.29	469.594	-123.079	2721.83	420.312	-123.291	2770.17	434.756	-184.886	2867.39	93.293	-156.04	2828.56	66.7417	-197.214	3009.36	131.266	-194.443	2982.21	97.1398	-138.368	2492.94	853.851	-452.377	2394.75	458.049	-381.13	2367.55	402.207	-376.344	2424.07	389.59	-328.25	2251.97	80.653	-320.802	2205.17	72.8862	-283.344	2391.62	40.2631	-285.746	2353.8	27.3397	-352.193
2.227	2607.65	915.883	-158.965	2595.85	915.832	-380.332	2398.56	937.938	-218.111	2398.87	945.838	-290.748	2491.34	994.067	-421.528	2505.42	986.328	-97.6118	2536.65	821.833	-67.1028	2713.43	469.093	-122.916	2731.42	419.684	-123.499	2779.9	434.433	-184.851	2877.41	92.5642	-156.69	2838.65	66.0853	-198.035	3018.8	131.027	-195.918	2992.36	96.4224	-139.708	2500.86	852.323	-451.673	2400.69	457.543	-380.456	2372.88	402.103	-375.717	2429.45	388.591	-327.695	2252.77	81.9815	-320.998	2205.57	75.1612	-283.7	2391.7	40.2191	-285.841	2353.86	27.3137	-352.145
2.233	2617.13	915.07	-158.456	2604.56	914.344	-380.167	2407.73	936.227	-216.997	2407.92	944.328	-289.639	2499.05	992.337	-421.263	2514.09	985.234	-97.2404	2545.78	821.55	-66.1483	2723.12	468.879	-123.068	2741.14	419.237	-123.383	2789.41	434.076	-184.933	2886.04	91.2212	-157.597	2846.89	64.9618	-198.851	3027.25	129.386	-197.238	3000.95	94.8009	-141.122	2509.03	851.072	-450.781	2407.27	456.984	-379.597	2378.62	401.945	-375.057	2435.21	387.685	-327.034	2253.59	83.823	-321.456	2206.27	77.3527	-284.205	2391.79	40.173	-286.052	2353.97	27.311	-352.175
2.24	2626.56	914.622	-157.838	2613.33	912.931	-379.929	2416.96	934.924	-216.253	2417.08	942.845	-288.584	2507.3	990.482	-420.612	2523.04	984.573	-96.8781	2554.94	821.595	-65.3326	2732.91	468.858	-123.03	2750.91	418.658	-123.978	2798.98	433.563	-185.113	2892.96	89.5691	-158.479	2853.74	63.3723	-199.683	3034.29	126.845	-198.655	3007.98	92.4303	-142.374	2517.35	849.645	-449.768	2413.89	456.372	-379.027	2384.66	401.836	-374.515	2441.05	386.776	-326.365	2254.63	85.3605	-321.926	2207.25	79.697	-284.742	2391.82	40.0982	-285.615	2354.08	27.2589	-352.299
2.247	2636.2	914.557	-157.283	2622.37	911.605	-379.593	2426.43	933.954	-215.696	2426.5	941.575	-287.561	2516.05	988.841	-419.684	2532.08	984.32	-96.3884	2564.19	821.883	-64.6231	2743.01	468.695	-123.578	2760.67	418.166	-124.154	2808.27	432.842	-185.473	2898.73	87.2656	-159.552	2858.9	61.3486	-200.56	3040.15	123.341	-200.007	3013.8	89.3724	-143.585	2525.79	848.359	-448.79	2420.91	455.853	-378.44	2391.03	401.84	-374.046	2447.08	385.834	-325.894	2255.81	87.1351	-322.415	2208.09	82.6514	-285.689	2391.9	40.07	-285.696	2354.27	27.2793	-352.38
2.253	2645.92	914.776	-156.715	2631.57	910.38	-379.182	2435.9	933.327	-215.496	2436.09	940.481	-286.692	2524.54	987.314	-419.275	2541.44	984.24	-95.844	2573.5	822.302	-64.0861	2753.16	468.729	-123.922	2770.24	417.497	-124.848	2817.47	431.922	-185.829	2903.3	84.8268	-160.301	2863.49	59.2891	-201.094	3044.89	119.195	-201.357	3018.34	85.7789	-144.77	2534.41	847.297	-447.851	2428.21	455.492	-377.85	2397.68	401.878	-373.701	2453.47	385.043	-325.484	2257.03	89.4111	-323.361	2209.16	85.7706	-286.665	2392	40.0641	-285.826	2354.47	27.3452	-352.508
2.26	2655.72	915.171	-156.13	2640.96	909.286	-378.752	2445.58	932.925	-215.08	2445.73	939.697	-286.118	2533.47	985.873	-418.731	2550.75	984.481	-95.6284	2583.07	822.787	-63.5245	2763.34	468.555	-124.393	2779.64	416.71	-125.503	2826.48	430.734	-186.127	2906.87	81.9053	-161.218	2866.41	56.7338	-202.128	3048.74	114.487	-202.529	3021.81	81.8129	-146.053	2543.29	846.317	-446.84	2435.67	455.315	-377.438	2404.77	402.066	-373.355	2460.18	384.279	-325.225	2258.61	91.8882	-324.163	2210.36	89.466	-288.064	2392.17	40.076	-286.011	2354.81	27.4414	-352.535
2.267	2665.68	915.705	-155.536	2650.69	908.345	-378.236	2455.47	932.751	-214.657	2455.63	939.178	-285.412	2542.87	984.395	-417.475	2560.14	984.729	-95.4461	2592.72	823.443	-63.1506	2773.48	468.301	-125.009	2788.82	415.814	-125.478	2835.25	429.463	-186.416	2909.52	78.5215	-162.077	2868.48	54.2145	-203.358	3051.55	109.343	-203.635	3024.22	77.0252	-146.91	2552.51	845.368	-445.708	2443.45	455.204	-377.048	2411.84	402.325	-373.15	2467.15	383.609	-325.109	2260.29	94.6132	-325.006	2212	93.112	-289.004	2392.4	40.1303	-286.21	2355.22	27.6019	-352.733
2.273	2675.92	916.281	-155.011	2660.56	907.553	-377.702	2465.56	932.653	-214.254	2465.71	938.825	-284.664	2552.49	983.376	-416.774	2569.85	985.239	-95.0538	2602.89	824.072	-62.552	2783.39	467.775	-125.194	2797.64	414.726	-126.207	2843.65	428.06	-186.757	2911.28	75.0351	-163.113	2869.93	51.57	-204.206	3053.74	103.752	-204.688	3025.87	72.263	-147.896	2561.72	844.612	-444.876	2451.5	455.272	-376.713	2419.39	402.787	-373.045	2474.5	382.912	-325.197	2262.18	97.6296	-325.917	2213.95	97.4086	-289.842	2392.61	40.237	-286.05	2355	27.5725	-352.544
2.28	2686.26	916.823	-154.466	2670.65	906.925	-377.092	2475.9	932.736	-213.934	2475.84	938.774	-284.018	2562.55	982.481	-416.008	2580.14	985.615	-94.3812	2614.03	824.554	-61.9908	2792.94	467.121	-125.87	2806.03	413.487	-126.88	2852.03	426.433	-186.855	2912.46	71.6608	-164.073	2870.67	48.9239	-204.661	3055.21	98.0128	-205.697	3026.8	66.9785	-148.882	2571.09	844.099	-444.067	2459.82	455.39	-376.531	2427.14	403.218	-372.944	2482.31	382.455	-325.456	2264.1	101.027	-327.223	2216.19	101.744	-290.779	2392.96	40.2382	-286.192	2355.23	27.7568	-352.441
