Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.82	2604.38	979.98	-32.9832	2576.56	968.908	-301.969	2443.4	1014.4	-101.907	2433.92	1007.93	-193.858	2509.7	1038.79	-311.823	2537.48	1036.66	-15.0114	2531.98	884.209	13.2194	2607	493.253	-30.2206	2591.46	425.718	-31.438	2652.97	423.709	-82.6898	2584.41	66.8854	-90.2544	2543.76	50.1678	-136.636	2743.11	42.4745	-117.125	2683.26	33.4979	-55.8678	2491.46	870.094	-331.958	2498.91	485.668	-315.697	2457.93	446.429	-322.809	2503.74	398.063	-278.152	2186.11	212.022	-289.838	2144.5	230.537	-244.454	2236.4	67.5068	-237.72	2209.11	82.7549	-306.471
2.827	2609.84	980.2	-31.9382	2582.53	969.708	-301.078	2449.44	1014.68	-101.226	2439.74	1008.1	-193.248	2515.76	1039.34	-310.874	2542.86	1036.82	-14.0419	2536.27	884.32	13.6688	2609.87	493.084	-29.6507	2593.95	425.752	-31.1167	2655.39	423.312	-82.4008	2584.44	66.8348	-90.6278	2543.81	50.2419	-136.659	2743.12	42.4402	-117.084	2683.25	33.4742	-55.8335	2498.78	870.192	-331.328	2511.82	486.508	-315.324	2470.88	447.563	-322.438	2516.5	398.548	-277.931	2197.44	215.43	-289.136	2155.99	232.908	-243.625	2248.93	70.0491	-240.165	2221.32	86.5161	-308.234
2.833	2615.26	980.416	-30.8299	2588.72	970.562	-300.083	2455.07	1014.8	-100.755	2445.52	1008.33	-192.51	2521.57	1040.1	-310.089	2548.13	1036.94	-13.2104	2542.5	884.417	14.4957	2612.66	492.98	-29.5	2596.35	425.721	-30.814	2657.75	422.903	-82.1347	2584.49	66.8478	-90.7222	2543.83	50.3021	-136.705	2743.14	42.4063	-117.054	2683.25	33.4511	-55.8111	2505.95	870.437	-330.789	2524.68	487.513	-314.889	2483.47	448.871	-322.07	2529.59	399.522	-277.888	2209.55	217.954	-288.153	2168.19	234.613	-241.794	2261.91	72.3118	-242.435	2234.24	89.9682	-310.021
2.84	2620.83	980.633	-29.617	2594.88	971.494	-299.03	2460.67	1014.97	-100.192	2451.24	1008.51	-192.095	2527.2	1040.82	-309.179	2553.69	1036.99	-12.2963	2547.41	884.363	15.0342	2615.38	492.735	-29.3443	2598.58	425.478	-30.5427	2659.96	422.479	-81.9171	2584.5	66.9554	-90.6326	2543.87	50.3669	-136.783	2743.17	42.3846	-117.049	2683.24	33.4231	-55.7988	2512.91	870.799	-330.566	2537.35	488.709	-314.545	2496.12	450.527	-321.57	2542.44	400.546	-278.056	2221.35	220.81	-288.223	2180.36	235.986	-240.699	2275.6	74.3177	-244.75	2247.53	93.0594	-311.659
2.847	2625.79	980.808	-28.5801	2601.06	972.479	-297.974	2466.1	1015.02	-99.597	2456.98	1008.86	-191.436	2532.8	1041.58	-308.186	2560.39	1037.23	-11.1994	2553.18	884.396	15.4494	2617.9	492.438	-28.9845	2600.78	425.404	-30.5457	2662.12	422.048	-81.7418	2584.5	66.9398	-90.9773	2543.95	50.5339	-136.882	2743.2	42.3479	-117.067	2683.26	33.382	-55.7982	2520.07	871.469	-330.266	2550.06	490.146	-314.032	2508.51	451.897	-320.725	2555.44	401.419	-278.172	2233.87	222.519	-287.533	2192.71	236.844	-239.639	2289.7	76.0351	-246.891	2261.23	95.6435	-313.238
2.853	2630.91	980.992	-27.4117	2607.29	973.59	-296.939	2471.5	1015.15	-99.2696	2462.53	1009.27	-191.014	2538.22	1042.35	-307.062	2562.36	1037.25	-10.7948	2558.46	884.343	15.667	2620.36	492.263	-28.8082	2602.87	425.319	-30.5483	2664.29	421.384	-81.7519	2584.49	66.9934	-91.1115	2543.99	50.6142	-136.931	2743.24	42.3247	-117.081	2683.28	33.3648	-55.807	2527.14	872.105	-329.846	2562.52	491.555	-313.524	2521.01	453.657	-320.073	2568.31	402.614	-278.391	2246.8	223.818	-286.95	2205.56	237.296	-238.501	2304.15	77.4344	-248.857	2275.23	97.8648	-314.71
2.86	2636.06	981.172	-26.1481	2613.49	974.68	-295.846	2476.89	1015.29	-98.7278	2468.22	1009.59	-190.626	2545.66	1043.23	-306.94	2567.62	1037.28	-9.7427	2562.41	884.387	16.323	2622.8	492.116	-28.6358	2604.79	425.25	-30.5297	2666.39	421.017	-81.5807	2584.48	67.0599	-91.2133	2544.02	50.6938	-136.975	2743.29	42.2945	-117.084	2683.3	33.3397	-55.8165	2534.4	872.808	-329.413	2574.79	493.166	-313.026	2533.27	455.151	-319.449	2581.47	404.438	-278.438	2259.87	224.892	-286.586	2218.59	237.209	-237.848	2319.06	78.5064	-250.758	2289.38	99.62	-316.51
2.867	2641.08	981.273	-24.9382	2619.78	975.823	-294.766	2482.16	1015.39	-98.4442	2473.86	1009.86	-190.186	2551.79	1043.98	-306.017	2572.45	1037.31	-8.92377	2567.03	884.397	16.6872	2625.12	491.912	-28.4785	2606.65	425.11	-30.3677	2668.37	420.607	-81.3358	2584.5	67.2112	-91.2199	2544.04	50.7947	-137.007	2743.33	42.2719	-117.064	2683.31	33.3073	-55.7906	2540.81	873.782	-329.17	2587.09	494.646	-312.427	2545.66	456.785	-318.646	2594.25	405.603	-278.506	2273.11	225.289	-286.488	2231.86	236.568	-237.141	2334.43	79.3329	-252.397	2304.28	100.971	-317.527
2.873	2646.06	981.368	-23.7284	2625.95	976.92	-293.669	2487.41	1015.51	-97.9652	2479.5	1010.2	-189.747	2557.87	1044.81	-305.116	2577.12	1037.41	-8.20973	2571.46	884.285	16.9841	2627.39	491.707	-28.2929	2608.57	425.101	-30.2374	2670.31	420.188	-81.0431	2584.47	67.1679	-91.3794	2544.07	50.8979	-137.025	2743.35	42.2496	-117.044	2683.3	33.2679	-55.7466	2548.39	874.419	-328.976	2599.24	496.114	-311.898	2557.74	458.429	-317.993	2607.14	407.072	-278.549	2286.9	224.925	-286.013	2245.31	235.446	-236.524	2350.25	79.8578	-253.625	2319.61	101.829	-318.493
2.88	2651.06	981.451	-22.5117	2632.28	978.03	-292.538	2492.62	1015.66	-97.6597	2485.21	1010.49	-189.441	2563.83	1045.73	-304.401	2581.97	1037.42	-7.40369	2575.99	884.302	17.2946	2629.64	491.608	-27.8012	2610.44	425.045	-30.1237	2672.19	419.803	-80.6728	2584.48	67.3349	-91.3899	2544.1	51.023	-137.051	2743.37	42.2407	-116.994	2683.3	33.2403	-55.7178	2555.34	875.291	-328.826	2611.2	497.502	-311.139	2569.89	459.809	-316.742	2620.27	409.054	-278.425	2300.92	224.243	-285.352	2258.88	233.786	-236.177	2366.51	80.1456	-254.826	2335.29	102.255	-319.254
2.887	2655.98	981.524	-21.2927	2638.39	979.095	-291.433	2497.66	1015.95	-97.1198	2490.81	1010.83	-189.261	2569.66	1046.5	-303.934	2586.23	1037.41	-6.86255	2580.26	884.31	17.5359	2631.79	491.451	-27.4938	2612.25	425.078	-29.844	2674.07	419.42	-80.2643	2584.46	67.4068	-91.4429	2544.12	51.1553	-137.041	2743.39	42.2221	-116.932	2683.28	33.177	-55.6382	2562.4	876.196	-328.8	2622.96	499.166	-310.369	2581.93	461.379	-315.886	2632.78	410.379	-278.197	2314.84	223.25	-285.451	2272.6	231.632	-235.88	2383.02	79.9126	-256.027	2351.94	102.485	-320.082
2.893	2660.7	981.617	-20.1495	2644.61	980.095	-290.219	2502.73	1016.03	-96.8528	2496.45	1011.09	-189.255	2575.69	1047.44	-303.2	2592.01	1037.54	-5.87885	2584.51	884.292	17.7458	2633.84	491.233	-27.3591	2614.01	424.99	-29.7494	2675.91	419.027	-79.8513	2584.45	67.4682	-91.4925	2544.15	51.2687	-137.043	2743.39	42.2114	-116.873	2683.26	33.1389	-55.5996	2569.77	876.894	-328.833	2634.52	500.85	-309.722	2593.79	462.775	-314.945	2645.49	411.926	-277.917	2329.27	221.807	-285.167	2286.41	229.021	-235.831	2400.52	79.776	-256.801	2368.86	102.202	-320.615
2.9	2665.97	981.792	-19.0206	2650.73	981.062	-288.992	2507.74	1016.29	-96.5781	2502.03	1011.6	-189.004	2583.01	1048.34	-301.695	2597.03	1037.65	-5.2576	2588.7	884.217	18.0081	2635.88	491.057	-27.176	2615.71	424.962	-29.6279	2677.7	418.668	-79.4364	2584.43	67.5439	-91.5507	2544.29	51.4313	-137.135	2743.4	42.2074	-116.788	2683.25	33.0915	-55.5178	2576.8	877.741	-328.723	2645.91	502.456	-308.782	2605.57	464.185	-314.145	2657.96	413.947	-277.664	2343.8	219.589	-285.098	2300.6	225.737	-235.543	2419.16	79.8908	-257.201	2386.54	101.689	-321.136
2.907	2670.3	981.745	-18.083	2657.19	982.428	-288.007	2513.62	1016.19	-96.6095	2507.58	1012.03	-188.969	2587.33	1048.79	-301.317	2601.5	1037.63	-4.55233	2592.87	884.255	18.1006	2637.84	490.869	-27.0124	2617.49	424.904	-29.48	2679.35	418.2	-79.0456	2584.4	67.6092	-91.5932	2544.33	51.7843	-137.221	2743.39	42.193	-116.731	2683.23	33.0591	-55.4765	2584.71	878.429	-328.262	2657	504.106	-307.627	2617.12	465.426	-313.106	2670.31	415.284	-277.234	2358.62	217.076	-284.899	2314.94	221.921	-235.584	2437.8	79.5854	-257.683	2404.72	100.919	-321.428
2.913	2674.41	981.388	-17.0241	2663.38	983.407	-286.98	2518.78	1016.32	-96.3712	2513.06	1012.46	-188.757	2594.21	1049.43	-300.496	2607.01	1037.79	-3.75256	2596.92	884.186	18.259	2639.89	490.716	-26.5632	2619.21	424.752	-29.2847	2681.15	417.837	-78.6955	2584.4	67.681	-91.6503	2544.3	51.7623	-137.199	2743.51	42.3434	-116.647	2683.21	33.0186	-55.4105	2591.94	879.382	-328.109	2668.09	505.63	-306.613	2628.5	466.536	-312.068	2682.6	417.328	-276.691	2373.68	214.051	-284.927	2329.49	217.413	-235.901	2457.02	79.1394	-257.932	2423.37	99.8955	-321.631
2.92	2679.99	981.734	-15.7618	2669.48	984.35	-285.958	2523.82	1016.5	-96.3487	2518.43	1012.77	-188.696	2599.86	1050.14	-299.699	2611.99	1037.86	-3.06999	2600.97	884.178	18.4044	2641.77	490.632	-26.4355	2620.88	424.689	-28.9839	2682.88	417.474	-78.3432	2584.25	67.6742	-91.6378	2544.35	51.885	-137.222	2743.51	42.3379	-116.572	2683.19	32.9752	-55.3536	2599.05	880.304	-327.846	2679.11	507.2	-305.317	2639.71	467.621	-311.073	2694.79	418.989	-276.077	2388.98	210.751	-284.651	2344.21	212.483	-236.055	2476.59	78.5457	-258.278	2442.45	98.5357	-321.782
2.927	2684.73	981.634	-14.7583	2675.64	985.173	-284.922	2528.96	1016.59	-96.1977	2523.76	1013.02	-188.731	2605.24	1050.69	-299.115	2617.15	1037.94	-2.66746	2605.08	884.038	18.5193	2643.65	490.392	-26.2122	2622.47	424.653	-28.7355	2684.58	417.139	-78.0524	2584.26	67.7652	-91.7202	2544.4	51.9733	-137.255	2743.51	42.3339	-116.514	2683.16	32.9316	-55.2992	2605.4	881.204	-327.549	2689.85	508.927	-304.322	2650.87	468.503	-310.109	2706.56	420.196	-275.441	2404.78	206.769	-284.156	2359.54	207.139	-235.757	2496.34	77.6813	-258.414	2461.74	96.8897	-321.893
2.933	2688.62	981.235	-13.9445	2681.65	985.964	-283.949	2534.04	1016.59	-96.1497	2529.03	1013.28	-188.52	2610.93	1051.26	-298.227	2621.51	1037.88	-1.76128	2608.76	883.97	18.7266	2645.49	490.189	-26.1242	2624.11	424.617	-28.6668	2686.23	416.737	-77.7991	2584.26	67.8627	-91.8108	2544.35	52.0706	-137.234	2743.53	42.3357	-116.456	2683.14	32.8901	-55.2392	2611.25	882.264	-327.268	2700.45	510.254	-303.089	2661.91	469.23	-309.067	2718.6	422.219	-274.572	2420.87	202.323	-283.968	2375.17	201.419	-235.645	2516.41	76.5423	-258.686	2481.25	94.8624	-321.998
2.94	2693.75	981.244	-12.8951	2687.79	986.71	-282.972	2539.06	1016.58	-96.064	2535.28	1013.33	-188.7	2618.95	1052.05	-298.365	2626.23	1037.86	-1.23315	2612.96	883.794	18.7552	2647.42	490.05	-26.0228	2625.61	424.547	-28.6756	2687.8	416.322	-77.5731	2584.27	67.9643	-91.9243	2544.39	52.1693	-137.259	2743.55	42.3418	-116.419	2683.12	32.8492	-55.2069	2620.4	882.646	-327.455	2710.81	511.797	-302.199	2672.88	469.795	-308.117	2730.19	423.775	-273.682	2437.04	197.565	-283.623	2391.17	195.199	-235.717	2536.47	75.0744	-258.873	2500.78	92.6244	-322.186
2.947	2698.26	981.025	-11.932	2693.77	987.425	-282.064	2544.07	1016.72	-95.8153	2540.77	1013.6	-188.702	2624.68	1052.49	-297.868	2630.94	1037.8	-0.6011	2617.01	883.639	18.8618	2649.33	489.906	-25.8987	2627.23	424.446	-28.6729	2689.66	416.23	-77.1136	2584.29	68.0712	-92.0048	2544.45	52.3027	-137.284	2743.55	42.3373	-116.361	2683.1	32.8174	-55.1799	2628.17	883.516	-327.389	2720.94	513.036	-301.311	2683.79	470.203	-307.17	2741.53	425.196	-272.695	2453.63	192.998	-283.139	2407.57	188.714	-235.201	2556.74	73.3298	-259.166	2520.43	90.1581	-322.28
2.953	2702.79	980.749	-11.0769	2699.84	988.024	-281.106	2549.09	1016.68	-95.7914	2546.25	1013.75	-188.549	2630.66	1053.12	-296.939	2635.36	1037.57	-0.19921	2621.05	883.42	19.0224	2651.23	489.672	-25.49	2628.75	424.379	-28.6441	2691.32	415.829	-76.8865	2584.31	68.1776	-92.07	2544.35	52.3245	-137.392	2743.56	42.3277	-116.327	2683.08	32.7624	-55.1257	2634.35	884.265	-327.222	2730.93	514.183	-300.35	2694.44	470.405	-306.243	2752.49	426.498	-271.613	2470.34	187.439	-282.868	2424.31	182.131	-234.689	2577.13	71.4935	-259.482	2540.09	87.5121	-322.475
2.96	2707.26	980.462	-10.2128	2705.84	988.586	-280.216	2554.1	1016.6	-95.8211	2551.72	1013.88	-188.694	2636.34	1053.43	-296.672	2640.13	1037.45	0.26999	2625.06	883.231	18.9871	2653.07	489.47	-25.3567	2630.3	424.255	-28.618	2692.91	415.447	-76.6585	2584.36	68.2647	-92.135	2544.4	52.4362	-137.406	2743.58	42.1538	-116.339	2683.05	32.6966	-55.0374	2641.1	884.902	-327.242	2740.79	515.098	-299.301	2704.99	470.39	-305.378	2764.26	427.942	-270.418	2487.38	182.073	-282.281	2441.56	175.018	-234.677	2597.88	69.7132	-259.841	2559.86	85.0415	-322.55
2.967	2711.75	980.084	-9.37372	2711.8	989.069	-279.374	2559.12	1016.58	-95.9261	2557.11	1013.95	-188.76	2642.31	1053.7	-296.051	2644.77	1037.2	0.67461	2629.11	882.964	19.1588	2654.93	489.222	-25.0586	2631.89	424.2	-28.362	2694.44	415.019	-76.3747	2584.42	68.3679	-92.1699	2544.45	52.4945	-137.381	2743.76	42.4559	-116.294	2683.02	32.6443	-54.9483	2647.81	885.593	-326.987	2750.33	516.047	-298.456	2715.39	470.236	-304.63	2774.79	429.177	-269.184	2504.69	176.422	-281.733	2459.12	167.758	-233.729	2618.63	67.759	-260.003	2580.18	81.9679	-322.822
2.973	2716.28	979.726	-8.56321	2717.76	989.469	-278.581	2564.09	1016.51	-95.934	2562.54	1014.02	-188.915	2648.13	1053.86	-295.702	2649.34	1036.95	1.05595	2633.18	882.711	19.1634	2656.75	489.018	-24.9359	2633.4	424.086	-28.0595	2695.92	414.608	-76.065	2584.48	68.4644	-92.2033	2544.47	52.6318	-137.391	2743.77	42.444	-116.245	2683	32.5659	-54.8293	2654.52	886.138	-327.034	2759.44	516.86	-297.776	2725.67	469.945	-303.852	2785.54	430.365	-268.004	2522.2	170.633	-281.173	2476.82	160.527	-233.52	2639.61	65.9449	-260.229	2600.65	79.1642	-322.819
2.98	2720.85	979.317	-7.92173	2723.79	989.854	-277.772	2569.08	1016.39	-96.0551	2568.1	1013.96	-189.085	2654.09	1054.08	-295.147	2653.96	1036.55	1.48913	2637.24	882.528	19.2522	2658.49	488.806	-24.8387	2635.07	423.996	-27.8248	2697.51	414.209	-75.679	2584.53	68.5438	-92.2267	2544.5	52.7938	-137.378	2743.77	42.4297	-116.185	2682.97	32.4681	-54.7639	2661.05	886.765	-326.626	2768.31	517.843	-297.194	2735.6	469.54	-303.253	2796.12	431.577	-266.888	2540.17	164.586	-280.566	2494.94	152.978	-232.723	2660.71	64.0802	-260.387	2621.25	76.2665	-322.83
2.987	2725.99	978.972	-7.60064	2729.65	990.102	-277.053	2574.12	1016.27	-96.2437	2573.54	1014.02	-189.072	2660.01	1054.11	-294.64	2658.55	1036.12	1.77869	2641.24	882.336	19.1485	2660.37	488.534	-24.6507	2636.55	423.865	-27.7802	2699.38	413.811	-75.2126	2584.58	68.6448	-92.2584	2544.51	52.972	-137.372	2743.76	42.4211	-116.138	2682.92	32.4275	-54.7151	2667.45	887.009	-326.476	2776.96	518.331	-296.811	2745.4	469.059	-302.518	2806.36	432.685	-265.901	2558.31	158.599	-279.849	2513.19	145.896	-232.479	2681.92	62.1512	-260.328	2641.84	73.4015	-322.821
2.993	2730.08	978.502	-6.63002	2735.93	990.17	-276.54	2579.13	1016.2	-96.3114	2579.01	1014.08	-189.127	2665.92	1054.31	-294.327	2663.22	1035.77	2.27691	2645.4	882.132	19.0371	2662.2	488.339	-24.3259	2638.1	423.729	-27.7483	2700.74	413.404	-75.1381	2584.61	68.7387	-92.3147	2544.52	53.1289	-137.376	2743.77	42.269	-116.305	2682.89	32.4034	-54.6896	2673.88	887.365	-325.862	2785.44	518.893	-295.998	2754.77	468.6	-301.95	2816.58	433.743	-265.014	2576.33	152.935	-279.681	2531.6	138.323	-231.569	2703.29	60.4419	-260.353	2662.25	70.2593	-322.978
3	2734.32	977.93	-5.8748	2741.62	990.273	-275.699	2584.2	1016.07	-96.352	2584.48	1014	-189.397	2671.84	1054.24	-293.909	2667.83	1035.41	2.60516	2649.61	882.005	18.9855	2663.97	488.085	-24.2389	2639.62	423.601	-27.8104	2702.19	412.948	-75.0342	2584.66	68.8588	-92.347	2544.91	53.2508	-137.216	2743.61	42.1827	-116.062	2682.87	32.2581	-54.7209	2681.34	888.067	-326.256	2793.64	519.288	-295.371	2764.05	468.245	-301.287	2826.56	434.788	-264.415	2594.65	147.02	-279.244	2550.9	131.052	-231.62	2724.78	59.0517	-260.209	2683.35	67.4967	-322.715
3.007	2738.91	977.446	-5.28186	2747.34	990.31	-274.958	2589.22	1015.95	-96.554	2589.88	1014.01	-189.57	2677.78	1054.33	-293.843	2672.51	1035.08	2.92448	2653.61	881.64	19.2115	2665.85	487.837	-24.359	2641.16	423.506	-27.8268	2703.76	412.557	-74.9325	2584.69	68.9591	-92.4047	2544.92	53.4356	-137.261	2743.63	42.1695	-116.026	2682.86	32.219	-54.694	2688	888.331	-326.571	2801.47	519.659	-294.883	2772.89	467.698	-300.694	2836.14	435.631	-263.782	2613.54	140.952	-278.846	2570.02	123.784	-230.951	2746.16	57.5818	-260.054	2704.29	64.5605	-322.578
3.013	2743.47	976.927	-4.76428	2753.1	990.294	-274.221	2594.26	1015.79	-96.7225	2595.39	1013.96	-189.481	2683.66	1054.13	-293.448	2677.16	1034.75	3.20611	2657.81	881.414	19.2508	2667.74	487.613	-24.3317	2642.72	423.419	-27.7921	2705.31	412.178	-74.8335	2584.74	69.1038	-92.4673	2544.96	53.6125	-137.336	2743.63	42.1596	-115.993	2682.82	32.1833	-54.6514	2694.2	888.53	-326.69	2809.28	519.875	-294.48	2781.8	467.123	-300.109	2845.71	436.491	-263.402	2632.35	135.446	-278.164	2589.27	116.85	-230.456	2767.56	56.3156	-259.807	2725.43	61.9022	-322.336
3.02	2748.12	976.396	-4.29327	2758.98	990.187	-273.545	2599.34	1015.6	-96.9547	2600.85	1013.87	-189.821	2689.53	1054.17	-293.3	2681.85	1034.36	3.29168	2662.04	881.188	19.1096	2669.57	487.468	-24.2626	2644.2	423.295	-27.6573	2706.74	411.724	-74.8005	2584.77	69.2332	-92.5492	2544.98	53.7991	-137.402	2743.62	42.1368	-115.966	2682.8	32.158	-54.6148	2700.54	888.578	-326.586	2816.77	519.905	-294.034	2790.5	466.499	-299.507	2855.14	437.308	-262.894	2651.19	130.012	-277.931	2608.72	110.069	-230.352	2788.82	54.8073	-259.85	2746.62	59.3641	-321.93
3.027	2752.77	975.857	-3.81314	2764.84	990.095	-273.008	2604.47	1015.39	-97.0032	2606.3	1013.74	-190.028	2695.49	1053.94	-292.912	2686.6	1033.99	3.43844	2666.6	880.812	18.4181	2671.45	487.231	-24.2613	2645.72	423.181	-27.5299	2708.24	411.287	-74.6772	2584.85	69.373	-92.6081	2545	53.9706	-137.484	2743.54	41.9984	-116.052	2682.78	32.1423	-54.6096	2706.76	888.612	-326.496	2824.21	520.018	-293.764	2798.98	465.813	-298.851	2864.15	438.004	-262.545	2670.29	124.619	-277.445	2628.27	103.713	-229.971	2810.13	54.0851	-259.263	2767.64	56.761	-321.714
3.033	2757.39	975.288	-3.37992	2770.75	989.879	-272.531	2609.53	1015.27	-97.1539	2611.86	1013.53	-190.252	2701.33	1053.74	-292.816	2691.34	1033.49	3.64578	2670.82	880.597	18.4014	2673.33	486.954	-24.2597	2647.25	423.058	-27.4532	2709.79	410.909	-74.5359	2584.9	69.5051	-92.6707	2544.82	54.3001	-137.634	2743.38	41.9287	-115.948	2682.76	32.2293	-54.5224	2713.21	888.487	-326.677	2831.48	519.931	-293.244	2807.26	465.102	-298.337	2873.3	438.798	-262.083	2689.21	119.505	-277.156	2648.15	97.4897	-229.36	2831.29	53.0807	-259.279	2788.7	54.589	-321.258
3.04	2762.03	974.683	-3.03878	2776.48	989.539	-272.085	2614.73	1014.93	-97.4337	2617.36	1013.26	-190.508	2707.29	1053.61	-292.82	2696.1	1033.01	3.60527	2675.16	880.384	18.467	2675.15	486.684	-24.2011	2648.8	422.975	-27.2699	2711.24	410.467	-74.4702	2584.97	69.6505	-92.7199	2544.87	54.4933	-137.713	2743.37	41.905	-115.918	2682.73	32.2148	-54.5301	2719.08	888.276	-326.227	2838.35	519.69	-293.138	2815.48	464.222	-297.643	2882.06	439.386	-261.704	2708.12	115.155	-277.309	2668.77	91.4677	-228.544	2852.52	52.5317	-258.915	2809.56	52.5119	-321.01
3.047	2766.75	974.044	-2.69122	2782.31	989.165	-271.675	2619.89	1014.66	-97.678	2622.83	1012.95	-190.822	2713.03	1053.2	-292.589	2700.9	1032.56	3.68854	2679.56	880.099	18.3782	2677.02	486.438	-23.8794	2650.31	422.894	-27.3142	2712.82	410.113	-74.2999	2585.03	69.7847	-92.7845	2544.89	54.6875	-137.798	2743.36	41.8942	-115.899	2682.7	32.1593	-54.5172	2724.66	887.966	-326.301	2845.38	519.29	-292.633	2823.44	463.296	-297.026	2890.88	440.055	-261.305	2727.39	110.717	-276.622	2687.91	86.0769	-228.461	2873.25	52.3779	-258.704	2830.19	50.779	-320.738
3.053	2771.57	973.448	-2.34981	2788.05	988.646	-271.336	2625.09	1014.35	-98.028	2628.36	1012.66	-191.151	2718.95	1052.93	-292.699	2705.69	1032.09	3.80878	2683.94	879.767	18.2593	2678.97	486.205	-23.9282	2651.88	422.753	-27.3444	2714.38	409.701	-74.1809	2585.1	69.9306	-92.8429	2544.92	54.9005	-137.869	2743.35	41.8843	-115.857	2682.7	32.205	-54.5132	2730.43	887.636	-326.031	2852.19	518.851	-292.484	2831.26	462.303	-296.5	2899.27	440.612	-261.019	2746.15	106.584	-276.211	2707.94	80.8928	-227.477	2894.43	53.0229	-259.439	2850.68	49.4251	-320.43
3.06	2776.31	972.769	-2.06327	2793.86	988.131	-271.039	2630.31	1013.96	-98.3386	2633.92	1012.3	-191.458	2724.76	1052.28	-292.347	2710.61	1031.62	3.84297	2688.32	879.502	18.1558	2680.9	486.011	-23.9554	2653.45	422.624	-27.3804	2715.93	409.222	-74.1854	2585.16	70.0861	-92.9005	2544.94	55.0975	-137.936	2743.47	41.9804	-115.736	2682.67	32.1554	-54.5154	2736.03	887.196	-326.111	2858.97	518.249	-291.991	2839.23	461.212	-296.379	2907.99	441.239	-260.602	2764.88	103.004	-275.527	2727.86	76.429	-226.38	2914.55	52.3245	-259.115	2871.24	48.3964	-320.243
3.067	2781.16	972.09	-1.84763	2799.54	987.436	-270.857	2635.54	1013.59	-98.5264	2639.42	1011.97	-191.737	2730.64	1051.73	-292.499	2715.57	1031.13	3.71906	2692.81	879.077	18.1419	2682.88	485.769	-24.0038	2655.19	422.523	-27.4589	2717.43	408.743	-74.2	2585.25	70.2579	-92.9599	2544.95	55.3452	-138.004	2743.46	41.9586	-115.699	2682.64	32.1384	-54.51	2741.74	886.521	-326.026	2865.62	517.634	-291.871	2847.2	460.161	-295.822	2916.3	441.747	-260.126	2783.46	99.8083	-275.166	2747.55	72.3184	-225.519	2934.35	51.5177	-258.547	2891.29	47.6514	-319.762
3.073	2786.08	971.357	-1.65484	2805.35	986.79	-270.653	2640.82	1013.16	-98.9677	2644.9	1011.67	-191.987	2736.52	1051.12	-292.446	2720.58	1030.45	3.66621	2697.3	878.693	18.1804	2684.94	485.401	-24.0337	2656.85	422.397	-27.5374	2718.96	408.319	-74.1988	2585.31	70.446	-93.0356	2544.97	55.6061	-138.088	2743.32	41.9111	-115.808	2682.67	32.197	-54.4676	2747.38	885.84	-325.88	2872.09	516.7	-291.823	2855.17	458.699	-295.398	2924.36	442.195	-259.701	2802.35	96.2962	-273.999	2767.14	68.3184	-224.57	2954.85	53.5151	-258.229	2911.28	47.2278	-319.149
3.08	2791	970.617	-1.5584	2810.91	985.956	-270.55	2646.09	1012.84	-99.1549	2650.46	1011.22	-192.182	2742.32	1050.57	-292.411	2725.67	1029.93	3.75929	2701.9	878.299	17.9914	2686.87	485.067	-24.079	2658.48	422.34	-27.6047	2720.52	407.877	-74.2101	2585.4	70.6595	-93.1172	2544.97	55.9097	-138.172	2743.31	41.8938	-115.783	2682.66	32.1527	-54.5092	2752.9	885.12	-326.031	2878.77	516.028	-291.701	2862.75	457.298	-295.226	2932.57	442.551	-259.157	2820.61	93.6312	-273.705	2786.43	64.9476	-223.688	2974.55	54.4182	-257.838	2930.88	46.9687	-318.483
3.087	2795.98	969.839	-1.41623	2816.66	985.115	-270.434	2651.45	1012.42	-99.4111	2656.02	1010.78	-192.371	2748.08	1049.96	-292.62	2730.81	1029.39	3.68216	2706.49	877.853	17.8308	2688.91	484.931	-24.0695	2660.19	422.248	-27.6814	2722.2	407.488	-74.129	2585.5	70.9081	-93.1995	2544.99	56.2546	-138.234	2743.29	41.8831	-115.749	2682.62	32.1014	-54.5134	2758.48	884.37	-325.843	2884.99	515.034	-291.802	2870.84	456.076	-294.726	2940.45	442.924	-258.619	2839.1	91.1469	-272.656	2805.49	61.8861	-222.776	2994.08	55.5705	-257.178	2950.47	47.0206	-317.584
