Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.047	2381.82	922.096	1326.49	2396.01	946.327	1105	2180	952.138	1236.97	2188.02	963.347	1166.66	2292.97	1020.11	1052.2	2271.02	992.287	1376.82	2277.55	830.158	1394.1	2328.56	443.803	1362.8	2293.78	404.205	1367.42	2337.02	364.583	1311.66	2016.62	193.039	1335.34	1984.69	221.583	1291.24	2074.93	61.1308	1302.5	2043.11	85.4323	1360	2314.02	879.409	1020.19	2335.72	462.47	1069.42	2329.55	400.689	1075.26	2393.13	407.714	1113.35	2358.29	59.7383	1130.57	2321.37	44.06	1173.24	2511.31	32.5833	1154.55	2469.15	17.0364	1092.93
23.053	2380.16	922.378	1326.43	2393.9	946.237	1104.06	2178.33	951.593	1235.81	2186.54	963.48	1165.88	2291.46	1020.46	1051.37	2268.85	991.534	1375.7	2275.77	829.704	1392.68	2334.46	445.193	1363.07	2300.04	405.994	1367.18	2343.96	365.878	1312.11	2023.38	194.425	1334.2	1991.67	222.568	1289.41	2082.75	62.4844	1302.83	2050.19	87.4019	1359.8	2312.12	879.484	1019.34	2331.69	462.521	1069.12	2325.19	400.905	1075.05	2388.76	407.556	1113.26	2352.22	59.591	1130.66	2315.18	44.0913	1173.23	2505.03	32.6006	1154.53	2462.94	17.082	1092.94
23.06	2378.46	922.8	1326.33	2392.36	946.524	1103.58	2176.67	951.18	1234.82	2184.98	963.672	1165.3	2289.66	1020.78	1050.39	2266.18	991.099	1374.79	2273.88	829.383	1391.68	2340.42	446.461	1363.27	2306.29	407.544	1367.08	2350.77	367.371	1312.49	2030.44	195.448	1332.71	1998.61	223.024	1287.93	2091.05	63.7272	1303.42	2057.88	89.0478	1359.57	2310.81	879.697	1018.76	2327.36	462.599	1068.72	2320.66	401.075	1074.76	2384.59	407.372	1113.21	2345.86	59.6657	1130.71	2308.99	44.0521	1173.48	2498.73	32.6231	1154.55	2456.64	17.0004	1093.01
23.067	2376.69	923.359	1326.19	2390.88	946.893	1103.13	2175.03	950.941	1233.86	2183.38	963.914	1164.82	2288.09	1021.01	1049.48	2263.47	990.963	1374.02	2272.04	829.264	1390.64	2346.34	447.993	1363.56	2312.71	408.921	1366.71	2357.73	369.014	1312.79	2037.54	196.084	1331.4	2005.91	223.016	1286.31	2100.12	64.6013	1303.56	2066.11	90.3489	1359.22	2309.49	879.862	1018.11	2323.88	462.712	1068.53	2316.88	401.224	1074.79	2380.37	407.319	1113.28	2339.73	59.5312	1130.88	2302.7	44.1165	1173.4	2492.53	32.5232	1154.52	2450.4	17.0021	1092.95
23.073	2374.86	924.152	1326.03	2389.26	947.311	1102.7	2173.36	950.914	1233.26	2181.83	964.184	1164.36	2284.83	1021.03	1048.89	2260.99	991.188	1373.32	2269.66	829.223	1389.22	2352.22	449.598	1363.87	2319.14	410.195	1366.35	2364.72	370.833	1312.95	2044.92	196.096	1330.18	2013.23	222.443	1284.61	2109.7	65.2979	1303.58	2075.2	91.2989	1358.88	2307.78	879.978	1017.63	2320.25	462.809	1068.37	2313.08	401.368	1074.68	2376.33	407.243	1113.47	2333.71	59.4872	1130.96	2296.42	44.2326	1173.08	2486.27	32.4648	1154.6	2444.08	16.9514	1092.91
23.08	2372.96	925.113	1325.86	2387.58	947.699	1102.1	2171.71	951.212	1232.71	2180.21	964.454	1163.86	2282.59	1021.16	1048.19	2258.71	991.796	1372.55	2267.23	829.44	1388.51	2358.13	451.135	1364.27	2325.53	411.477	1366.31	2371.63	372.717	1313.03	2053.04	195.811	1328.73	2020.92	221.397	1282.9	2119.93	65.9079	1303.91	2084.64	91.9176	1358.59	2307.11	880.23	1017.13	2317.08	463.228	1068.36	2309.19	401.544	1074.52	2372.21	407.171	1113.76	2327.35	59.7586	1130.91	2290.17	44.2936	1173.07	2479.91	32.4628	1154.61	2437.91	16.9192	1092.98
23.087	2370.99	926.154	1325.55	2385.99	948.088	1101.68	2170.19	951.738	1232.27	2178.52	964.708	1163.41	2280.43	1021.19	1047.32	2256.58	992.803	1371.87	2266.64	829.957	1387.79	2363.73	452.52	1364.97	2331.9	412.401	1366.34	2378.49	374.695	1313	2061.17	194.953	1327.51	2028.77	219.765	1281.32	2130.42	65.8925	1303.1	2095.36	91.9443	1357.41	2305.86	880.372	1016.58	2313.48	463.231	1068.21	2305.41	401.738	1074.49	2368.2	407.117	1114.04	2321.06	59.7129	1130.97	2284.02	44.3302	1173.46	2473.63	32.4325	1154.63	2431.59	16.9732	1092.98
23.093	2369.05	927.306	1325.19	2384.42	948.484	1101.18	2168.69	952.366	1231.9	2177.03	964.894	1162.95	2278.25	1021.23	1046.56	2254.62	994.006	1371.32	2265.08	830.592	1387.18	2369.47	453.991	1364.8	2338.22	413.186	1366.23	2385.3	376.918	1312.88	2069.84	193.306	1325.92	2036.76	217.602	1279.83	2141.94	65.9446	1302.67	2106.17	91.686	1356.55	2304.54	880.483	1015.92	2310	463.561	1068.28	2301.46	401.991	1074.51	2364.26	407.092	1114.45	2314.84	59.7004	1131.08	2277.68	44.4077	1173.4	2467.35	32.409	1154.69	2425.26	16.8247	1092.97
23.1	2367.1	928.533	1324.74	2382.69	948.774	1100.93	2167.18	953.18	1231.44	2175.35	965.15	1162.44	2275.65	1020.99	1045.97	2252.59	995.422	1370.66	2263.63	831.415	1386.81	2374.88	455.629	1365.02	2344.28	413.867	1366.49	2391.82	379.148	1312.7	2078.56	191.553	1324.72	2045.15	214.997	1278.65	2153.76	65.6892	1301.99	2116.68	91.2489	1356.69	2303.19	880.543	1015.34	2306.77	463.484	1068.47	2297.55	402.133	1074.57	2360.04	406.927	1114.81	2308.7	59.9309	1130.82	2271.63	44.5149	1173.14	2461.22	32.4087	1154.76	2419.02	16.86	1092.94
23.107	2365.17	929.72	1324.23	2380.94	949.017	1100.54	2165.58	954.045	1231.02	2173.77	965.449	1161.86	2274.25	1021	1044.98	2250.44	996.941	1369.99	2262.36	832.306	1386.65	2380.08	457.267	1365.19	2350.37	414.588	1366.11	2398.09	381.385	1312.4	2087.59	189.291	1323.68	2053.68	211.977	1277.25	2166.1	65.1368	1301.19	2128.2	90.0907	1355.68	2301.84	880.582	1014.81	2303.42	463.73	1068.58	2293.57	402.303	1074.59	2355.85	406.769	1115.11	2302.75	59.8708	1131.1	2265.43	44.4163	1173.44	2454.96	32.3689	1154.83	2412.72	16.9041	1092.99
23.113	2363.3	930.953	1323.7	2379.4	949.211	1100.18	2163.99	954.817	1230.63	2172.15	965.73	1161.29	2272.38	1020.93	1044.25	2248.41	998.522	1369.27	2261.01	833.468	1386.61	2384.98	458.98	1365.3	2356.16	415.442	1366.21	2404.26	383.602	1312.12	2097.11	186.491	1322.33	2062.47	208.401	1276.29	2178.89	64.5473	1300.25	2140.35	88.4897	1354.38	2300.59	880.525	1014.45	2299.54	463.451	1068.64	2289.66	402.414	1074.54	2351.64	406.639	1115.47	2296.52	59.8765	1130.83	2259	44.6043	1173.02	2448.68	32.3666	1154.84	2406.5	16.756	1093
23.12	2361.47	932.18	1323.11	2377.83	949.344	1099.73	2162.36	955.604	1230.15	2170.54	966.106	1160.58	2270.52	1020.81	1043.49	2248.09	1000.13	1369.02	2259.87	834.505	1386.7	2389.67	460.634	1365.27	2361.79	416.382	1366.08	2409.27	385.898	1311.82	2106.81	183.195	1321.21	2071.67	204.361	1274.95	2192.22	63.5783	1298.99	2152.88	86.4208	1353.09	2299.39	880.429	1014.23	2296.05	463.721	1068.79	2285.75	402.499	1074.58	2347.58	406.458	1115.79	2290.47	60.0281	1130.92	2252.63	44.6287	1172.96	2442.42	32.4007	1154.82	2400.21	16.8579	1092.95
23.127	2359.63	933.41	1322.46	2376.23	949.357	1099.23	2160.64	956.334	1229.67	2169.04	966.445	1159.97	2268.99	1020.76	1042.68	2246.65	1001.74	1368.41	2258.69	835.819	1386.96	2394.04	462.616	1365.29	2367.29	417.609	1366.21	2415.01	388.427	1311.31	2116.83	179.631	1320.31	2081.04	199.99	1273.96	2205.75	62.5205	1297.76	2165.67	84.0943	1351.97	2298.43	880.267	1014.1	2292.05	463.493	1068.81	2281.62	402.605	1074.7	2343.42	406.204	1116.06	2284.23	59.9392	1130.94	2246.6	44.7082	1173.39	2436.11	32.3431	1154.85	2393.97	16.7339	1092.98
23.133	2357.88	934.515	1321.82	2374.66	949.262	1098.78	2158.96	956.925	1229.1	2167.44	966.786	1159.3	2267.71	1020.67	1041.76	2245.03	1003.11	1367.73	2257.69	836.99	1387.5	2398.07	464.623	1365.6	2372.26	419.095	1366.14	2420.42	390.878	1311.37	2127.29	175.525	1319.06	2090.8	195.352	1273.28	2219.35	61.2408	1296.36	2178.52	81.6	1350.68	2295.35	880.179	1013.17	2288.41	463.939	1069.03	2277.4	402.698	1074.72	2338.86	405.988	1116.13	2278	59.9251	1131.12	2240.31	44.9304	1173.21	2429.97	32.3128	1154.94	2387.79	16.7329	1092.91
23.14	2356.17	935.536	1321.15	2373.04	949.12	1098.09	2157.25	957.374	1228.56	2165.87	967.106	1158.66	2266.37	1020.58	1041.18	2243.28	1004.37	1366.86	2256.72	838.313	1388.09	2402.04	466.874	1365.84	2377	420.721	1366.21	2425.77	393.522	1310.97	2137.91	171.23	1318.21	2100.75	189.891	1272.23	2233.21	59.8973	1294.71	2191.99	78.8318	1349.43	2294.47	880.133	1013.14	2284.35	463.696	1068.99	2273.14	402.784	1074.76	2334.68	405.791	1116.2	2271.87	59.99	1131.08	2233.95	44.9375	1172.98	2423.71	32.3171	1154.88	2381.67	16.7821	1092.92
23.147	2354.48	936.515	1320.5	2371.47	948.955	1097.48	2155.56	957.82	1228.17	2164.36	967.388	1158.11	2265.2	1020.48	1040.62	2241.53	1005.48	1366.05	2255.82	839.488	1388.59	2405.8	469.118	1365.28	2381.7	422.339	1365.69	2431.31	396.284	1311.06	2148.88	166.473	1317.41	2111.08	184.336	1271.52	2247.76	58.0279	1293.14	2205.86	75.8542	1348.2	2292.78	879.88	1012.88	2280.35	463.695	1069.09	2268.68	402.817	1074.88	2330.26	405.501	1116.28	2265.82	59.9477	1131.07	2227.94	45.0219	1173.21	2417.45	32.3204	1154.95	2375.21	16.6251	1092.88
23.153	2352.86	937.407	1319.86	2368.92	948.437	1097.44	2153.88	958.233	1227.76	2162.74	967.64	1157.63	2264.09	1020.36	1039.96	2240.96	1006.58	1365.69	2254.87	840.776	1389.07	2409	471.473	1365.47	2386.1	424.273	1365.31	2436.25	398.927	1310.72	2160.16	161.634	1316.6	2121.66	178.373	1270.63	2262.48	56.5209	1292.11	2220.02	72.7432	1347.22	2290.87	879.532	1012.69	2276.18	463.979	1069.29	2264.34	402.911	1074.98	2325.84	405.228	1116.3	2259.64	59.9276	1131.08	2221.61	45.1335	1173.14	2411.2	32.3209	1154.97	2368.93	16.6393	1092.83
23.16	2351.22	938.219	1319.17	2367.87	948.488	1096.46	2152.22	958.565	1227.46	2161.2	967.836	1157.23	2263.1	1020.19	1039.47	2239.62	1007.46	1365.14	2253.62	841.993	1389.59	2412.17	473.763	1365.16	2390.37	425.933	1364.98	2440.94	401.436	1310.5	2171.73	156.521	1315.94	2132.6	172.026	1270.2	2277.5	55.0143	1291.07	2234.55	69.5554	1346.26	2288.86	879.235	1012.47	2272.26	463.848	1069.33	2259.88	403.029	1075.08	2321.62	405.024	1116.37	2253.5	60.074	1131.19	2215.31	45.3692	1173	2404.97	32.3267	1154.92	2362.67	16.6502	1092.87
23.167	2349.67	938.96	1318.5	2366.32	948.262	1095.66	2150.58	958.799	1227.21	2159.61	967.978	1156.96	2260.76	1020.09	1038.66	2238.01	1008.2	1364.35	2251.77	843.391	1389.85	2415.15	475.837	1364.49	2394.22	427.205	1364.91	2445.52	404.078	1310.17	2183.6	151.073	1315.28	2143.89	165.403	1269.46	2293.26	53.8966	1290.63	2249.41	66.5383	1345.58	2286.76	878.952	1012.27	2268.3	464.04	1069.44	2255.44	403.001	1075.38	2317.37	404.796	1116.48	2247.33	60.1088	1131.31	2209.15	45.3472	1173.25	2398.48	32.1921	1154.88	2356.36	16.5628	1092.81
23.173	2348.16	939.652	1317.81	2364.64	947.986	1095.1	2149.02	958.963	1226.99	2158.01	968.02	1156.72	2259.51	1019.86	1038.28	2236.55	1008.73	1363.84	2252.62	843.964	1390.61	2417.66	477.77	1364.4	2398.19	428.468	1364.2	2450.65	406.614	1310.01	2195.82	145.459	1314.74	2155.65	158.538	1269.43	2309.19	52.6698	1290.2	2264.58	63.2875	1344.95	2284.7	878.598	1012.1	2264.09	463.629	1069.67	2250.88	403.067	1075.54	2312.94	404.451	1116.52	2241.18	60.1344	1131.63	2203.01	45.479	1173.35	2392.28	32.1367	1154.88	2350.15	16.6292	1092.79
23.18	2346.71	940.238	1317.19	2362.98	947.749	1094.35	2147.53	959.039	1226.87	2156.49	968.04	1156.56	2258.26	1019.61	1037.83	2234.93	1009.23	1363.34	2251.84	844.943	1390.92	2420.18	479.487	1363.56	2401.88	429.59	1363.69	2454.61	409.071	1309.78	2208.28	139.966	1314.51	2167.71	151.47	1269.29	2325.36	51.7066	1290.22	2279.86	60.1951	1344.57	2282.46	878.222	1011.89	2260.04	463.584	1069.84	2246.53	403.154	1075.84	2308.53	404.059	1116.63	2235.1	60.2073	1131.49	2196.72	45.529	1173.35	2386.21	32.0271	1154.99	2343.85	16.5721	1092.87
23.187	2345.27	940.794	1316.55	2361.15	947.415	1093.61	2146.03	959.1	1226.8	2154.9	967.963	1156.44	2257.03	1019.34	1037.48	2233.27	1009.6	1362.88	2251.18	845.843	1391.28	2422.41	481.129	1363.05	2405.37	430.476	1362.99	2458.26	411.432	1308.93	2221.1	134.176	1314.02	2180.1	144.332	1268.99	2341.44	50.1096	1290.2	2295.39	57.1225	1344.59	2280.31	877.754	1011.72	2256.18	463.566	1070.03	2242.09	403.256	1076.05	2304.43	403.737	1116.7	2229	60.1986	1131.64	2190.51	45.5894	1173.66	2379.87	32.0817	1154.86	2337.59	16.5437	1092.76
23.193	2344.35	941.651	1316.26	2359.68	947.133	1093	2144.56	959.119	1226.77	2153.44	967.834	1156.39	2255.79	1019.05	1037.18	2231.58	1009.91	1362.51	2250.72	846.62	1391.99	2424.31	482.426	1362.57	2408.37	431.142	1362.56	2461.69	413.566	1308.25	2234.09	128.397	1313.96	2193.08	136.752	1268.13	2356.73	48.8835	1290.38	2311.14	54.2715	1344.67	2278.03	877.191	1011.54	2252.13	463.554	1070.25	2237.93	403.16	1076.31	2300.66	403.495	1116.42	2222.67	60.2546	1131.73	2184.39	45.6649	1173.67	2373.56	32.0339	1154.89	2331.32	16.5671	1092.73
23.2	2342.73	942.004	1315.46	2358.78	946.902	1092.38	2143.13	959.124	1226.77	2151.95	967.605	1156.38	2254.4	1018.65	1036.83	2229.9	1010.18	1362.18	2250.1	847.358	1392.33	2425.89	483.525	1362.25	2411.17	431.636	1361.9	2464.82	415.543	1307.4	2247.35	122.786	1314.06	2205.99	129.387	1268.31	2373.51	47.9285	1291.35	2326.95	51.5862	1345.2	2275.66	876.685	1011.32	2248.23	463.791	1070.42	2233.54	403.21	1076.54	2296.14	403.318	1116.66	2216.51	60.366	1131.82	2178.14	45.7476	1173.83	2367.28	32.0575	1154.93	2325.02	16.4675	1092.78
23.207	2341.35	942.357	1314.77	2355.76	945.832	1091.33	2141.61	959.127	1226.74	2150.51	967.402	1156.35	2253.12	1018.45	1036.69	2228.26	1010.42	1361.91	2249.49	848.12	1392.69	2427.44	484.494	1361.29	2413.7	432.062	1361.28	2467.58	417.432	1306.75	2260.94	117.173	1313.94	2219.62	122.118	1268.06	2391.19	47.4055	1293.15	2343.01	49.1868	1345.96	2273.33	876.132	1011.27	2244.24	463.488	1070.68	2229.47	403.246	1076.7	2291.83	403.02	1116.89	2210.44	60.2817	1132.09	2172.04	45.8636	1173.97	2361.12	32.0179	1155.04	2318.73	16.4575	1092.74
23.213	2340.04	942.677	1314.24	2354.16	945.344	1090.76	2140.15	959.151	1226.79	2149	967.127	1156.43	2252.13	1018.01	1036.56	2227.46	1010.63	1361.78	2248.88	848.757	1392.91	2428.44	485.257	1360.93	2416.03	432.261	1360.61	2470.09	419.295	1305.73	2274.7	111.67	1314.5	2233.39	115.02	1267.94	2407.59	46.6503	1294.25	2358.98	46.9356	1346.87	2270.98	875.377	1011.14	2240.53	463.384	1070.91	2225.28	403.122	1076.9	2287.61	402.659	1117.13	2204.13	60.5074	1132.12	2165.81	46.061	1173.86	2355.24	31.9082	1155.13	2312.52	16.4896	1092.8
23.22	2338.78	942.971	1313.65	2352.44	944.822	1090.18	2138.79	959.124	1226.81	2147.62	966.849	1156.43	2250.88	1017.48	1036.47	2225.85	1010.85	1361.56	2248.25	849.356	1393.11	2429.39	485.923	1360.25	2418.08	432.414	1359.86	2472.2	420.792	1304.88	2288.57	106.608	1314.92	2247.4	108.099	1267.99	2424.01	46.1457	1295.8	2374.94	44.9528	1348	2268.75	874.712	1011.16	2236.34	463.211	1070.9	2221.05	403.094	1077.2	2283.36	402.188	1117.1	2198.12	60.5115	1132.22	2159.62	46.1906	1173.96	2348.68	31.9915	1155.04	2306.1	16.41	1092.73
23.227	2337.6	943.178	1313.2	2350.86	944.184	1089.68	2137.32	959.132	1226.88	2146.12	966.584	1156.48	2249.42	1016.93	1036.32	2224.44	1011.06	1361.39	2247.58	850.011	1393.35	2430.15	486.381	1359.11	2419.84	432.468	1359.27	2474.09	422.121	1304.13	2302.58	101.58	1315.41	2261.75	101.879	1268.45	2440.39	46.1242	1297.41	2390.96	43.2831	1349.23	2266.5	874.095	1011.13	2232.55	463.278	1071.27	2217.13	403.081	1077.43	2279.5	401.828	1117.5	2192.32	60.4524	1132.38	2153.48	46.1755	1174.4	2342.53	31.9248	1155.12	2299.93	16.4353	1092.9
23.233	2336.46	943.363	1312.76	2349.22	943.539	1089.21	2135.99	959.115	1226.91	2144.72	966.326	1156.49	2247.94	1016.4	1036.2	2223.21	1011.26	1361.22	2246.96	850.509	1393.54	2430.51	486.74	1358.42	2421.36	432.239	1358.84	2475.62	423.222	1302.9	2316.71	96.6774	1315.67	2276.39	95.7207	1268.68	2456.76	46.0227	1299.68	2406.85	41.938	1350.88	2263.65	873.567	1010.64	2228.7	462.946	1071.51	2213.18	402.93	1077.79	2275.26	401.295	1117.81	2185.99	60.5639	1132.69	2147.32	46.2199	1174.55	2336.42	31.9909	1155.19	2293.57	16.4216	1092.84
23.24	2335.39	943.42	1312.41	2347.82	942.88	1088.86	2134.71	959.071	1226.98	2143.32	966.094	1156.54	2246.36	1015.8	1036.02	2222.07	1011.47	1361.03	2246.24	850.918	1393.69	2430.46	486.864	1358.13	2422.66	431.975	1358.37	2476.9	424.07	1301.99	2331.11	92.2138	1316.57	2291	89.8144	1269.13	2473.08	46.1723	1301.44	2422.75	40.9249	1352.16	2261.72	872.846	1010.82	2224.91	462.788	1071.83	2208.92	402.833	1078.23	2271.4	400.927	1118.11	2179.92	60.6221	1132.89	2141.15	46.3804	1174.54	2330.25	31.9408	1155.22	2287.38	16.376	1092.96
23.247	2334.35	943.467	1312.08	2346.33	942.215	1088.51	2133.41	959.022	1227.05	2141.94	965.848	1156.59	2244.93	1015.12	1035.92	2221.05	1011.68	1360.89	2245.36	851.221	1393.72	2430.29	486.832	1357.37	2423.9	431.606	1357.72	2478.03	424.794	1301.16	2345.55	88.3087	1317.39	2305.59	84.3728	1269.77	2489.22	46.6615	1303.26	2438.75	40.0738	1353.75	2259.68	872.204	1010.94	2221.28	462.48	1072.02	2204.91	402.803	1078.43	2267.12	400.385	1118.41	2173.94	60.5727	1133.07	2134.98	46.4887	1174.99	2323.96	31.9094	1155.24	2281.15	16.4164	1092.96
23.253	2333.43	943.415	1311.77	2344.94	941.551	1088.38	2132.28	958.959	1227.13	2140.5	965.654	1156.67	2243.37	1014.55	1035.66	2220.17	1011.82	1360.79	2244.38	851.465	1393.69	2430.01	486.563	1356.28	2424.88	431.073	1357.18	2479.48	425.891	1300.63	2359.95	84.624	1318.29	2320.47	79.1924	1270.34	2505.27	47.8724	1305.14	2454.64	39.7398	1355.38	2257.79	871.579	1011.06	2217.32	462.467	1072.57	2200.69	402.665	1078.72	2262.96	399.983	1118.69	2167.83	60.6992	1133.25	2128.85	46.6149	1175.08	2317.8	31.8492	1155.31	2274.92	16.1703	1092.92
23.26	2332.57	943.297	1311.52	2343.53	940.813	1087.97	2130.92	958.908	1227.28	2139.1	965.418	1156.75	2241.89	1013.92	1035.69	2219.4	1011.96	1360.67	2243.38	851.65	1393.66	2429.34	486.153	1355.68	2425.63	430.523	1356.72	2480.21	426.374	1300.3	2374.39	81.1007	1319.06	2335.26	74.6	1271.11	2521.15	49.4316	1307.11	2470.33	39.7738	1357.21	2255.95	870.97	1011.17	2213.44	462.097	1072.82	2196.38	402.502	1078.99	2258.83	399.515	1118.97	2161.84	60.7851	1133.42	2122.51	46.8145	1175.41	2311.65	31.8287	1155.35	2268.56	16.2833	1092.86
23.267	2331.72	943.096	1311.31	2341.98	940.042	1087.77	2129.75	958.8	1227.44	2137.66	965.195	1156.95	2240.3	1013.24	1035.39	2218.77	1012.05	1360.63	2243.33	851.881	1394.05	2428.33	485.575	1355.5	2426.02	429.626	1356.44	2480.51	426.239	1299.58	2388.63	78.3379	1320.49	2350.07	70.3823	1272.05	2536.93	51.5778	1309.12	2485.9	40.2234	1358.84	2254.22	870.317	1011.23	2209.73	461.843	1073.05	2192.35	402.411	1079.14	2254.63	398.962	1119.14	2155.67	60.7403	1133.68	2116.59	46.7299	1175.72	2305.33	31.8308	1155.37	2262.31	16.3073	1092.82
23.273	2331	942.789	1311.1	2340.77	939.275	1087.61	2128.56	958.65	1227.7	2136.33	964.945	1157.14	2238.88	1012.59	1035.24	2218.23	1012.04	1360.62	2242.62	851.835	1394.16	2427.33	484.794	1354.96	2426.28	428.803	1356.07	2481.36	427.14	1299.48	2402.89	76.027	1321.8	2364.74	66.7494	1273.31	2552.2	54.1022	1310.57	2501.37	40.9322	1360.5	2252.52	869.802	1011.26	2205.77	461.698	1073.26	2187.94	402.281	1079.57	2250.43	398.519	1119.34	2149.44	60.8518	1133.92	2110.36	46.9404	1175.68	2299.2	31.7739	1155.35	2256.03	16.27	1092.78
23.28	2330.35	942.386	1310.89	2339.58	938.523	1087.48	2127.47	958.433	1228.04	2135.13	964.682	1157.38	2237.46	1011.91	1035.18	2217.78	1011.92	1360.62	2241.93	851.664	1394.17	2426.28	484.011	1354.21	2426.52	428.056	1355.54	2481.56	427.368	1298.91	2417.17	74.2417	1323.17	2379.19	63.6159	1274.5	2567.34	57.0752	1312.06	2516.87	42.0974	1361.98	2250.94	869.248	1011.25	2201.9	461.648	1073.64	2183.91	402.094	1079.93	2246.42	398.047	1119.52	2143.41	60.9651	1134.2	2104.21	47.02	1176.21	2292.95	31.7669	1155.38	2249.76	16.4331	1092.78
23.287	2329.77	941.9	1310.75	2338.22	937.702	1087.37	2127.54	958.053	1228.48	2134.92	964.213	1157.82	2236.07	1011.26	1035.08	2217.41	1011.7	1360.66	2241.28	851.326	1394.22	2425.03	483.202	1353.81	2426.55	427.267	1355.26	2481.69	427.638	1298.79	2431	72.8722	1324.64	2393.36	60.9885	1276.04	2581.66	60.8325	1312.79	2532.43	43.4936	1363.32	2249.43	868.692	1011.31	2198.04	461.209	1073.81	2179.61	401.97	1080.25	2242.11	397.526	1119.85	2137.44	60.9199	1134.38	2098.05	47.1431	1176.45	2286.7	31.7312	1155.4	2243.41	16.2973	1092.78
23.293	2329.28	941.264	1310.66	2337.27	936.932	1087.25	2126.81	957.712	1228.88	2134.01	963.758	1158.18	2234.74	1010.5	1035.1	2217.12	1011.35	1360.81	2240.7	850.863	1394.19	2423.76	482.047	1353.75	2426.48	426.315	1355.13	2481.67	427.928	1298.78	2444.81	72.1153	1325.91	2407.35	59.0884	1277.64	2595.77	64.5282	1313.7	2547.53	45.4932	1364.34	2248.01	868.106	1011.32	2194.35	461.015	1074.03	2175.41	401.772	1080.54	2238.12	397.047	1119.95	2131.15	61.146	1134.58	2091.9	47.3087	1176.47	2280.48	31.7172	1155.37	2237.15	16.3003	1092.7
23.3	2328.87	940.499	1310.59	2336.07	935.94	1087.19	2126.13	957.333	1229.26	2133.13	963.287	1158.61	2233.47	1009.81	1035.04	2216.86	1010.84	1360.91	2240.18	850.232	1394.22	2422.4	481.055	1353.99	2426.29	425.578	1355.2	2481.49	428.169	1298.82	2458.34	71.8289	1327.52	2420.87	57.4565	1279.22	2609.78	68.2105	1314.37	2562.57	47.8265	1365.01	2246.63	867.508	1011.32	2190.55	460.802	1074.29	2171.39	401.596	1080.68	2233.78	396.375	1120.16	2125.08	61.2634	1134.69	2085.68	47.4442	1176.57	2274.32	31.6202	1155.42	2231.05	16.375	1092.73
23.307	2328.49	939.686	1310.54	2335.14	935.071	1087.18	2125.54	956.881	1229.71	2132.28	962.699	1159.14	2232.26	1008.98	1035.28	2216.7	1010.16	1361.11	2239.74	849.434	1394.27	2421.16	480.022	1354.21	2426.11	424.786	1355.39	2481.26	428.385	1298.93	2471.17	71.9312	1329.36	2433.96	56.5363	1281.16	2622.62	73.1448	1314.08	2576.04	51.0539	1365.39	2245.36	866.912	1011.34	2186.85	460.536	1074.56	2167.35	401.511	1080.87	2229.91	395.92	1120.34	2118.98	61.1924	1134.93	2079.37	47.6566	1177.05	2267.99	31.5796	1155.37	2224.62	16.1816	1092.68
23.313	2328.21	938.646	1310.56	2334.28	934.131	1087.14	2124.96	956.253	1230.26	2131.5	962.124	1159.54	2231.06	1008.19	1035.27	2216.63	1009.33	1361.46	2240.34	848.436	1393.86	2419.97	478.888	1354.48	2425.81	423.907	1355.83	2480.95	428.649	1299.37	2483.6	72.5252	1330.76	2446.55	55.7696	1282.7	2634.93	77.9792	1313.92	2589.66	54.3648	1365.74	2244.21	866.253	1011.38	2183.25	460.291	1074.74	2163.36	401.259	1081.13	2225.97	395.356	1120.57	2112.89	61.5452	1135.09	2073.19	47.8501	1177.24	2261.74	31.5452	1155.41	2218.3	16.3069	1092.67
23.32	2327.96	937.555	1310.57	2333.37	933.064	1087.17	2124.44	955.574	1230.84	2130.79	961.409	1160.07	2229.97	1007.38	1035.55	2216.57	1008.34	1361.8	2240	847.204	1393.92	2418.81	477.71	1354.77	2425.62	423.044	1356.38	2480.58	428.819	1299.5	2495.6	73.4878	1331.88	2458.59	55.7936	1284.9	2646.61	82.9056	1313.53	2602.75	57.9753	1365.78	2243.14	865.512	1011.39	2179.75	460.038	1074.92	2159.46	401.082	1081.33	2221.9	394.798	1120.8	2106.89	61.5074	1135.35	2067.24	47.8907	1177.32	2255.59	31.48	1155.4	2212.01	16.1361	1092.76
