Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-22.21	581.26	-38.92	1451.44	0	-195.73	477.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-21.24	582.82	-38.27	1453.27	0	-195.89	387.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-18.99	571.85	-36.66	1453.66	0	-194.64	298.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-16.9	563.7	-35.69	1453.09	0	-194.83	435.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-13.05	560.87	-34.23	1455.27	0	-195.81	453.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-10.96	561.49	-31.97	1457.74	0	-195.49	360.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-9.35	550.84	-32.29	1457.63	0	-195.38	702.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-7.58	547.39	-31.97	1459.66	0	-195.23	745.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-6.3	546.76	-32.3	1458.8	0	-195.53	505.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-5.81	545.19	-30.68	1459.51	0	-195.15	272.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-5.33	544.87	-31.16	1460.8	0	-195.4	726.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-3.24	541.73	-29.37	1462.57	0	-196.45	1091.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-2.6	540.16	-30.34	1462.62	0	-196.72	1242.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0.83	539.22	-29.87	1463.28	0	-196.32	637.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	1.26	536.71	-30.52	1463.5	0	-196.49	547.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	3.51	534.2	-27.92	1463.74	0	-197.21	936.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	4.79	537.64	-27.43	1465.41	0	-197.98	1196.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.04	536.08	-27.92	1465.61	0	-197.65	1073.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	8.65	537.01	-29.53	1467.81	0	-198.02	1273.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	8.49	532.63	-28.72	1465.83	0	-198.05	1481.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	11.22	534.81	-27.92	1468.47	0	-198.91	1102.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	13.31	536.38	-28.07	1468.41	0	-198.86	1332.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	15.88	535.12	-29.2	1468.32	0	-200.22	1432.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	16.37	540.76	-28.88	1469.68	0	-199.66	1312.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	18.78	543.27	-30.49	1469.6	0	-199.13	1747.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	20.06	547.66	-30.82	1469.32	0	-199.6	1359.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	22.31	553.3	-31.31	1470.57	0	-199.94	1241.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	26.17	555.8	-30.98	1470.38	0	-200.74	1580.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	29.38	556.43	-32.43	1471.6	0	-201.28	1606.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	30.03	561.45	-34.2	1471.29	0	-200.91	2017.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	30.99	573.98	-34.2	1471.69	0	-200.69	1866.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	33.72	579.63	-35.5	1471.39	0	-201.07	1469.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	36.29	587.77	-35.17	1472.5	0	-201.46	1712.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	40.63	594.66	-35.33	1473.24	0	-202.75	1724.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	41.92	603.75	-37.43	1474.14	0	-202.73	2149.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	43.69	614.72	-37.43	1474.33	0	-202.67	1913.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	47.54	621.93	-39.86	1473.89	0	-202.92	1764.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	50.27	632.9	-39.21	1473.56	0	-203.41	1852.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	54.45	641.35	-41.31	1474.01	0	-204.32	1830	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	58.15	654.52	-40.99	1474.92	0	-204.15	1925.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	60.88	665.8	-40.66	1475.64	0	-204.44	2030.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	64.26	682.42	-43.57	1475.05	0	-204.33	2055.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	68.27	692.45	-43.9	1475.59	0	-204.12	1754.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	72.61	701.53	-44.22	1475.66	0	-205.04	1800.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	76.95	715.01	-44.87	1475.03	0	-205.72	1838.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	81.45	728.48	-45.83	1475.64	0	-205.89	2136.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	86.11	739.14	-49.22	1475.87	0	-206.17	2391.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	89.65	753.24	-49.23	1476.4	0	-206.65	1955.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	95.27	762.02	-50.2	1475.62	0	-206.18	1914.49	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	100.74	774.55	-50.05	1476.28	0	-206.89	1701.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	107.32	785.21	-49.88	1476.93	0	-207.21	1725.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	111.18	798.99	-50.05	1476.71	0	-207.52	1900.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	118.25	804.64	-52.95	1477.03	0	-207.38	2097.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	123.23	812.16	-53.44	1476.67	0	-207.37	1905.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	129.34	818.74	-54.74	1476.57	0	-208.1	1695.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	135.93	831.91	-52.97	1477.11	0	-208	1418.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	141.72	840.36	-54.1	1477.36	0	-208.86	1594.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	148.79	847.57	-55.23	1477.34	0	-208.74	1849.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	155.38	852.9	-56.2	1477.81	0	-208.81	1723.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	160.52	861.68	-55.4	1477.36	0	-208.88	1387.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	167.43	867.32	-56.55	1477.5	0	-209.33	1038.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	173.37	876.72	-55.09	1477.99	0	-209.36	1233.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	180.12	880.48	-56.07	1477.9	0	-209.55	711.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	187.52	885.49	-56.71	1478.32	0	-210.23	996.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	194.1	884.24	-57.2	1477.93	0	-210.35	1000.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	198.6	891.13	-57.21	1478.11	0	-210.29	444.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	205.83	892.7	-57.54	1478.19	0	-210.17	44.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	212.9	892.38	-57.39	1479.2	0	-211.05	-55.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	219.82	891.75	-58.52	1478.14	0	-211.54	18.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	226.57	889.87	-58.84	1479.15	0	-211.15	-11.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	232.35	884.86	-57.72	1478.89	0	-211.31	-102.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	236.85	878.59	-56.92	1478.66	0	-211.84	-494.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	243.6	869.49	-55.64	1477.81	0	-212.51	-966.32	-11.67	19.1	0.15	2089.55	0	-310.88	208.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	248.42	859.46	-53.86	1477.61	0	-212.88	-679.83	-19.18	84.54	-1.78	2059.69	0	-329.34	-79.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	255.17	847.87	-53.05	1478.42	0	-212.92	-632.8	-67.46	403.95	-1.05	2061.71	0	-335.21	424.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	259.19	837.83	-49.01	1478.92	0	-213.35	-497.22	-98.63	649.13	-23.79	2067.37	0	-333.09	1047.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	262.4	822.78	-48.06	1478.92	0	-213.67	-792.9	-115.57	619.07	-41.39	2070.7	0	-333	1411.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	266.58	798.03	-46.78	1477.63	0	-214.07	-1001.56	-136.67	615.01	-39.17	2073.99	0	-334.48	1677.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	269.79	770.44	-43.24	1477.63	0	-214.64	-1334.31	-155.05	654.47	-32.15	2076.68	0	-334.88	2233.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	268.83	743.48	-40.17	1477.22	0	-215.38	-886.89	-170.39	703.01	-30.89	2078.49	0	-334.41	2443.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	267.71	715.9	-36.3	1478.31	0	-215.6	-1060.17	-174.23	729.95	-31.54	2079.37	0	-334.23	2742.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	264.01	678.6	-37.12	1477.93	0	-216.42	-857.15	-165.92	724	-28.97	2080.11	0	-334.47	2583.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	259.03	640.98	-34.39	1478.85	0	-216.66	-943.97	-148.01	700.83	-23.52	2081.09	0	-335.11	2817.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	251.32	599.61	-29.55	1478.25	0	-216.84	-1176.13	-128.99	672.97	-16.47	2081.39	0	-335.67	2862.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	244.89	552.6	-27.63	1476.93	0	-217.87	-1302.15	-110.29	638.52	-11.82	2081.49	0	-336	2938.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	233.32	506.84	-23.11	1477.18	0	-217.76	-1312.15	-98.3	606.9	-5.09	2082.97	0	-336.52	2618.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	220.31	457	-20.68	1479.96	0	-218.88	-571.21	-93.03	578.41	3.55	2083.74	0	-337.63	2680.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	200.86	401.2	-16.16	1480.27	0	-220.57	-229.58	-98.62	573.73	12.65	2087.98	0	-339.08	3279.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	177.88	349.48	-12.45	1479.25	0	-221.06	-355.12	-115.55	594.73	23.35	2092.53	0	-341.94	3532	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	155.87	296.51	-9.06	1480.44	0	-222.62	-261.27	-140.16	637.66	36.28	2099.75	0	-343.23	4124.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	129.35	244.16	-3.24	1481.32	0	-222.78	-411.3	-164.61	674.01	47.46	2105.02	0	-344.23	3887.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	98.18	202.47	0.01	1490.24	0	-224.07	-218.81	-182.03	701.59	56.56	2108.99	0	-345.02	3858.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	73.27	162.97	2.77	1500.66	0	-226.55	327.89	-193.7	724.48	63.43	2113.85	0	-346.15	3720.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	51.74	138.52	4.88	1501.32	0	-225.66	96.28	-205.84	753.62	68.86	2118.13	0	-347	3519.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	36.79	112.51	5.37	1506.69	0	-225.03	83.11	-217.99	785.27	73.33	2122.05	0	-347.48	3347.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
474	23.61	98.41	6.01	1508.66	0	-226.75	-219.23	-225.66	817.54	76.37	2125.76	0	-346.98	3370.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	18.95	75.52	7.78	1512.34	0	-232.36	106.97	-228.85	841.35	73.81	2127.79	0	-346.71	3398.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	13.98	58.92	6.33	1517.52	0	-230.99	490.37	-228.06	864.22	69.34	2131.04	0	-346.16	3597.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	9.48	44.5	4.7	1519.19	0	-224.93	253.09	-229.33	888.03	64.38	2132.92	0	-346.65	3577.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	5.62	33.54	1.63	1523.56	0	-215.2	443.06	-231.09	923.42	61.18	2134.83	0	-345.75	3990.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	2.57	25.07	1.46	1516.08	0	-221.17	173.34	-232.53	960.7	57.34	2136.83	0	-345.13	4129.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0.16	21.32	-1.13	1470.43	0	-205.47	205.82	-230.29	987.01	53.99	2138.73	0	-344.71	4013.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-226.78	1008.32	52.56	2140.39	0	-344.61	3459.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-225.5	1026.81	55.12	2142.63	0	-344.62	3254.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-224.86	1046.24	57.52	2144.79	0	-344.82	3432.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-225.34	1060.96	58.32	2147.52	0	-344.98	3555.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-224.7	1073.5	54.65	2149.79	0	-344.75	3740.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-222.94	1084.15	50.81	2151.66	0	-344.36	4304.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-219.1	1093.24	48.09	2154.17	0	-344.3	4271.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-216.07	1100.45	47.62	2156	0	-344.31	4238.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-213.19	1109.22	48.74	2157.67	0	-343.89	4222.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-209.83	1111.11	47.63	2160.1	0	-343.97	4472.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-205.04	1108.29	45.08	2162.75	0	-343.73	4523.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-201.2	1100.78	42.04	2164.42	0	-344.01	4399.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-195.61	1092.33	39.97	2166.19	0	-344.12	4252.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-192.09	1084.82	38.22	2168.12	0	-344	4177.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-186.81	1070.73	37.42	2170.48	0	-344.03	4279.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-181.86	1057.57	36.63	2172.65	0	-343.62	4586.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-176.42	1039.73	35.04	2174.42	0	-344.05	4213.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-170.51	1022.19	34.73	2176.06	0	-344.42	3991.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-163.8	1006.85	35.05	2178.33	0	-344.88	4007.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-157.4	989.31	36.5	2180.38	0	-344.97	4148.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-149.41	968.33	36.99	2182.13	0	-344.96	4559.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-144.94	951.11	38.27	2183.87	0	-345.29	4246.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-138.38	929.81	40.52	2185.52	0	-345.85	4089.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-133.43	913.84	42.29	2187.59	0	-345.82	4229.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
