Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2357.87	883.143	-139.44	2324.15	890.273	-390.004	2174.01	931.081	-206.89	2160.79	937.363	-276.435	2234.88	943.251	-420.122	2276.67	936.167	-81.8702	2290.62	805.105	-76.631	2437.58	448.269	-128.746	2451.86	402.908	-129.583	2528.62	410.717	-170.223	2559.65	63.3117	-170.372	2522.91	42.8248	-214.331	2710.68	87.4975	-213.279	2677.21	55.0377	-152.717	2209.72	807.671	-431.268	2138.56	459.05	-387.874	2119.13	415.032	-386.375	2153.28	368.291	-352.674	1934.56	103.486	-344.763	1877.33	99.4152	-301.238	2060.59	44.1397	-287.238	2029.87	28.8707	-353.768
1.867	2368.63	883.864	-139.664	2334.83	889.019	-389.856	2184.36	930.944	-206.632	2171.59	936.402	-275.829	2245.8	942.193	-419.736	2287.95	935.363	-80.7907	2302.11	805.315	-76.1973	2447.88	448.485	-128.986	2462.21	402.784	-130.395	2538.24	411.069	-171.401	2564.37	65.3505	-170.404	2526.09	45.2265	-213.833	2717.2	78.2898	-215.382	2681.16	49.0935	-154.046	2220.18	806.27	-430.736	2149.49	457.802	-388.813	2129.13	413.859	-387.053	2162.22	366.772	-354.135	1937.09	106.621	-346.629	1880.18	104.978	-302.794	2061.17	44.1184	-287.52	2030.2	29.0273	-353.739
1.873	2379.03	884.773	-139.604	2345.3	888.045	-389.608	2194.48	931.455	-206.548	2182.3	935.592	-275.825	2256.75	941.118	-419.695	2298.66	935.087	-79.7883	2313.33	806.004	-75.7178	2458.81	450.601	-128.117	2472.53	404.137	-130.353	2547.72	411.44	-173.005	2570	66.9404	-170.291	2529.31	47.2639	-213.297	2722.49	73.1503	-215.7	2684.78	45.4987	-153.368	2230.97	804.839	-430.244	2161.02	456.515	-389.823	2139.92	412.935	-388.018	2172	365.297	-355.497	1940.73	110.232	-347.708	1883.68	111.179	-304.364	2061.68	43.8254	-287.628	2030.77	29.3228	-353.749
1.88	2389.29	885.875	-139.39	2355.9	887.198	-389.244	2204.81	932.192	-206.441	2193.02	935.222	-276.527	2267.97	940.174	-419.858	2308.58	935.451	-79.0123	2324.19	807.675	-75.2817	2469.76	452.63	-127.241	2482.12	405.733	-129.406	2557.16	412.052	-174.78	2574.73	66.9458	-170.181	2532.62	48.6088	-212.68	2726.88	67.7213	-214.741	2687.81	42.3468	-153.005	2242.28	802.805	-429.392	2173.29	455.332	-391.173	2151.37	412.014	-389.563	2182.58	363.7	-357.06	1944.67	114.437	-349.024	1888.01	117.95	-305.634	2062.39	43.7038	-287.582	2031.53	29.7169	-353.734
1.887	2399.58	887.18	-139.043	2366.39	886.434	-388.924	2215.06	932.787	-207.033	2203.75	934.847	-277.368	2279.26	939.657	-420.238	2318.26	936.077	-78.8278	2334.83	809.993	-75.0312	2480.21	453.755	-126.694	2492.1	407.283	-128.14	2566.32	412.871	-175.9	2577.42	66.5711	-170.33	2534.69	50.0003	-213.298	2730.09	61.3947	-213.243	2688.97	37.6565	-151.926	2253.45	801.317	-428.874	2185.87	454.494	-393.443	2163.61	411.226	-391.305	2193.82	362.023	-358.878	1949.06	119.096	-350.233	1893.12	125.458	-307.026	2063.26	43.633	-287.473	2032.34	30.3031	-353.712
1.893	2409.87	888.689	-138.691	2377.01	885.63	-388.635	2225.44	932.845	-207.668	2214.47	934.552	-278.446	2291.02	939.351	-420.202	2327.9	936.688	-79.1048	2345.2	812.23	-74.6386	2490.63	455.123	-125.545	2502.44	408.473	-127.284	2575.2	413.409	-176.412	2578.43	66.5624	-170.725	2535.72	51.4115	-213.441	2731.88	56.0796	-212.092	2689.72	33.9556	-148.45	2264.74	799.506	-428.671	2199.97	453.349	-394.872	2176.46	410.634	-393.559	2205.99	360.449	-361.041	1954.06	124.345	-350.982	1899.47	133.786	-307.613	2064.27	43.5742	-287.351	2033.64	31.158	-353.632
1.9	2420.16	890.38	-138.219	2387.46	885.023	-388.215	2235.58	932.846	-208.665	2225.35	934.144	-279.303	2302.58	939.165	-420.7	2337.56	937.97	-79.9373	2354.52	814.213	-74.745	2501.04	456.563	-124.729	2512.27	409.471	-126.042	2584.06	413.769	-176.213	2579.71	66.2283	-171.733	2537.51	51.4955	-213.798	2733.01	53.135	-213.044	2690.88	32.5973	-147.492	2276.11	797.726	-428.278	2214.28	452.808	-397.456	2190.16	410.173	-395.961	2218.9	359.133	-363.75	1960.23	130.459	-352.272	1907.1	142.003	-308.017	2065.5	43.5162	-287.088	2035.16	32.3635	-353.629
1.907	2430.36	892.219	-137.679	2397.77	884.462	-387.85	2245.66	933.05	-209.427	2236.04	933.826	-280.43	2314.33	939.177	-420.622	2347.41	939.61	-80.5545	2364.47	815.859	-74.2202	2510.94	457.637	-124.039	2521.72	410.725	-125.229	2592.78	413.669	-175.808	2581.46	66.4226	-172.45	2538.11	52.4286	-214.473	2734.08	50.636	-215.253	2692.54	32.8758	-148.478	2287.74	796.083	-427.642	2229.43	451.892	-400.001	2204.77	409.717	-398.551	2232.61	357.974	-366.927	1967.65	136.272	-353.405	1915.71	151.314	-309.025	2066.56	43.8508	-286.894	2036.76	33.8554	-353.877
1.913	2440.26	894.211	-136.967	2408.17	884.133	-387.269	2255.59	933.653	-210.181	2246.8	933.475	-280.607	2326.37	939.394	-420.042	2357.58	941.348	-80.7458	2374.04	817.43	-73.4668	2520.43	458.696	-123.208	2531.29	411.419	-124.537	2600.87	413.222	-175.251	2582.81	66.7854	-172.959	2538.46	52.9033	-214.577	2734.51	48.1826	-217.691	2693.76	32.7688	-148.986	2299.18	794.677	-427.202	2245.43	450.696	-402.168	2219.97	409.227	-401.315	2246.87	356.855	-370.513	1975.76	143.006	-355.049	1925.59	161.336	-310.481	2067.81	45.0953	-286.422	2038.6	35.7097	-353.496
1.92	2450.02	896.128	-136.126	2418.32	883.974	-386.589	2265.63	934.46	-210.294	2257.31	933.511	-281.373	2337.85	939.979	-419.725	2366.4	943.455	-80.6174	2383.35	819.212	-72.8886	2529.76	459.703	-122.719	2540.08	411.778	-124.237	2608.27	412.414	-174.73	2583.57	66.7593	-173.448	2539.05	53.1499	-214.753	2735.13	46.6859	-218.224	2694.49	32.258	-148.833	2310.55	793.472	-426.451	2261.45	449.609	-404.993	2235.79	408.741	-403.808	2261.76	355.778	-374.258	1984.79	149.958	-357.094	1936.38	171.436	-312.489	2069.99	47.1764	-286.52	2040.52	38.0877	-353.221
1.927	2459.85	897.999	-135.152	2428.32	883.994	-385.908	2275.51	935.531	-210.567	2267.68	933.865	-281.864	2349.29	940.876	-419.405	2375.8	944.942	-80.0531	2392.66	821.079	-72.0919	2537.97	460.37	-122.372	2547.78	412.262	-124.185	2615.22	411.492	-174.14	2584.19	66.7118	-173.752	2539.5	53.3452	-214.979	2735.76	45.7719	-217.795	2694.88	31.6581	-148.331	2321.99	792.148	-425.386	2278.25	448.089	-406.784	2252.24	408.049	-405.887	2277.36	354.709	-377.66	1994.37	157.177	-359.098	1947.42	181.391	-314.763	2073.41	50.0054	-287.127	2043.8	41.8691	-353.77
1.933	2469.55	899.774	-134.129	2439.42	884.576	-384.582	2284.72	937.057	-210.47	2277.81	934.608	-281.953	2360.12	942.046	-418.814	2385.15	945.976	-79.0646	2402.17	822.749	-71.1057	2545	460.728	-122.059	2554.35	412.57	-123.964	2621.38	410.483	-173.325	2584.67	66.6819	-173.945	2539.79	53.4319	-215.131	2736.27	45.065	-217.91	2695.35	31.4271	-148.277	2333.01	791.171	-424.9	2295.13	446.581	-408.528	2269.23	407.318	-407.573	2293.07	354.471	-380.256	2005.14	165.079	-361.141	1959.05	191.378	-317.797	2077.55	53.15	-288.283	2049.08	47.4766	-355.392
1.94	2479.21	901.49	-133.237	2449.51	885.079	-383.756	2294.91	938.107	-210.47	2287.79	935.297	-282.219	2370.53	943.265	-418.102	2394.31	946.652	-78.3079	2411.43	824.23	-70.4105	2551.19	460.845	-121.497	2559.83	412.996	-123.283	2626.86	409.587	-172.143	2585.02	66.6438	-174.048	2539.93	53.5052	-215.219	2736.48	44.5633	-218.432	2695.72	31.3132	-148.562	2344.25	790.295	-423.883	2312.76	444.99	-409.402	2286.8	406.494	-409.049	2309.78	354.205	-382.162	2017.08	173.228	-363.257	1971.89	201.233	-320.438	2082.71	56.637	-289.834	2055.66	53.6864	-357.502
1.947	2488.82	903.187	-132.494	2459.44	885.742	-382.994	2304.73	939.569	-210.502	2297.47	936.379	-282.081	2380.87	944.414	-417.193	2403.37	947.341	-77.6672	2420.67	825.99	-69.7545	2556.39	461.241	-120.646	2564.05	413.51	-123.04	2631.84	408.856	-170.889	2585.16	66.691	-174.06	2539.98	53.5136	-215.255	2736.64	44.3479	-218.35	2695.85	31.0846	-148.489	2355.28	789.873	-423.103	2330.75	443.704	-410.476	2305	405.806	-410.596	2327.38	354.075	-383.293	2030.36	181.825	-365.248	1985.69	210.857	-322.413	2089.44	60.9346	-292.424	2063.4	60.1668	-359.603
1.953	2498.3	904.912	-131.86	2469.12	886.651	-382.385	2314.32	941.471	-210.239	2307.08	937.283	-281.95	2390.42	945.451	-416.796	2412.6	948.381	-77.0673	2429.94	827.872	-69.0742	2560.61	461.323	-120.285	2567.94	413.532	-122.882	2636.27	408.523	-170.092	2585.15	66.7267	-174.009	2539.99	53.5441	-215.261	2736.69	44.2552	-217.965	2695.92	30.896	-148.061	2366.2	789.568	-422.369	2348.99	442.821	-411.491	2323.75	405.114	-411.964	2345.39	354.098	-383.854	2044.28	189.93	-366.983	1999.79	219.849	-324.498	2098.31	65.6686	-294.916	2072.49	66.6903	-361.71
1.96	2507.69	906.656	-131.382	2478.81	887.73	-381.776	2323.72	943.447	-210.167	2316.61	938.502	-281.815	2399.87	946.502	-415.972	2421.96	949.988	-77.0195	2438.93	829.826	-68.6309	2564.29	461.332	-120.038	2571.11	413.75	-122.431	2640.13	408.463	-169.638	2585.14	66.708	-173.981	2539.97	53.5584	-215.272	2736.71	44.1714	-217.867	2695.98	30.7591	-147.977	2377.01	789.651	-421.585	2367.6	442.47	-412.499	2342.77	404.922	-413.525	2363.72	354.293	-383.987	2058.22	196.354	-368.104	2014.71	227.984	-325.416	2110.79	70.5016	-300.064	2083.47	73.3974	-364.207
1.967	2516.89	908.495	-130.944	2488.3	888.99	-381.299	2333.08	945.422	-210.254	2326.12	939.803	-281.722	2408.95	947.475	-415.273	2432.25	952.311	-76.8037	2448.42	831.998	-68.1053	2567.56	461.543	-119.74	2573.86	413.87	-122.309	2643.9	408.012	-169.076	2585.14	66.7153	-173.973	2539.94	53.5501	-215.304	2736.71	44.0986	-217.879	2696.02	30.6904	-147.966	2387.38	790.086	-420.837	2386.33	442.561	-413.344	2362.2	405.046	-413.346	2382.51	354.866	-384.03	2072.88	203.05	-368.39	2030.12	235.035	-324.736	2125.17	75.6405	-304.626	2096.2	80.3124	-368.357
1.973	2526	910.447	-130.528	2497.92	890.397	-380.824	2342.38	947.454	-210.361	2335.54	941.373	-281.242	2417.66	948.484	-414.796	2442.77	954.924	-76.8278	2455.99	834.655	-67.7142	2570.86	461.886	-119.75	2576.71	414.035	-121.872	2647.2	407.442	-168.613	2585.1	66.7537	-173.995	2539.92	53.5737	-215.361	2736.71	44.0549	-217.757	2696.01	30.6073	-147.878	2398.27	790.777	-419.753	2405.13	443.497	-414.106	2381.13	406.074	-414.161	2401.51	355.733	-384.309	2087.99	210.066	-368.202	2046.33	240.824	-323.407	2141.22	80.801	-308.828	2111.1	87.2912	-372.97
1.98	2534.9	912.518	-130.13	2507.44	892.019	-380.389	2351.7	949.715	-209.737	2344.88	943.056	-280.965	2425.85	949.581	-414.722	2448.98	957.338	-77.0061	2464.07	836.632	-67.3308	2574.45	462.481	-119.779	2579.62	414.561	-122.253	2650.3	406.816	-168.33	2585.07	66.7936	-174.032	2539.93	53.6164	-215.426	2736.71	44.0187	-217.637	2696	30.549	-147.808	2408.89	792.016	-419.129	2423.92	445.065	-414.936	2400.24	408.085	-415.021	2420.21	357.104	-384.599	2104.54	216.737	-367.782	2063.23	245.594	-321.813	2158.74	85.1485	-313.248	2128.11	93.7028	-376.875
1.987	2543.77	914.635	-129.647	2516.89	893.737	-379.908	2360.85	951.647	-209.565	2354.15	944.642	-280.706	2434.51	950.593	-414.201	2457.48	959.643	-77.0861	2472.02	838.27	-66.9265	2578.3	462.85	-119.92	2582.71	414.832	-122.172	2653.18	406.134	-168.419	2585.06	66.8263	-174.073	2539.92	53.7234	-215.54	2736.73	43.9621	-217.616	2696.01	30.5188	-147.785	2419.62	793.242	-418.147	2442.72	447.224	-415.888	2419.34	410.459	-415.783	2438.8	358.991	-385.348	2122.36	222.469	-367.816	2080.76	249.575	-320.773	2177.38	88.853	-317.763	2146.38	99.2479	-380.118
1.993	2553.04	916.731	-128.741	2526.41	895.621	-379.413	2369.85	953.589	-209.174	2363.3	946.505	-280.469	2443.18	951.789	-413.664	2466.57	962.232	-76.492	2480.51	840.092	-66.12	2582.19	463.211	-119.778	2585.91	415.262	-121.957	2656.01	405.574	-168.927	2585.03	67.0453	-173.937	2539.92	53.8174	-215.578	2736.76	43.9235	-217.578	2696.02	30.4759	-147.759	2430.05	794.761	-417.47	2461.43	449.714	-416.577	2438.27	413.224	-416.337	2457.35	361.42	-386.287	2141.26	226.735	-367.833	2098.8	252.212	-320.287	2196.73	92.0406	-321.113	2165.41	103.826	-383.209
2	2561.19	918.98	-128.31	2536	897.658	-378.77	2378.87	955.545	-209.014	2372.43	948.581	-279.957	2451.69	953.096	-413.547	2475.58	964.698	-75.7497	2487.02	841.403	-65.8745	2585.95	463.494	-119.734	2589.35	415.325	-122.17	2658.78	405.224	-169.628	2585.06	67.0967	-173.905	2539.94	53.9146	-215.566	2736.83	43.8784	-217.481	2696.04	30.425	-147.711	2440.56	796.579	-416.733	2479.92	452.526	-417.241	2456.95	416.011	-416.864	2476.08	364.125	-387.259	2160.3	229.848	-367.979	2117.39	254.169	-319.651	2217.12	94.7112	-323.837	2184.89	107.549	-386.441
2.007	2569.89	920.891	-127.419	2545.41	899.793	-378.088	2387.75	957.551	-208.785	2381.46	950.797	-279.584	2460.29	954.654	-413.506	2484.11	966.835	-75.2904	2494.37	842.586	-65.6087	2589.35	463.904	-119.699	2592.37	415.249	-122.148	2661.16	405.171	-170.407	2585.11	67.1261	-173.843	2539.95	54.0414	-215.534	2736.89	43.8393	-217.403	2696.07	30.3792	-147.648	2451.06	798.527	-416.127	2498.19	455.529	-417.705	2475.6	418.752	-417.297	2495.1	367.03	-387.93	2179.89	231.619	-367.879	2136.17	255.033	-319.607	2238.41	96.8979	-325.971	2205.84	110.174	-388.096
2.013	2578.43	922.594	-126.442	2554.95	902.009	-377.264	2396.68	959.554	-208.315	2390.5	952.918	-279.068	2469.18	956.571	-413.138	2492.68	968.799	-74.6878	2502.18	843.779	-65.1586	2592.45	463.996	-119.861	2595.01	415.507	-122.617	2663.48	404.95	-170.882	2585.19	67.1492	-173.748	2539.98	54.184	-215.469	2736.97	43.8023	-217.352	2696.08	30.3414	-147.625	2461.67	800.621	-415.518	2516.18	458.472	-418.045	2494.1	421.502	-417.611	2514.25	369.841	-388.276	2199.48	232.623	-368.465	2155.39	255.003	-319.658	2260.58	98.594	-327.48	2227.62	111.751	-389.332
2.02	2587.17	924.119	-125.23	2564.39	904.307	-376.412	2405.53	961.544	-207.901	2399.59	955.059	-278.61	2478.3	958.838	-412.589	2501.42	970.514	-73.8626	2509.83	844.924	-64.5957	2595.21	464.119	-120.031	2597.5	415.657	-122.856	2665.69	404.682	-171.04	2585.26	67.1964	-173.661	2540.01	54.4233	-215.341	2737.06	43.7352	-217.296	2696.11	30.3159	-147.592	2472.19	802.699	-415.185	2534.2	461.367	-418.294	2512.18	424.638	-418.678	2533.51	372.703	-388.284	2219.53	232.715	-369.167	2174.82	253.794	-320.106	2283.73	99.7187	-328.538	2250.34	112.39	-390.047
2.027	2595.86	925.382	-123.921	2573.85	906.691	-375.514	2414.51	963.357	-206.926	2408.61	957.284	-278.377	2487.71	961.381	-411.732	2509.38	972.01	-73.193	2517.65	846.027	-64.0979	2597.86	464.403	-120.156	2599.26	415.98	-123.045	2667.8	404.321	-170.969	2585.35	67.2485	-173.593	2540.07	54.59	-215.286	2737.16	43.7134	-217.237	2696.14	30.2799	-147.547	2483.28	804.676	-415.084	2551.96	464.332	-418.488	2530.41	427.253	-418.772	2552.67	375.767	-388.331	2240.36	231.513	-369.177	2194.71	251.657	-320.611	2307.47	100.341	-329.004	2273.87	112.287	-390.378
2.033	2604.39	926.482	-122.674	2583.28	908.993	-374.508	2423.38	965.405	-206.383	2417.61	959.394	-278.12	2497.13	963.996	-410.932	2518.94	973.587	-72.32	2525.43	847.223	-63.7934	2600.33	464.965	-120.019	2601.08	416.294	-123.13	2669.38	403.736	-170.802	2585.45	67.3376	-173.529	2540.14	54.7726	-215.185	2737.44	43.6933	-217.09	2696.18	30.2705	-147.542	2494.59	806.879	-414.467	2569.54	467.213	-418.398	2548.56	430.07	-418.769	2571.71	378.925	-388.379	2261.54	229.592	-369.369	2214.87	248.89	-321.118	2331.92	100.441	-329.187	2297.97	111.378	-390.468
2.04	2612.93	927.526	-121.445	2592.61	911.308	-373.471	2432.18	967.277	-206.106	2426.71	961.264	-277.597	2506.6	966.572	-410.176	2527.91	975.129	-71.4885	2532.61	848.67	-62.8175	2602.7	465.485	-120.047	2602.93	416.761	-123.019	2671.19	403.341	-170.346	2585.6	67.8514	-173.674	2540.21	54.9653	-215.172	2737.57	43.657	-217.035	2696.21	30.2321	-147.51	2505.84	808.789	-414.164	2586.98	470.175	-418.314	2566.58	432.678	-418.582	2590.79	382.085	-388.174	2282.88	226.964	-369.85	2235.49	244.969	-321.359	2356.88	100.017	-329.133	2322.71	109.767	-390.308
2.047	2620.97	928.426	-120.788	2602.01	913.612	-372.469	2440.97	969.031	-205.753	2435.75	962.977	-277.642	2516.06	969.158	-409.336	2536.82	976.502	-71.0572	2540.02	849.982	-62.4488	2605.1	465.971	-119.876	2604.96	417.12	-123.064	2673.21	402.941	-169.812	2585.69	67.9363	-173.657	2540.29	55.2371	-215.134	2737.68	43.6176	-216.968	2696.24	30.2241	-147.484	2516.77	810.503	-414.359	2604.19	473.069	-418.01	2584.4	435.402	-418.204	2609.52	385.263	-387.92	2304.5	224.055	-370.342	2256.46	240.526	-322.102	2382.41	99.1402	-328.869	2347.96	107.762	-389.98
2.053	2629.89	929.698	-119.517	2611.34	915.781	-371.502	2449.73	970.725	-205.473	2444.75	964.429	-277.463	2524.99	971.574	-408.63	2544.71	977.681	-70.6049	2547.4	851.149	-61.9675	2607.41	466.191	-120.001	2606.47	417.524	-123.177	2674.66	402.736	-169.797	2585.81	68.0616	-173.676	2540.36	55.4728	-215.109	2737.81	43.5954	-216.899	2696.28	30.2256	-147.426	2527.68	812.436	-414.669	2621.14	475.98	-417.582	2602.12	438.054	-417.79	2628.25	388.393	-387.512	2326.63	219.184	-370.397	2277.85	234.632	-322.014	2408.49	97.8954	-328.585	2373.85	105.233	-389.575
2.06	2638.54	930.92	-118.776	2620.79	917.876	-370.485	2458.52	972.05	-205.321	2453.82	965.736	-277.28	2535.19	973.725	-408.193	2554.43	979.154	-70.2276	2556	852.483	-61.8731	2609.59	466.33	-120.161	2608.32	417.807	-123.343	2676.72	402.363	-169.74	2585.92	68.1687	-173.703	2540.66	55.9087	-215.263	2737.91	43.5776	-216.833	2696.3	30.1783	-147.416	2538.69	814.352	-414.974	2637.67	478.998	-416.976	2619.59	440.602	-417.079	2646.9	391.389	-387.433	2349.16	214.593	-370.443	2299.76	228.694	-321.831	2435.07	96.2263	-328.228	2400.11	102.46	-389.136
2.067	2648.7	932.352	-118.018	2630.13	919.712	-369.598	2467.27	973.397	-205.162	2462.79	967.191	-277.215	2544.91	975.823	-407.672	2563.61	980.504	-69.9103	2563.64	853.442	-61.6689	2611.83	466.505	-120.295	2610.66	418.021	-123.293	2678.67	402.149	-169.91	2586.07	68.2659	-173.726	2540.75	56.1043	-215.335	2738.01	43.5737	-216.764	2696.32	30.1654	-147.388	2549.58	816.201	-415.264	2653.5	482.265	-416.94	2636.65	443.144	-416.523	2665.2	394.224	-386.655	2372.1	209.517	-370.311	2321.96	221.91	-321.831	2462.03	94.3109	-327.836	2426.92	99.3833	-388.627
2.073	2655.26	933.324	-117.574	2639.34	921.487	-368.807	2476.02	974.537	-205.023	2471.67	968.24	-277.403	2554.45	977.501	-407.401	2572.76	981.769	-69.8994	2571.2	854.367	-61.5811	2614.09	466.608	-120.153	2612.39	418.317	-123.476	2680.16	401.879	-170.449	2586.1	68.3382	-173.733	2540.89	56.3271	-215.436	2738.13	43.5743	-216.726	2696.34	30.1406	-147.325	2560.2	818.164	-416.17	2669.71	484.807	-415.665	2653.54	445.525	-415.655	2683.28	397.34	-385.923	2395.23	204.06	-370.513	2344.61	214.533	-321.872	2489.47	92.208	-327.54	2454.34	95.9541	-388.162
2.08	2663.72	934.36	-117.004	2648.67	923.032	-367.989	2484.69	975.686	-205.16	2480.56	969.31	-277.558	2563.92	978.865	-407.326	2581.94	983.022	-70.1412	2578.68	855.063	-61.5581	2616.38	466.954	-120.67	2614.38	418.442	-123.648	2682.05	401.635	-170.836	2586.22	68.4536	-173.788	2540.83	56.5144	-215.364	2738.21	43.6409	-216.494	2696.36	30.1252	-147.297	2571.07	819.96	-416.244	2685.3	487.425	-414.821	2670	447.65	-414.738	2700.88	400.368	-385.243	2419.09	198.052	-369.884	2367.83	206.813	-321.631	2517.29	89.8199	-327.175	2481.96	92.389	-387.728
2.087	2671.62	934.927	-116.689	2657.98	924.342	-367.238	2493.31	976.664	-205.17	2489.48	970.076	-277.716	2574.54	980.291	-406.611	2589.89	984.121	-69.8739	2586.1	855.606	-61.6529	2618.67	467.082	-120.891	2616.7	418.522	-123.447	2684.02	401.359	-171.078	2586.36	68.569	-173.864	2540.96	56.8131	-215.542	2738.29	43.6331	-216.432	2696.37	30.0985	-147.292	2581.44	821.357	-416.81	2700.59	489.795	-413.782	2686.25	449.665	-413.761	2718.39	403.209	-384.313	2443.11	191.528	-369.965	2391.58	198.46	-321.372	2545.5	87.2843	-326.984	2510.09	88.6549	-387.369
2.093	2680.64	935.957	-115.902	2667.73	925.625	-366.248	2501.89	977.467	-205.406	2498.38	970.708	-277.943	2584.02	981.067	-406.497	2598.5	985.092	-69.9317	2593.52	856.068	-61.626	2620.94	467.175	-121.12	2618.32	418.947	-123.888	2685.93	401.035	-171.184	2586.51	68.6974	-173.946	2540.92	56.9862	-215.728	2738.4	43.6223	-216.385	2696.4	30.0737	-147.257	2591.74	822.646	-417.269	2715.26	492.482	-413.107	2702.29	451.371	-412.458	2735.64	405.886	-383.362	2467.74	184.631	-369.415	2415.84	189.535	-320.865	2573.91	84.4764	-326.747	2538.56	84.7754	-387.138
2.1	2688.95	936.434	-115.387	2676.83	926.407	-365.599	2510.47	978.094	-205.676	2507.29	971.168	-278.242	2593.23	981.688	-406.796	2607.03	985.726	-69.7284	2600.81	856.413	-61.6273	2623.32	467.378	-121.2	2620.3	419.065	-124.014	2688.23	400.632	-170.921	2586.65	68.8147	-174.051	2541.06	57.1954	-215.893	2738.49	43.6093	-216.334	2696.43	30.0775	-147.239	2602.02	823.7	-417.623	2730.12	494.282	-411.813	2717.88	452.955	-411.371	2752.64	408.43	-382.166	2492.66	177.942	-369.021	2440.64	180.484	-320.363	2602.81	81.6956	-326.651	2567.38	80.7998	-387.023
2.107	2697.13	936.63	-114.844	2685.81	926.925	-364.191	2519	978.508	-205.835	2516.12	971.59	-278.529	2602.75	981.976	-406.708	2615.12	986.25	-69.3871	2608.02	856.604	-61.7179	2625.57	467.53	-120.979	2621.76	419.315	-124.24	2690.08	400.325	-170.766	2586.75	68.9144	-174.147	2541.21	57.4816	-216.023	2738.76	43.6553	-216.441	2696.44	30.0429	-147.236	2611.74	824.699	-418.404	2744.7	495.976	-410.345	2733.24	454.104	-410.084	2769.4	410.808	-380.817	2518.38	170.618	-367.894	2466	170.902	-319.562	2632.13	79.0654	-326.627	2596.53	76.85	-386.837
2.113	2705.31	936.551	-114.303	2695.22	927.062	-364.369	2527.62	978.692	-205.954	2524.98	971.768	-278.732	2611.8	981.942	-406.857	2623.67	986.615	-69.3694	2615.27	856.818	-61.7111	2627.84	467.66	-121.162	2623.45	419.449	-124.449	2692.04	399.874	-170.402	2586.87	69.0533	-174.274	2541.36	57.7674	-216.234	2738.92	43.6056	-216.33	2696.44	30.0265	-147.216	2622.01	825.256	-418.411	2758.72	497.609	-409.443	2748.41	455.041	-408.642	2785.91	413.097	-379.373	2544.08	163.016	-367.712	2491.81	161.419	-319.186	2662.42	76.3169	-326.537	2626.07	73.0207	-386.721
2.12	2713.41	936.207	-113.757	2704.2	927.066	-363.012	2536.06	978.836	-206.267	2533.82	971.731	-279.028	2620.91	981.752	-407.06	2631.8	986.542	-69.1757	2622.25	856.898	-61.6213	2629.91	467.777	-121.087	2625.3	419.612	-124.596	2694.13	399.246	-169.95	2586.97	69.1649	-174.381	2541.47	58.2135	-216.58	2739.01	43.6113	-216.264	2696.45	30.0083	-147.189	2632.21	825.624	-418.171	2772.52	499.003	-408.117	2763.2	455.662	-407.076	2802.24	415.486	-377.715	2570.33	155.642	-367.003	2518.3	151.357	-318.077	2691.56	73.6946	-326.664	2655.99	69.2751	-386.731
2.127	2721.52	935.648	-113.19	2713.13	926.69	-362.452	2544.64	978.712	-206.495	2542.48	971.652	-279.299	2630.12	981.308	-407.018	2639.86	986.398	-69.1496	2629.71	857.015	-61.6077	2632.55	467.812	-121.476	2627.22	419.826	-124.816	2696.12	398.633	-169.551	2587.11	69.3189	-174.536	2541.94	58.4775	-216.789	2739.11	43.6052	-216.204	2696.45	29.9912	-147.145	2641.68	825.978	-418.486	2785.93	500.163	-406.666	2777.65	456.11	-405.537	2818.08	417.31	-375.945	2596.94	147.994	-366.606	2545.11	141.576	-317.4	2722.1	71.4333	-326.662	2686.17	65.7157	-386.719
2.133	2729.66	934.961	-112.653	2721.78	926.04	-361.671	2553.05	978.652	-206.858	2551.22	971.284	-279.514	2638.86	980.707	-407.213	2647.79	985.971	-68.9312	2637.06	856.999	-61.5976	2635.01	467.901	-121.601	2629.41	419.934	-124.578	2698.19	398.107	-169.281	2587.25	69.4477	-174.626	2542.08	58.7298	-217.011	2739.2	43.4926	-216.239	2696.43	29.8234	-147.267	2650.22	825.858	-418.91	2798.93	501.051	-405.101	2791.99	456.253	-404.288	2833.48	418.927	-373.961	2624.27	140.616	-365.277	2572.84	131.681	-316.465	2752.49	69.0011	-326.769	2716.71	62.3587	-386.682
