Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	765.35	16.76	873.7	0	-298.32	102.85	-6.65	-81.45	0.95	1.47	0	-297.32	-121.49	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	758.29	16.9	874.97	0	-298.36	114.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	749.06	17.24	876.71	0	-298.43	72.94	-5.97	-81.72	1.22	2.12	0	-297.34	-137.87	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	743.9	17.44	878.17	0	-298.62	-15.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.26	735.21	17.58	879.55	0	-298.66	-25.97	-6.58	-81.72	1.43	2.46	0	-298.02	-273.91	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	727.88	17.38	881.11	0	-298.84	10.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	722.45	18.39	883.03	0	-299.11	-157.69	-7.06	-81.18	1.29	0.3	0	-297.97	-236.32	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	714.31	17.85	884.44	0	-298.87	-132.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	708.88	17.85	886.29	0	-299.32	-210.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	702.36	17.78	888.14	0	-299.18	-238.62	-6.45	-81.45	1.29	1.8	0	-297.32	-211.78	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	697.47	17.38	889.53	0	-299.24	-198.48	-6.04	-81.45	1.43	0.79	0	-298.5	-222.46	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	691.5	17.1	891.93	0	-299.68	-348.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	686.89	16.76	893.66	0	-299.63	-385.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	682.81	16.15	895.43	0	-299.58	-420.09	-6.45	-81.99	1.22	2.43	0	-297.7	-141.54	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.85	677.93	15.81	897.57	0	-299.45	-509.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	674.67	15.27	899.42	0	-299.58	-646.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	672.23	15.48	901.3	0	-299.7	-644.29	-6.65	-81.18	0.88	1.15	0	-297.29	-142.72	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	668.7	14.59	903.37	0	-299.63	-765.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.89	665.98	14.19	905.17	0	-299.68	-726.17	-6.04	-81.72	1.29	2.79	0	-296.33	-178.19	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	665.17	14.73	907.52	0	-299.97	-807.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	661.37	14.25	909.46	0	-299.86	-927.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.38	661.37	14.19	911.36	0	-300.36	-920.93	-6.45	-81.18	1.09	3.02	0	-296.78	-194.58	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	660.01	14.39	912.7	0	-300.44	-1037.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	656.21	14.12	915.53	0	-300.12	-1099.35	-6.65	-81.45	1.15	1.47	0	-297.15	-179.43	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	657.84	14.66	917.3	0	-300.56	-1076.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	655.12	14.46	919.04	0	-300.22	-1152.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	656.21	14.66	921.12	0	-300.54	-1047.72	-6.24	-81.18	1.09	0.47	0	-298.48	-140.59	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	656.21	15	923.39	0	-300.83	-1159.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	655.94	14.59	924.87	0	-300.71	-1215.65	-6.18	-81.99	1.29	3.27	0	-296.86	-183.19	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	657.84	15.41	926.96	0	-300.88	-1143.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	657.29	15.95	928.6	0	-300.6	-1228.79	-6.52	-80.91	1.15	1.17	0	-297.95	-215.32	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.84	658.65	15.41	930.12	0	-300.96	-1208.9	-6.72	-81.18	1.22	1.49	0	-298.14	-278.25	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	661.64	16.43	932.27	0	-301	-1271.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	661.37	16.02	933.82	0	-300.88	-1235.83	-6.58	-82.26	1.15	4.09	0	-294.54	-194.22	0	0	0	300	0	200	0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	665.71	16.56	934.86	0	-301.07	-1241.19	-6.18	-81.18	1.15	0.64	0	-298.31	-137.67	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	666.8	17.24	936.74	0	-300.82	-1315.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	670.33	17.31	938.16	0	-301.01	-1270.88	-6.18	-81.45	1.09	0.62	0	-298.17	-169.9	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	674.67	17.65	939.29	0	-301.17	-1433.24	-6.58	-80.91	1.02	0.65	0	-299.83	-113.04	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	676.3	17.38	940.93	0	-300.95	-1462.46	-6.38	-81.45	1.22	1.97	0	-296.47	-222.63	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	679.28	18.05	942.17	0	-301.05	-1482.63	-7.19	-82.26	1.22	4.42	0	-295.88	-227.74	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	683.63	18.12	943.15	0	-301.2	-1525.94	-6.79	-81.45	1.15	1.3	0	-298.17	-204.47	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	686.07	17.85	944.41	0	-301.1	-1598.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	689.6	18.94	945.74	0	-301	-1614.16	-6.45	-81.45	1.36	2.65	0	-298	-283.51	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	692.32	19.07	946.71	0	-301.04	-1728.97	-6.11	-81.45	1.49	1.13	0	-297.15	-212.89	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	697.75	18.73	947.51	0	-301.22	-1767.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.75	701.55	19.34	948.61	0	-301.08	-1871.43	-6.24	-81.45	1.29	1.13	0	-298.17	-207.36	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.67	703.45	19.34	949.55	0	-300.97	-1968.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	709.69	19.34	950.26	0	-301.17	-2043.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	713.22	19.55	951.27	0	-301.21	-2147.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	715.39	19.48	952.28	0	-301.17	-2173.91	-6.65	-81.99	1.15	4.12	0	-297.7	-145.58	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.46	719.47	19.62	953.34	0	-301.04	-2258.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	723	19.89	954.07	0	-300.98	-2321.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	726.25	19.89	954.83	0	-301	-2389.79	-6.24	-81.99	1.22	3.78	0	-298.04	-160.64	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	730.6	20.43	955.78	0	-301.06	-2432.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	733.04	19.75	956.51	0	-301.08	-2516.96	-6.24	-83.08	1.43	6.99	0	-295.47	-174.47	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	736.03	20.43	957.55	0	-301.06	-2604.5	-6.65	-81.99	1.15	3.78	0	-297.03	-212.17	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	739.29	20.36	958.5	0	-300.8	-2671.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	742.54	20.23	959.28	0	-300.9	-2752.77	-6.45	-81.72	1.22	2.63	0	-298.02	-207.12	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	745.8	20.63	959.88	0	-300.84	-2758.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	748.79	20.09	960.74	0	-300.66	-2855.3	-6.38	-81.45	1.36	1.63	0	-297.32	-175.86	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	752.59	20.43	961.35	0	-300.63	-2904.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	755.85	20.16	961.96	0	-300.71	-2901.14	-6.11	-81.99	1.56	3.27	0	-297.87	-273.88	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	758.56	20.36	962.76	0	-300.36	-2951.2	-6.31	-81.18	1.09	0.47	0	-297.63	-167.56	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	763.72	20.91	963.37	0	-300.59	-2939.99	-6.79	-80.63	1.43	0.33	0	-299.3	-279.12	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	765.08	20.77	964.04	0	-300.3	-3032.86	-6.65	-81.45	1.22	2.48	0	-298.67	-241.34	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	771.32	20.77	964.58	0	-300.42	-3008.37	-6.99	-81.45	1.09	0.62	0	-298.17	-240.52	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	773.49	21.31	965.16	0	-300.31	-3016.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	774.58	21.24	965.62	0	-300.03	-2955.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	780.28	21.52	966.05	0	-300.13	-2858.93	-6.45	-81.45	1.02	1.3	0	-297.49	-175.53	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	783.54	22.4	966.58	0	-300.03	-2797.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	787.07	22.74	967.03	0	-300.03	-2696.2	-6.45	-81.45	1.15	1.3	0	-298.17	-182.52	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	790.6	27.15	967.48	0	-300.14	-2084.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	793.58	26.81	967.91	0	-300.08	-2068.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	794.4	24.98	968.25	0	-299.8	-2116.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	797.39	24.16	968.68	0	-299.67	-2110.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	800.1	23.01	968.95	0	-299.64	-2221.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	801.46	24.03	969.39	0	-299.32	-2107.81	-6.72	-81.72	1.56	2.79	0	-297.68	-329.58	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	803.9	23.69	969.67	0	-299.27	-2077.08	-6.52	-80.91	1.43	0.48	0	-299.15	-306.92	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	806.89	24.3	970.07	0	-299.26	-1990.57	-6.52	-81.18	1.22	1.49	0	-299.5	-222.91	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	809.6	25.11	970.29	0	-299.36	-1864.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	810.69	24.23	970.64	0	-299.15	-1868.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	813.4	24.03	970.74	0	-299.25	-1843.68	-6.58	-80.63	0.88	0.16	0	-298.1	-102.85	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	813.4	23.08	971.13	0	-298.94	-1919.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	813.68	23.08	971.21	0	-298.79	-1831.03	-6.52	-81.99	1.22	4.28	0	-296.86	-198.84	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	815.58	22.94	971.73	0	-298.85	-1842.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.09	814.76	23.35	971.95	0	-298.69	-1657.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	816.66	23.48	972.14	0	-298.68	-1524.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.76	816.39	23.42	972.45	0	-298.68	-1439.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	815.3	23.15	972.78	0	-298.59	-1429.97	-6.52	-81.72	1.09	2.46	0	-297.17	-124.78	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	814.76	23.21	973.2	0	-298.37	-1257.49	-6.24	-81.72	1.09	3.13	0	-298.36	-179.99	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	813.95	22.74	973.49	0	-298.38	-1303.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.77	813.13	22.06	973.63	0	-298.3	-1202.58	-6.31	-81.45	1.29	3.33	0	-297.66	-187.09	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	811.77	22.19	974.05	0	-298.39	-1071.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	1.93	16.3	0.49	1319.28	0	-270.7	-4.25	-0	-0	-0	2109	0	-203	-0	51.58	810.15	21.79	974.37	0	-298.32	-1052.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	4.82	36.69	2.12	1312.3	0	-233.96	509.61	-0	-0	-0	2109	0	-203	-0	52.87	808.79	21.86	974.59	0	-298.19	-911.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	12.05	87.48	5.52	1312.6	0	-237.27	250.62	-0	-0	-0	2109	0	-203	-0	55.59	802.82	21.79	975.27	0	-297.72	-791.74	-6.45	-81.99	1.49	3.78	0	-298.88	-207.22	-0	-0	-0	300	0	200	-0
477	20.08	175.91	10.06	1310.06	0	-233.3	-178.88	-0	-0	-0	2109	0	-203	-0	57.08	800.37	21.11	975.5	0	-297.75	-693.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	27.8	227.32	19	1313.53	0	-233.47	97.66	-0	-0	-0	2109	0	-203	-0	59.66	798.74	20.91	975.7	0	-297.81	-646.33	-6.52	-81.45	0.88	0.28	0	-298.17	-91.54	-0	-0	-0	300	0	200	-0
479	23.3	215.09	24.02	1317.02	0	-234.26	-272.11	-0	-0	-0	2109	0	-203	-0	62.24	793.86	20.02	976.11	0	-297.87	-564.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	16.22	190	21.44	1315.38	0	-235.49	349.06	-0	-0	-0	2109	0	-203	-0	64.07	789.24	19.21	976.31	0	-297.8	-401.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	11.4	184.67	21.76	1317.11	0	-235.74	-278.53	-0	-0	-0	2109	0	-203	-0	66.04	784.35	18.39	976.8	0	-297.76	-320.97	-6.86	-81.72	1.43	3.64	0	-298.02	-306.64	-0	-0	-0	300	0	200	-0
482	2.56	195.64	20.96	1322.65	0	-235.06	-482.67	-0	-0	-0	2109	0	-203	-0	68.21	774.31	17.31	977.21	0	-297.32	-252.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.06	204.42	20.01	1325.53	0	-234.27	157.63	-0	-0	-0	2109	0	-203	-0	69.64	769.15	17.24	977.49	0	-297.54	-84.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-10.78	219.16	21.97	1325.95	0	-233.96	-599.37	-0	-0	-0	2109	0	-203	-0	70.45	760.73	17.1	978.22	0	-297.27	62.41	-6.52	-81.45	1.15	1.3	0	-297.83	-191.95	-0	-0	-0	300	0	200	-0
485	-20.26	228.25	20.69	1324.27	0	-233.82	-469.64	-0	-0	-0	2109	0	-203	-0	71.95	751.5	15.54	978.41	0	-297.2	122.97	-6.31	-81.18	1.09	1.15	0	-298.99	-178.85	-0	-0	-0	300	0	200	-0
486	-31.52	240.47	20.87	1331.53	0	-232.68	-434.47	-0	-0	-0	2109	0	-203	-0	73.44	740.64	14.66	979.14	0	-296.82	243.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-41.32	246.43	20.08	1330.52	0	-233.8	-948.26	-0	-0	-0	2109	0	-203	-0	75.41	730.87	12.76	979.52	0	-296.61	181.94	-6.31	-81.99	1.22	3.27	0	-296.53	-215.04	0	0	0	300	0	200	0
488	-49.52	252.7	17.99	1332.34	0	-231.94	-517.97	-0	-0	-0	2109	0	-203	-0	77.04	720.01	10.86	979.89	0	-296.48	293.37	-6.65	-81.18	0.95	1.32	0	-297.97	-124.27	-0	-0	-0	300	0	200	-0
489	-52.09	254.27	18.32	1332.68	0	-231.85	-740.21	-0	-0	-0	2109	0	-203	-0	79.01	708.88	9.71	980.36	0	-296.48	254.7	-6.31	-81.45	1.22	1.13	0	-297.66	-248.94	0	0	0	300	0	200	0
490	-52.41	262.11	17.02	1333.73	0	-231.65	-704.38	-0	-0	-0	2109	0	-203	-0	79.89	697.75	8.01	980.68	0	-296.24	292.41	-6.45	-82.26	1.43	4.09	0	-297.39	-278.78	-0	-0	-0	300	0	200	-0
491	-46.79	269.01	17.03	1331.23	0	-231.19	-351.94	-0	-0	-0	2109	0	-203	-0	81.65	683.09	6.31	981.34	0	-296.11	362.16	-6.52	-81.45	1.43	1.8	0	-299.01	-236.94	-0	-0	-0	300	0	200	-0
492	-37.95	286.26	18.31	1333.38	0	-230.45	-638.31	-0	-0	-0	2109	0	-203	-0	83.21	669.78	4.62	981.74	0	-295.94	322.72	-6.38	-81.99	1.56	3.11	0	-295.52	-291.77	-0	-0	-0	300	0	200	-0
493	-31.04	304.13	16.37	1332.86	0	-230	-335.38	-0	-0	-0	2109	0	-203	-0	83.49	658.65	3.39	982.01	0	-296.08	452.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-26.22	323.26	16.19	1336.25	0	-228.31	-649.72	-0	-0	-0	2109	0	-203	-0	84.44	642.63	2.24	982.62	0	-295.86	515.51	-6.31	-81.72	1.09	1.95	0	-298.02	-164.93	-0	-0	-0	300	0	200	-0
495	-26.06	327.35	10.7	1334.37	0	-227.07	-292.88	-0	-0	-0	2109	0	-203	-0	85.11	627.97	0.34	983.14	0	-295.6	510.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-28.95	332.36	8.93	1338.06	0	-226.06	175.87	-0	-0	-0	2109	0	-203	-0	86.06	615.21	-0.48	983.53	0	-295.68	514.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-33.13	327.97	8.28	1337.11	0	-226.92	-505.16	-0	-0	-0	2109	0	-203	-0	86.81	596.75	-2.17	983.78	0	-295.51	579.63	-6.65	-81.18	1.15	0.47	0	-297.46	-187.85	0	0	0	300	0	200	0
498	-40.2	328.91	8.43	1339.04	0	-224.89	-777.24	-0	-0	-0	2109	0	-203	-0	87.42	579.92	-4.21	984.17	0	-295.17	511.4	-6.18	-81.72	1.02	2.63	0	-299.03	-139.09	-0	-0	-0	300	0	200	-0
499	-41.81	325.15	5.38	1343.04	0	-226.06	-247.73	-0	-0	-0	2109	0	-203	-0	87.56	566.61	-4.75	984.47	0	-295.14	640.47	-6.38	-81.45	1.43	2.99	0	-297.15	-258.61	-0	-0	-0	300	0	200	-0
