Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	14.93	443.56	-16.07	1745.56	0	-175.76	1087.84	-13.75	49.45	-6.54	1842.46	0	-195.66	-77.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	17.82	443.25	-16.56	1745.9	0	-175.2	751.24	-13.43	51.02	-6.86	1844.82	0	-196.92	-245.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	18.31	449.21	-16.23	1743.75	0	-174.95	1110.85	-13.75	52.58	-6.54	1848.8	0	-198.96	-330.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	21.68	447.32	-17.69	1746.51	0	-175.16	327.73	-13.43	49.45	-7.34	1835.18	0	-194.92	267.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	23.93	453.28	-16.89	1744.28	0	-175.35	275.15	-13.43	54.14	-8.3	1853.13	0	-199.94	301.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	25.06	456.1	-15.59	1744.44	0	-174.97	871.06	-13.59	54.77	-7.82	1855.9	0	-192.7	76.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	28.43	459.23	-14.63	1743.71	0	-175.88	908.02	-14.23	53.83	-7.82	1835.81	0	-190.42	208.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	31	457.97	-15.92	1748.19	0	-175.45	833.14	-14.23	55.4	-8.62	1840.15	0	-193.5	313.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	32.61	466.74	-16.08	1745.95	0	-175.98	1054.74	-14.55	56.96	-7.98	1841.78	0	-192.56	-47.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	36.63	468.31	-16.08	1746.76	0	-175.83	1010.01	-13.91	58.22	-8.46	1839.46	0	-198.34	-5.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	37.91	474.89	-15.6	1745.27	0	-175.28	1023.79	-14.39	60.72	-7.98	1850.18	0	-196.92	-172.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	40.97	476.45	-16.08	1747.29	0	-175.5	721.24	-14.71	59.78	-8.3	1838.52	0	-195.19	22.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	42.58	482.72	-17.38	1747.44	0	-175.67	186.34	-15.03	63.22	-8.94	1846.07	0	-194.32	322.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	45.63	491.49	-15.6	1745.97	0	-175.83	461.12	-15.83	62.28	-9.42	1830.44	0	-191.54	455.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	47.88	497.75	-14.47	1746.45	0	-176.36	954.98	-16.79	65.41	-9.9	1835.41	0	-191.29	420.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	50.45	503.7	-14.32	1746.21	0	-176.59	881.33	-18.07	69.8	-9.9	1839.15	0	-195.25	159.88	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	52.06	510.59	-12.37	1747.54	0	-176.46	1709.64	-18.55	72.3	-9.58	1837.8	0	-196.35	12.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	54.63	517.16	-15.45	1747.01	0	-177.15	728.53	-18.39	73.55	-10.06	1830.6	0	-196.77	154.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	56.4	523.43	-13.83	1748.6	0	-176.45	1069.84	-18.55	77.94	-9.9	1844.55	0	-197.99	-100.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	59.45	529.07	-13.84	1747.23	0	-176.73	680.48	-19.03	80.75	-10.54	1843.41	0	-196.22	200.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	61.38	536.27	-12.55	1747.09	0	-177.04	1079.01	-19.99	84.19	-10.22	1848.52	0	-196.76	96.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	64.43	538.77	-12.4	1748.1	0	-177.56	632.95	-19.99	85.13	-10.22	1846.24	0	-195.51	209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	70.06	544.4	-12.39	1748.85	0	-178.24	754.59	-20.79	87.95	-10.86	1842.12	0	-194.81	423.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	71.67	549.73	-11.11	1747.44	0	-178.3	970.44	-19.67	89.51	-11.34	1839.69	0	-194.79	455.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	75.68	553.48	-11.42	1748.64	0	-178.35	1178.66	-20.31	92.65	-10.7	1836.31	0	-196.35	266.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	79.86	556.61	-12.07	1749.21	0	-178.68	1080.03	-20.15	93.27	-10.06	1834.2	0	-196.87	-32.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	80.99	561	-12.71	1748.74	0	-178.26	1078.56	-19.83	97.97	-9.74	1844.33	0	-198.16	-131.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	86.29	564.45	-14.49	1747.82	0	-178.76	507.48	-18.87	96.41	-10.22	1834.68	0	-201.05	233.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	87.58	565.07	-14.17	1748.77	0	-178.76	305.79	-18.39	101.72	-9.58	1844.93	0	-198.27	183.3	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	92.08	565.7	-14.01	1749.33	0	-178.37	408.19	-17.91	101.41	-10.06	1841.26	0	-197.37	424.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	95.45	566.01	-14.82	1748.26	0	-179.05	-25.7	-17.91	104.23	-8.62	1844.28	0	-194.34	227.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	100.92	566.64	-14.97	1748.46	0	-179.22	292.05	-16.95	104.85	-8.78	1841.53	0	-196.61	279.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	104.77	561	-14.81	1750.11	0	-179.24	521.64	-16.15	103.92	-8.78	1832.86	0	-196.91	326.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	108.47	563.51	-15.93	1748.67	0	-179.44	549.92	-14.55	106.11	-7.82	1836.34	0	-196.25	84.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	112.33	560.69	-17.22	1748.76	0	-179.23	158.19	-13.59	105.48	-7.03	1833.98	0	-198.69	-8.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	114.74	555.05	-17.7	1749.63	0	-178.76	341.08	-11.99	106.42	-6.07	1836.54	0	-199.36	-72.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	119.56	554.43	-18.04	1748.06	0	-179.58	-364.04	-11.03	107.99	-5.91	1842.65	0	-198.99	33.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	122.13	548.8	-19.49	1747.35	0	-178.92	-669.23	-9.76	103.6	-6.07	1834.39	0	-198.17	430.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	126.15	541.59	-17.07	1748.02	0	-179.15	-200.87	-8.48	104.54	-5.75	1841.63	0	-196.99	279.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	130.81	534.07	-17.72	1749.03	0	-179.72	-599.78	-7.36	100.47	-5.91	1831.97	0	-197.94	340.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	134.35	529.69	-17.23	1747.34	0	-179.63	-348.05	-6.08	99.54	-4.31	1836.89	0	-196.75	-111.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	136.43	523.42	-16.1	1746.59	0	-179.82	-97.59	-4	97.66	-4.31	1835.24	0	-198.17	-218.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	140.61	511.21	-15.96	1746.97	0	-180.07	-782.34	-1.92	96.09	-4.15	1841.6	0	-200.75	-21.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	141.9	495.55	-13.7	1749.65	0	-179.13	-564.8	-1.44	92.96	-4.15	1843.62	0	-201.48	102.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	144.47	486.15	-11.95	1748.17	0	-180.04	-788.77	-1.76	97.97	-4.31	1876.21	0	-207.02	180.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	146.72	473	-10.19	1746.13	0	-180.03	-1457.73	0.96	115.19	-4.79	1952.91	0	-218.05	-28.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	149.61	458.58	-6.82	1745.78	0	-181.09	-1136.1	-0.32	194.73	-7.98	2080.68	0	-242.06	165.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	148.48	439.16	-3.45	1745.41	0	-181.3	-1351.61	2.73	394.49	-17.88	2169.05	0	-258.02	548.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	148.8	420.05	0.73	1744.26	0	-182.26	-1009.18	14.09	489.98	-27.95	2187.48	0	-259.88	915.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	147.52	396.88	4.11	1742.23	0	-182.36	-937.07	14.25	458.67	-35.96	2188.75	0	-259.68	1293.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	144.95	365.87	6.67	1743.59	0	-182.65	-985.06	9.77	436.75	-37.72	2190.25	0	-259.79	1617.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	137.55	329.84	10.54	1745.1	0	-182.74	-542.85	6.58	447.09	-38.52	2197.13	0	-261.34	1468.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	129.19	294.45	10.84	1742.9	0	-183.21	-1359.38	-0.94	476.53	-36.6	2204.07	0	-262.13	1397.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	122.12	252.49	11.64	1742.23	0	-181.29	-1755.5	-12.44	499.39	-35.48	2211.03	0	-263.16	1080.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	110.23	210.2	13.73	1741.43	0	-183.1	-1373.84	-28.74	512.85	-34.52	2213.54	0	-263.32	846.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	94.8	169.17	14.05	1738.98	0	-183.79	-973.44	-44.73	514.1	-33.41	2216.67	0	-263.66	728.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	78.89	127.2	11.31	1737.93	0	-178.54	-1569.27	-57.2	518.49	-31.33	2217.5	0	-263.97	604.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	58.65	87.73	8.73	1761.23	0	-179.3	-1132.36	-62.31	522.57	-27.97	2217.5	0	-264.69	667.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	35.02	66.12	5.03	1731.72	0	-174.86	-1375.38	-59.59	532.59	-24.13	2217.83	0	-265.16	850.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	19.92	40.74	3.74	1757.56	0	-163.53	-1166.18	-52.4	549.51	-19.17	2218.75	0	-265.96	1238.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	11.08	25.39	2.76	1732.24	0	-163.71	-975.32	-47.28	575.19	-12.29	2221.91	0	-266.37	1431.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-46.48	598.37	-5.4	2224.72	0	-267.89	1352.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-51.44	615.91	0.68	2229.58	0	-268.62	1255.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-57.99	625	4.36	2235.04	0	-269.85	1002.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-68.38	624.38	7.88	2241.38	0	-270.97	894.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-76.7	624.7	10.11	2248.39	0	-272.15	784.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-82.45	623.76	11.87	2255.29	0	-273.15	674.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-84.85	623.76	13.15	2261.73	0	-273.89	465.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-84.05	623.77	15.71	2266.2	0	-274.42	599.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-0	-0	-0	1506	0	-203	-0	-82.13	622.21	17.48	2270.87	0	-275.25	278.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-79.74	624.4	19.24	2273.6	0	-275.4	72.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-75.1	619.4	19.88	2277.71	0	-276.79	-64.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-70.47	614.39	22.44	2283.32	0	-277.8	705.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-64.87	610.32	25.63	2288.1	0	-278.6	2063.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-63.11	610.64	25.47	2290.3	0	-278.89	2180.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-61.67	612.83	26.43	2290.07	0	-278.48	2258.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-61.35	613.14	28.03	2291.33	0	-278.38	2383.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-59.12	610.64	27.23	2292.26	0	-278.75	2147.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-57.84	609.38	29.15	2292.94	0	-278.88	2186.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-54.96	606.26	28.19	2293.7	0	-279.34	2006.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-52.41	603.44	27.55	2294.46	0	-278.94	2176.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-49.53	598.42	26.11	2296.03	0	-279.31	1991.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-46.17	592.47	24.19	2297.02	0	-279.16	2220.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-43.14	585.58	21.47	2299.05	0	-279.25	1917.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-40.74	582.45	19.71	2299.19	0	-278.64	1780.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-37.07	573.68	17.95	2300.66	0	-278.9	1550.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-35.15	569.29	18.43	2301.2	0	-278.65	1198.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-32.59	557.4	18.75	2303.5	0	-279.29	1143.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-30.52	547.69	20.19	2305.41	0	-280.04	1021.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-28.44	536.74	20.34	2307.62	0	-280.4	901.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-27.48	527.65	22.1	2308.87	0	-280.36	1052.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-26.85	514.5	21.78	2311.61	0	-280.76	907.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-25.73	501.98	21.62	2313.77	0	-281.52	848.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-24.61	488.2	21.61	2317.61	0	-281.73	738.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-24.77	478.81	22.89	2318.81	0	-282.04	608.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-22.54	466.29	23.53	2321.72	0	-282.65	615.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-22.06	457.83	24.97	2323.09	0	-283.06	805.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-21.42	443.43	24.65	2327.57	0	-284.17	669.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-21.1	431.22	25.6	2331.91	0	-284.18	810.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-20.79	419.94	24.96	2334.35	0	-284.47	697.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-20.15	409.61	25.44	2336.9	0	-284.17	806.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-18.87	396.77	24.32	2339.85	0	-284.75	555.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-18.07	386.44	23.2	2343.37	0	-284.64	420.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-16.48	374.22	22.56	2347.37	0	-285.28	288.89	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-15.68	367.96	22.71	2347.45	0	-285.23	432.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-13.28	359.82	21.75	2350.38	0	-285.75	604.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-11.36	351.67	20.79	2353.73	0	-285.23	633.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-9.13	344.15	19.19	2357.57	0	-285.29	460.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-7.69	336.33	19.02	2359.65	0	-285.33	833.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-5.29	329.12	16.78	2363.01	0	-285.51	430.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-3.85	324.42	16.78	2363.62	0	-284.74	389.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0.98	319.41	15.34	2365.3	0	-285.06	175.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	1.58	315.02	14.86	2366.47	0	-285.32	311.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	4.3	308.14	14.38	2371.02	0	-286.99	280.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	6.37	307.51	13.1	2370.66	0	-285.65	125.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	9.73	303.44	12.46	2372.02	0	-285.99	263.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	11.81	303.12	11.98	2371.59	0	-284.3	412.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	14.69	296.54	10.54	2373.86	0	-284.68	151.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	16.29	294.98	10.22	2374.47	0	-284.02	78.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	19	291.22	10.38	2375.33	0	-284.78	32.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	21.88	289.65	9.74	2374.87	0	-285.45	133.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	23.64	290.9	9.43	2372.72	0	-283.86	14.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	26.04	286.83	8.3	2374.47	0	-284.54	86.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	28.43	283.7	7.18	2377.36	0	-285.1	200.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
