Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2549.47	963.051	-93.3105	2539.55	955.302	-338.261	2360.28	974.057	-171.202	2363.24	972.667	-241.083	2467.54	1019.64	-377.029	2459.54	1026.07	-51.7968	2466.15	854.347	-34.5132	2614.42	491	-69.8555	2622.26	431.042	-72.8709	2676.02	426.557	-122.832	2628.78	62.9816	-110.835	2585.1	48.6182	-161.799	2788.02	45.0917	-160.62	2742.88	33.7862	-92.7919	2432.56	828.289	-375.547	2415.99	454.647	-321.688	2372.37	415.394	-322.72	2415.11	365.756	-270.371	2116.2	155.511	-315.476	2069.49	165.463	-266.756	2209.82	42.1996	-253.493	2175.94	46.8145	-325.792
2.713	2555.98	964.113	-92.0488	2546.77	955.864	-336.972	2367.03	974.451	-170.834	2368.93	972.965	-240.528	2476.53	1020.91	-376.244	2465.38	1026.58	-51.1018	2472.6	854.642	-33.9528	2619.25	490.864	-69.5608	2626.82	430.987	-72.9255	2680.39	426.046	-123.304	2629.23	63.3781	-111.134	2585.22	48.7501	-161.878	2788.51	43.9776	-161.12	2743.14	33.6471	-92.7943	2441.57	827.762	-374.623	2429.34	454.381	-320.923	2385.59	415.958	-322.253	2427.51	365.496	-270.201	2125.77	160.474	-316.647	2079.22	172.605	-268.059	2211.71	42.8888	-253.012	2179.98	49.8928	-325.526
2.72	2562.57	965.141	-90.8204	2553.81	956.464	-335.783	2373.67	975.021	-170.399	2376.88	973.431	-240.287	2483.76	1021.85	-375.317	2471.16	1027.04	-50.3965	2478.71	854.969	-33.5149	2623.69	490.764	-69.5629	2631.15	430.923	-73.0255	2684.63	425.554	-123.642	2629.65	63.4782	-111.361	2585.37	48.8555	-161.913	2789.07	43.0159	-161.411	2743.41	33.4798	-92.7723	2450.27	827.429	-373.774	2442.57	454.151	-320.496	2399.19	416.542	-321.841	2440.15	365.435	-269.818	2135.78	165.494	-317.725	2089.36	179.582	-269.696	2214.72	44.4588	-252.748	2185.47	53.013	-324.362
2.727	2569.39	966.144	-89.5002	2560.42	957.078	-334.764	2380.27	975.599	-169.829	2382.32	973.811	-239.62	2490.28	1023.11	-374.376	2477	1027.62	-49.518	2484.57	855.303	-33.1559	2627.79	490.603	-69.4897	2635.03	430.892	-73.1079	2688.45	425.082	-123.983	2630	63.5028	-111.607	2585.46	48.9414	-161.961	2789.5	42.1265	-161.828	2743.68	33.2989	-92.7663	2458.65	827.064	-373.032	2457.22	453.464	-318.936	2410.74	418.307	-322.307	2453.07	365.523	-269.223	2146.19	169.858	-317.955	2099.68	186.331	-271.17	2219.52	47.0508	-252.843	2191.92	56.7721	-324.342
2.733	2575.19	967.138	-88.7575	2566.56	957.493	-333.671	2386.84	976.223	-169.13	2388.85	974.365	-238.988	2496.45	1024.25	-373.518	2483.19	1028.06	-48.4368	2491.15	855.717	-32.6583	2631.73	490.285	-69.3986	2638.66	430.679	-73.0672	2692.12	424.505	-124.233	2630.19	63.5593	-111.797	2585.55	49.0175	-161.996	2789.94	41.4578	-161.943	2743.91	33.0808	-92.664	2466.96	826.937	-372.365	2471.07	453.292	-318.068	2426.26	417.802	-320.86	2466.04	365.803	-268.446	2156.27	175.258	-318.636	2109.85	192.607	-272.484	2227.06	50.3576	-253.893	2199.59	61.3013	-324.665
2.74	2581.59	968.031	-87.8466	2572.39	957.804	-332.709	2393.29	976.967	-168.568	2395.28	974.967	-238.52	2502.77	1025.41	-372.476	2489.25	1028.55	-47.4679	2497.02	856.086	-32.2589	2635.47	490.054	-69.0996	2641.99	430.511	-72.8164	2696.13	423.892	-123.971	2630.39	63.614	-111.959	2585.62	49.1179	-161.949	2790.23	40.5301	-162.238	2744.13	32.9105	-92.5372	2474.83	826.816	-371.732	2485.07	453.321	-317.133	2440.3	417.959	-319.498	2478.96	366.267	-267.435	2166.62	180.343	-318.692	2120.38	198.243	-272.828	2236.95	54.4674	-255.72	2208.4	66.2713	-325.814
2.747	2587.87	968.846	-87.0492	2580.5	959.404	-332.058	2399.71	977.712	-167.928	2401.68	975.591	-237.878	2513.37	1026.47	-372.188	2495.63	1028.98	-46.3907	2502.78	856.413	-31.998	2639.07	489.918	-69.1907	2645.02	430.285	-72.9132	2699.31	423.335	-124.056	2630.63	63.607	-112.111	2585.73	49.2024	-161.999	2790.49	39.934	-162.319	2744.33	32.7397	-92.3281	2482.15	826.951	-371.433	2499.03	453.626	-316.207	2454.04	418.794	-318.47	2492.04	367.025	-266.438	2177.24	185.564	-318.319	2131.31	203.099	-271.754	2248.11	58.6378	-258.193	2218.46	71.6736	-327.78
2.753	2594.24	969.566	-86.306	2586.73	960.272	-331.376	2406.01	978.408	-167.312	2408.12	976.275	-237.165	2518.48	1027.19	-371.828	2501.82	1029.43	-45.538	2508.48	856.947	-31.6615	2642.61	489.731	-69.3223	2647.96	429.996	-73.0493	2701.55	422.857	-124.502	2630.86	63.6193	-112.269	2585.82	49.2904	-162.01	2790.63	39.6288	-162.407	2744.45	32.62	-92.1553	2490.6	827.262	-370.178	2513.17	454.345	-315.178	2468.01	420.052	-317.348	2505.58	368.025	-265.562	2188.35	190.375	-317.523	2142.52	207.064	-270.135	2260.05	62.5082	-260.948	2229.72	77.273	-330.007
2.76	2600.48	970.286	-85.667	2592.96	961.267	-330.759	2412.2	979.274	-166.863	2414.19	976.977	-236.763	2523.92	1027.86	-371.12	2507.37	1029.69	-44.9167	2514.07	857.535	-31.4193	2646.04	489.613	-69.3638	2650.84	429.776	-73.1717	2704.34	422.379	-124.594	2631.01	63.6382	-112.453	2585.85	49.3488	-162.139	2790.72	39.3927	-162.515	2744.53	32.5774	-91.986	2498.27	827.617	-369.56	2527.47	455.388	-314.185	2482.17	421.517	-316.267	2519.46	369.249	-264.863	2199.71	195.398	-317.063	2154.27	210.255	-268.133	2272.59	66.1561	-263.823	2241.92	82.7843	-332.293
2.767	2606.64	970.938	-85.0466	2599.31	962.348	-330.15	2418.39	980.088	-166.27	2420.42	977.715	-236.162	2529.24	1028.39	-370.429	2514.06	1030.27	-44.1457	2519.82	858.054	-31.2346	2649.4	489.531	-69.2573	2653.57	429.573	-73.32	2706.87	421.92	-124.784	2631.1	63.6773	-112.652	2585.85	49.4006	-162.282	2790.74	39.2303	-162.501	2744.54	32.5419	-91.8171	2505.93	827.956	-368.959	2541.34	457.277	-313.956	2496.49	423.251	-315.347	2533.46	370.596	-264.285	2211.99	199.805	-316.585	2166.59	213.09	-266.349	2285.67	68.6236	-267.772	2254.62	88.0981	-334.538
2.773	2612.8	971.588	-84.4715	2605.46	963.474	-329.619	2424.58	980.938	-165.793	2426.58	978.507	-235.72	2534.44	1028.79	-369.881	2521.53	1030.88	-43.4974	2525.07	858.731	-30.8968	2652.64	489.516	-69.0553	2656.23	429.396	-73.2861	2709.37	421.508	-125.019	2631.19	63.7499	-112.843	2585.86	49.4397	-162.422	2790.77	39.0945	-162.449	2744.53	32.5242	-91.6165	2513.38	828.564	-368.305	2555.89	458.702	-312.749	2510.72	425.147	-314.482	2547.74	372.104	-263.805	2224.88	203.533	-315.692	2179.61	215.632	-264.55	2299.56	71.6829	-270.741	2267.8	93.2262	-337.221
2.78	2618.9	972.241	-83.9327	2611.41	964.639	-329.154	2430.58	981.919	-165.403	2432.65	979.448	-235.358	2539.38	1029.07	-369.25	2527.18	1032.05	-42.7538	2530.49	859.418	-30.6451	2655.7	489.413	-69.1806	2658.84	429.326	-73.0318	2711.63	421.07	-125.288	2631.32	63.8167	-113.046	2585.89	49.559	-162.651	2790.83	38.9873	-162.326	2744.52	32.5115	-91.4036	2520.66	829.334	-367.972	2570.51	460.214	-311.296	2525.15	426.986	-313.691	2562.05	373.692	-263.343	2238.22	207.03	-314.977	2193.12	217.967	-263.211	2314.04	74.4799	-273.341	2281.85	97.6453	-338.911
2.787	2624.91	972.936	-83.3687	2617.4	965.877	-328.674	2436.59	982.783	-164.786	2438.71	980.415	-234.74	2544.31	1029.6	-368.617	2533.98	1032.98	-42.1314	2535.93	860.098	-30.4523	2658.53	489.355	-69.2147	2661.35	429.191	-73.0484	2713.78	420.637	-125.597	2631.43	63.8848	-113.254	2585.91	49.6284	-162.834	2790.92	38.9027	-162.189	2744.49	32.5202	-91.2625	2527.98	830.002	-367.396	2584.27	462.343	-311.216	2539.58	428.918	-313.057	2576.51	375.46	-262.896	2252.21	209.769	-314.237	2207.08	219.782	-262.21	2328.96	77.0782	-275.274	2296.54	101.554	-340.287
2.793	2630.85	973.642	-82.803	2623.32	967.106	-328.253	2442.51	983.654	-164.449	2444.68	981.417	-234.419	2549.24	1030.33	-368.034	2540.11	1033.94	-41.5742	2541.35	860.701	-30.2207	2661.17	489.237	-69.2948	2663.75	429.04	-73.185	2715.82	420.245	-125.925	2631.52	63.9605	-113.474	2586.04	49.718	-163.141	2791	38.8277	-162.077	2744.49	32.5715	-91.0846	2535.45	831.091	-366.745	2598.6	464.29	-310.407	2553.92	430.711	-312.619	2591.21	377.376	-262.545	2266.66	211.947	-313.751	2221.3	221.095	-261.626	2344.43	79.3122	-276.787	2311.79	104.863	-341.38
2.8	2636.79	974.359	-82.1863	2629.23	968.374	-327.804	2448.47	984.588	-163.933	2450.69	982.366	-233.833	2554.46	1031.38	-367.223	2546.96	1034.99	-41.1702	2546.62	861.428	-29.9677	2663.7	489.082	-69.4265	2666.03	428.888	-73.3547	2717.86	419.909	-126.291	2631.62	64.0252	-113.72	2586.1	49.7611	-163.282	2791.1	38.7798	-161.983	2744.5	32.592	-91.0321	2542.86	831.863	-366.222	2612.9	466.331	-309.665	2568.27	433.221	-312.708	2605.78	379.356	-262.112	2281.51	213.633	-313.3	2235.98	222.099	-260.948	2360.38	81.2487	-277.878	2327.7	107.544	-342.111
2.807	2643.95	975.395	-81.4086	2635.05	969.633	-327.328	2454.36	985.361	-163.584	2456.55	983.243	-233.559	2559.54	1032.65	-366.589	2553.76	1035.92	-40.8319	2551.69	862.074	-29.6477	2666.07	488.981	-69.4698	2668.31	428.79	-73.5459	2719.75	419.513	-126.672	2631.71	64.0903	-114.001	2586.12	49.8172	-163.415	2791.21	38.7266	-161.947	2744.52	32.6261	-91.0271	2550.05	832.824	-366.061	2626.95	468.416	-309.128	2582.76	434.52	-311.666	2620.01	381.37	-261.44	2296.82	214.675	-312.984	2250.93	222.141	-260.671	2376.89	82.7317	-278.625	2344.04	109.486	-342.497
2.813	2648.3	975.997	-81.0494	2640.63	970.797	-326.903	2460.17	986.306	-163.007	2462.39	984.124	-233.181	2565.04	1034.03	-365.943	2560.09	1036.9	-40.699	2557.12	862.515	-29.4549	2668.35	488.937	-69.5234	2670.35	428.641	-73.7607	2721.52	419.159	-127.09	2631.79	64.1809	-114.275	2586.14	49.8706	-163.563	2791.3	38.6838	-161.968	2744.57	32.6923	-91.101	2557.08	833.6	-365.845	2641.14	470.306	-308.186	2597.14	436.92	-311.572	2634.43	383.826	-261.248	2312.45	215.08	-312.66	2266.34	221.991	-260.109	2393.9	83.9325	-279.015	2360.84	110.868	-342.694
2.82	2654.15	976.767	-80.3814	2646.4	971.953	-326.415	2466.01	987.11	-162.678	2468.24	985.008	-232.72	2571.01	1035.49	-365.113	2566.41	1037.6	-40.4755	2562.33	863.156	-29.2779	2670.63	488.848	-69.6104	2672.33	428.523	-73.9737	2723.14	418.761	-127.576	2631.88	64.4983	-114.997	2586.16	49.9052	-163.699	2791.37	38.6459	-162.008	2744.62	32.7605	-91.2393	2564.51	834.251	-366.027	2654.94	472.61	-307.651	2611.31	438.899	-311.276	2648.61	386.404	-261.152	2328.3	214.964	-312.453	2281.98	221.135	-259.956	2411.37	84.759	-279.038	2378.11	111.576	-342.689
2.827	2660.01	977.485	-79.7062	2652.23	973.06	-325.861	2471.81	987.863	-162.259	2474.03	985.977	-232.212	2576.94	1036.76	-364.532	2571.04	1038.41	-38.6183	2567.61	863.737	-29.1583	2672.74	488.723	-69.7903	2674.31	428.426	-74.1987	2724.86	418.374	-127.985	2631.97	64.6106	-115.335	2586.16	49.9443	-163.833	2791.45	38.6126	-162.067	2744.67	32.8199	-91.4114	2571.71	835.349	-365.973	2668.6	475.013	-307.206	2625.38	441.093	-310.945	2663.78	388.453	-260.687	2344.6	214.208	-312.087	2297.97	219.813	-259.894	2429.46	85.1861	-279.048	2395.73	111.671	-342.545
2.833	2665.83	978.213	-79.0359	2657.96	974.075	-325.268	2477.61	988.678	-161.807	2479.8	986.855	-231.574	2582.8	1038.05	-364.079	2577.32	1039.17	-37.9819	2572.88	864.206	-29.2473	2674.78	488.571	-70.0429	2676.06	428.292	-74.4159	2726.47	418.02	-128.48	2632.06	64.6727	-115.553	2586.73	49.9112	-164.349	2791.51	38.5759	-162.16	2744.71	32.893	-91.5938	2579	836.248	-365.681	2682.08	477.613	-306.771	2639.33	443.178	-310.606	2677.69	391.193	-260.796	2361.12	213.02	-311.886	2314.36	217.754	-259.509	2448.07	85.2653	-278.984	2413.75	111.347	-342.403
2.84	2671.57	978.844	-78.3299	2663.68	975.002	-324.661	2483.41	989.38	-161.339	2485.58	987.623	-231.185	2589.13	1039.09	-363.432	2583.13	1039.72	-37.3237	2577.92	864.653	-28.9973	2676.88	488.467	-70.2834	2677.88	428.172	-74.6311	2728.04	417.651	-128.989	2632.15	64.741	-115.768	2586.72	49.9307	-164.48	2791.56	38.5409	-162.269	2744.75	32.9369	-91.8185	2586.37	837.439	-365.517	2695.39	480.259	-306.405	2652.86	445.485	-310.42	2692.04	393.68	-260.726	2377.77	211.365	-311.603	2330.92	215.283	-259.342	2467.3	85.1603	-278.766	2432.27	110.654	-342.119
2.847	2676.49	978.859	-77.8584	2669.43	975.864	-324.007	2489.18	990.07	-160.852	2491.3	988.404	-230.605	2595.32	1040.19	-362.933	2589.06	1040.11	-36.7569	2583.04	865.069	-28.8322	2678.92	488.343	-70.4398	2679.65	428.058	-74.7882	2729.6	417.272	-129.488	2632.2	64.7701	-116.097	2586.71	49.9632	-164.588	2791.6	38.5173	-162.412	2744.8	32.9964	-92.0662	2593.61	838.397	-365.299	2708.2	483.371	-306.636	2666.36	447.672	-310.168	2706.45	396.279	-260.646	2394.85	209.159	-311.364	2347.91	212.187	-258.981	2487.31	84.8308	-278.749	2451.19	109.473	-341.771
2.853	2683.22	979.747	-76.8992	2675.34	976.678	-323.281	2494.95	990.707	-160.466	2497.05	989.052	-230.309	2601.43	1041.13	-362.395	2594.89	1040.59	-36.1011	2588.16	865.536	-28.7377	2680.86	488.23	-70.5908	2681.35	427.921	-74.937	2731.07	416.857	-130.049	2632.22	64.8341	-116.394	2586.67	49.9825	-164.734	2791.62	38.4809	-162.567	2744.81	33.0074	-92.2929	2600.75	839.509	-365.264	2721.2	485.927	-306.3	2679.74	449.863	-309.946	2720.79	398.99	-260.681	2412.13	206.402	-310.924	2365.09	208.58	-258.557	2507.66	84.5022	-278.419	2470.79	108.146	-341.314
2.86	2689.45	980.38	-76.1244	2681.31	977.473	-322.607	2500.69	991.327	-159.958	2502.77	989.689	-229.909	2607.71	1041.78	-361.658	2600.7	1041	-35.4668	2593.26	865.904	-28.7096	2682.81	488.148	-70.6706	2683.13	427.782	-74.9632	2732.68	416.473	-130.47	2632.26	64.8765	-116.645	2586.39	49.8948	-164.686	2791.65	38.4395	-162.732	2744.84	33.0194	-92.5525	2607.76	840.411	-365.197	2733.85	488.695	-306.164	2693.04	451.954	-309.689	2734.88	401.64	-260.72	2429.76	203.479	-310.419	2382.57	204.543	-258.063	2528.48	83.8547	-278.151	2490.67	106.607	-340.901
2.867	2695.55	980.934	-75.7711	2686.95	978.228	-321.975	2506.45	991.83	-159.667	2508.47	990.277	-229.649	2613.72	1042.54	-361.214	2606.45	1041.38	-34.7663	2598.34	866.08	-28.7129	2684.8	488.02	-70.7931	2684.9	427.613	-75.0693	2734.26	416.161	-130.802	2632.16	64.8367	-116.723	2585.97	50.0625	-164.596	2791.69	38.3937	-162.951	2744.86	32.9815	-92.7294	2614.78	841.567	-365.068	2745.72	491.884	-306.209	2706.27	453.732	-309.622	2748.97	404.332	-260.644	2447.65	200.136	-310.105	2400.4	199.875	-257.592	2550	83.5661	-278.175	2511.19	104.936	-340.419
2.873	2701.35	981.27	-75.2172	2692.82	978.99	-321.36	2512.12	992.305	-159.373	2514.24	990.832	-229.22	2619.54	1043.18	-360.639	2612.3	1041.62	-34.3601	2603.44	866.304	-28.608	2686.84	487.862	-70.8901	2686.84	427.502	-75.1497	2735.82	415.733	-131.106	2632.22	64.8582	-116.824	2586.02	50.0927	-164.689	2791.73	38.462	-162.998	2744.92	32.9957	-92.8829	2621.69	842.517	-364.995	2758.04	494.556	-306.218	2719.35	455.509	-309.457	2762.87	407.064	-260.512	2465.77	196.449	-309.541	2418.5	194.951	-257.08	2571.66	82.7727	-278.026	2532.24	103.021	-339.953
2.88	2707.01	981.471	-74.6432	2698.61	979.68	-320.781	2517.89	992.767	-159.117	2519.95	991.298	-228.988	2625.14	1043.64	-360.285	2618.08	1041.77	-33.6966	2608.5	866.467	-28.5544	2688.94	487.74	-70.9635	2688.72	427.388	-75.1465	2737.5	415.346	-131.259	2632.25	64.8706	-116.936	2586.01	50.1398	-164.762	2791.75	38.4049	-163.142	2744.96	32.9647	-92.9959	2627.76	843.939	-364.834	2770.09	497.283	-306.087	2732.1	457.229	-309.296	2777.54	409.735	-260.032	2484.18	192.646	-309.122	2436.9	189.47	-256.571	2593.42	81.9993	-277.507	2553.1	101.15	-339.499
2.887	2712.68	981.631	-74.0563	2704.45	980.369	-320.203	2523.58	993.194	-158.963	2525.69	991.792	-228.595	2630.69	1044.07	-359.949	2623.9	1041.93	-33.1921	2613.52	866.826	-28.5204	2691.1	487.581	-70.9241	2690.46	427.205	-75.085	2739.6	414.877	-131.114	2632.29	64.8853	-117.037	2586.01	50.1843	-164.78	2791.78	38.3624	-163.258	2744.99	32.9187	-93.0764	2635.94	844.705	-365.03	2782.36	499.565	-305.537	2744.78	458.852	-309.19	2791.07	412.4	-259.984	2502.9	188.393	-308.64	2455.58	183.836	-256.019	2615.65	81.1847	-277.157	2574.51	99.2006	-338.991
2.893	2718.42	981.74	-73.4467	2710.28	980.996	-319.708	2529.29	993.586	-158.738	2531.44	992.277	-228.284	2636.23	1044.28	-359.366	2629.44	1041.97	-32.405	2618.57	866.979	-28.5163	2693.28	487.358	-70.7256	2692.3	426.937	-75.0338	2740.98	414.552	-131.18	2632.34	64.9019	-117.092	2586	50.2307	-164.769	2792.21	38.49	-163.554	2745.04	32.8683	-93.1078	2642.72	845.839	-364.996	2793.68	502.295	-306.088	2757.35	460.263	-309.049	2804.59	415.144	-259.962	2522.26	183.589	-307.891	2474.64	177.922	-255.405	2637.99	80.3432	-276.921	2596.15	97.1332	-338.526
2.9	2724.06	981.757	-72.9084	2716.14	981.613	-319.212	2535.02	993.856	-158.639	2537.14	992.709	-227.937	2641.55	1044.6	-358.975	2635.37	1042.02	-32.1915	2623.56	867.158	-28.418	2695.47	487.118	-70.5789	2694.18	426.691	-75.0305	2742.67	414.084	-131.062	2632.39	64.894	-117.14	2586.01	50.3021	-164.766	2792.24	38.4411	-163.667	2745.06	32.7815	-93.1008	2649.32	846.624	-364.912	2804.96	504.591	-306.224	2769.48	461.61	-309.013	2817.83	417.837	-259.883	2541.2	179.074	-307.992	2493.83	172.051	-255.056	2660.4	79.4188	-276.54	2617.98	95.0332	-338.066
2.907	2729.26	981.5	-72.1653	2721.93	982.167	-318.839	2540.78	994.134	-158.282	2542.94	993.062	-227.847	2647	1044.9	-358.425	2641.2	1042.03	-31.7142	2628.64	867.261	-28.4245	2697.64	486.925	-70.4938	2696.05	426.463	-74.9965	2744.35	413.535	-130.998	2632.45	64.8959	-117.19	2586.01	50.3538	-164.751	2792.31	38.411	-163.752	2745.12	32.7476	-93.1255	2656.03	847.579	-364.947	2816.16	507.11	-306.245	2781.69	463.05	-308.954	2830.73	420.493	-259.825	2560.95	174.218	-307.232	2513.55	165.725	-254.624	2682.72	78.6539	-276.356	2639.97	92.7698	-337.674
2.913	2735.18	981.447	-72.2453	2727.79	982.704	-318.427	2546.44	994.363	-158.276	2548.72	993.356	-227.508	2652.33	1045.28	-358.083	2646.98	1042.04	-31.4165	2633.78	867.29	-28.3626	2699.86	486.639	-70.4181	2697.98	426.23	-74.8523	2746.11	413.057	-130.909	2632.49	64.9171	-117.24	2586.01	50.4195	-164.698	2792.35	38.3783	-163.838	2745.16	32.7044	-93.1282	2663.06	848.869	-364.572	2827.03	509.395	-306.362	2793.65	464.243	-308.829	2843.65	423.057	-259.77	2580.59	169.418	-306.813	2533.46	159.56	-254.052	2705.54	77.8113	-276.104	2662.15	90.5345	-337.273
2.92	2740.26	981.084	-70.7277	2733.77	983.161	-318.057	2552.25	994.549	-158.074	2554.54	993.535	-227.351	2657.86	1045.59	-357.535	2652.73	1042	-30.869	2638.79	867.392	-28.2304	2702.11	486.291	-70.3526	2699.9	425.814	-74.4384	2747.84	412.562	-130.839	2632.53	64.9135	-117.283	2586.02	50.48	-164.667	2792.38	38.3364	-163.913	2745.2	32.6571	-93.1277	2669.53	849.62	-364.723	2837.84	511.213	-306.114	2805.32	465.341	-308.848	2856.25	425.641	-259.815	2600.49	164.605	-306.327	2553.6	153.395	-253.656	2728.45	76.9031	-275.802	2684.4	88.2382	-336.849
2.927	2745.97	981.015	-70.3493	2739.73	983.556	-317.695	2557.97	994.672	-158.012	2560.38	993.754	-227.167	2663.3	1045.94	-357.17	2658.48	1041.98	-30.6328	2644.01	867.423	-28.1237	2704.39	485.945	-70.2737	2701.79	425.488	-74.3597	2749.6	412.054	-130.84	2632.56	64.9349	-117.319	2586.13	50.5172	-164.62	2792.43	38.3	-163.985	2745.22	32.611	-93.1141	2676.14	850.548	-364.645	2847.99	513.566	-306.781	2816.78	466.296	-308.933	2868.56	428.032	-259.864	2620.55	159.589	-305.991	2573.97	146.75	-253.105	2751.19	76.2431	-275.552	2706.45	86.2769	-337.014
2.933	2751.87	980.85	-70.5289	2746.97	983.977	-317.808	2563.8	994.782	-157.86	2566.25	993.908	-227.107	2669.03	1046.19	-356.677	2664.27	1041.9	-30.1732	2649.22	867.33	-28.003	2706.66	485.758	-69.9852	2703.8	425.372	-74.5156	2751.31	411.481	-130.86	2632.62	64.9452	-117.366	2586.13	50.5806	-164.608	2792.46	38.266	-164.039	2745.25	32.5658	-93.0992	2682.58	851.236	-364.811	2858.31	515.102	-306.562	2828.06	467.203	-309.044	2880.67	430.422	-259.865	2640.76	154.646	-305.767	2594.57	140.622	-252.951	2774.48	75.6627	-275.174	2728.49	83.7369	-336.685
2.94	2757.9	980.732	-70.8761	2752.52	984.171	-317.329	2569.61	994.758	-157.819	2572.21	994	-226.937	2674.73	1046.42	-356.399	2670.01	1041.79	-29.9893	2654.51	867.279	-27.8465	2708.92	485.476	-69.8018	2705.77	425.127	-74.4292	2753.06	410.963	-130.94	2632.66	64.9634	-117.397	2586.13	50.6562	-164.595	2792.03	37.7805	-163.995	2745.31	32.2517	-93.3788	2689.06	851.77	-364.634	2867.23	517.009	-307.353	2839.12	467.937	-309.174	2892.63	432.723	-259.923	2661.18	149.649	-305.318	2615.46	134.357	-252.442	2797.44	75.1917	-274.754	2750.9	81.3858	-336.24
2.947	2763.99	980.596	-71.3613	2758.21	984.411	-316.853	2575.46	994.743	-157.818	2578.05	994.158	-226.851	2680.54	1046.59	-356.062	2675.8	1041.67	-29.6419	2659.74	867.223	-27.8066	2711.11	485.089	-69.7083	2707.62	424.875	-74.3729	2754.75	410.447	-130.99	2632.69	64.9746	-117.433	2586.14	50.7304	-164.629	2792.03	37.7242	-163.976	2745.32	32.2015	-93.3691	2695.47	852.547	-364.738	2876.93	518.028	-307.441	2849.95	468.615	-309.316	2904.26	434.88	-260.086	2681.64	144.666	-305.168	2636.12	128.093	-252.26	2820.35	74.82	-274.377	2773.77	79.4195	-335.549
2.953	2768.22	979.964	-67.2143	2763.91	984.546	-316.497	2581.34	994.69	-157.806	2584.05	994.064	-226.797	2686.7	1046.74	-355.654	2681.57	1041.54	-29.3604	2665.09	867.138	-27.6657	2713.35	484.732	-69.6304	2709.51	424.645	-74.3178	2756.39	409.882	-130.96	2632.74	64.9938	-117.462	2586.14	50.8367	-164.632	2792.07	37.6183	-164.13	2745.33	32.1722	-93.3433	2701.99	852.981	-364.65	2885.9	519.687	-308.17	2860.58	469.18	-309.47	2915.55	436.916	-260.331	2702.23	139.88	-304.942	2657.67	121.947	-251.793	2843.22	74.7003	-274.006	2796.24	77.2111	-335.288
2.96	2774.42	979.831	-67.7221	2770.02	984.633	-316.078	2587.27	994.542	-157.839	2590.1	994.073	-226.713	2692.66	1046.73	-355.429	2687.39	1041.28	-29.1487	2670.46	867.007	-27.5273	2715.5	484.447	-69.5322	2711.44	424.428	-74.088	2758.31	409.389	-130.856	2632.8	65.0265	-117.461	2586.14	50.9247	-164.608	2792.09	37.5903	-164.131	2745.34	32.1435	-93.3432	2708.43	853.366	-364.597	2895.21	520.579	-308.079	2870.82	469.619	-309.693	2926.89	438.913	-260.547	2722.86	135.401	-304.785	2678.54	116.418	-251.878	2866.17	74.8153	-273.729	2819.14	75.1021	-334.483
2.967	2780.32	979.605	-67.534	2776.14	984.659	-315.792	2593.21	994.419	-157.828	2596.11	993.998	-226.775	2699.19	1046.81	-355.097	2693.24	1041.09	-28.852	2675.93	866.847	-27.4734	2717.65	484.211	-69.4549	2713.29	423.897	-73.8289	2760.05	408.847	-130.777	2632.84	65.0556	-117.485	2586.03	51.0683	-164.622	2792.15	37.7352	-164.115	2745.35	32.1423	-93.3372	2714.75	853.572	-364.681	2903.42	522.012	-309.02	2880.98	469.875	-309.886	2937.7	440.666	-260.897	2743.96	130.893	-304.479	2699.96	110.7	-251.517	2888.81	74.8087	-273.169	2841.61	73.4764	-334.193
2.973	2786.13	979.264	-67.1973	2782.52	984.683	-315.421	2599.21	994.242	-157.733	2602.21	993.749	-226.796	2705.34	1046.72	-354.976	2699.1	1040.85	-28.6265	2681.43	866.691	-27.3156	2719.85	483.956	-69.0879	2715.13	423.613	-73.6936	2761.79	408.279	-130.718	2632.92	65.1072	-117.485	2586.04	51.1947	-164.616	2792.29	37.8019	-164.156	2745.36	32.1129	-93.3246	2721.13	853.91	-364.66	2912.12	522.828	-309.264	2890.75	469.941	-310.213	2948.53	442.458	-261.119	2764.27	126.299	-304.36	2721.41	105.186	-251.159	2911.33	75.1762	-272.75	2863.89	71.7411	-333.81
